firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
69163.0,0.002376935,0.0217941876,0.041661439,0.0170173517,0.1378024875,0.0002806437,1.0,0.0002029221,0.7047221255,7.91436e-05,-0.008067852709971,-0.025208375686115,-0.0131714344515332,0.0223880597014927,-0.004153686396677,0.0401301518438177,0.0212992545260914,0.0657923983107358,0.0613103142983622,-0.0301375404530743,-0.0154004106776181,-0.0051867219917012,0.0499233632581563,0.183658355961491,0.226656433870555,0.284833869239014,0.3209366391184574,0.4539114614918134,0.3319444444444446,0.3349109131403118,0.3545197740112995,0.3522278623801467,0.3838383838383838,0.4395076553587511,0.4228486646884273,0.5031347962382446,0.3159519725557462,0.6151578947368421,0.727927927927928,0.9132169576059852,0.9979166666666668,0.8896551724137931,0.8266666666666669,1.1311111111111112,1.119337016574586,1.1920000000000002,1.4278481012658228,1.2432748538011698,1.204597701149425,1.1311111111111112,1.3975,1.45111821086262,1.223768115942029,1.2109510086455333,1.1076923076923078,1.101917808219178,1.119337016574586,1.2564705882352944
24264.0,0.0036454114,0.0007412476,0.0015072464,0.0307561609,0.0062796141,-0.142904201,0.0,-0.001792115,0.1512719358,0.0426434135,-0.0182969739619986,-0.0141342756183746,-0.0548780487804878,-0.118204804045512,-0.0088809946714032,0.1304700162074554,-0.0092329545454545,0.0035971223021582,-0.2563965884861408,-0.2677165354330709,-0.2383292383292384,-0.2959878879636639,-0.3117908238776516,-0.2820380854348945,-0.22349011967715,-0.2250000000000001,-0.0867430441898527,-0.07,-0.2351973684210526,-0.256198347107438,-0.336030461684912,-0.3772321428571429,-0.3730337078651685,-0.2250000000000001,-0.2436974789915966,-0.2282157676348547,-0.1839122486288849,-0.0814814814814814,-0.116039603960396,-0.0358531317494601,-0.1497142857142858,-0.1497142857142858,-0.1,-0.1529411764705882,-0.1480916030534351,-0.1809174311926605,-0.1545454545454545,-0.2869009584664537,-0.3256797583081571,-0.1794117647058823,-0.1529411764705882,-0.1072,-0.1513307984790874,-0.0738589211618258,-0.1264187866927593,-0.0035714285714286,-0.1229862475442044,0.080871670702179
48514.0,0.0002850589,0.0057249563,0.0232530227,-0.039533231,0.0465208128,0.011520485,1.0,-0.001408451,2.536435238,-0.101478882,0.0128388017118401,-0.0838709677419354,-0.006993006993007,-0.0682414698162729,0.002824858757062,-0.098984771573604,-0.2324324324324325,-0.2197802197802197,-0.2446808510638298,-0.2406417112299465,-0.4538461538461539,-0.3941979522184301,-0.4701492537313433,-0.4881038211968277,-0.3926432848588537,-0.3376865671641792,-0.2672858617131063,-0.0803108808290156,-0.0533333333333333,-0.0874035989717224,-0.2755102040816327,-0.1234567901234567,0.1451612903225805,0.2456140350877191,0.5848214285714284,0.7617866004962777,1.84,1.3666666666666667,1.1846153846153844,0.803174603174603,0.4199999999999999,0.7476923076923077,0.832258064516129,0.4199999999999999,0.2085106382978723,0.1474747474747473,0.0142857142857142,-0.1193798449612403,0.0422018348623853,0.061682242990654,0.0327272727272727,-0.3356725146198831,-0.3617977528089888,-0.4616113744075829,-0.5266666666666666,-0.4905829596412556,-0.4113989637305699,-0.4458536585365854
11691.0,0.0020103435,0.006509891,0.0143716282,0.0369297658,0.0007327797,-0.043700833,0.0,0.0028157683,-0.315553785,0.0133099006,0.0016116035455278,-0.0420038535645471,-0.0360604885614579,0.0093382054405197,0.0692013246742075,0.1173033707865167,0.0860637833114896,0.0180180180180178,-0.0364341085271318,-0.0963286077789895,-0.0850202429149797,-0.099601593625498,0.0040387722132471,-0.0281469898358092,-0.0689138576779025,0.0336798336798336,0.1162999550965424,0.0619393421614693,-0.0529523809523809,-0.021259842519685,-0.0345631067961165,0.0614859094790776,0.1014621178555603,0.1630409356725146,-0.0369007263922518,-0.1126381951789056,-0.0529523809523809,-0.0662910798122066,-0.0031077694235589,-0.0438461538461538,-0.0552019002375296,-0.0130024813895781,0.126798866855524,0.075027027027027,0.1838095238095238,0.2053333333333333,0.2145343511450381,0.2314551083591332,0.0897534246575342,0.0927472527472528,0.0358333333333333,0.0412565445026178,0.0278036175710594,-0.0166625463535229,0.1173033707865167,0.0987845303867402,0.1429885057471265,0.2667515923566879
49330.0,0.0,0.0072250162,0.0699628632,0.0031348468,0.0277107398,0.0,1.0,0.0041964982,0.6666666667,0.0419376902,-0.0266768292682926,-0.0155720012334258,-0.0108443067389619,0.0133312172671005,-0.0062256809338521,0.0467213114754099,-0.0251908396946565,-0.0826149425287355,-0.1686197916666666,-0.0858983536148889,-0.0477255779269201,0.0562448304383786,0.1125631643143405,0.1288896746817538,0.1221441124780315,0.0933219178082191,0.0604550739079887,0.0484400656814449,-0.005606603332814,-0.0205552998926215,0.0623960066555739,0.0070977917981072,0.0460353866317169,0.045864045864046,-0.0327223148007878,-0.086552217453505,-0.0566943674976915,-0.0854073410922112,-0.1646770237121831,-0.2189602446483179,-0.2092879256965943,-0.1422334172963896,-0.1283276450511945,-0.0531974050046338,-0.0251908396946565,0.005511811023622,-0.1563996696944674,-0.186624203821656,-0.1917721518987342,-0.1371621621621621,-0.1275832621690862,-0.1170267934312877,-0.2062160062160062,-0.1162629757785467,-0.1357021996615904,-0.145819397993311,-0.1275832621690862,-0.0575645756457564
71271.0,-0.004333555,0.0036188461,0.0055997715,-0.01590929,0.1298352941,-0.006432472,1.0,-0.014878452,0.9749393694,0.0052986624,-0.0039537107027805,-0.0090771558245082,-0.0774647887323943,-0.1148648648648649,-0.092797783933518,-0.1358839050131925,-0.1039671682626539,-0.1381578947368421,-0.1426701570680628,-0.1189131493724429,-0.1335978835978836,-0.1266666666666667,-0.157014157014157,-0.1056800051512831,-0.149129644063393,-0.1415914836229546,-0.1449086161879895,-0.1771356783919597,-0.2429496070272769,-0.2415469773759601,-0.1933497536945813,-0.2157567049808429,-0.183291770573566,-0.18125,-0.1917571968530504,-0.2016868174726989,-0.2031630170316302,-0.1387245233399079,-0.1479674796747967,-0.1645408163265306,-0.0612683625940523,-0.0755116443189837,-0.025297619047619,-0.0150375939849624,-0.0285502410085279,-0.1289893617021277,-0.119327731092437,-0.1216895742541066,-0.1172506738544474,-0.1471354166666666,-0.1471354166666666,-0.0748587570621468,-0.0940525587828492,-0.0761636107193229,-0.1148648648648649,-0.0953038674033148,-0.1076294277929155,-0.1094493541808293
10137.0,-0.007040527,-0.003470192,-0.018341995,-0.367036534,0.0318604753,0.3130788688,1.0,-0.144725386,0.3101555409,0.0649721902,0.0367278797996659,-0.2607142857142858,-0.1785714285714285,-0.0986937590711175,0.0894736842105263,-0.5259541984732825,-0.699273607748184,-0.7049881235154394,-0.7588349514563106,-0.8271639298636237,-0.8518606870229007,-0.8498186215235792,-0.8203644778709864,-0.8113035551504102,-0.8285477636664826,-0.8218077474892396,-0.8300957592339261,-0.8307901907356948,-0.8591197822141561,-0.8559833024118738,-0.8712953367875648,-0.8832706766917293,-0.8786161063330727,-0.8657587548638133,-0.8691253951527924,-0.863905325443787,-0.8711284046692607,-0.8512574850299401,-0.8483053435114504,-0.8373813420621932,-0.8268989547038328,-0.8020717131474103,-0.7731506849315068,-0.8000804828973843,-0.7955555555555556,-0.7757110609480813,-0.7611538461538462,-0.7736674259681093,-0.7694663573085847,-0.7858620689655172,-0.8047937131630648,-0.8051764705882353,-0.8160000000000001,-0.8160000000000001,-0.8063157894736842,-0.8219354838709677,-0.8176880733944955,-0.7894915254237288
44740.0,0.0047681292,0.0181496421,0.0296680997,0.0703085952,0.1450863783,0.0026268544,3.0,0.0061538462,-0.422588832,0.0614883164,-0.2585551330798479,-0.1962077493816982,0.0295670538542764,0.0209424083769633,0.5776699029126213,0.8258426966292136,1.1570796460176993,1.2465437788018434,1.2674418604651163,0.8571428571428572,0.4795144157814872,0.4595808383233533,0.4212827988338192,0.1079545454545454,0.1470588235294117,0.1016949152542372,0.3,0.1206896551724139,-0.2021276595744681,-0.2965367965367965,-0.35,-0.1875,-0.2574257425742574,-0.2441860465116279,-0.3035714285714286,-0.506079027355623,-0.4564459930313589,-0.409090909090909,-0.4782608695652174,-0.4243542435424354,-0.5109717868338558,-0.4428571428571428,-0.4487632508833922,-0.390625,-0.4507042253521126,-0.388235294117647,-0.2909090909090909,-0.2571428571428571,-0.1567567567567567,0.04,0.0758620689655171,0.0,0.1555555555555554,0.0833333333333332,-0.1136363636363636,-0.0658682634730538,0.04,0.5
11851.0,-0.005390033,-0.000272617,-0.000355202,-0.048253313,0.314474811,-0.012210608,0.0,-0.02184363,-0.578145947,0.0217822462,-0.0687499999999999,-0.0640703517587939,-0.0463389656938044,-0.0405666452028332,-0.0261437908496732,-0.0369700103412615,-0.017150395778364,-0.047923322683706,-0.0802469135802469,-0.1043520076941573,-0.0066666666666667,0.1550387596899225,0.1787974683544302,0.0959105619299793,0.197749196141479,0.1635171013587379,0.1996779388083736,0.2016129032258065,0.0719424460431654,0.0492957746478872,0.1037037037037036,0.0275862068965517,0.1119402985074626,-0.0197368421052631,-0.255,-0.3101851851851852,-0.2971698113207547,-0.3101851851851852,-0.3101851851851852,-0.4377358490566038,-0.4398496240601504,-0.3659574468085106,-0.3686440677966102,-0.41796875,-0.3686440677966102,-0.5166261151662612,-0.2696078431372549,-0.043338683788122,-0.0197368421052631,0.0,-0.0324675324675324,-0.0197368421052631,0.0275862068965517,0.0456140350877192,0.0347222222222223,0.0205479452054795,0.0205479452054795,-0.0197368421052631
10145.0,-0.002149382,0.0099423056,0.0307002801,0.0109141789,0.081899789,0.0480498295,1.0,-0.00093633,-0.002183427,0.007596271,-0.0668414154652686,-0.1260229132569559,-0.1099999999999999,-0.1787773933102653,-0.1077694235588972,-0.0138504155124653,-0.2868113522537563,-0.3399258343634116,-0.393698552370139,-0.4551020408163265,-0.4176663031624864,-0.4418604651162791,-0.4396642182581322,-0.364474858673014,-0.368421052631579,-0.3554616777308389,-0.2771573604060914,-0.1909090909090909,-0.4267310789049919,-0.4206672091131,-0.3895398685338669,-0.5586776859504132,-0.563011456628478,-0.4764705882352941,-0.5429060560667665,-0.5479365079365079,-0.5485336856010568,-0.5618461538461539,-0.6030662020905924,-0.400421052631579,-0.446094003241491,-0.371764705882353,-0.3659369202226346,-0.6094171428571429,-0.6185714285714285,-0.5945907473309608,-0.5561558441558442,-0.5549999999999999,-0.6297291440953413,-0.644,-0.6248518111964874,-0.6436287799791449,-0.6523296032553407,-0.6697971014492754,-0.660952380952381,-0.6321205597416577,-0.6364255319148937,-0.56574332909784
41443.0,0.0014559534,0.0138886211,0.0379426914,0.0203057093,0.0032312013,-0.250546781,0.0,0.0013404826,0.284133313,0.0238575311,0.0308613542146476,-0.0450181352677618,-0.1223529411764706,-0.1873638344226579,-0.0995775497887749,0.1153750311487664,0.0641940085592009,0.1046396841066139,-0.0476595744680851,-0.130704991260439,-0.0957575757575758,-0.1942394239423942,-0.1956873315363881,-0.1932227829848594,-0.274906852421837,-0.3122311001843885,-0.2166608330416521,-0.2276100086281277,-0.2282758620689655,-0.2739659367396594,-0.2693437806072478,-0.2281427832384894,-0.1803698956235122,-0.1467784979031643,-0.1664804469273744,-0.2436633997972288,-0.2831231231231231,-0.2692244897959184,-0.3053734238603298,-0.1423233532934131,-0.1147589616810877,-0.2736713995943205,-0.2773360242179616,-0.3179428571428572,-0.3281801125703565,-0.2923320158102767,-0.2282758620689655,-0.329438202247191,-0.4586848072562358,-0.4825433526011561,-0.4623423423423424,-0.3639786856127887,-0.3381146025878003,-0.376710182767624,-0.373986013986014,-0.3756233653007846,-0.336274328081557,-0.2824048096192385
45911.0,0.0151493583,-0.004248585,-0.005847769,0.1500075199,0.0593412068,-0.003045306,0.0,0.0,2.2932992754,-0.068310264,-0.1074498567335243,-0.1048850574712643,-0.2772621809744778,-0.4829875518672198,-0.1225352112676055,0.3752759381898454,0.4833333333333334,1.148275862068966,0.1225225225225226,-0.3886162904808635,-0.4914285714285714,-0.5914754098360655,-0.5957170668397145,-0.7041785375118708,-0.7142201834862385,-0.7404166666666667,-0.7323883161512028,-0.6783686112545173,-0.8038413098236776,-0.8365687303252886,-0.78917089678511,-0.7168181818181818,-0.7464387464387464,-0.6044444444444443,-0.6136434108527131,-0.7923333333333333,-0.8316216216216217,-0.7961554192229039,-0.8437617554858934,-0.8171009174311926,-0.8764807930607187,-0.8171009174311926,-0.8586099290780141,-0.8647489823609227,-0.8801923076923077,-0.9344210526315788,-0.9570899698665518,-0.9256119402985076,-0.8912977099236641,-0.8970247933884298,-0.8872398190045249,-0.8895512465373961,-0.8905817782656421,-0.8778431372549019,-0.8691863517060368,-0.8210412926391382,-0.8232624113475178,-0.660952380952381
24643.0,0.0001407856,0.0065414291,0.0196433968,0.0146527816,0.0121886942,0.0073859724,1.0,0.0006715858,0.5066933456,0.0764178983,-0.0546341463414634,-0.0197268588770864,-0.1492537313432836,-0.2414872798434443,-0.1214868540344514,0.0041450777202072,-0.2275807094459944,-0.2835489833641406,-0.4153846153846153,-0.4459691252144082,-0.4305024977960623,-0.4864864864864865,-0.4841628959276018,-0.4594142259414226,-0.4548523206751055,-0.4979274611398964,-0.3994422063836381,-0.3750403095775557,-0.4916054564533053,-0.5059903135355595,-0.5081218274111675,-0.5508690614136733,-0.5318840579710145,-0.4609179415855355,-0.4580536912751678,-0.472509526401742,-0.4214925373134328,-0.3124611973392461,-0.3244444444444444,-0.2343703703703704,-0.4171428571428571,-0.3593388429752067,-0.3317241379310345,-0.6683636363636364,-0.7012716763005781,-0.7241281138790036,-0.7170802919708029,-0.7219013452914798,-0.7665060240963856,-0.7041221374045802,-0.6809876543209876,-0.6877341389728097,-0.6998257502420135,-0.6763256784968685,-0.6867878787878787,-0.6476363636363637,-0.6886746987951807,-0.5294688922610016
84260.0,0.0,0.0070315881,0.0193107546,-0.187840748,0.2556160317,-0.013848003,2.0,-0.02258016,-0.548047267,0.0002403846,-0.070063694267516,0.0068965517241379,-0.0931677018633541,-0.2108108108108108,1.6071428571428568,1.7037037037037033,1.28125,1.4745762711864407,1.0249653259361995,0.7380952380952381,0.6781609195402298,0.4313725490196078,0.9466666666666664,0.5208333333333333,0.0656934306569341,0.3272727272727271,0.1679999999999999,0.1496062992125983,-0.0519480519480519,-0.2551020408163265,-0.1511627906976744,-0.3652173913043478,-0.3787234042553191,-0.27,-0.3852631578947368,-0.4567441860465117,-0.4567441860465117,-0.416,-0.5674074074074074,-0.635,-0.5752727272727273,-0.5972413793103448,-0.635,-0.5592452830188679,-0.6966233766233767,-0.7709803921568628,-0.7541052631578947,-0.7460869565217392,-0.6799999999999999,-0.4808888888888889,-0.523265306122449,-0.3852631578947368,-0.3852631578947368,-0.4567441860465117,-0.2213333333333333,-0.1657142857142857,-0.208135593220339,-0.0655999999999999
28484.0,0.0025420138,0.0142512442,0.0444810544,0.3336504621,0.014037098,0.3528848445,1.0,0.0021079982,0.1325145108,0.0069672409,-0.0060633280934202,-0.0622881355932204,-0.1960036330608537,-0.2096428571428571,-0.1372319688109161,-0.3479670005892752,-0.3945280437756497,-0.3529239766081872,-0.4635151515151515,-0.4618844984802431,-0.4242976066597295,-0.4422883064516129,-0.361050960011549,-0.2786831812255541,-0.29184,-0.238209982788296,-0.2466382978723404,-0.3029921259842519,-0.4304465319778664,-0.4272774327122154,-0.4522277227722772,-0.4831854273703877,-0.4941714285714286,-0.4334357398873528,-0.3852777777777778,-0.3622478386167147,-0.3942172797262617,-0.2773877551020408,-0.2861290322580645,-0.3387861811391224,-0.3532785388127853,-0.2684297520661157,-0.2832388663967612,-0.3356848030018762,-0.3043614931237721,-0.3151257253384913,-0.1246477132262052,-0.167849588719154,-0.2200881057268723,-0.2360733549083064,-0.2285838779956427,-0.2773877551020408,-0.2868479355488419,-0.2522069693769799,-0.2561344537815126,-0.2615641293013556,-0.2235087719298245,-0.13002457002457
80778.0,0.0201976747,-0.043099392,-0.909648274,0.9107292331,0.2095594953,0.0587683995,0.0,0.0465768072,1.5617465571,0.122784683,0.1081081081081078,0.0621761658031088,0.1388888888888888,-0.0639269406392695,0.1714285714285712,0.4137931034482758,-0.0048543689320389,-0.0765765765765766,-0.2518248175182482,-0.3278688524590164,-0.4730077120822622,-0.6339285714285714,-0.4321329639889196,-0.4823232323232324,-0.4142857142857143,-0.2115384615384616,0.0301507537688441,0.1081081081081078,-0.7844374342797056,-0.8019323671497585,-0.7943831494483451,-0.8,-0.7992164544564153,-0.7864583333333334,-0.8084112149532711,-0.8333333333333334,-0.8400000000000001,-0.7798657718120805,-0.7937106918238994,-0.8317948717948718,-0.8598290598290599,-0.8723735408560311,-0.8802919708029198,-0.8849122807017544,-0.8598290598290599,-0.867741935483871,-0.8467289719626169,-0.8853146853146854,-0.9012048192771084,-0.8984520123839009,-0.900906344410876,-0.8815884476534296,-0.8948717948717949,-0.8965299684542587,-0.8913907284768212,-0.8948717948717949,-0.9017964071856288,-0.8924590163934426
81073.0,0.005895923,-0.006687636,-0.048218267,-2.060194107,0.0175617093,0.0231320447,1.0,0.6552063241,-0.692783126,-0.036785332,0.2828571428571429,0.0496103896103896,-0.0857466063348415,-0.1215217391304346,-0.1581249999999998,-0.5983101391650099,-0.5855384615384616,-0.6114423076923077,-0.7267748478701825,-0.7480673316708228,-0.7693361493235915,-0.7678920160827111,-0.7657391304347826,-0.7713073005093378,-0.7852816153028692,-0.7771097628240485,-0.778453947368421,-0.7777227722772277,-0.7984538653366584,-0.7917010309278351,-0.8187892376681614,-0.7761218836565097,-0.7804997284084736,-0.809835294117647,-0.8075714285714286,-0.8075714285714286,-0.7940891719745222,-0.7830335570469799,-0.8004444444444444,-0.7934313099041533,-0.7940891719745222,-0.7953924050632911,-0.7979499999999999,-0.7648872727272726,-0.7587462686567163,-0.7800816326530612,-0.7640291970802919,-0.8445769230769231,-0.83836,-0.8471489361702127,-0.8627261146496815,-0.8585207877461707,-0.8391641791044776,-0.8445769230769231,-0.8204,-0.83836,-0.8204,-0.812046511627907
39482.0,0.0022527564,-0.006648797,-0.050612142,-0.028398706,0.0277724584,-0.008891343,1.0,-0.062761909,-0.560664112,-0.050786651,-0.0947242206235011,-0.1748633879781421,-0.1968085106382979,-0.1468926553672316,-0.2561576354679803,-0.3708333333333333,-0.4386617100371747,-0.3806398687448729,-0.3811475409836065,-0.4403261675315049,-0.4898648648648649,-0.4607142857142857,-0.365546218487395,-0.4124513618677042,-0.4652974504249292,-0.396,-0.2877358490566037,-0.3130118289353958,-0.3708333333333333,-0.448905109489051,-0.4607142857142857,-0.4568345323741007,-0.3861788617886179,-0.4407407407407407,-0.4863945578231292,-0.4828767123287671,-0.4701754385964912,-0.4837606837606838,-0.4407407407407407,-0.5168,-0.4135922330097087,-0.3898989898989899,-0.4078431372549019,-0.4274881516587677,-0.4407407407407407,-0.4355140186915888,-0.4701754385964912,-0.4654867256637168,-0.4701754385964912,-0.492436974789916,-0.5049180327868852,-0.5424242424242425,-0.6103225806451613,-0.6447058823529412,-0.6317073170731707,-0.6317073170731707,-0.6077922077922078,-0.5973333333333333
