firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44089,0.0055892134,-0.339706241,-8.971511628,0.0,1.0881374128,1.6113990143,-0.251537988,-0.007533802,0.3108317118,0.0300578035,-0.160927152,-0.026693377,-0.122500575,-0.298092031,0.0266933767,5.0,0.0659571804,-0.129840547,0.0191595477,0.3109659041,-0.008943884,0.2384737679,0.2851356208,0.0869131368,-0.894477485,0.5516970139,0.0,1.9002557545,0.24827586,0.7021622878,-0.027382258,95.995348837,3.9081613331,-0.245588765,0.0,0.0,0.0,0.0,1.0,1.4983979027,3.0,0.0295327102,0.213033044,-0.144012401,-0.82481754,-0.90464982,-1.107359296,-3.393683298,-196.6554841,0.0436923598,10.527485599,0.0290436836,0.0268132457,0.0889152341,0.33751992,0.0229007634,0.0373469267,1.0,0.2050062744,0.0202898551,0.0217741793,1.0,9.4045904996,0.2772486772,0.0,0.0280898884,0.0187204141,0.0154177291,1.3248671825,1.657653988,8.3190685e-07,3.0000000661,1.3849019851,1.9179535084,-0.415579913,0.0810691159,-0.451236926,0.1052183091,-0.0888888888888889,-0.2300469483568075,0.0123456790123457,0.2615384615384615,0.1468531468531468,0.4260869565217391,0.3666666666666667,0.607843137254902,0.6237623762376239,1.0499999999999998,1.0246913580246917,0.6399999999999999,0.7446808510638299,1.1578947368421053,0.9069767441860466,1.7333333333333334,0.9759036144578312,0.7826086956521738,1.2777777777777777,1.2162162162162162,1.0759493670886076,0.8426966292134832,0.8222222222222222,0.7826086956521738,0.8021978021978022,0.6237623762376239,0.4137931034482758,0.9523809523809524,0.3015873015873016,0.1798561151079136,0.6399999999999999,0.7446808510638299,0.3666666666666667,0.4909090909090909,0.7826086956521738,0.8021978021978022,0.9523809523809524,0.5922330097087378,0.7826086956521738,1.2162162162162162,1.4848484848484849,1.3768115942028984,1.6031746031746033,7.199999999999999,5.307692307692308,7.199999999999999,8.11111111111111,7.631578947368421
26657,1.8153709696,-0.191876376,-6.982913602,0.0,4.0189785967,30.981447598,-0.020377176,0.0637623708,1.2005701645,0.5021491986,0.0780207812,0.0724471895,2.1368672908,-0.601890728,0.0724471895,7.0,0.0343531515,-0.047619048,0.0456832948,0.1664548369,-0.021985483,0.1317495397,0.0171374902,0.1070001186,0.0334998769,0.5631902378,0.0,1.5075633589,0.0007668278,0.375052771,0.1387275017,64.905346928,154.10708852,0.0285975487,0.0,0.0,0.0,0.0,0.0,3.6561682454,2.0,-0.008390195,0.121691454,-0.088429229,0.4433279608,-0.228974463,0.161675503,-0.535886316,86.34592495,0.064176449,11.915533161,0.001735036,-0.003267591,-0.010180275,0.9449005607,0.0822684481,0.0046699696,2.0,0.0305226468,-0.015781923,-0.019607844,1.0,9.9896652488,0.1453569741,0.0,0.0666666701,0.0247597372,0.0457808887,0.7802968432,0.6171873114,1.5410297e-07,1.3741768e-07,0.6941833739,0.4818905566,0.0810838066,0.0547988977,-0.298315608,0.1740249393,0.1707317073170731,0.1428571428571428,0.1162790697674418,0.0666666666666666,0.0,-0.1111111111111111,0.263157894736842,0.2307692307692308,0.1707317073170731,0.0909090909090908,0.1999999999999999,-0.1578947368421053,-0.2131147540983606,-0.3043478260869565,-0.2380952380952381,-0.2380952380952381,-0.3142857142857143,-0.3766233766233766,-0.3766233766233766,-0.2258064516129032,-0.1864406779661016,-0.1999999999999999,-0.2131147540983606,-0.1428571428571429,-0.1428571428571429,0.0434782608695651,0.1162790697674418,0.1428571428571428,-0.1864406779661016,-0.1578947368421053,-0.1999999999999999,-0.0943396226415094,-0.25,-0.323943661971831,-0.3043478260869565,-0.25,-0.1999999999999999,-0.3142857142857143,-0.368421052631579,-0.2380952380952381,-0.36,-0.4216867469879518,-0.4482758620689655,-0.4482758620689655,-0.4,-0.4482758620689655,-0.5,-0.4838709677419355
32504,0.9745288013,0.1606569082,-7.371627631,0.0462642652,1.0402934912,3.8529835404,0.1875653216,-0.042760612,0.6017095004,0.019286754,-0.088809334,0.0105873188,0.1374712644,0.1385711999,0.0105873188,7.0,-0.030097729,-0.03190619,0.0218758367,0.0892687846,0.0797588621,0.1741464046,0.0997724027,-0.025030321,0.0106994203,0.563466147,0.0,2.6057375294,0.0996841414,1.3809462642,0.0961056008,46.394011266,5.7665548882,0.2080343038,0.0,0.0,0.0,0.0,0.0,1.2769847552,4.0,0.0357442227,0.0814821744,-0.046078044,0.2057694276,-0.704050331,0.4105484169,-2.957020067,-168.8491091,0.0436923598,10.265366432,0.0107305804,0.0223037317,0.0450052866,0.00802669,0.0407008314,-0.006818379,2.0,0.0050720802,-0.059701493,-0.015901944,2.0,9.4648856864,0.5504401618,0.0,0.0602409653,0.0276839157,0.034573052,0.8584026453,1.7970493596,6.2685868e-07,4.5146945e-08,1.547076075,2.3934443818,-0.307807435,0.0488919998,-0.283198853,0.1052183091,-0.1145038167938931,-0.1773049645390071,-0.2214765100671141,-0.1888111888111888,-0.0252100840336134,-0.1145038167938931,-0.0169491525423728,0.1485148514851484,0.0841121495327101,0.1047619047619048,0.1153846153846154,-0.0645161290322581,-0.1145038167938931,-0.056910569105691,0.1485148514851484,0.3488372093023255,0.1599999999999999,0.0357142857142858,0.1153846153846154,0.0545454545454544,0.2608695652173913,0.2210526315789474,0.3488372093023255,0.5466666666666666,0.4320987654320987,0.6111111111111112,0.7058823529411764,1.0,0.5064935064935066,0.2473118279569892,0.4683544303797469,0.5263157894736843,0.3809523809523809,0.4871794871794872,0.6571428571428573,0.9333333333333332,1.1886792452830188,1.1481481481481484,1.0350877192982455,1.4166666666666663,1.1481481481481484,1.1886792452830188,1.0,1.0714285714285716,1.0714285714285716,1.109090909090909,1.3199999999999998,1.577777777777778
22250,1.9256842669,0.1913114194,-16.6262629,0.0705283031,1.4899188954,5.7320213626,0.0605198973,0.1474822915,0.7755985816,0.001071301,0.2756830263,0.0813951635,1.3600887902,-0.068889098,0.0813951635,6.0,0.0574304039,0.075,0.0699753151,-0.072428704,0.0112962356,0.1524363338,-0.023615977,0.0888493939,0.0647500258,0.5934595373,0.0,2.6840769667,-0.20399445,1.1560685572,-0.172826542,48.609046384,5.4156542394,0.2057800956,0.0,0.0,0.0,0.0,0.0,1.2508288642,3.0,0.0084089379,-0.006774817,0.1328454968,0.1495380058,18.343564749,0.445994657,0.1650811795,56.448443635,0.0673995404,11.994687814,0.0005435979,0.0207838701,0.03685872,0.1455401592,0.0111949634,0.0216783391,2.0,0.0041510062,0.2630385488,-0.006219797,6.0,11.190993504,0.3509314308,0.0,0.0347222239,0.0281151211,0.0246022412,0.920775883,2.1613868491,2.8784491e-07,8.1987989e-08,0.8444509367,0.7130973844,-0.387106255,0.0379429761,-0.295330341,0.4034210512,0.0740740740740741,0.2719298245614034,0.2946428571428572,0.2288135593220339,0.25,0.3063063063063063,0.3551401869158879,0.5104166666666667,0.5425531914893618,0.6111111111111112,0.8125,0.5934065934065933,0.4356435643564356,0.5263157894736843,0.5425531914893618,0.7469879518072289,0.4215686274509804,0.3425925925925925,0.5104166666666667,0.5263157894736843,0.5425531914893618,0.5263157894736843,0.3942307692307691,0.576086956521739,0.3551401869158879,0.6111111111111112,0.7058823529411764,0.7682926829268293,0.3302752293577982,0.2946428571428572,0.4215686274509804,0.4215686274509804,0.4356435643564356,0.3679245283018868,0.5104166666666667,0.6477272727272727,0.6111111111111112,0.5263157894736843,0.5263157894736843,0.576086956521739,0.4948453608247423,0.4646464646464647,0.4356435643564356,0.4948453608247423,0.5104166666666667,0.4646464646464647,0.4077669902912622,0.2831858407079646
27879,1.151321005,0.1467423838,-16.41440217,0.0,1.5672474882,5.257842709,0.1145505894,0.2653202608,1.1118691547,-0.038501027,0.4138716175,0.1550111359,2.5706725469,-0.230484234,0.1550111359,7.0,0.0567230662,0.0555555556,0.1238596515,-0.191409481,0.0290207145,0.1345894155,-0.002654063,0.1122607268,0.1069939643,0.6124678633,0.0,1.9019468118,-0.162855312,1.260468033,-0.145684436,63.078804348,4.1124468516,0.1603057128,0.0,0.0,0.0,0.0,0.0,2.2499533321,4.0,0.04430839,-0.098000042,0.027053269,0.4932925689,0.2125591067,1.028470938,6.9351804287,-588.8349029,0.0303529889,10.331052484,0.0198948779,0.0256821415,0.057759423,0.2771441052,0.0306608265,-0.015265037,3.0,-0.004141792,2.6839032527,-0.130394969,2.0,9.9850790602,0.6611496708,0.0,0.05982906,0.0326814608,0.0258382193,0.7660743782,1.8137996713,3.4742654e-07,4.0269178e-08,1.4738147405,2.1721298894,-0.222325181,0.0530416939,-1.25178572,0.1244533277,0.1578947368421053,0.5529411764705883,0.6923076923076923,0.7837837837837838,1.0625,1.129032258064516,1.1639344262295084,1.4444444444444446,1.4,1.4,1.8085106382978724,1.2758620689655171,1.1639344262295084,1.3571428571428572,1.2758620689655171,1.490566037735849,0.8082191780821917,1.0,1.3571428571428572,1.3157894736842106,1.3571428571428572,1.2758620689655171,1.3157894736842106,1.4,1.129032258064516,1.0952380952380951,1.0952380952380951,1.2000000000000002,0.736842105263158,0.6296296296296295,0.8591549295774648,0.7142857142857142,0.6923076923076923,0.8082191780821917,1.490566037735849,1.490566037735849,1.5384615384615383,1.0307692307692309,0.9411764705882352,1.2758620689655171,1.0,1.4444444444444446,1.3157894736842106,1.5384615384615383,1.64,2.2195121951219514,2.142857142857143,2.142857142857143
50382,0.6101575958,0.1695197442,6.7101311054,0.0224053145,0.2634196351,1.2718274786,0.383233967,0.1621862709,0.669545473,0.200431699,-0.113078949,0.2863331208,1.3813099331,-0.064639562,0.2863331208,4.0,0.2275625398,0.2486085343,0.265515084,-0.075685594,0.0785350544,0.1089179718,-0.157213005,0.3459433159,0.3295572264,0.5789223912,0.0,3.3810997382,0.432644557,1.0598270253,-0.16297357,46.56541269,7.4842523238,0.6883209282,0.0,0.0,0.0,0.0,0.0,1.0814703425,5.0,0.0352980529,-0.065851964,0.2399024747,-0.460250218,-0.164179695,1.1460736056,-0.174945747,-289.04354,0.3709578703,10.831074244,-0.011328814,0.0265219028,0.0331830959,0.0135088934,0.007068183,-0.030690885,0.0,-0.005459743,0.4819643633,-0.033182759,5.0,9.7518940171,0.2532530454,0.0,0.0425531901,0.0247487254,0.0325727195,0.6140207615,0.7508256756,3.2648515e-07,8.7094907e-08,1.2650610901,1.6003795617,-0.142548322,0.0560467088,-0.165156076,0.0790701172,-0.0684931506849315,-0.2989690721649485,-0.3165829145728643,-0.1807228915662651,-0.1952662721893491,-0.2608695652173913,-0.1999999999999999,-0.1757575757575757,0.0149253731343284,-0.0933333333333333,-0.0993377483443708,-0.1168831168831169,-0.2272727272727273,-0.0684931506849315,0.096774193548387,0.3333333333333332,0.2035398230088496,0.2363636363636363,0.2952380952380953,0.3737373737373737,0.5280898876404494,0.3600000000000001,0.2952380952380953,0.6585365853658536,0.3076923076923077,0.5813953488372092,0.9428571428571428,1.0298507462686568,0.5454545454545454,0.5632183908045978,0.8630136986301369,1.0298507462686568,1.0606060606060606,1.8333333333333333,2.4,2.4871794871794872,2.238095238095238,2.090909090909091,1.893617021276596,2.090909090909091,1.7755102040816326,1.9565217391304344,1.893617021276596,2.4,2.1627906976744184,2.4,1.7200000000000002,1.7200000000000002
52716,0.818802732,0.1395585019,-2.920835845,0.0360921387,0.5622628454,1.8218104102,0.205186355,0.1409854506,0.6557192646,0.0008041817,0.1347199856,0.1128992666,1.0482207117,-0.00672961,0.1128992666,6.0,0.0458082659,0.0555555556,0.1066657628,-0.009332213,-0.049809078,0.1457034573,-0.038191854,0.1261778753,0.1453280985,0.5598657282,0.0,4.0301831142,-0.054941267,2.0614231289,-0.064493387,65.598352421,4.2297118723,0.3632498246,0.0,0.0,0.0,0.0,0.0,1.0703341477,2.0,0.0027578317,0.0950188906,0.1185341399,-0.731753811,0.496351569,0.2825925583,-0.177799169,117.02106064,0.1129087191,12.240869525,-0.009503908,0.0228931143,0.0386135645,0.0456558732,0.0280477451,0.0111167543,1.0,-0.012026455,-0.6675,-0.010226736,6.0,8.7950521749,0.052014652,0.0,0.0474683531,0.0131381053,0.0088839326,1.0099086509,0.1582805315,5.8350872e-07,3.0000007724,0.800843134,0.6413497253,-0.356101178,0.027067549,0.1686873676,0.1480056383,0.0230769230769229,0.0114068441064638,-0.0763888888888888,-0.0795847750865051,-0.0859106529209622,-0.0567375886524822,-0.0291970802919707,0.0431372549019608,0.064,0.1615720524017467,0.1822222222222222,0.0725806451612902,0.0230769230769229,-0.0633802816901408,-0.0291970802919707,0.0390625,-0.073170731707317,-0.0633802816901408,-0.0291970802919707,-0.0633802816901408,0.0037735849056603,-0.0431654676258992,-0.0327272727272727,0.0725806451612902,0.0472440944881888,0.1271186440677967,0.1769911504424779,0.2429906542056075,0.0390625,0.0191570881226053,0.0725806451612902,0.0991735537190081,0.2429906542056075,0.2036199095022624,0.3782383419689119,0.5833333333333333,0.7272727272727273,0.738562091503268,0.6835443037974684,0.7852348993288591,0.7272727272727273,0.6521739130434783,0.5739644970414202,0.6319018404907975,0.7051282051282051,0.5465116279069768,0.5833333333333333,0.4301075268817205
39386,1.1701331624,0.1588574786,-93.47675861,0.0,2.1934359109,5.3806080364,0.1354026091,-0.325562701,0.2783360129,-0.158756137,-0.176016566,-0.040326452,-1.059936909,0.3272363833,0.0403264522,6.0,0.0048007681,0.0,-0.28686238,0.4268262298,-0.20747862,0.2010989011,-0.101112141,0.0093448553,-0.496767241,0.5562993147,0.0,1.5736413043,-0.090997976,0.2739130435,-0.653931397,249.69767442,13.062043796,0.1032098256,0.0,0.0,0.0,0.0,1.0,0.5036637931,3.0,0.16055225,-0.157244385,0.0220812518,0.1455645249,1.0675241165,-0.194928279,0.3755872441,-496.8032148,0.0985355917,8.0749603591,0.0009986684,0.005024383,0.0139687757,-0.125962745,0.0074294205,-0.036732005,0.0,0.0044720501,1.2202643172,-0.073108248,0.0,7.3870902357,0.9549745824,0.0,0.1052631587,0.0792522821,0.0614834663,1.1368013203,8.6102917912,3.0430166e-06,2.0000000115,1.2390200487,1.535170681,0.1404265665,0.0945835239,-1.099681856,0.0680666033,0.0447761194029849,0.1666666666666667,-0.0277777777777777,0.0144927536231884,0.0144927536231884,0.3461538461538462,0.2962962962962963,0.5909090909090908,0.6666666666666667,1.0588235294117645,0.7948717948717949,0.6666666666666667,0.3999999999999999,1.0,1.5,1.9166666666666663,1.4137931034482758,1.6923076923076923,1.9166666666666663,1.7999999999999998,1.7999999999999998,1.5925925925925926,2.333333333333333,2.1818181818181817,1.5,2.5,2.333333333333333,2.5,1.9166666666666663,2.333333333333333,2.5,2.1818181818181817,2.5,2.5,2.5,2.5,3.117647058823529,2.333333333333333,2.5,3.375,1.0588235294117645,1.6923076923076923,1.5925925925925926,2.888888888888889,2.6842105263157894,3.117647058823529,2.888888888888889,2.6842105263157894
50999,0.425326746,0.0685484003,29.916137331,0.0100551265,0.085953467,0.5646183204,0.2351727695,0.1674825175,0.5905594406,0.0101832994,0.1144937128,0.1023821046,0.7088607595,0.0199571292,0.1023821046,6.0,0.01322794,0.1572327044,0.142768595,-0.241052403,0.059651908,0.1152335225,0.0071409865,0.0447552448,0.1788088839,0.604126485,0.0,5.5221818182,0.0580167544,2.5912727273,0.3053617408,34.354037267,3.4396766169,1.0059467919,0.0,0.0,0.0,0.0,1.0,0.7148111473,5.0,0.0125115565,0.1115500962,0.1271395137,-0.175451777,-0.734161108,-0.027602213,-0.056964707,-200.1298605,0.0911915558,10.378268813,0.0175019889,0.0504142957,0.0606024241,0.0589688649,0.0302139774,-0.022662074,2.0,0.0114168031,1.780656304,0.1528635062,4.0,9.133000259,0.2094617185,0.0,0.0661156997,0.0224085564,0.0265737446,0.9195050288,1.3036820884,4.2290869e-07,2.0000000609,1.2741266731,1.6233987791,-0.17224609,0.0704638506,0.0429276961,0.0311771085,-0.0066666666666667,-0.0745341614906832,-0.0569620253164556,-0.0448717948717948,-0.1436781609195402,-0.0197368421052631,0.1119402985074626,0.1037037037037036,0.0642857142857142,0.0642857142857142,0.146153846153846,-0.0324675324675324,0.1203007518796992,0.2016129032258065,0.4607843137254901,1.1594202898550725,1.041095890410959,1.3650793650793651,1.442622950819672,1.328125,1.2238805970149254,1.2923076923076922,1.5689655172413794,2.239130434782609,2.386363636363636,2.8205128205128207,2.386363636363636,2.8205128205128207,1.4833333333333334,1.2238805970149254,1.759259259259259,1.442622950819672,1.2238805970149254,1.4833333333333334,1.442622950819672,2.1041666666666665,2.1702127659574466,2.1041666666666665,1.8653846153846156,2.386363636363636,2.239130434782609,2.1702127659574466,2.1041666666666665,1.6607142857142856,1.759259259259259,2.311111111111111,2.1041666666666665,2.0408163265306123
53719,0.6760321663,0.0599686182,0.5942857143,0.0161812298,0.8401490635,1.9973031284,0.1009343335,0.1045581196,0.3367864542,0.0,0.1346268459,0.0632097089,1.5224856909,-0.031332745,0.0632097089,6.0,-0.002647883,0.3076923077,0.0649707174,-0.284318737,-0.100666739,0.0662920639,-0.0724771,0.1188468958,0.0693399519,0.4765319039,0.0,1.5544082605,-0.366782145,1.3869737887,-0.360008343,77.586666667,5.6448170732,0.1410268342,0.0,0.0,0.0,0.0,0.0,0.628015202,2.0,0.1647400729,-0.258244803,-0.006812603,0.0283659271,1.0794990641,1.457721996,-5.894054553,-141.1404595,0.1273673554,9.7444844939,-0.003856085,0.01085209,0.0247566653,0.0626193204,0.0182349052,0.1565461537,0.0,-0.00567283,0.5745192308,0.1139336471,1.0,8.4093295455,0.3683521519,0.0,0.1000000015,0.0354087487,0.0348711042,0.6987392407,1.1058868492,1.1431146e-06,6.4201967e-08,1.3231417777,1.7507041638,-0.7407142,0.0700501514,-0.421550189,0.0933714534,-0.0886075949367088,0.0909090909090908,0.0434782608695651,-0.0769230769230768,-0.0886075949367088,-0.2727272727272727,-0.0136986301369863,0.2857142857142858,0.263157894736842,0.411764705882353,0.6000000000000001,0.2857142857142858,0.125,-0.0136986301369863,0.2203389830508475,0.4399999999999999,0.263157894736842,0.2413793103448276,0.5319148936170213,0.6744186046511629,0.5652173913043479,0.6744186046511629,0.8461538461538463,1.057142857142857,0.6744186046511629,0.7560975609756098,0.7142857142857142,0.945945945945946,0.3090909090909091,0.1612903225806452,0.3584905660377357,0.3333333333333332,0.4399999999999999,0.7142857142857142,0.6744186046511629,0.8,0.8461538461538463,0.6000000000000001,1.1176470588235294,1.1176470588235294,1.057142857142857,1.25,1.0,1.5714285714285716,1.7692307692307692,1.4827586206896552,1.4,1.7692307692307692
48557,0.5131231015,0.0248257173,-5.956301575,0.0,1.0396206211,1.8373070507,0.0269458773,-0.169176801,0.3654505769,0.0032228361,-0.197521423,0.0187347248,1.2910798122,-0.007226265,0.0187347248,6.0,-0.067087346,-0.375,-0.189461912,-0.054356106,0.1280380314,0.0870418848,-0.265601336,-0.13780792,-0.105137456,0.4216431158,0.0,1.1074537269,0.027050397,0.6517258629,0.1073064684,47.303075769,5.6511023481,0.0544547043,0.0,0.0,0.0,0.0,1.0,1.0365364094,4.0,0.13845036,-0.014795976,-0.403502287,-0.144905335,-1.334534784,1.115466394,7.1584383972,-585.4201529,0.0303529889,10.517114545,0.0011828347,0.0068682092,0.0207836457,-0.173677069,0.0192015172,0.060468024,1.0,0.026943206,1.8050541516,0.0444444455,0.0,9.453374782,0.5826664727,0.0,0.1944444478,0.0591780114,0.0755779183,0.4973167579,2.0498072345,3.3521172e-07,2.7372873e-08,1.4005122882,1.9614346693,-0.008451254,0.075526731,0.0238095268,0.1244533277,0.0,0.1578947368421053,0.0476190476190476,0.0731707317073171,0.0476190476190476,0.2571428571428571,0.5172413793103448,0.8333333333333333,0.6923076923076923,0.8333333333333333,1.0952380952380951,0.4666666666666665,0.6296296296296295,0.375,0.5172413793103448,0.6296296296296295,0.1282051282051282,-0.0222222222222222,0.1,0.1578947368421053,0.1,0.0232558139534884,-0.0638297872340425,-0.1020408163265306,-0.1372549019607842,0.2571428571428571,0.2222222222222223,0.3333333333333332,-0.1851851851851852,0.1282051282051282,-0.0222222222222222,0.1891891891891892,-0.1372549019607842,-0.0833333333333333,0.1282051282051282,0.1891891891891892,0.2941176470588236,0.1,0.0731707317073171,0.3333333333333332,0.2941176470588236,0.375,0.2941176470588236,0.1,0.0476190476190476,0.1,0.0,-0.1020408163265306
18278,1.1743193515,0.1796828849,-28.09798656,0.0643884145,0.8022892117,3.422914879,0.1502218527,0.1857096969,0.6357926646,-0.010031082,0.3784586428,0.1289001847,1.4038606933,-0.072566854,0.1289001847,7.0,0.0771413052,0.12,0.17000946,-0.093825809,0.0399953476,0.079700175,0.0118098964,0.1861309922,0.0994283395,0.5482258414,0.0,3.6873857816,0.0647256754,1.3051989561,-0.007981627,130.47187793,7.6885191088,0.3281794834,0.0,0.0,0.0,1.0,0.0,1.0373155634,3.0,0.0117715521,0.0417424935,0.1829785843,-0.376237191,0.2998372931,0.3332249933,-0.243636414,629.75431064,0.1129087191,13.434517306,0.0033267799,0.0302653413,0.0434655055,0.1746275424,0.0123562336,0.1013587737,3.0,0.0074731778,-0.413239326,0.0267227087,5.0,11.624690428,0.1402963277,0.0,0.0295698922,0.0165907608,0.011030855,0.9485412954,0.5481111346,3.5907017e-08,1.7791489e-07,0.5720738583,0.3272684993,-0.345144085,0.0217979288,-0.113125392,0.1480056383,0.0206718346253229,0.0340314136125654,0.0561497326203208,0.0050890585241729,-0.0318627450980392,-0.0222772277227722,0.0233160621761658,0.1350574712643677,0.2116564417177915,0.2824675324675325,0.2993421052631579,0.2993421052631579,0.2660256410256409,0.2660256410256409,0.2993421052631579,0.325503355704698,0.1791044776119403,0.161764705882353,0.2229102167182661,0.1897590361445782,0.2950819672131148,0.3210702341137124,0.3389830508474576,0.325503355704698,0.2950819672131148,0.3715277777777777,0.4107142857142858,0.325503355704698,0.1549707602339181,0.1755952380952381,0.151603498542274,0.1482558139534884,0.1651917404129794,0.1221590909090908,0.2539682539682539,0.2579617834394905,0.2421383647798742,0.1221590909090908,0.1033519553072626,0.1755952380952381,0.1686390532544379,0.2421383647798742,0.2539682539682539,0.2267080745341614,0.25,0.1826347305389222,0.2579617834394905,0.2191358024691359
