firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
55335,0.6278462455,-0.060475558,-1.09696875,0.0,1.0765871016,2.3216505551,-0.171540549,-0.019558711,0.399735505,-0.211429659,0.6370053873,0.0082943802,0.2383838384,-0.074891953,0.0082943802,2,0.0021087407,0.0,0.1920085309,-0.654293472,-0.086096727,0.1949008499,0.0415501416,0.1072596924,-0.425167785,0.6088983388,0,1.4581661465,-0.511925996,1.4022886016,-0.514001544,4.75075,3.9647402462,-0.021275097,0.0,0.0,1,0.473892928,0,0.0,0.6004474273,3.0,-1.095790462,,-0.317985242,0.1931352699,0.0752229966,0.4867559618,2.1485072726,-53.95252025,0.1559160049,8.6068053501,0.0277719774,0.0129266815,0.0226682409,0.2846293358,0.2948127229,-0.079785447,2.0,0.0429607799,-0.51969965,0.0021645017,3.0,8.1149977322,-0.180959297,0.4198095238,0,0.2457546373,0.0204081628,0.0105262282,0.0061484409,1.1762417625,2.5183519299,1.5145947e-06,4.5652174557,0.4248536301,0.180500607,0.3717550483,0.0475472344,0.1578947368421053,0.22222222222222232,0.1282051282051282,0.22222222222222232,0.375,0.46666666666666656,0.4193548387096775,0.4193548387096775,0.4193548387096775,0.375,0.46666666666666656,0.375,0.375,0.2941176470588236,0.375,0.2941176470588236,0.0,0.1578947368421053,0.07317073170731714,0.07317073170731714,-0.2786885245901639,-0.2786885245901639,-0.2142857142857143,-0.3125,-0.6363636363636364,-0.5463917525773196,-0.6071428571428572,-0.6302521008403361,-0.6271186440677966,-0.6363636363636364,-0.5368421052631579,-0.6302521008403361,-0.6716417910447761,-0.6206896551724138,-0.5925925925925926,-0.5849056603773585,-0.49425287356321834,-0.5319148936170213,-0.5368421052631579,-0.5319148936170213,-0.5217391304347826,-0.5368421052631579,-0.5319148936170213,-0.49425287356321834,-0.5769230769230769,-0.5319148936170213,-0.5463917525773196,-0.5
56899,0.8085127834,-0.077333375,-0.076664062,0.0150281186,0.9162678597,1.125905389,-0.082213023,0.1242740379,0.1257280158,0.1623831776,0.1337174399,0.0460288826,0.9698525218,-0.152335344,0.0460288826,11,-0.061276458,-0.120689655,-0.226164646,-0.30586795,-0.367482059,0.097467709,0.3440173199,0.0480346655,0.1137604486,0.6074196554,0,6.766805887,1.7511589666,4.5049721559,2.7328589496,4.1069228648,4.4637521859,0.0025139124,0.0,0.0,1,0.1761140309,0,0.0,0.1727846398,1.0,-0.220880094,-0.260602875,-0.101568239,0.2643851867,0.0915331985,2.2323282969,-0.167296698,-106.7822024,0.0510165814,11.931622642,-0.005452938,-0.008782505,-0.018735436,-0.014127284,0.1614258255,-0.050798273,2.0,-0.016219051,-0.122220942,-0.016121563,3.0,10.66547551,-0.504447761,0.3459338281,0,0.0639775245,0.0714285746,0.0267563987,0.0374905174,0.9137720529,2.6638253259,1.9515395e-07,5.2690625e-08,2.0163414405,4.0656328047,-0.050162097,0.0565806789,-0.1594202898550725,0.01754385964912286,0.0,0.07407407407407418,0.33333333333333326,0.18367346938775508,0.09433962264150941,0.04504504504504503,0.08411214953271018,-0.049180327868852514,-0.025210084033613467,-0.18309859154929575,-0.39583333333333337,-0.40512820512820513,-0.17142857142857137,-0.19444444444444442,-0.25161290322580643,-0.23684210526315785,-0.43137254901960786,-0.2564102564102564,-0.28395061728395066,-0.3012048192771084,-0.3176470588235294,-0.3053892215568862,-0.3829787234042553,-0.39583333333333337,-0.46543778801843316,-0.4821428571428571,-0.3012048192771084,-0.4751131221719457,-0.4449760765550239,-0.43137254901960786,-0.6618075801749271,-0.5206611570247934,-0.5146443514644352,-0.4423076923076923,-0.4423076923076923,-0.4020618556701031,-0.32558139534883723,-0.3626373626373627,-0.17730496453900713,-0.049180327868852514,-0.18309859154929575,-0.09375,-0.14074074074074072,-0.17142857142857137,-0.2611464968152867,-0.21621621621621623
10496,0.1451851852,0.0572486772,5.7097061443,0.0,0.1823280423,0.4787301587,0.450811359,0.7535410765,1.5969233784,0.5144230769,0.6472275335,0.1353909465,0.6081330869,0.0224338624,0.1353909465,5,-0.121399177,-0.029411765,0.0617226003,-4.102659441,0.1781114246,0.3875,0.3769417476,-0.140509915,0.9082058414,0.7506630048,0,1.7530006317,0.1277345022,1.5091598231,0.8917045137,4.0284951024,3.9545454545,0.4803178043,0.0,0.0,1,1.701754386,0,0.0,4.1168289291,4.0,0.0731897164,-0.941244869,-0.184469555,-0.276697639,0.4414361103,0.6335174377,0.1551912466,-425.2801101,0.191441564,9.3471305116,0.0128133705,0.0271405493,0.0612244898,0.0072222222,0.4650626236,0.1237980813,0.0,0.0023015873,-0.887648624,-0.032258064,5.0,9.1014179648,-0.221212113,0.6637158815,0,0.1324374092,0.0333333351,0.0290599487,0.0305739662,1.1699675762,1.649690169,2.2171067e-06,1.8260870156,1.4353494359,2.060228003,-0.365265009,0.0651275275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27991,0.9306814135,0.1599074202,-69.26955006,0.11772528,1.4815266185,0.5797351683,0.0693743468,0.144220922,0.1337068656,0.0601471595,0.2218225649,0.0325029956,0.5005818602,0.0798606664,0.0325029956,11,-0.000229889,0.1172873063,0.1804431705,0.010812211,-0.032087709,0.0203579533,0.0107725912,0.1338955299,0.1117810843,0.5170023764,0,1.0539140404,1.3760051361,0.7944993619,1.8616448216,74.429784537,9.2923137782,0.1550680687,0.0,0.0,0,,0,0.0,0.2373086734,4.0,-0.054351709,0.0697496339,0.0240309476,-52.6486701,-0.202241353,,0.0784323118,1241.5252308,0.0103024126,14.583747064,0.0012477678,0.0110626578,0.0253534148,0.0135902397,0.0032253985,-0.049062562,0.0,-0.000333333,4.3823884626,0.0149973724,5.0,13.792061132,-0.157383239,0.634750793,0,0.3378584287,0.0173913036,0.0065278999,0.0103162091,0.8099741275,3.6376244229,1.117333e-09,2.5021047e-08,0.588305192,0.3461029989,0.0428933257,0.0289693591,0.04347826086956519,0.10599078341013835,0.10091743119266061,0.13744075829383884,0.22448979591836737,0.30434782608695654,0.23076923076923084,0.18226600985221686,0.07623318385650224,0.19402985074626855,0.23711340206185572,0.3114754098360655,0.4201183431952662,0.41176470588235303,0.36363636363636354,0.437125748502994,0.4545454545454546,0.47239263803680975,0.6216216216216217,0.8461538461538463,0.7391304347826086,0.7518248175182483,0.8604651162790697,0.6666666666666667,0.5894039735099337,0.5584415584415585,0.5483870967741935,0.36363636363636354,0.25,0.25,0.23076923076923084,0.20603015075376874,0.24352331606217614,0.18811881188118806,0.19999999999999996,0.23076923076923084,0.19999999999999996,0.218274111675127,0.23076923076923084,0.30434782608695654,0.3259668508287292,0.31868131868131866,0.3114754098360655,0.5384615384615385,0.4545454545454546,0.47239263803680975,0.4814814814814814,0.4457831325301205
20482,0.2287626896,0.0569056458,11.776874866,0.020534019,0.1953833677,0.410926548,0.2226288101,0.0931249896,0.5739584361,-0.005314636,0.0175220052,0.0527417196,0.3763654142,0.0354883289,0.0527417196,11,0.0101185466,0.0318997267,0.082575431,-0.064191503,0.0096603912,0.1138233244,0.0936343114,0.0919869129,0.1671947339,0.5264986439,0,2.1312244282,0.1089551655,1.5430024884,0.111424043,7.6813614107,5.9651652003,0.3921245163,0.0,0.0,0,0.0,0,0.0,1.0707655831,5.0,-0.94938795,-0.061379327,-0.136056665,-0.269360389,0.611519138,0.2338633948,-0.410242403,5962.5567308,0.0812427753,15.918528846,0.0040854794,0.0356020058,0.0660092523,0.0107481828,0.1294097065,-0.023907609,0.0,5.7971e-05,-0.236357235,0.0279960647,6.0,15.29096126,-0.489313408,0.3900885051,0,0.1321543433,0.0470588244,0.0171155262,0.0243015584,0.362108896,0.5951129986,7.909666e-10,4.6421452e-08,1.2198346324,1.4879965303,0.2265038651,0.0290811831,0.22123893805309724,0.25454545454545463,0.26142595978062166,0.3855421686746987,0.4806866952789699,0.5198237885462555,0.4902807775377971,0.554054054054054,0.5032679738562091,0.5935334872979214,0.6911764705882353,0.6273584905660377,0.8015665796344646,0.8253968253968254,1.065868263473054,1.0909090909090908,1.0972644376899696,1.0720720720720722,0.8253968253968254,0.9827586206896552,0.9770773638968482,1.1835443037974684,0.9491525423728813,1.0972644376899696,1.0414201183431953,0.9770773638968482,0.9060773480662982,0.9220055710306407,0.7037037037037037,0.7829457364341086,0.8351063829787233,0.7737789203084833,0.7922077922077921,0.9884726224783862,0.8548387096774193,1.005813953488372,1.1495327102803738,1.136222910216718,1.225806451612903,1.2549019607843137,1.3154362416107381,1.4731182795698925,1.4642857142857144,1.8630705394190872,2.013100436681223,1.987012987012987,1.8278688524590163,1.9741379310344827
64688,0.1988646898,0.0496969777,9.6908432795,0.0173543894,0.2093973779,0.4953085577,0.2534182185,0.125,0.6456506129,0.0015957061,0.1137235491,0.0006456499,0.0050093633,0.0494480275,0.0006456499,4,0.0110786275,-0.068965517,0.0560345255,0.0286810986,0.0104612861,0.1439486324,-0.124310133,0.1073242037,0.2459802621,0.5621995692,0,2.5331028982,-0.09776914,1.742935873,-0.119834732,6.9103125913,5.3472822265,0.3178268251,0.0,0.0,1,0.1776812774,0,0.0,1.379218356,4.0,-0.008539827,0.053831924,-0.155543696,-0.336421914,0.4699185716,0.493017403,0.0571915584,32.767045233,0.0400364028,12.791172371,0.0046609735,0.0392708574,0.0796638577,0.0101580995,0.1755654716,0.0650340617,3.0,0.0028664174,1.0870799811,0.0326725878,4.0,11.652285153,-0.40103807,0.3454027567,0,0.2231040292,0.024271844,0.009172132,0.008528398,1.5739698094,2.766543461,5.0493635e-08,4.7697693e-08,1.2312026253,1.5158599047,-0.034257411,0.0318884536,0.02892561983471076,0.10176991150442483,0.18571428571428572,0.2769230769230768,0.360655737704918,0.509090909090909,0.36813186813186816,0.3532608695652173,0.3833333333333333,0.398876404494382,0.33870967741935476,0.36813186813186816,0.3036649214659686,0.22058823529411775,0.36813186813186816,0.45614035087719307,0.45614035087719307,-0.04230769230769227,-0.10752688172043012,0.06866952789699576,0.10666666666666669,0.19711538461538458,0.19138755980861255,0.18571428571428572,0.2028985507246377,0.12162162162162171,0.13181818181818183,0.1581395348837209,0.25125628140703515,0.22660098522167482,0.25757575757575757,0.1581395348837209,0.14220183486238525,0.1116071428571428,0.07792207792207795,0.10176991150442483,,,,,,,,,,,,
10640,0.5189462882,0.0769953143,0.8470961488,0.0097781048,0.5908395616,1.4559017155,0.0595633441,0.1374930539,0.5652238628,0.0137052176,0.1102843524,0.0723000074,0.9791273733,0.0016070945,0.0723000074,11,0.067193419,0.077173913,0.1949669043,0.1113536769,-0.03630455,0.1276623377,-0.194416349,0.1180142097,0.1701412386,0.6256063228,0,2.8773002208,-0.02553168,1.7284859346,-0.080966304,13.253106548,3.7896076406,0.187971999,0.0,0.0,1,0.512552501,1,0.0,1.2205898404,4.0,-0.959217716,0.0118606601,-0.090782479,0.0208232098,2.2707469119,-0.248892922,-0.444123638,-122.7442599,0.0812427753,11.31677371,-0.001420773,0.0090899574,0.0194392105,-0.004546271,0.0430893122,-0.037483754,0.0,-0.007735849,0.3595614894,-0.037383176,6.0,11.272762908,-0.406330445,1.3369479805,0,0.1321543433,0.0399999991,0.0179717937,0.0240092128,1.0110655025,7.9717070004,7.0499271e-08,9.9313481e-09,2.3896399579,5.7103791284,0.058608653,0.0499508165,-0.014084507042253502,0.08247422680412364,0.0714285714285714,0.04477611940298498,0.15384615384615374,0.08808290155440424,0.0,-0.014084507042253502,0.09375,0.19318181818181812,0.23529411764705888,0.320754716981132,0.17318435754189943,0.03960396039603964,0.3999999999999999,0.35483870967741926,0.2574850299401197,0.320754716981132,0.2650602409638554,0.7948717948717949,0.46853146853146854,0.6535433070866141,0.34615384615384626,0.2574850299401197,0.41891891891891886,0.2574850299401197,0.034482758620689724,0.11702127659574457,0.3999999999999999,0.4893617021276595,,,,,,,,,,,,,,,,,,
10656,0.734443237,0.0983330941,-0.135053619,0.0042236483,0.3992577861,1.9080228815,0.1991513108,0.0686427157,0.3213578609,0.6488505747,-0.075268307,-0.011875447,-0.13323603,0.1114346052,0.0118754472,11,-0.010741797,0.0,-0.034727409,0.022555844,0.1081142464,0.1232151082,0.2699105511,-0.004786345,0.1643425971,0.7499684498,0,3.3773748997,0.1480309006,2.3415841584,0.2040980318,4.4551895825,6.6447697251,0.2630579063,0.0,0.0,0,0.0,0,1.0,0.5264098814,4.0,-0.166351769,-0.189677151,-0.065665805,0.090447008,-1.057076793,0.7972513825,0.3280579191,-192.275012,0.0746244585,10.959414132,0.0011701425,0.031811252,0.0457560036,0.0959626631,0.1478833048,0.0043426504,2.0,0.0011569966,-0.032768362,0.0005310578,4.0,9.9217448688,-0.414166775,0.2314530963,0,0.1326710084,0.0285714287,0.0187295741,0.0176889377,1.3360427603,1.291052571,2.2414485e-06,0.913043551,0.4253389963,0.1809132618,0.1825406686,0.033719526,0.054054054054053946,0.09859154929577474,0.09090909090909083,0.1729323308270676,0.278688524590164,0.30000000000000004,0.21875,0.19083969465648853,0.1470588235294117,0.25806451612903225,0.30000000000000004,0.13043478260869557,0.046979865771812124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10664,0.1082706767,-0.068787353,15.776203966,0.0,0.6638133796,0.9264700212,-0.058805259,-0.105552329,0.08647876,0.2912621359,-0.141175297,0.0448940133,0.533632287,-0.105494505,0.0448940133,11,0.0377732192,-0.65,-0.520523617,-0.177542144,-5.167127715,0.4332988625,0.4402477407,-0.009916469,0.1994873985,0.5230430983,0,1.2494786888,-0.049078553,0.9254316457,-0.16054119,34.033994334,2.4112393377,-0.073264988,0.0,0.0,0,0.0,0,0.0,0.1413925673,2.0,0.0071524221,-0.941244869,-0.861039768,-0.597051761,-5.315289039,0.4901038611,-0.571541404,-863.0212838,0.0501289914,9.9510626931,0.0036326585,0.0096384339,0.0687321937,-0.143925783,0.0676772388,0.0029723365,1.0,0.0023846078,-0.562666146,-0.052631579,1.0,9.6217875518,-0.551767687,0.4763244257,0,0.2492124619,0.1355932206,0.0535855066,0.0490416677,1.0376467703,1.8153817376,3.125511e-06,1.8260870021,1.2096432234,1.4632367279,-0.303406974,0.0961653444,0.1499999999999999,-0.04166666666666663,0.17948717948717952,0.06976744186046502,0.2777777777777777,1.787878787878788,1.6285714285714286,1.2999999999999998,1.875,1.5555555555555554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10057,1.2275840102,0.0563784042,-4.985006454,0.0339103483,1.4719884352,2.7066166832,0.0944130339,0.0230049371,0.350668865,0.0276595745,0.1837832512,0.0330832635,1.5921338548,-0.033383562,0.0330832635,11,0.0041359723,0.0171799028,0.0380092369,0.5280092369,0.9655919218,0.1830765046,0.1367987988,0.0411321151,-0.119642951,0.4484631144,0,1.882808966,-0.03835163,1.1346456816,-0.102913903,10.968771721,7.6537448902,0.144757144,0.0,0.0,1,0.9759027529,0,1.0,0.6249670538,3.0,-0.010575084,0.0596518679,0.0363013188,0.6834564136,1.6988606811,1.7806278833,-0.048344916,-183.8577024,0.0510165814,11.108175726,-0.002042019,-0.007513329,-0.015643282,-0.129957,0.0897220704,0.0268504417,0.0,-0.038211271,-0.47543007,-0.02978571,1.0,10.061073397,-0.308268892,0.4838880926,0,0.0639775245,0.0581395365,0.0270165648,0.0309385408,1.2734096505,5.0888358881,6.2991779e-07,3.7184776e-08,1.4726505155,2.1686995408,0.0634351276,0.0482454532,0.1428571428571428,0.02752293577981657,0.1200000000000001,0.05660377358490565,0.1914893617021276,0.07692307692307687,-0.008849557522123908,-0.11111111111111116,-0.1703703703703704,-0.02608695652173909,-0.03448275862068961,-0.09677419354838712,-0.23809523809523814,-0.24832214765100669,0.07692307692307687,-0.01754385964912286,-0.11111111111111116,-0.05882352941176472,-0.05084745762711862,0.02752293577981657,-0.19424460431654678,-0.2432432432432432,-0.33333333333333337,-0.33333333333333337,-0.3812154696132597,-0.4371859296482412,-0.4455445544554455,-0.4691943127962085,-0.37777777777777777,-0.3846153846153846,-0.41052631578947374,-0.3707865168539326,-0.4509803921568627,-0.3812154696132597,-0.308641975308642,-0.28205128205128205,-0.23809523809523814,-0.2533333333333333,-0.22758620689655173,-0.21126760563380287,-0.24832214765100669,-0.2582781456953642,-0.31707317073170727,-0.21126760563380287,-0.2056737588652482,-0.2955974842767296,-0.36723163841807904,-0.34883720930232553
63837,0.7422675588,0.0902307088,-1.112871825,0.0398907547,0.4879469792,2.5816329818,0.1572510519,0.0874954868,0.6523949934,0.0571667596,0.0909367628,0.1513692707,1.9807619766,-0.088494848,0.1513692707,11,0.0250216201,0.0592300099,0.1489661441,-0.133728156,0.0990481301,0.1305088141,0.0404333819,0.0686304008,0.0852450858,0.6013115593,0,3.5988444078,-0.089956189,1.8262484523,-0.055333938,153.54048583,6.1277266117,0.2878043455,0.0,0.0,1,0.7322175732,0,0.0,1.0434934063,5.0,-0.084230363,0.2198158202,0.0783514259,0.1981399622,22.866596429,1.2326701673,-0.103456202,-236.1044611,0.0510165814,10.130623125,-0.008273685,0.0084233074,0.0130288784,-0.063909098,0.0473223209,-0.005678629,0.0,-0.01148485,1.1283255086,0.0166330636,4.0,8.2827674853,-0.470576213,0.1154548473,0,0.0639775245,0.0199999996,0.0189204302,0.0136268702,1.2494364023,0.7481740604,3.6650896e-06,1.24333e-07,0.635799054,0.4042404371,0.4233479806,0.038915862,-0.08333333333333337,-0.07042253521126762,-0.014925373134328401,0.13793103448275867,0.13793103448275867,0.08196721311475419,0.04761904761904767,0.06451612903225801,0.06451612903225801,0.03125,-0.08333333333333337,-0.12,-0.16455696202531644,-0.15384615384615385,-0.12,-0.09589041095890416,-0.17500000000000004,-0.17500000000000004,-0.13157894736842102,-0.02941176470588236,-0.07042253521126762,-0.02941176470588236,-0.17500000000000004,-0.17500000000000004,-0.08333333333333337,-0.3653846153846154,-0.24137931034482762,-0.2978723404255319,-0.2325581395348837,-0.2584269662921348,-0.3052631578947368,-0.3125,-0.383177570093458,-0.35922330097087374,-0.3125,-0.2584269662921348,-0.2584269662921348,-0.19512195121951215,0.04761904761904767,0.0,-0.07042253521126762,0.1578947368421053,0.19999999999999996,0.19999999999999996,0.24528301886792447,0.22222222222222232,0.11864406779661008,0.08196721311475419
28695,0.7496012759,-0.823422192,-235.15,0.0,6.9336978811,16.324247144,-0.057570182,-0.085678651,0.3294289898,0.0048076923,0.0144676312,-0.023228146,-0.226895407,-0.636591479,0.0232281457,11,0.0006798482,-0.131428571,0.2184037115,0.3201630359,-0.44619067,0.1729032258,0.4313166131,-0.010736945,-0.522080186,0.593360121,0,1.1586463831,-0.078741035,0.6805339957,-0.11393118,814.5483871,6.4606706362,-0.057521099,0.0,0.0,1,1.1725746269,0,0.0,1.4366647298,1.0,-0.167104397,0.4363138268,-0.224943738,0.3348429071,-1.133260811,-0.605733657,-1.338779243,-223.9831655,0.0294676945,8.1613750232,0.0379524645,0.0701131573,0.1879795396,0.4869448833,0.0004863025,-0.017381956,4.0,0.1695782579,1.6237337192,0.0979455346,0.0,6.0520891689,-1.882539659,0.1261061947,0,0.0841962701,0.0322580636,0.0238883706,0.035248434,1.0309489752,0.4617342622,2.18854e-05,11.869565561,2.2133029857,4.8987101066,-0.046610337,0.0907739679,0.0,0.24,0.631578947368421,0.24,0.7222222222222223,0.4761904761904763,0.34782608695652173,0.40909090909090917,0.40909090909090917,0.29166666666666674,0.14814814814814814,0.14814814814814814,-0.16216216216216217,-0.22499999999999998,-0.11428571428571432,0.14814814814814814,0.1923076923076923,0.06896551724137923,0.03333333333333344,0.8235294117647058,0.40909090909090917,0.40909090909090917,0.1071428571428572,-0.08823529411764708,-0.06060606060606055,-0.36734693877551017,-0.2954545454545454,-0.41509433962264153,-0.32608695652173914,-0.40384615384615385,-0.4918032786885246,-0.22499999999999998,-0.45614035087719296,-0.4833333333333333,-0.4918032786885246,-0.5810810810810811,-0.35416666666666663,-0.08823529411764708,0.7222222222222223,0.34782608695652173,0.8235294117647058,0.9375,0.9375,0.631578947368421,0.55,0.8235294117647058,0.8235294117647058,1.5833333333333335
60038,0.5693491763,0.0331352957,35.74084507,0.0277342695,0.2465838509,0.9832028085,0.0759569979,0.0993305196,0.4434216271,0.00625,0.3100430416,0.0797601303,1.8753056235,-0.029003511,0.0797601303,11,0.0237096606,-0.05,-0.076431344,-0.048268941,0.0339266297,0.1480920237,0.0758607961,0.1034056178,0.0277371551,0.5291958364,0,8.5433992733,0.279273399,2.0561162697,0.1499629839,102.55774648,8.7920792079,0.2859449724,0.0,0.0,1,0.0052792916,0,0.0,0.5675636151,3.0,0.3511375813,-0.136783492,-0.096403191,-0.264174943,69.761700182,0.2961076875,0.1502273856,-109.8046964,0.0279510998,10.15657818,-0.004804994,0.0010591117,0.0015178106,-0.016326531,0.0073568378,-0.05691016,0.0,-0.005241963,0.2386917189,-0.053456004,5.0,8.1627479028,-0.462544429,0.1268115942,0,0.1483005072,0.0338983051,0.0188893579,0.0119322367,0.9778489066,0.5862574987,2.2545877e-06,1.8260870983,0.6703729034,0.4493998296,-0.306968661,0.02993593,0.011111111111111072,-0.021505376344086002,-0.010869565217391353,0.08333333333333326,0.18181818181818188,0.16666666666666674,0.13749999999999996,0.13749999999999996,0.13749999999999996,0.10975609756097571,0.13749999999999996,0.19736842105263164,0.1518987341772151,0.09638554216867479,0.16666666666666674,0.13749999999999996,0.22972972972972983,0.04597701149425282,0.03409090909090917,0.04597701149425282,-0.10784313725490191,-0.09900990099009899,-0.15740740740740744,-0.1875,-0.2222222222222222,-0.2479338842975206,-0.2945736434108527,-0.272,-0.1333333333333333,-0.2890625,-0.31060606060606055,-0.3933333333333333,-0.5185185185185186,-0.5210526315789474,-0.4276729559748428,-0.45833333333333337,-0.40909090909090906,-0.44512195121951215,-0.40909090909090906,-0.30534351145038163,-0.33576642335766427,-0.20175438596491224,-0.18018018018018023,-0.125,-0.17272727272727273,-0.17272727272727273,-0.2890625,-0.22881355932203384
51510,0.5626194323,0.0739586461,0.5057184956,0.0,0.6895055286,2.2648246897,0.1561631984,-0.010504223,0.4783639121,0.0003146138,-0.112515948,-0.041542158,-0.707044674,0.1262507128,0.041542158,11,-0.056574059,-0.126951093,0.0649262962,0.2739843296,-0.109052796,0.1602655625,0.2685473376,-0.035509495,0.1517390286,0.6028478378,0,2.854656347,0.3949403438,1.2377572493,0.5976014766,16.673683226,7.7607228391,0.1397783305,0.0,0.0,1,0.2089836014,1,0.0,1.1053302464,4.0,-0.062064649,-0.137107553,-1.249516613,-0.08744674,-2.56004218,0.8828104592,0.5136785584,-19.85922706,0.5816114228,10.934900004,-0.004320222,0.0099132884,0.0253336029,-0.046933417,0.2325017196,0.0930177871,0.0,0.0012392355,1.328476017,-0.09157682,4.0,11.325040461,-0.581369299,0.8590814815,0,0.1132360729,0.0384615399,0.0205654512,0.0179915226,1.1754709203,1.0415849612,2.3095824e-07,6.5736735e-08,1.9821421362,3.9288874483,0.0235429838,0.0579378264,0.05263157894736836,0.23711340206185572,0.10091743119266061,0.31868131868131866,0.46341463414634143,0.348314606741573,0.17647058823529416,0.09090909090909083,0.21212121212121215,0.39534883720930236,0.30434782608695654,0.36363636363636354,-0.11764705882352944,-0.055118110236220486,0.008403361344537785,0.10091743119266061,0.09090909090909083,0.08108108108108114,0.08108108108108114,0.06194690265486735,-0.04761904761904767,0.09090909090909083,0.13207547169811318,0.08108108108108114,0.30434782608695654,0.16504854368932032,0.25,0.21212121212121215,0.348314606741573,0.18811881188118806,0.26315789473684204,0.31868131868131866,-0.620253164556962,-0.5384615384615384,-0.5061728395061729,-0.40594059405940597,-0.240506329113924,-0.3142857142857143,0.0714285714285714,0.08108108108108114,0.518987341772152,1.608695652173913,2.4285714285714284,2.870967741935484,4.0,3.2857142857142856,3.0,4.454545454545454
10701,0.6317099954,-0.10918732,0.635994804,0.0,0.1033241317,0.3280084939,-0.497652582,-0.13345998,0.2413311666,0.0086283389,-0.083993115,-0.300033108,-2.175320057,0.128330047,0.3000331081,3,-0.025726233,0.1584158416,-0.378677552,0.1137088246,0.5959483904,0.6334246575,-0.186835862,-0.053878373,-0.141046963,0.8022201796,0,6.6709883502,-0.053029871,6.0898158587,-0.036967929,0.7873153455,1.934394321,-0.802730866,0.0,0.0,0,,0,1.0,0.2783453446,2.0,0.0843946965,-0.153886688,0.0033580516,0.209827171,0.8106892286,1.0582608108,0.2610874312,-383.2222976,0.191441564,10.870823048,0.027946259,-0.046250894,-0.052852765,0.0104256029,0.5667987322,0.0322910791,0.0,-0.012502958,-0.736531861,0.0021645017,2.0,10.29541139,0.0375939788,0.404591541,0,0.1324374092,0.0909090936,0.0427055386,0.0801731241,1.0487021881,2.282706701,9.3301477e-07,5.4472498e-08,2.5827285804,6.6704869202,-0.181132734,0.1258469853,0.08695652173913038,0.19047619047619047,0.04166666666666674,0.0,0.3157894736842106,1.0833333333333335,0.7857142857142858,0.9230769230769231,0.6666666666666667,0.6666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10720,0.19987713,0.0199090255,8.1684344492,1.07791e-05,0.0408366773,0.2372159845,0.0846950686,1.8589809243,0.8199334272,0.901377275,-0.04294556,0.3684166874,3.0062263129,-0.039942011,0.3684166874,3,0.027834453,0.7140562249,0.8660278967,-2.1420013,-0.426814414,0.1419266889,1.4897019158,0.436947894,2.7121169335,0.6663647538,0,4.1129734724,1.7308295019,3.8401742114,1.8424326133,2.5519800545,4.0078309962,0.5977797857,0.0,0.0,0,,0,0.0,1.6624269955,2.0,0.0255174528,-0.299041022,0.5589984349,-0.222005694,5.2343610624,-0.089694866,0.0928153734,-249.1861212,0.191441564,12.317820841,0.00332132,0.017732799,0.0213557677,0.0160190474,0.3910393785,-0.069413481,0.0,0.0014400812,4.6007945388,-0.182813361,5.0,11.736928647,-0.684721918,0.5346445559,0,0.1324374092,0.0504201688,0.0272872027,0.0364161485,1.3470923454,3.918498785,1.5069417e-07,1.8260869943,1.3682309171,1.8720558424,-0.088970765,0.045135464,-0.04587155963302747,0.040000000000000036,0.08333333333333326,0.1685393258426966,0.4054054054054055,0.3866666666666667,0.3248407643312101,0.1885714285714286,0.368421052631579,0.33333333333333326,-0.028037383177570097,0.08333333333333326,0.02970297029702973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
