firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81073.0,-0.002173489,0.0001653367,0.0007234121,0.0594843318,0.1036529548,-0.057874266,0.0,0.0088235294,0.9801616179,0.1418722043,0.1333333333333333,0.1676132611279885,0.4155324259407527,0.2058382212522167,-0.0193033059684933,-0.0806032241289651,-0.0209325506700631,-0.13094769956744,-0.0886597938144329,-0.0847913862718707,-0.0286781672343698,-0.0795501874219075,-0.0880957293171033,0.0738581146744412,0.1122294916960242,0.0975912590017382,0.2967581047381546,0.6058128973660311,0.6175663311985362,0.4155324259407527,0.6282925032234299,0.6860576006103376,1.33924318602805,0.7779565567176188,0.7245415528677333,1.0913177194227583,0.927605756650676,0.9428571428571432,0.9696969696969696,1.3795423956931363,1.3989145183175036,1.7241910631741135,1.6364449746495675,2.1017543859649126,1.87479674796748,1.5600926730379383,1.385964912280702,0.953159522757402,1.1082756975912238,1.1209213051823417,0.9192357794181504,0.8540268456375841,0.4854646277936483,0.5392651924081491,0.5484322998773865,0.69641143734408,0.2723085780080598,0.345919610231425
10225.0,-0.001711991,0.0078789135,0.0144420339,-0.133900715,0.0291385248,-0.689332791,1.0,0.0003903963,0.7799855781,0.025057846,-0.0245620715917747,0.036415132510621,-0.0526997041420118,-0.1031162464985994,-0.1491446603554227,-0.1966441900580211,-0.2085586281476905,-0.2128149969268592,-0.1722410728712231,-0.1718396378920142,-0.1694228274967575,-0.1497095435684647,-0.1330174310374007,-0.0521739130434782,0.0406256347755433,0.1437820942174592,0.1675022789425704,0.3075548749361918,0.079662802950474,-0.022701259061427,0.0560709132137704,0.1688341318731463,0.232379119557373,0.1858796296296294,0.3337672481124707,0.3152759948652117,0.1919497440670079,0.2868625973373522,0.2946676775334849,0.4746689694876222,0.4632962010854042,0.3032307300941235,1.0867617107942973,1.157052631578947,0.6009374999999999,0.2410368217054261,0.3552910052910052,0.3432092291557418,-0.1068688981868898,-0.1290377422645359,-0.106089687663584,-0.1791379586604711,-0.2626655152561888,-0.2423839100857735,-0.2628776978417266,-0.2116035703293322,-0.2673054919908467,-0.2920121614151465
12758.0,0.0005245021,0.0328496683,0.0698045182,0.0060969364,0.0211710467,0.0134678548,1.0,0.005857295,0.2157904085,0.0026811389,0.0184381778741864,0.0398671096345515,0.2139625080801552,0.0267905959540732,0.1119005328596802,0.0982456140350878,0.0706955530216648,0.0228758169934641,0.0774526678141136,0.1171921475312316,0.1138790035587189,0.0805523590333718,0.1954169318905156,0.1578298397040691,0.17375,0.3859778597785979,0.2697768762677486,0.2889498970487303,0.327208480565371,0.203846153846154,0.1664596273291925,0.2612491605104097,0.1848580441640379,0.1021126760563382,0.1599752933909821,0.1299638989169675,0.0042780748663102,0.0273522975929978,0.1500306184935702,0.0479910714285714,-0.0141732283464566,0.1368038740920099,0.3472022955523675,0.1961783439490447,-0.0586466165413532,-0.0716757291151753,0.0622171945701357,0.0706955530216648,-0.3212865919768702,-0.4214417744916821,-0.4039987305617264,-0.3640365729766339,-0.3461002785515319,-0.2934537246049661,-0.2585866561389656,-0.2460859092733841,-0.1791958041958041,-0.2001703577512776
24109.0,-0.001605391,0.0041221404,0.0143410589,0.000500746,0.0098615553,0.0979581211,0.0,-0.000242072,2.927872373,-0.046900999,0.0410786290322582,0.0516802443991852,0.0865334034718567,0.069376132539477,0.12072707542051,0.0963375796178345,0.0814136125654449,0.1324013157894739,0.1755833807626636,0.1545556176634992,0.1577914798206279,0.1481378543635354,0.1603932584269662,0.1033653846153848,0.1402152911951422,0.1666195989833381,0.1481378543635354,0.2789473684210528,0.2925531914893617,0.2043731778425657,0.2086015213575192,0.2287328970850686,0.1922077922077922,0.1874101753377408,0.2833178005591801,0.3669755129053609,0.3330106485963215,0.3143493477569201,0.3343023255813953,0.4299065420560748,0.5683371298405469,0.5659590598938591,0.6353919239904988,0.4727272727272726,0.3177033492822967,0.2412860576923077,0.3202301054650049,0.2660128715905607,0.1155819605725088,0.0581454918032786,0.0458227848101266,0.0268456375838928,-0.0240963855421685,-0.0743894241541563,-0.0076867643526302,0.0095307917888562,-0.0332319213667211,-0.1127577319587629
59176.0,0.0009589097,0.0080165173,0.0658563536,0.0085236772,0.1686872705,0.009891624,0.0,0.0010599958,0.5061072729,-0.003376834,-0.0181099084096585,-0.0681548794942709,0.0505567928730512,-0.0510963588815127,-0.0573541167066345,-0.0876208897485493,-0.0858527131782945,-0.0389160554197228,0.04358407079646,0.0826256598577002,0.0873674504379897,0.0990214352283318,0.0913928736695974,0.1377231066087796,0.1222935998096597,0.18309505894156,0.0566756272401434,0.18816120906801,0.18309505894156,0.0227666955767564,0.1432380029083859,0.2351400890285415,0.2525225703664366,0.1641164856860808,0.1276595744680853,0.3539035591274395,0.3914454277286137,0.3947368421052633,0.6650194140487118,1.0296901893287438,0.8981891348088531,0.8703409992069788,2.4607483492296405,2.9112769485903813,1.8194859533771668,1.5428571428571427,1.023595023595024,0.7152727272727273,0.3313576065481232,0.1887600806451612,0.2707435344827587,0.2521900716750729,0.0176914778856527,-0.0177009579341941,0.0789112534309242,0.115130023640662,-0.0398941583553836,-0.0932333717800846
57904.0,0.0005245499,0.0046896792,0.0423155577,0.033957001,0.0430394015,-0.00175668,0.0,-0.000462321,0.893628771,-0.01594293,-0.0041436464088397,-0.0405854956753161,0.2377682403433474,0.1468716861081653,-0.0607902735562311,-0.0732647814910025,-0.0947897049591964,-0.2301121195942338,-0.1803713527851459,-0.2650356778797146,-0.2486974643973601,-0.2333864965443913,-0.16,-0.225979602791197,-0.1634113324308644,-0.0844444444444444,-0.120552957918276,0.0138270447621278,-0.0234762979683972,-0.1510989010989011,-0.2031681709338736,-0.1251769464105158,-0.1067520132149494,-0.0646486486486487,-0.0601781446882468,0.0426608821402747,0.0121665886757136,0.0649926144756278,0.1426307448494452,0.3914441942746862,0.2185915492957746,0.4974039460020767,1.2345041322314048,1.581145584725537,0.8638517880224039,-0.056282722513089,-0.0656587473002159,-0.0230352303523035,-0.2636595744680852,-0.2370370370370371,-0.2220823592878978,-0.3111464968152866,-0.3555787278415016,-0.3511324433778311,-0.3339491916859123,-0.3068418522672649,-0.2918644622687838,-0.3092767044547342
66800.0,-0.034460811,0.0392939365,0.2485848125,-0.106462157,0.1108798016,0.2670033553,1.0,0.0099137931,1.2144025944,0.0390107706,-0.0047190047190046,-0.0603483191575537,0.0569476082004556,-0.0840900118436636,-0.1916376306620208,-0.208731241473397,-0.1859649122807017,-0.2552166934189406,-0.3397837222538418,-0.3739881273610362,-0.4250309789343247,-0.5973620270739326,-0.4381206103172681,-0.447750535586765,-0.4066496163682864,-0.3162393162393162,-0.3969326748115415,-0.3263646922183507,-0.3442622950819672,-0.403598971722365,-0.3204452255418863,-0.0633831247476787,-0.0425092860090796,-0.2261507671781187,-0.1830985915492957,-0.3099345627602617,-0.4740421673090003,-0.4881976615927641,0.7656012176560121,19.0,12.727810650887577,15.81159420289855,22.2,54.23809523809524,17.125,13.777070063694266,10.542288557213933,11.146596858638745,5.966966966966966,0.0795718939041414,-0.109404990403071,-0.1232048374905517,-0.3555555555555556,-0.4978354978354978,-0.4635838150289018,-0.5049082373026035,-0.577951609969074,-0.6020583190394511
13507.0,0.0004425341,0.0025280276,0.0154461545,-0.004200154,0.0620964795,-0.000500807,0.0,0.0091967396,-0.472795435,0.004613373,0.0185495118549512,0.0219703330534566,0.0545848375451263,-0.0257470651013873,-0.0254870563117159,-0.0576774193548387,-0.0916666666666666,-0.0767383059418457,-0.0775546292787672,-0.1013904269718222,-0.1241304869273206,-0.1470450829245503,-0.0816146881287726,-0.0689699133095359,-0.0386994866394628,-0.0461076280041797,-0.0670669391926418,-0.0980610102507101,-0.2996739547372459,-0.3370551924473492,-0.3567905583935177,-0.3271604938271605,-0.3138857572341225,-0.3885632953784327,-0.3270364909694065,-0.1252844652054138,-0.1428403755868544,-0.1544517772374667,-0.0761543327008221,-0.033739084413866,-0.0786020691395408,0.076027700014734,0.3934363671055143,0.7260694871188844,0.3076096687555953,-0.009494100094941,-0.0107017068545108,0.0695664909197422,-0.1540600023166917,-0.2348873755893138,-0.2271957671957671,-0.2549479698020811,-0.3377165140110637,-0.3466630882089819,-0.3155576382380506,-0.3562802996914941,-0.4176700422613826,-0.3976410425602111
85439.0,0.0103768778,0.000130281,0.0007041262,0.0547142687,0.0676695633,-0.072852636,0.0,0.0653993909,1.6547363437,0.0204975475,-0.0870646766169153,-0.2056277056277057,0.0013642564802183,-0.0081081081081081,-0.0825,-0.0847880299251869,0.1004497751124438,0.1919454368301396,0.2112211221122113,0.2192691029900333,0.1934959349593494,0.2765217391304346,0.2052545155993432,0.2274247491638794,0.660633484162896,0.5683760683760684,0.5784946236559139,0.4621513944223108,0.3107142857142857,0.2032786885245903,0.0762463343108503,0.1292307692307692,0.0194444444444443,-0.00944669365722,0.038189533239038,0.0367231638418079,-0.0405228758169935,-0.0705213438184604,-0.0938271604938271,0.152276295133438,0.1687898089171973,0.0352609308885754,0.416988416988417,0.4679999999999999,-0.0625798212005108,-0.0881987577639752,-0.2761341222879685,-0.3645021645021645,-0.437978560490046,-0.5737514518002322,-0.5551515151515152,-0.574245939675174,-0.5669616519174041,-0.5739988392338944,-0.5403882279273639,-0.5443823711980136,-0.5077129443326627,-0.5695014662756599
49322.0,-0.004494389,-0.01873153,-0.377633983,0.4000603199,0.0164406935,-1.261226727,0.0,1.3790527451,8.9805068226,0.4280155171,0.4384615384615384,-0.0360824742268039,0.154320987654321,-0.0053191489361701,-0.1651785714285715,-0.2835249042145593,-0.2751937984496123,-0.2637795275590551,-0.3928571428571428,-0.5277777777777777,-0.6857142857142857,-0.7647798742138365,-0.7851809304997128,-0.7587096774193548,-0.7697044334975369,-0.7711138310893513,-0.7671232876712328,-0.7691358024691357,-0.7807737397420867,-0.7797408716136631,-0.826046511627907,-0.8025343189017952,-0.8310749774164408,-0.8473469387755102,-0.81648675171737,-0.8107287449392713,-0.8383751080380294,-0.8477198697068404,-0.8465955701394585,-0.8166666666666667,-0.828440366972477,-0.8089887640449438,-0.814484126984127,-0.817560975609756,-0.7850574712643678,-0.7910614525139664,-0.7922222222222222,-0.7855504587155964,-0.775402354071583,-0.7646318439269981,-0.7763157894736842,-0.8027426160337553,-0.843396700443849,-0.8322869955156951,-0.8301544050862852,-0.813,-0.7875,-0.8091836734693878
58560.0,-0.005192111,0.0227431876,0.0288348207,-0.030765777,0.6567872232,-0.010591957,2.0,0.0010277492,0.9057051103,0.1086637769,-0.0696626143969402,0.0013231402528668,0.1156429156429157,0.0099347568208778,-0.1604831751509922,-0.148625,-0.2128741476944412,-0.2269012485811576,-0.2625595495885665,-0.2754255319148936,-0.2171264367816092,-0.2008682388830224,-0.1551724137931035,-0.1729204614450515,-0.0752206381534285,-0.040298717768071,-0.1398080323313969,-0.1062852644009971,-0.0279720279720279,-0.0936793080505655,-0.0908969567538707,-0.0834342618759251,-0.1227460072127769,-0.1019251054852321,-0.020704529115744,0.0300967937084088,0.0010288065843619,0.1058613411268061,-0.0235125448028673,-0.0146122685185186,0.0892371661602431,0.1302688350481249,0.2206093189964157,0.1222606689734717,-0.1267948717948718,-0.0790968090859923,-0.1022802161592197,0.0828298887122416,0.1402980077013227,0.0196107784431138,0.2050601556970983,0.3217543178730835,0.3297540023428349,0.3977016211779192,0.2481216785779731,0.2575701624815363,0.2812264860797593,0.2001762114537444
13769.0,-0.003596572,0.0036505087,0.0122397793,0.0283642882,0.1560340779,0.8736025259,2.0,0.0166273414,6.0332959222,0.1465966217,0.0600796812749004,0.0003383585849092,-0.0324363636363636,-0.1101003344481605,-0.1553015873015872,-0.1553015873015872,-0.1553015873015872,-0.2195007479980053,-0.2419373219373218,-0.1553015873015872,-0.1812671159112587,-0.0564539007092197,-0.0824511190041036,-0.0824827586206896,-0.136103896103896,-0.1632704402515723,-0.1936969696969696,-0.0983395459166384,-0.0324363636363636,-0.091877133105802,-0.0792760995190144,-0.0663859649122806,0.0233846153846153,-0.0980338983050848,-0.1606309148264983,0.0234239778453018,-0.0824827586206896,-0.0362911988409996,0.2916504854368931,0.267047619047619,0.267047619047619,0.2979512195121951,0.3631147540983608,1.3755021873047046,0.6734591194968553,1.534095238095238,1.1117460317460317,1.254915254237288,0.3310655327663832,-0.049680345726633,0.1133054393305439,0.2646387832699619,0.0643199999999999,0.0233846153846153,0.1086666666666666,0.0233846153846153,0.400421052631579,0.2916504854368931
11144.0,0.0106174969,0.0186049876,0.0357619503,0.0510611501,0.1034525463,0.0042139039,1.0,0.0044977511,1.1244501663,0.1333505064,0.0454545454545454,0.078415521422797,0.1953405017921146,0.117252931323283,-0.0234260614934114,0.0285273708558211,0.1163179916317991,0.4955156950672645,0.5368663594470047,0.6208991494532199,0.6091676718938481,0.5620608899297426,0.9560117302052784,0.8100407055630936,1.1585760517799355,1.0181543116490164,0.5602339181286549,0.6822194199243381,0.6737766624843162,0.6469135802469137,0.6368098159509201,1.0682170542635658,0.7575757575757576,0.6072289156626505,0.814965986394558,0.6072289156626505,0.6052948255114319,0.5228310502283104,0.5404157043879907,0.1805309734513274,0.3065621939275218,0.0430023455824863,0.0341085271317829,-0.0340333091962347,-0.0612244897959184,0.1401709401709401,0.3668032786885247,-0.0881749829118251,-0.1153846153846154,-0.101078167115903,0.0198776758409786,0.0845528455284552,-0.0022438294689602,-0.2289017341040462,-0.1983173076923077,-0.1171409662475181,-0.1275343361674297,-0.2311239193083574
85257.0,0.0029581701,0.0247569359,0.0497626791,0.0125563173,0.0405036243,0.008626076,8.0,0.0002375297,0.3282168564,0.0050878976,-0.0172735760971055,0.0652834008097165,0.2769184106763724,0.0772773797338792,-0.0094117647058823,-0.062360801781737,-0.0319613704299839,-0.0855777584708947,-0.0403464782311373,0.0035756853396899,0.0323688082393329,0.0726114649681528,-0.2884907892513098,-0.22109158186864,-0.1186937408415323,-0.0207024889509188,-0.0490173932685792,0.0485678704856786,0.0369458128078816,-0.0265895953757224,0.0154365653642065,0.0783811475409836,0.1553238199780462,0.1009414225941423,0.1515317286652078,0.2066494697621095,0.2059581781724435,0.3373570520965692,0.3009888751545118,0.2174667437825332,0.3386327503974564,0.3070475007761564,0.3463383434601854,0.5910808767951625,0.3172715894868585,0.3935782853359815,0.20526767821357,0.2661654135338347,0.0326220259995093,-0.1326740832303254,-0.1203510238194733,-0.1084286319356204,-0.1793372319688108,-0.1323165704863973,-0.0412206786608971,-0.0115050481333647,-0.0440508628519527,-0.1011955593509821
14008.0,0.0032194269,0.0204086092,0.0396552456,0.0025839047,0.4223568169,0.0187541273,1.0,0.0,0.1058192119,0.0024500298,0.1087895009497494,0.1211803736685872,0.1683042212518193,0.1589206750293292,0.1738574040219376,0.100428449014567,0.0606210769739015,0.1294635004397535,0.2013096351730587,0.2509253847652444,0.165758896151053,0.1695810564663022,0.2186373125830327,0.1227487322958558,0.1651242968608237,0.2580329153605014,0.1775169631395561,0.2207224334600759,0.2400540749324062,0.1203978363287383,0.0730729057865049,0.1342518989577812,0.0979822161422707,0.1350539155029166,0.1394853593611356,0.1975009324878776,0.0660800265648346,0.0741050518568082,0.0304926978013158,0.2128825085001888,0.2857428914697637,0.324736950691149,0.2966478190630046,0.3122828530553851,0.1706472196900637,0.1118614718614716,0.1561037090385306,0.0721322424444814,0.0833473932849668,0.0216388225934764,0.0252275267443715,0.3615351993214588,0.4583238700885759,0.5335562455218532,0.5368597415031113,0.4105887521968363,0.3781927452242968,0.3826442721791558
64864.0,0.0056472356,-0.055921518,-0.396631737,-0.657470959,0.0643862751,-0.053562699,0.0,-1.542457295,-0.811751502,-0.04369557,-0.1119444444444444,-0.336584353600332,-0.0597058823529412,-0.2914450354609929,-0.6148192771084338,-0.6598936170212766,-0.74424,-0.7631851851851852,-0.8183522727272727,-0.8377157360406091,-0.8513023255813954,-0.8616017316017316,-0.8399979980981933,-0.8651054852320675,-0.8001875,-0.8050609756097561,-0.8385353535353536,-0.7976582278481013,-0.8141279069767442,-0.8585398230088496,-0.885,-0.8862277580071174,-0.8784410646387832,-0.8815925925925926,-0.8934333333333333,-0.861,-0.842512315270936,-0.8645338983050848,-0.8841666666666667,-0.8689754098360656,-0.8705668016194332,-0.8633760683760684,-0.8130409356725146,-0.7810273972602739,-0.7093636363636364,-0.4487931034482758,-0.7145535714285715,-0.8585398230088496,-0.896537216828479,-0.9326947368421052,-0.9426032315978456,-0.9291130820399112,-0.9437147887323944,-0.9481847649918964,-0.950046875,-0.9504341085271318,-0.9567388362652232,-0.9567388362652232
18075.0,0.0152932938,0.0032972838,0.0082239695,0.0217721313,0.1314593553,0.0013211321,0.0,0.0571192967,0.368239752,0.0502906945,-0.0588807785888078,-0.0786088613625535,-0.0542787286063569,-0.0932958274730425,-0.2575815738963531,-0.1752665245202558,-0.1818950930626057,-0.2802381838481578,-0.2987672226250906,-0.2707390648567119,-0.2236049779205138,-0.3105169340463458,-0.2657555049354594,-0.2518375241779498,-0.2207896857373086,-0.0996275605214153,-0.1945022907122032,-0.0715314450312049,-0.1652999568407424,-0.2477635161415792,-0.2207896857373086,-0.249223602484472,-0.2424598511555034,-0.3866159213447511,-0.3385772913816689,-0.2810408921933085,-0.2726588943211734,-0.1901172529313233,-0.1491421029476463,-0.1752665245202558,-0.2550077041602465,-0.2060755336617405,0.4585218702865761,0.7662100456621006,0.0459707950243375,-0.1087557603686635,0.1615615615615617,-0.1818950930626057,-0.2532818532818532,-0.5547882136279927,-0.5551977920883164,-0.5651978417266187,-0.5855122160308615,-0.572313135780628,-0.550127936729472,-0.4891706286318014,-0.501160691256126,-0.4927878311041175
