firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13777,0.5200199793,0.0180588306,1.3120339261,0.0,0.2320079608,0.6559955395,-0.00458009,0.069727479,0.4429402304,0.0082154882,0.1294153127,-0.114841347,-4.626500858,0.1016080258,0.1148413467,15,0.0,0.0,0.092241835,-0.160773959,0.2323184127,0.153938976,0.0411711397,0.0244982486,0.0450859855,0.4955573976,0,1.8011630508,-0.040128007,1.8011630508,-0.040128007,3.4709087929,4.2038112252,0.1774213536,0.0,0.0,0,,0,0.0,0.6258034394,6.0,-0.941619727,0.1412442721,-0.663137158,0.578514071,-0.912645942,-0.980484924,0.2004936833,-554.47582,0.0614221491,12.015949737,0.0408781477,0.0211991411,0.0299498014,0.0561434484,0.2513180657,0.0328791806,4.0,0.0017391304,2.5760799082,0.0155635062,5.0,13.235197297,0.0612023747,2.4918521833,0,0.1523721727,0.0851063803,0.0468241603,0.0615087401,0.5824565523,3.575090877,3.6905022e-08,1.8885511e-08,2.2230733806,4.9420552555,-0.046424986,0.0836792582,-0.1785714285714286,-0.1711711711711712,-0.1711711711711712,-0.0980392156862745,-0.03664921465968585,0.045454545454545414,-0.13207547169811318,0.1499999999999999,0.4375,0.2432432432432432,0.045454545454545414,0.045454545454545414,0.4838709677419355,0.39393939393939403,0.17948717948717952,-0.11538461538461542,-0.07999999999999996,-0.25806451612903225,-0.2068965517241379,-0.2068965517241379,0.0,0.12195121951219523,0.4838709677419355,0.39393939393939403,0.46031746031746024,0.8775510204081634,0.9166666666666667,0.9166666666666667,0.5333333333333334,0.2432432432432432,0.2777777777777777,0.2777777777777777,0.21052631578947367,0.1499999999999999,0.12195121951219523,0.022222222222222143,0.06976744186046502,-0.021276595744680882,-0.04166666666666663,-0.04166666666666663,-0.061224489795918324,-0.2068965517241379,-0.1636363636363637,-0.2698412698412699,-0.13207547169811318,-0.25806451612903225,-0.29230769230769227,-0.07999999999999996
44652,0.4137155846,0.046866979,22.958043078,0.0152324494,0.8723242331,3.0477836901,0.1004183103,0.0704119971,0.7258052599,-0.003639517,0.0673878719,-0.027622527,-0.733038322,0.0812222706,0.0276225274,22,0.0201123444,0.0495867769,0.0201669746,0.022700695,-0.016226604,0.1010205235,-0.199475738,0.1135165132,0.0768448959,0.4014604882,0,1.2024859007,0.1469398662,0.244745879,-0.049328999,498.52213948,58.574530071,0.1267708577,0.0,0.0,1,0.0547520535,0,0.0,2.1923812994,4.0,-0.208393119,-0.068396421,0.0154727647,0.1404178628,0.5880165027,0.398904868,-0.001575141,4418.2426176,0.0500031521,15.503624371,0.0003062875,0.0043424998,0.0134987124,0.0270578204,0.0154913653,0.0012908151,0.0,0.0,0.1645049737,0.0166284924,4.0,15.084139002,-0.272369909,1.0369982829,0,0.1693930818,0.0491400473,0.0588571308,0.0335688662,0.9081728366,10.401156676,6.03723e-10,1.2151409e-08,0.5264319815,0.2771306312,-2.318755444,0.031353781,0.022471910112359605,0.016759776536312776,0.08333333333333326,0.11314984709480114,0.1410658307210031,0.09969788519637457,0.13749999999999996,0.1063829787234043,0.2214765100671141,0.1165644171779141,0.21739130434782616,0.36329588014981273,0.3787878787878789,0.5622317596566524,0.75,0.7009345794392523,0.7333333333333334,0.5230125523012552,0.6035242290748899,0.548936170212766,0.548936170212766,0.6177777777777778,0.7416267942583732,0.775609756097561,0.775609756097561,0.8571428571428572,0.9361702127659575,0.6930232558139535,0.7251184834123223,0.6774193548387097,0.801980198019802,0.801980198019802,0.7584541062801933,0.8571428571428572,0.8200000000000001,0.8200000000000001,-0.1121951219512195,-0.04712041884816753,0.07374631268436582,0.058139534883721034,0.09969788519637457,0.1234567901234569,0.07374631268436582,0.011111111111111072,0.03703703703703698,-0.018867924528301883,0.052023121387283267,0.11314984709480114
78120,0.8371464143,0.1443529325,-8.008437432,0.0,3.316573431,13.558793837,-0.002268308,0.0612206569,1.1971666146,9.76944e-05,0.0143992161,-0.113899708,-3.182900027,0.6038138854,0.1138997083,23,-0.021294452,-0.090909091,0.0190571189,-0.298182831,0.031558443,0.2042777385,-0.06436843,0.0129016697,0.2987047285,0.5732029143,0,1.4218007321,-0.030459155,0.2348011631,0.7134209344,47.139617078,113.99674899,0.0743576187,0.0,0.0,1,1.1846677132,0,0.0,7.0407428304,6.0,0.017397189,0.0289161212,-0.167897903,0.9846830788,-0.308677162,,0.7278520767,-2782.643521,0.1272709788,12.847213119,-0.000183697,-0.011047089,-0.054813007,-0.040592628,0.0289170956,0.0106788696,0.0,-0.004285714,0.1908092622,0.0450968528,2.0,13.503766555,0.4756157356,2.0109981943,0,0.467301808,0.0642570257,0.0224869334,0.0387878986,0.8667042266,9.1374001648,7.8920846e-09,1.3070204e-08,1.4444259872,2.0863664326,0.4253020616,0.0902560123,-0.23287671232876717,-0.24832214765100669,0.10891089108910901,0.6231884057971016,0.4177215189873418,0.6231884057971016,0.4933333333333334,1.2857142857142856,2.111111111111111,1.731707317073171,1.3333333333333335,2.343283582089552,2.2941176470588234,3.666666666666667,3.4800000000000004,4.090909090909091,3.3076923076923075,3.0,1.6666666666666665,1.5454545454545454,1.6666666666666665,1.7999999999999998,2.027027027027027,1.8717948717948718,1.6666666666666665,1.3333333333333335,1.5454545454545454,1.7999999999999998,1.4347826086956523,0.9310344827586208,0.9310344827586208,0.696969696969697,1.0,1.1538461538461537,0.696969696969697,0.36585365853658547,0.33333333333333326,0.8983050847457628,1.4347826086956523,2.111111111111111,2.6129032258064515,3.148148148148148,2.7333333333333334,1.7999999999999998,2.2941176470588234,1.5454545454545454,1.4347826086956523,1.2400000000000002
38746,2.0425462249,0.2271590798,-7.640460811,0.0,4.8470339399,5.4801428164,0.0146140547,0.1293482805,0.0418051002,0.0,0.1433453428,0.104591237,2.780005493,-0.485238721,0.104591237,23,0.0732923972,0.0063694268,-0.095258402,-0.173798872,-0.159351249,0.0604359313,0.2327446896,0.0712556932,0.1062259307,0.5734169577,0,2.810612348,0.0917655719,1.2571536824,0.1021738718,9.0486463098,2.7361918469,0.0750820901,0.0,0.0,1,1.4413267626,0,0.0,0.0079355817,3.0,-0.371660405,-0.110412829,-0.095567142,2.884448731,-1.09160379,4.7462685347,-0.555792591,-66.81732106,0.0619650609,10.609785383,-0.034857753,0.031637371,0.0913879454,0.0548055461,0.0787975315,-0.004779852,2.0,0.1777777778,-0.047619048,-0.050474682,3.0,9.5219342645,0.6974359194,0.3101217139,0,0.4899185771,0.0113788489,0.0126582449,0.0185602638,0.8003223474,0.3449208888,7.6974669e-07,4.4210529676,0.9329788794,0.8704495894,0.2100288962,0.0521280713,-0.06451612903225812,-0.1470588235294118,-0.19444444444444442,-0.06451612903225812,-0.2564102564102564,-0.275,-0.2564102564102564,-0.30952380952380953,-0.21621621621621623,-0.23684210526315785,-0.2564102564102564,-0.2564102564102564,-0.30952380952380953,-0.29268292682926833,-0.32558139534883723,-0.3829787234042553,-0.3555555555555555,-0.40816326530612246,-0.4727272727272728,-0.5084745762711864,-0.4727272727272728,-0.4727272727272728,-0.4528301886792453,-0.42000000000000004,-0.4821428571428571,-0.5,-0.5,-0.42000000000000004,-0.4821428571428571,-0.532258064516129,-0.5166666666666666,-0.5084745762711864,-0.5084745762711864,-0.5084745762711864,-0.5084745762711864,-0.532258064516129,-0.5538461538461539,-0.5735294117647058,-0.5972222222222222,-0.5245901639344263,-0.5857142857142856,-0.6329113924050633,-0.5735294117647058,-0.4821428571428571,-0.49122807017543857,-0.3555555555555555,-0.3695652173913043,-0.3829787234042553
60871,0.2787284715,0.055530551,6.447048298,0.0,0.2108953422,0.3856382125,0.1745804703,0.5131912608,0.683435698,0.5593420122,0.8885854629,0.0223919521,0.1639548345,0.0464260487,0.0223919521,22,0.0595193405,0.15,0.2678998158,-0.065861841,-0.002706395,0.1436753628,-0.031759227,0.2854455857,0.3153654305,0.5968539598,0,3.0353098773,0.46790872,2.2253622759,0.4817342449,3.9803613642,4.9361207706,0.5121718683,0.0,0.0,1,0.1234667737,1,0.0,1.0263839894,3.0,-0.067877694,-0.048298028,-0.003978167,0.0859660204,-1.240141808,-0.314017063,0.0552932701,2074.8306123,0.0460850088,15.438017917,-0.001025734,0.0272692663,0.0464844974,-0.000586667,0.1876137745,-0.071315156,1.0,0.0001869159,2.5724958305,-0.08038987,6.0,15.572640765,0.0840946949,0.9377055475,0,0.2861075344,0.0582120568,0.0325513328,0.0347179974,0.5478885286,2.2093424718,1.6744091e-09,2.8745107e-08,1.9760866828,3.904918578,0.1634720514,0.0545184669,0.18888888888888888,0.15053763440860224,-0.07758620689655171,-0.21033210332103325,-0.16731517509727623,0.028846153846153744,-0.01382488479262678,0.10880829015544036,0.2814371257485031,0.054187192118226646,-0.03167420814479638,0.03883495145631066,-0.044642857142857095,-0.0046511627906976605,0.18888888888888888,-0.2438162544169611,-0.2745762711864407,-0.25951557093425603,-0.22743682310469315,-0.22743682310469315,-0.25951557093425603,-0.21323529411764708,-0.1405622489959839,-0.0046511627906976605,0.0490196078431373,0.06467661691542292,0.2441860465116279,-0.23843416370106763,-0.20149253731343286,-0.2517482517482518,-0.18939393939393945,-0.1705426356589147,0.009433962264151052,-0.06956521739130439,-0.044642857142857095,-0.022831050228310557,0.028846153846153744,-0.036036036036036,0.03883495145631066,0.08629441624365475,0.09183673469387754,0.202247191011236,-0.022831050228310557,0.08629441624365475,0.1955307262569832,0.3717948717948718,0.3374999999999999,0.4172185430463575
14198,0.5947642215,0.0366883596,0.9985231081,0.0062958517,0.1378628644,0.6298912547,0.0251333063,0.0190777792,0.3527313815,0.0057957015,0.0486585783,-0.008333333,-0.167546881,0.0428353798,0.0083333333,22,0.0150182732,0.0608203678,0.1008814551,0.0654262662,-0.122969188,0.1362970098,0.0150272077,0.0231900322,0.0542925836,0.7054106131,0,6.0307490223,-0.060118286,4.5311520435,-0.07609435,2.2308426737,4.791391648,0.4081743301,0.0,0.0,1,1.082601798,0,0.0,0.4518723898,6.0,-2.881383931,0.0592365465,-0.261066817,0.1454959741,1.3011373022,0.1379890471,-0.025392206,-243.7971949,0.061725725,13.065237316,0.0040584229,0.0196461653,0.0239165882,0.009490779,0.4071726371,0.0097374424,2.0,0.003932944,0.2079804676,0.0099965632,6.0,11.983316519,-0.026678762,0.3327245295,0,0.2183585797,0.0347222239,0.0162950245,0.0258623966,1.2645903641,0.5318482037,1.5999709e-07,1.7971626e-07,0.8984044938,0.8071306345,0.2070828115,0.0410275473,-0.025000000000000022,-0.17314487632508835,-0.08235294117647063,-0.12686567164179108,0.054054054054053946,0.07339449541284404,0.026315789473684292,0.15841584158415833,0.026315789473684292,0.09345794392523366,0.1470588235294117,0.42682926829268286,0.56,0.625,0.6027397260273972,0.5810810810810811,0.3928571428571428,0.56,0.4444444444444444,0.5394736842105263,0.5394736842105263,0.7462686567164178,0.6595744680851063,0.647887323943662,0.5394736842105263,0.481012658227848,0.5,0.5394736842105263,0.5294117647058822,0.647887323943662,0.7205882352941178,0.9180327868852458,0.828125,0.828125,0.7593984962406015,0.7727272727272727,0.9180327868852458,0.7333333333333334,0.8,0.8571428571428572,1.0,0.9024390243902438,1.0526315789473686,1.1272727272727274,0.9338842975206612,0.828125,0.9180327868852458,1.1272727272727274
45583,1.0836660003,0.0459370256,-48.09454524,0.0502776221,1.0585959058,2.8014542144,0.074218645,0.0591036359,0.3926596778,-0.001203238,0.129299865,-0.025911174,-1.174644727,0.0998967104,0.0259111739,23,0.0402787727,0.0412371134,0.0045275906,0.0124485006,-0.022740812,0.1304580375,-0.141494016,0.1062602802,-0.001524825,0.5125604912,0,3.349020851,-0.326917475,1.0578555269,-0.414165015,230.54618285,7.3421028935,0.1230032132,0.0,0.0,0,,0,0.0,0.6812114177,5.0,-0.084361972,0.0360673924,-0.171844405,0.7149275887,1.3253623582,-0.512983961,0.0608819153,-853.1624124,0.1251357674,12.189780649,-0.001857939,0.0052819537,0.0104417119,0.039676466,0.0049795948,0.0171018244,1.0,-0.007503544,-0.835582209,0.0275422242,3.0,11.642558017,0.2662812449,0.6098484848,0,0.0950581711,0.0258064512,0.0138116298,0.022896441,0.7745597842,1.4191907672,5.7683038e-08,6.2681988e-08,0.9169168582,0.8407365248,0.1084145746,0.0324123503,-0.1428571428571429,-0.1923076923076923,-0.17647058823529416,-0.17647058823529416,-0.18181818181818177,-0.1923076923076923,-0.2716763005780347,-0.2455089820359282,-0.28,-0.33333333333333337,-0.36040609137055835,-0.26315789473684215,-0.2588235294117647,-0.2544378698224852,-0.2222222222222222,-0.23170731707317072,-0.2960893854748603,-0.30386740331491713,-0.3731343283582089,-0.37,-0.37623762376237624,-0.37,-0.38834951456310685,-0.38834951456310685,-0.42727272727272725,-0.38235294117647056,-0.40284360189573465,-0.4298642533936652,-0.3793103448275862,-0.4056603773584906,-0.43243243243243246,-0.4298642533936652,-0.40284360189573465,-0.40284360189573465,-0.4084507042253521,-0.3731343283582089,-0.38235294117647056,-0.37,-0.43497757847533636,-0.4424778761061947,-0.4112149532710281,-0.3668341708542714,-0.3731343283582089,-0.33333333333333337,-0.3076923076923077,-0.3403141361256544,-0.3942307692307693,-0.36040609137055835
14702,0.4974792548,0.1258344385,1.3515100315,0.0,0.266022253,0.8698695265,0.339924741,0.2268202479,0.7077017811,0.0053380783,0.0724999915,-0.027999054,-0.154179974,0.1452355891,0.0279990538,22,0.0154887674,0.0821865806,0.3536832424,0.3479918773,0.0518713197,0.1619791565,0.2275198547,0.1541529767,0.3290838311,0.6539577613,0,2.8795885919,0.0734628836,2.367892501,0.082945745,3.9944961219,5.0400019942,0.6111197752,0.0,0.0,1,0.2636259687,0,0.0,1.1621864387,8.0,-0.207459799,-0.016988665,-0.541434809,0.0168313553,0.133297949,0.5553172463,0.0828513628,3840.6246947,0.0262473934,16.310305656,-0.013516939,0.0270296164,0.041991305,-0.022789635,0.2761789283,-0.047918838,1.0,0.0001366743,0.4887281655,0.0982735138,7.0,17.05257839,-0.69998118,6.085593828,0,0.2990356077,0.0805243477,0.0573739204,0.0711122405,0.4038753162,15.969610495,1.106581e-10,3.068959e-09,2.3802630215,5.6656520516,0.0577497853,0.0619138341,0.18328840970350413,0.08395061728395059,0.11139240506329107,0.5269565217391305,0.43934426229508206,1.0756501182033098,0.9864253393665159,1.2628865979381443,1.2984293193717278,0.7991803278688525,0.4731543624161074,0.37187499999999996,0.5734767025089607,0.534965034965035,0.4831081081081081,0.3936507936507936,0.1285347043701799,0.09476309226932678,-0.4633251833740831,-0.4723557692307693,-0.46980676328502413,-0.36652236652236647,-0.28733766233766234,-0.1095334685598377,-0.0045351473922902175,0.1897018970189701,0.4253246753246753,0.29881656804733736,0.14621409921671025,0.05528846153846145,0.1737967914438503,0.08663366336633671,0.22625698324022347,0.2836257309941521,0.2578796561604584,0.2331460674157304,0.2331460674157304,0.15526315789473677,0.24362606232294626,0.4161290322580644,0.5567375886524824,0.7420634920634921,-0.2325174825174825,-0.23519163763066198,-0.16856060606060608,0.01620370370370372,0.06038647342995174,0.28739002932551316
15537,0.904330498,0.0562884785,-0.176811859,0.0146625582,0.1614357498,1.0867760208,0.0342874482,0.0240644872,0.4220740846,-0.018525896,0.03796267,-0.057834252,-1.082167832,0.1172020592,0.0578342521,17,-0.050733439,-0.055702918,0.0053253226,0.0060466498,-0.009397166,0.1142538147,0.093948887,-0.051745739,0.021622523,0.6828831744,0,6.8026183283,-0.000584004,4.7158106747,0.1637977203,3.2338945827,5.3146053898,0.4981372245,0.0,0.0,1,1.0,0,0.0,0.4954837275,4.0,-0.182254944,0.0310609332,-0.679324308,0.4236825985,-0.489454574,-0.485260318,0.0548178328,-883.5996123,0.0262473934,10.55727001,0.0036463298,0.013342259,0.0157240404,0.0284661716,0.3284484338,-0.019046034,1.0,0.0031577101,6.1571326048,0.0406488618,5.0,9.9328764374,-0.202561472,0.3993481728,0,0.2990356077,0.046875,0.0299792989,0.0213685562,1.4130515663,2.6878766345,1.5061054e-06,1.1052632344,0.6027786337,0.3633420813,0.1467584355,0.0447482055,0.0,0.0,0.06060606060606055,0.02941176470588225,-0.014084507042253502,0.01449275362318847,-0.014084507042253502,0.09375,0.09375,-0.02777777777777779,-0.02777777777777779,0.0,0.07692307692307687,0.06060606060606055,-0.02777777777777779,-0.05405405405405406,-0.07894736842105265,-0.14634146341463417,-0.16666666666666663,-0.14634146341463417,-0.20454545454545459,-0.23497267759562845,-0.17647058823529416,0.0,-0.05405405405405406,-0.25531914893617025,-0.25531914893617025,-0.18604651162790697,-0.13580246913580252,-0.16666666666666663,-0.16666666666666663,-0.05405405405405406,0.02941176470588225,-0.02777777777777779,-0.05405405405405406,-0.10256410256410253,-0.1954022988505747,-0.2222222222222222,-0.2222222222222222,-0.18604651162790697,-0.20454545454545459,-0.27083333333333337,-0.20454545454545459,-0.125,-0.30000000000000004,-0.35185185185185186,-0.32692307692307687,-0.36363636363636365
68830,1.5391358094,0.1103107265,-23.23220021,0.0,2.1773557341,6.4037459497,0.0718887926,0.0572679338,0.479771866,-0.08601313,0.0987576841,-0.01454107,-0.476636783,0.1628888764,0.0145410695,13,-0.047792008,-0.042216359,-0.033555924,0.0456211335,-0.003934028,0.0328320578,-0.020651892,0.045626793,0.0036542708,0.517991227,0,2.1495138112,0.0471411026,0.2128904569,0.7110251623,76.26302641,183.74952777,0.0742523427,0.0,0.0,1,1.0,0,0.0,1.0429034843,4.0,-2.736444322,-0.294671702,-0.236595589,1.2573941315,-2.380182085,1.7794981749,0.1917610905,-2063.727051,0.0277608887,11.408438179,-0.002458462,0.0032132691,0.0077589564,-0.114702238,0.0139991642,-0.063759624,0.0,0.0004740741,-0.45,0.0001469292,6.0,10.414876767,0.0584740466,0.3952891693,0,0.1577329276,0.0320855603,0.0176014697,0.0159634481,1.5028454293,4.3812919695,2.3225691e-07,5.1077141e-08,0.5118822152,0.2620234022,5.7139076698,0.0545758412,0.14084507042253525,0.20895522388059695,0.24615384615384617,0.24615384615384617,0.03846153846153855,0.06578947368421062,-0.07954545454545459,-0.2767857142857143,-0.21359223300970875,-0.3414634146341463,-0.352,-0.352,-0.2702702702702703,-0.21359223300970875,-0.22115384615384615,-0.4295774647887324,-0.4214285714285714,-0.40441176470588236,-0.45999999999999996,-0.4130434782608695,-0.38636363636363635,-0.2767857142857143,-0.2767857142857143,-0.25688073394495414,-0.2767857142857143,-0.19801980198019797,-0.38167938931297707,-0.3769230769230769,-0.4,-0.4671052631578947,-0.49689440993788825,-0.3955223880597015,-0.39097744360902253,-0.38636363636363635,-0.3571428571428571,-0.4563758389261745,-0.4295774647887324,-0.5060975609756098,-0.5030674846625767,-0.5524861878453038,-0.5290697674418605,-0.5263157894736843,-0.547486033519553,-0.4452054794520548,-0.3769230769230769,-0.2767857142857143,-0.2702702702702703,-0.25688073394495414
85631,0.1707725788,0.0291411285,5.1115107914,0.0076261417,0.1290667878,0.3572488829,0.2288649019,-0.049612978,0.9087790025,-0.026817113,0.0485076964,-0.14376308,-1.74669842,0.0800418916,0.1437630796,12,-0.00464282,0.0791974657,-0.068120479,0.2017077773,0.0217810713,0.5736662883,1.0834868571,-0.016154724,-0.28836087,0.5269847511,0,2.0678293412,-0.14218439,2.0189517284,-0.138472568,2.7881390705,7.4315003573,0.3716279328,0.0,0.0,0,,0,1.0,1.3696893038,4.0,-1.17380276,-0.064061508,-0.583939692,0.2292666705,-0.939804825,0.4661966569,0.178927549,742.93117997,0.0614221491,14.399183042,-0.017622102,-0.035424281,-0.05659269,-0.010048812,0.3487852463,0.0221319893,0.0,-0.000140845,-0.310616827,-0.026502747,6.0,16.023777059,-0.401626383,4.0389390398,0,0.1523721727,0.0994575024,0.0423583466,0.0561846995,0.7832748825,18.35735923,1.2183716e-09,6.5023758e-09,1.4775905845,2.1832739353,-0.192132461,0.0606985134,0.14516129032258074,0.047970479704797064,0.12252964426877466,0.2678571428571428,0.2678571428571428,0.5519125683060109,0.3719806763285025,0.5434782608695652,0.5392953929539295,0.18828451882845187,0.021582733812949728,-0.1288343558282209,-0.05960264900662249,0.0035335689045936647,0.17355371900826455,0.03649635036496357,0.007092198581560183,0.044117647058823595,-0.1885714285714286,-0.23035230352303526,-0.2154696132596685,-0.17441860465116277,-0.04054054054054057,0.04220183486238538,-0.1572700296735905,-0.09554140127388533,0.07169811320754715,-0.10410094637223977,-0.056478405315614655,0.02898550724637672,-0.43200000000000005,-0.4156378600823045,-0.3270142180094787,-0.2828282828282829,-0.3106796116504854,-0.3004926108374384,-0.3879310344827587,-0.38528138528138534,-0.31400966183574874,-0.21111111111111114,-0.202247191011236,-0.17441860465116277,-0.202247191011236,-0.29702970297029707,-0.1393939393939394,-0.3702882483370288,-0.2935323383084577,-0.12345679012345678
16185,0.1021008415,0.0510056446,10.589920037,0.0323787615,0.1270075812,0.2718920447,0.4261672873,0.1569486448,0.9981628558,1.0067221511,0.1112634672,-0.078516674,-0.328761111,0.067774317,0.0785166743,14,0.0,0.1404958678,0.1832131723,0.1613957607,-0.073937801,0.1032760111,-0.250603444,0.0599756932,0.2193035225,0.7065592173,0,1.3180384026,-0.026253828,1.3180384026,-0.026253828,3.7350453637,3.3566887783,0.4726294303,0.0,0.0,0,,0,1.0,2.3605373972,4.0,-1.10167189,0.0585364651,-0.52264129,0.1605949331,-1.30231042,0.2739240051,0.1666599744,-504.94282,0.0614221491,12.274662519,0.0009677511,0.0541114966,0.1214230896,0.0061880848,0.3038528449,-0.070481791,0.0,0.0006215587,-0.732161492,0.0391930081,6.0,10.13539261,-0.217638674,0.1169517885,0,0.1523721727,0.0711610466,0.0306608378,0.0333033949,0.983886339,0.1174813964,1.8691239e-06,9.9473697791,0.2785531379,0.0775918506,0.9468364543,0.0462427404,-0.016949152542372836,-0.016949152542372836,0.01754385964912286,0.05936073059360725,0.26086956521739135,-0.34090909090909094,-0.3573407202216067,-0.35195530726256985,-0.3012048192771084,-0.2564102564102564,-0.39583333333333337,-0.049180327868852514,-0.17290552584670227,-0.17730496453900713,-0.20547945205479456,-0.21621621621621623,-0.16546762589928055,-0.24183006535947715,-0.19163763066202089,-0.12121212121212122,-0.1470588235294118,-0.1145038167938931,-0.05691056910569103,0.0043290043290042934,-0.025210084033613467,0.10476190476190483,0.12895377128953767,0.3181818181818181,0.03571428571428581,0.303370786516854,0.20833333333333326,0.20833333333333326,0.19587628865979378,0.11538461538461542,0.2406417112299466,0.3975903614457832,0.19587628865979378,0.15999999999999992,0.13725490196078427,0.10476190476190483,0.06422018348623859,0.09433962264150941,0.13725490196078427,0.03571428571428581,-0.06451612903225812,-0.09375,-0.1470588235294118,-0.20547945205479456
49373,0.2976863965,0.0142289195,2.1315896638,0.032175742,0.2317637871,0.5749559099,0.0396736098,0.0856357257,0.1232434132,0.0062949032,0.3811910812,-0.016503425,-0.632792378,0.0232328713,0.0165034246,23,0.0,-0.001265823,0.1746033195,-0.400834005,-0.58632421,0.3620484536,0.3722221583,0.0784240024,-0.038953856,0.6719931326,0,1.7808486949,-0.241096481,1.7808486949,-0.241096481,2.836851104,3.6701167986,0.298156692,0.0,0.0,0,,0,0.0,0.196944177,4.0,-0.181512607,-0.036599554,-0.214347341,-0.071052015,-0.747094705,0.1577111518,-0.015781924,2328.4002126,0.1251357674,15.267437919,0.0060231529,0.0849687144,0.2596154196,-0.01231574,0.3568315517,-0.567708164,3.0,-0.001705426,3.6123234065,-0.083012543,2.0,15.063764232,0.1128821402,0.7876672096,0,0.0950581711,0.0345911942,0.0177951627,0.0236612701,0.6463958177,2.5246318349,1.1571837e-09,3.0235553e-08,1.03620799,1.0737269986,0.2439725961,0.0423235641,0.09787234042553195,0.09787234042553195,0.08860759493670889,0.11206896551724133,0.10256410256410264,0.29648241206030157,0.08403361344537807,0.29000000000000004,0.23444976076555024,-0.01526717557251911,-0.07526881720430112,-0.08510638297872342,-0.10726643598615915,-0.08833922261484095,-0.12542372881355934,-0.20370370370370372,-0.2773109243697479,-0.21818181818181814,-0.15131578947368418,-0.17307692307692313,-0.14,-0.21341463414634143,-0.10726643598615915,-0.2344213649851632,-0.2543352601156069,-0.14,-0.09790209790209792,-0.13131313131313127,-0.06859205776173283,-0.2732394366197183,-0.29700272479564027,-0.2628571428571429,-0.17307692307692313,-0.17834394904458595,-0.2434017595307918,-0.24117647058823533,-0.25,-0.30081300813008127,-0.2649572649572649,-0.20858895705521474,-0.1596091205211726,-0.19122257053291536,-0.15131578947368418,-0.19875776397515532,-0.10416666666666663,-0.09790209790209792,-0.07194244604316546,-0.06859205776173283
18570,0.7672710955,0.0654766847,-0.937657738,0.0243187188,0.2564037644,1.492182718,0.099442487,0.0527534793,0.3487746658,-0.016369012,0.1153815787,-0.055825481,-0.851008981,0.1211979315,0.055825481,23,0.0049532136,0.0235191638,0.0192505334,-0.110668827,-0.079121043,0.0601453212,-0.025554287,0.0813343461,0.0333712218,0.514077186,0,0.4767052907,-0.057653378,0.2935451575,-0.101129416,66.934380852,50.149749909,0.481663121,0.0,0.0,0,,0,0.0,0.4476613012,5.0,0.8633155557,-0.114950053,-0.051045208,0.0592703184,-0.830521533,0.011357791,0.233040902,-2043.581247,0.0383318972,13.63101063,0.018185449,0.0174214399,0.0231461791,0.0096864693,0.0217753187,-0.007167984,1.0,0.000754717,7.5277259762,0.0530069014,7.0,13.047694921,0.3288919748,0.5701526522,0,0.2325576993,0.0436241627,0.0182854386,0.0224937036,0.7153060461,1.6550910691,9.504058e-09,4.7917778e-08,0.625819384,0.3916499015,0.504293874,0.0373136836,-0.036363636363636376,-0.02752293577981646,-0.0535714285714286,-0.01851851851851849,0.019230769230769162,0.06000000000000005,-0.009345794392523366,-0.09401709401709402,-0.0535714285714286,-0.22058823529411764,-0.12396694214876036,-0.15873015873015872,-0.18461538461538463,-0.20895522388059706,-0.20895522388059706,-0.3026315789473685,-0.24822695035460995,-0.26388888888888884,-0.3116883116883117,-0.25874125874125875,-0.3205128205128205,-0.3496932515337423,-0.3727810650887574,-0.35365853658536583,-0.3652694610778443,-0.3764705882352941,-0.3496932515337423,-0.35365853658536583,-0.35757575757575755,-0.3496932515337423,-0.35365853658536583,-0.3764705882352941,-0.3801169590643275,-0.38372093023255816,-0.3556231003039514,-0.3764705882352941,-0.4044943820224719,-0.4011299435028248,-0.3801169590643275,-0.39428571428571424,-0.31612903225806455,-0.3026315789473685,-0.30718954248366015,-0.2789115646258503,-0.28859060402684567,-0.2535211267605634,-0.26388888888888884,-0.2535211267605634
