firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18569,2.531513994,0.1385929352,-5.375622685,0.0614019333,2.6367744512,7.6506808926,0.0588006231,-0.032258065,0.3357275701,0.0003292666,-0.116038346,0.0294299775,1.1430379747,-0.019824053,0.0294299775,7,-0.03096177,-0.120481928,-0.10091669,-0.073138912,0.1742168366,0.134502924,-0.05948115,-0.100397614,0.0744601638,0.6021845593,0,1.7129436326,0.1083112308,1.124217119,0.251904762,11.537037037,6.3571428571,0.1498454719,0.0,0.0,0,,1,1.0,0.69545793,5.0,0.0364141963,-0.123816564,-0.091120642,1.3896208803,-0.137686484,-2.005998073,-0.01490869,494.0250731,0.1143814836,13.652906919,-0.007905136,0.0041237099,0.0087591241,-0.158870697,0.0701132896,-0.020392655,1.0,-0.042841536,0.6348622206,-0.097523952,2.0,13.509357611,0.7547114788,0.8632411118,0,0.131927889,0.0416666679,0.0179347931,0.0332100881,0.7201011777,3.6488856717,3.9271878e-09,1.8602944e-08,0.7382679072,0.5450395028,-0.300316921,0.0463882933,0.0117647058823529,0.06172839506172845,-0.17307692307692313,-0.14851485148514854,-0.06521739130434778,0.08860759493670889,0.03614457831325302,0.0117647058823529,-0.08510638297872342,-0.16504854368932043,-0.17307692307692313,-0.09473684210526312,-0.14,-0.0444444444444444,0.03614457831325302,0.023809523809523725,0.023809523809523725,0.14666666666666672,0.2647058823529411,0.34375,0.34375,0.5636363636363637,0.48275862068965525,0.6226415094339623,0.6226415094339623,0.303030303030303,0.24637681159420288,0.21126760563380276,0.2647058823529411,0.24637681159420288,0.06172839506172845,-0.022727272727272707,-0.13131313131313127,-0.16504854368932043,-0.11340206185567014,-0.18095238095238098,-0.18867924528301883,-0.17307692307692313,-0.16504854368932043,-0.11340206185567014,-0.18867924528301883,-0.12244897959183676,-0.16504854368932043,-0.1568627450980392,-0.19626168224299068,-0.2321428571428571,-0.21100917431192656,-0.2586206896551724
51107,0.3692796993,0.0614695146,16.632309942,0.0,0.8827207344,1.5407857169,0.1222532588,-0.045117756,0.2478609862,0.0,-0.06698857,0.0698477157,1.4562558796,-0.028045827,0.0698477157,8,0.0013536379,0.0181050091,0.0781774774,0.06926028,0.0553441038,0.1067385445,0.0919364791,0.0421187263,0.0115634405,0.3255543393,0,0.9314977974,-0.120103435,0.8442731278,-0.137747675,155.81871345,11.214225589,0.1298298868,0.0,0.0,0,,0,0.0,0.756058926,4.0,0.0049210802,0.0459482913,-0.341708,-0.224161939,-1.448863494,-0.716575867,-0.224807704,-150.1960696,0.1301309144,9.9618920647,0.007232954,0.0116315909,0.0361005759,0.0320936788,0.0078980186,0.0123361788,0.0,-0.002833496,5.475,-0.062694155,1.0,9.4408169707,0.1474732403,0.5522305348,0,0.3052608522,0.0814814791,0.0293359204,0.0244173537,1.1664481747,2.4966007976,4.2985708e-07,3.7350969e-08,0.7563693326,0.5720945672,-0.237624171,0.0592432488,-0.025423728813559365,-0.04166666666666663,-0.04958677685950408,-0.04166666666666663,-0.04958677685950408,0.00877192982456143,0.16161616161616155,0.0,0.06481481481481488,0.13861386138613851,0.3529411764705883,0.2921348314606742,0.3529411764705883,0.4375,0.4375,0.47435897435897445,0.2777777777777777,0.3529411764705883,0.36904761904761907,0.36904761904761907,0.8253968253968254,0.9827586206896552,0.6911764705882353,1.0535714285714284,1.0175438596491229,0.796875,0.796875,0.5972222222222223,0.5972222222222223,1.0535714285714284,1.4468085106382977,1.3958333333333335,1.3469387755102042,1.5555555555555554,1.6136363636363638,2.59375,2.7096774193548385,2.8333333333333335,2.8333333333333335,3.5999999999999996,2.3823529411764706,3.1071428571428568,1.6136363636363638,2.484848484848485,2.9655172413793105,2.8333333333333335,3.4230769230769234,4.0
46295,0.6715640394,0.0563608374,-0.926655432,0.035862069,0.4909544335,3.5802463054,0.0598149846,0.1140530493,0.61156581,0.0,0.2768604968,-0.008251037,-0.161477111,0.0654618227,0.008251037,8,-0.019388262,0.0317460317,0.3596900059,0.1418075487,0.0620088062,0.1227059612,0.0812116139,-0.015318797,0.0190615014,0.5713666185,0,1.6102645144,-0.08808341,1.0591112616,0.0523364549,20.41401587,11.749661514,0.1931858146,0.0,0.0,0,,0,1.0,0.9654276691,4.0,0.0078228066,0.6769063546,0.053025388,-0.675209114,0.2685594025,1.212617315,-0.319187893,-246.8116392,0.0978663225,12.870048449,0.0232673413,0.0309732841,0.0465719697,0.2492241379,0.1508636443,-0.078991845,1.0,0.0168780788,-0.349036778,0.0005274015,2.0,13.057604832,1.4166323906,1.5014114114,0,0.1919100887,0.0727969334,0.0318470005,0.0350749954,0.69723958,4.952459338,1.1641848e-08,1.4518458e-08,1.2298894702,1.5126281088,0.0983699023,0.0549444077,0.23404255319148937,0.11538461538461542,0.11538461538461542,0.12621359223300965,0.008695652173912993,0.03571428571428581,0.38095238095238093,0.44999999999999996,0.12621359223300965,0.18367346938775508,0.288888888888889,0.3975903614457832,0.303370786516854,0.4871794871794872,0.4871794871794872,0.6571428571428573,0.7058823529411764,0.7575757575757576,0.6338028169014085,0.681159420289855,0.6571428571428573,1.0350877192982457,1.0,1.5217391304347827,1.4680851063829787,0.9661016949152543,0.7058823529411764,0.5675675675675675,0.6338028169014085,0.8709677419354838,0.5466666666666666,0.5675675675675675,0.5890410958904109,0.8125,0.7058823529411764,0.41463414634146334,0.34883720930232553,0.38095238095238093,0.23404255319148937,0.303370786516854,0.38095238095238093,0.3181818181818181,-0.049180327868852514,-0.08661417322834641,0.10476190476190483,0.07407407407407418,0.01754385964912286,-0.025210084033613467
36784,1.1337007705,0.169876446,-6.137544035,0.041739466,1.5269984188,22.408910867,0.1244045157,0.0520958172,0.7193025286,0.0116638079,0.0271321244,0.0286311691,0.4373348018,0.0955835641,0.0286311691,7,0.0266484012,-0.009201497,0.1287439229,0.3135339942,-0.020167738,0.1740909983,0.1560572567,0.0289478746,0.1173043238,0.5693325505,0,1.6025008695,0.0385943269,0.4696955326,0.1223816071,102.81287554,77.595879762,0.1898411989,0.0,0.0,1,0.8804379308,0,0.0,1.7379183184,5.0,-0.004542107,0.070895017,0.0049481656,-0.253146498,-1.762295744,0.7684853803,-4.32537247,-89.05416917,0.0829181681,11.392032442,-0.001260176,0.0158477152,0.0349961842,0.6541097865,0.0731325772,0.0270951554,1.0,0.0019247317,,-0.003424658,3.0,,0.7273056213,0.2545566883,0,0.1177662899,0.0190476198,0.0082973781,0.0106925593,1.2017940308,1.2545909676,1.0163093e-07,8.183666e-08,0.527553109,0.2783122828,0.2854654573,0.0316234943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63589,0.2557167859,0.0305311947,4.8058217189,0.0,0.123221017,0.2783387184,0.1412769942,1.032729805,0.9997420819,1.3345905172,0.5782731864,0.1115788578,1.0330708661,-0.001009693,0.1115788578,4,0.0915082706,0.2883435583,0.3651692017,-0.145926578,0.0634232871,0.096604092,-0.258639541,0.494480553,1.3602112364,0.7272341873,0,2.6377320381,0.1182502003,1.9621044532,0.2365288419,2.1011178862,4.4049611931,0.4127454259,0.0,0.0,1,0.0929299166,0,0.0,1.6778201828,4.0,0.1171309989,-0.180783575,0.2484327641,-0.252869675,2.2970078431,-1.500777091,69.897536879,-2.718092441,0.0385211925,12.280725469,0.012578904,0.0343384689,0.0512380135,0.039722905,0.2984367088,-0.057754769,5.0,0.0072632083,0.5660079051,0.0194640663,6.0,13.152292499,0.2268439955,1.7483325754,0,0.0415698425,0.0828729272,0.0303359864,0.049493301,0.6635128593,3.8931494266,2.8358337e-08,1.8250174e-08,1.7667908198,3.121549801,0.0775800082,0.0670358252,0.14012738853503182,0.06547619047619047,0.09146341463414642,0.09146341463414642,-0.037634408602150504,-0.06770833333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37066,0.2611688312,0.0890909091,9.1397379913,0.0,0.7094805195,2.691038961,0.1936507937,0.223440825,1.3272221313,0.0,0.1421701861,0.0664065376,0.6574344023,0.0305194805,0.0664065376,2,0.0290068468,0.0,0.171538418,0.5373920766,0.0818237709,0.0964179104,-0.115827247,0.2807333442,0.5165912519,0.5358848006,0,1.2276570048,-0.037469329,0.1592655615,-0.159428377,90.484716157,187.94845361,0.1969549092,0.0,0.0,1,1.0,0,0.0,5.3833116037,4.0,0.0185559315,,-0.016524458,-1.079287203,0.579653293,-0.508818551,-2.153946891,-56.84137721,0.1360752789,9.6643178279,,0.0430826866,0.1341072858,0.2196992481,,,1.0,0.0215037594,,-0.03688648,6.0,,,0.3762711864,1,0.2723351205,0.0733944923,0.0224898173,0.0369093489,1.126715853,1.4458441314,5.3622639e-07,5.5386401e-08,0.1817767268,0.0330427784,1.2144016546,0.0473687062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26382,0.7430191093,0.0709245777,-5.772754435,0.0197370025,1.2288362983,2.7050855196,0.0604444971,1.5965548589,0.2781602454,0.6365522444,1.3930967604,0.0805559279,1.5510807722,-0.039085171,0.0805559279,7,0.0673250315,0.6177116906,0.2583968759,-0.797163735,0.2317076556,0.037472126,-0.563904596,1.2719843728,2.0213861515,0.5080487862,0,1.1313529775,-0.082800429,0.595875919,-0.058593457,32.549370277,12.219750349,0.129388547,0.0,0.0,0,,0,0.0,0.6313062251,2.0,-0.015486538,-0.838462456,0.5458104739,1.2098509346,0.7496411832,-4.094015436,-6.583257326,1995.8781531,0.3109798578,14.35970287,0.0029322711,0.0094140175,0.0248913492,0.3521573243,0.0170644662,-0.284483506,1.0,0.0030250467,-0.305408943,-0.014870094,4.0,13.767759666,0.7011244077,0.4349700405,0,-0.135012452,0.0797545984,0.0379646635,0.0410545523,0.4300327465,0.7807884653,1.2474219e-08,5.8947128e-08,1.4560176933,2.1199875231,0.0908872269,0.0510991099,-0.04458598726114649,-0.1477272727272727,-0.3023255813953488,-0.375,-0.3827160493827161,-0.34782608695652173,-0.364406779661017,-0.48630136986301364,-0.48453608247422686,-0.4755244755244755,-0.4983277591973244,-0.5548961424332344,-0.6287128712871287,-0.6368038740920097,-0.6368038740920097,-0.6875,-0.732620320855615,-0.7035573122529644,-0.6268656716417911,-0.5989304812834224,-0.5810055865921788,-0.7316636851520573,-0.6590909090909092,-0.6710526315789473,-0.6629213483146068,-0.6774193548387097,-0.7023809523809523,-0.6437054631828978,-0.6359223300970873,-0.5810055865921788,-0.5588235294117647,-0.5253164556962026,-0.6590909090909092,-0.6376811594202898,-0.5535714285714286,-0.537037037037037,-0.5481927710843373,-0.43181818181818177,-0.46996466431095407,-0.43609022556390975,-0.40476190476190477,-0.4402985074626866,-0.5192307692307692,-0.512987012987013,-0.4773519163763066,-0.48275862068965514,-0.5016611295681064,-0.48805460750853247
47036,3.9594936709,0.1594440308,-5.279039269,0.0,6.3316952097,33.049741824,-0.016372169,0.0939748573,1.5655369701,0.0,0.1329898739,0.038983737,2.4582814446,-0.232514272,0.038983737,7,0.0235403316,0.03125,0.0208723873,0.0452461179,0.0530832637,0.1642296618,-0.12190193,0.0688321892,0.039665661,0.5230353815,0,1.471546458,0.2224089678,0.5444218197,0.5178833886,63.175659472,146.25537821,0.1236653174,0.0,0.0,1,1.0667931389,0,0.0,4.2481824027,4.0,0.0067409293,0.1418554475,0.0076229484,2.7437961136,0.3673284893,-1.342790849,-1.004658509,-142.3042798,0.0638720064,9.1821723521,0.0024774235,0.0021393586,0.0053117137,0.5569620253,0.1299539171,0.0025226749,0.0,-0.004281459,0.6556291391,-0.164086688,1.0,8.2164934219,0.2917054979,0.4362416107,0,0.6950173826,0.0444444455,0.0214272939,0.0354727718,0.8277070851,2.3503428485,1.0355791e-06,3.685686e-08,0.7005813737,0.4908142611,0.427878907,0.0564018797,0.0,0.0,0.06666666666666665,0.23076923076923084,0.10344827586206895,0.06666666666666665,0.23076923076923084,0.23076923076923084,0.032258064516129004,-0.1578947368421053,-0.17948717948717952,-0.17948717948717952,-0.1578947368421053,0.10344827586206895,0.10344827586206895,0.28,0.23076923076923084,0.18518518518518512,0.06666666666666665,0.032258064516129004,0.06666666666666665,0.23076923076923084,0.1428571428571428,0.10344827586206895,0.23076923076923084,-0.1578947368421053,-0.2195121951219512,-0.1578947368421053,-0.2727272727272727,-0.23809523809523814,-0.33333333333333337,-0.40740740740740744,-0.36,-0.3846153846153846,-0.4285714285714286,-0.4666666666666667,-0.4482758620689655,-0.3846153846153846,-0.4576271186440678,-0.33333333333333337,-0.37254901960784315,-0.36,-0.4666666666666667,-0.5,-0.47540983606557374,-0.4838709677419355,-0.6,-0.5555555555555556
31974,1.0872028606,-0.060158901,-10.01792672,0.0083353934,3.0996961368,5.7467289567,-0.009471454,-0.079546997,0.3598007366,0.0,-0.082670955,0.0432845561,3.142661649,-0.249217973,0.0432845561,8,0.0048486619,-0.001659751,0.1229429082,0.2390171872,-0.134932571,0.0608185173,0.2603226433,-0.053815595,-0.070522408,0.6005971401,0,1.4329338197,0.0677343614,0.8167378843,0.0349910508,26.765912577,4.201986456,0.0044664839,0.0,0.0,1,0.3040049267,0,0.0,1.1605933173,2.0,1.7185534558,0.1998092874,-0.064667351,0.0877127375,-2.324478746,0.766493433,-8.679407595,-2.961713011,0.2061116828,11.223995948,-8.7957e-05,0.0013517964,0.0052058684,-0.190499173,0.0294146795,0.0391932322,1.0,0.0371323855,0.2433862434,-0.029591711,3.0,9.2862592035,0.5376324076,0.1251337779,0,-0.066587182,0.0285714287,0.0137292419,0.0099702704,1.2172392909,1.2077102962,6.2983741e-07,1.0000001212,0.9190212725,0.8446000993,0.0750572584,0.0331662125,0.06451612903225801,0.042105263157894646,0.03125,-0.09999999999999998,-0.07476635514018692,-0.09174311926605505,-0.10810810810810811,-0.22047244094488194,-0.25,-0.32191780821917804,-0.3125,-0.3486842105263158,-0.38125,-0.33108108108108103,-0.28260869565217395,-0.2720588235294118,-0.32191780821917804,-0.30281690140845074,-0.28776978417266186,-0.2442748091603053,-0.2720588235294118,-0.20799999999999996,-0.1160714285714286,0.08791208791208782,0.0,-0.2142857142857143,-0.3486842105263158,-0.2978723404255319,-0.17500000000000004,-0.08333333333333337,-0.2928571428571428,-0.3486842105263158,-0.25,-0.2773722627737226,-0.09999999999999998,-0.13157894736842102,-0.17500000000000004,0.13793103448275867,0.07608695652173902,0.15116279069767447,0.2857142857142858,0.125,-0.33999999999999997,-0.4870466321243523,-0.18181818181818177,-0.04807692307692313,0.03125,0.020618556701030855
60070,1.0730721963,0.0622524641,-9.505810093,0.0,1.13350723,5.5886640518,-0.028816452,-0.041344013,0.4961757263,0.0074618428,-0.127607941,0.1158191267,4.1938093563,-0.198822502,0.1158191267,8,0.0291223469,-0.014388489,0.0855592228,-0.296291631,-0.055439931,0.1518395855,0.0030168281,0.0090184364,0.070467453,0.5367300044,0,1.2688002798,0.3212073255,0.5854144806,0.140234962,48.421172453,33.189596879,0.2178859447,0.0,0.0,1,0.5132052821,0,0.0,1.1059196156,5.0,0.2548419973,0.3932794071,-0.132967436,0.3707623163,27.555705923,-0.742348951,-15.98033983,-195.8369603,0.2116229381,10.86478989,-0.014935214,-0.060344143,-0.124086847,0.0592526091,0.0228335435,0.0292918469,0.0,-0.091742062,1.5790548425,-0.061553031,4.0,10.300878485,0.7712978613,0.6173409557,0,0.2086777121,0.0930232555,0.0579789227,0.0871180439,0.7520242146,3.7934959642,2.9431527e-07,2.0448905e-08,1.6062989901,2.5801964456,-0.023552466,0.0752858283,0.0,0.08823529411764697,-0.09756097560975607,-0.28846153846153844,-0.30188679245283023,-0.3508771929824561,-0.32727272727272727,-0.421875,-0.4307692307692308,-0.3392857142857143,-0.31481481481481477,-0.3620689655172413,-0.26,-0.27450980392156865,-0.3508771929824561,-0.4558823529411765,-0.5316455696202531,-0.4307692307692308,-0.32727272727272727,-0.19565217391304346,-0.22916666666666663,-0.09756097560975607,-0.26,-0.05128205128205132,-0.07499999999999996,-0.32727272727272727,-0.39344262295081966,-0.3620689655172413,-0.3508771929824561,-0.21276595744680848,-0.3620689655172413,-0.4032258064516129,-0.4714285714285714,-0.30188679245283023,-0.3508771929824561,-0.4477611940298507,-0.4714285714285714,-0.5747126436781609,-0.6725663716814159,-0.5795454545454546,-0.6105263157894737,-0.5375,-0.7153846153846154,-0.6542056074766356,-0.6574074074074074,-0.6837606837606838,-0.6605504587155964,-0.6636363636363636
62228,0.3008058501,0.0456624312,3.2918434211,0.0,0.0905454836,0.1737212524,0.0448756458,1.6565782308,0.4801991753,0.1754724258,1.5377449406,0.108983361,0.6428212851,0.0163096485,0.108983361,2,0.0832801396,0.109540636,0.0643960674,-0.096777044,0.0482774498,0.0552009012,-0.55577973,0.7023263051,1.6948351987,0.789072075,0,8.3464516129,1.2859848558,7.1841935484,1.3008636333,0.8661637808,3.3877961556,0.8035957505,0.0,0.0,1,1.076,0,0.0,0.5959544101,3.0,0.116944189,,0.0484941053,-0.361984766,9.0055026669,0.5222627187,-11.57996357,-89.78754299,0.0851159683,11.613008328,-0.017350035,0.041418117,0.0541115976,0.0014441432,0.4617398308,-0.213529034,4.0,0.0071863314,1.0321410057,-0.041826531,5.0,11.931760792,0.5793029811,1.153383623,0,0.1726123852,0.0956175327,0.0372149036,0.0415495427,0.5646839983,2.9804941861,6.6368939e-08,2.0819677e-08,2.6287966419,6.9105717843,-0.040949017,0.0966854914,-0.029661016949152574,-0.13257575757575757,-0.11240310077519378,-0.037815126050420145,-0.22108843537414968,-0.27987421383647804,0.040909090909091006,-0.20486111111111116,-0.3343023255813954,-0.3844086021505376,-0.43176178660049624,-0.28881987577639756,-0.5821167883211679,-0.4331683168316832,-0.2975460122699386,-0.15808823529411764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32002,0.0911384421,-0.201986755,-4.217391304,0.0,1.6433301798,6.3390097761,-0.142063492,-0.067480502,0.74830451,0.0,0.0155915026,0.0109668363,0.0975800156,-0.221696626,0.0109668363,8,-0.059747324,-0.124567474,0.0353601689,-0.024225323,0.0430759948,0.1974381625,0.0006435132,-0.233808071,-0.623207301,0.5304333636,0,1.1420247633,0.0181841362,0.2336489439,0.2367884141,43.697826087,98.293398533,-0.080642042,0.0,0.0,1,1.0,0,0.0,5.3833116037,4.0,0.0055914676,0.5602001788,-0.141091932,-1.249317592,0.4758545966,-0.831101013,-2.406162998,-58.19937721,0.1360752789,8.7123898407,-0.04201923,-0.067746217,-0.243089074,-0.07813114,0.2074838546,0.005094764,0.0,-0.052630813,-0.648241206,-0.01923077,1.0,6.4865418139,-0.433333348,0.0971302428,0,0.2723351205,0.0444444455,0.02128994,0.0198404388,1.3008415712,0.8752613153,1.13178e-05,7.0000001551,0.637467251,0.4063644962,3.5837788428,0.0972618477,0.14035087719298245,0.4772727272727273,0.35416666666666674,0.6666666666666667,0.30000000000000004,0.7105263157894737,0.5853658536585367,0.18181818181818188,0.25,0.1206896551724137,0.625,0.8055555555555556,0.9696969696969697,0.7105263157894737,0.4130434782608696,0.8055555555555556,0.6666666666666667,0.4130434782608696,0.4772727272727273,0.4772727272727273,0.35416666666666674,0.625,1.096774193548387,1.2413793103448274,1.5,0.5116279069767442,0.35416666666666674,0.625,0.5476190476190477,0.5853658536585367,0.38297872340425543,0.27450980392156854,0.30000000000000004,0.5853658536585367,0.6666666666666667,0.08333333333333326,-0.1216216216216216,-0.1095890410958904,-0.1875,-0.32291666666666663,-0.3157894736842105,-0.20731707317073167,-0.4298245614035088,-0.4196428571428571,-0.32291666666666663,-0.25287356321839083,-0.32291666666666663,-0.044117647058823484
59010,1.0809585988,0.188053077,-6.682487189,0.0353127378,1.2416028721,6.6511764712,0.2163721284,0.2107409869,1.1440272471,0.0069499603,0.246161474,0.1201973479,1.3553088721,-0.066816927,0.1201973479,6,0.1095483769,0.0897435897,0.1285525401,0.1512238068,0.0119503087,0.1507452153,-0.059462874,0.2269895331,0.1724626659,0.5427502144,0,1.6549163428,0.3274163575,0.2284927108,0.2819065607,45.610862201,187.94845361,0.2714772962,0.0,0.0,0,,0,0.0,2.2638101493,3.0,-0.007222816,-0.067271526,0.1253946515,-0.0294815,0.1782769248,0.4257806875,-0.779804228,-17.5122992,0.1904425493,11.848629549,-0.002773873,0.0038628052,0.0082996727,0.1243207038,0.0524574669,0.0377800109,0.0,-0.005101395,0.0939271255,0.0109982081,4.0,11.433361289,1.0809456247,0.6420942271,0,0.1655105829,0.0500000007,0.0216095052,0.0196312457,1.1229820289,2.8566479566,1.075639e-07,4.3559049e-08,1.4489277364,2.0993915854,0.0747715147,0.0516081621,0.18888888888888888,0.3717948717948718,0.08080808080808088,0.028846153846153744,0.0,-0.10833333333333328,0.0,-0.10833333333333328,-0.3395061728395061,-0.398876404494382,-0.26712328767123283,-0.18320610687022898,-0.1507936507936508,0.202247191011236,0.13829787234042556,0.2441860465116279,0.2738095238095237,0.30487804878048785,0.35443037974683533,0.5070422535211268,0.5285714285714285,0.7833333333333334,0.7833333333333334,1.018867924528302,1.3260869565217392,0.7833333333333334,0.7258064516129032,0.6461538461538461,0.6461538461538461,0.8771929824561404,0.5507246376811594,0.5735294117647058,0.8135593220338984,0.42666666666666675,0.48611111111111116,0.15053763440860224,0.08080808080808088,0.42666666666666675,0.17582417582417587,0.35443037974683533,0.5735294117647058,0.7833333333333334,0.21590909090909083,0.07000000000000006,0.028846153846153744,-0.11570247933884292,-0.11570247933884292,-0.09322033898305082
