firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81073.0,0.0005291682,0.0226128763,0.0981644627,0.0196288012,0.1358993367,-0.051994813,3.0,0.0009402031,0.0899785852,0.0112018492,0.1430413756045137,0.1387580299785866,0.1821718350561298,0.2643842130290061,0.0589406610911986,0.0080561084257415,0.0213174572690608,0.0996691480562448,0.2031674208144795,0.3635897435897435,0.4048342359001453,0.7031224979983985,0.4508252625835491,0.1799423119591745,0.1061882475299011,0.1779820578137112,0.0456154148643335,0.0964948453608247,0.1011491872864684,0.1686627843094164,0.1074552269887545,0.0971735093872498,0.2920310981535472,0.3381982888777051,0.3205860442016388,0.5602171042980784,0.9320617620345142,0.946203110704483,0.7031224979983985,0.9591084914348866,1.0286095746709898,1.8145011907912147,1.1391794046661303,1.074912212251268,1.5162053465814995,1.3192324465765377,1.3375824175824174,1.369875222816399,1.8629878869448184,1.8862957937584803,2.277657935285053,2.172084700268416,2.731929824561404,2.4588617886178863,2.0802200984651025,1.8707152496626185,1.3499779054352632,1.5366086334366802
10225.0,0.004328219,0.0119994147,0.0227340988,0.0051951711,0.0175497043,0.2677429186,0.0,0.0013903372,0.544802919,0.0311447032,-0.0140507196710075,-0.0849236641221374,-0.0792126740278444,-0.0498678996036988,0.0133849947164494,-0.0175857947754823,0.0446623093681917,0.0999808831963295,0.1231700175678314,0.0955826351865956,0.1640704025895205,0.0639792899408284,0.0073529411764705,-0.0443447932237169,-0.0976948408342481,-0.1110767804727329,-0.1158574062692071,-0.0702859912748424,-0.069835111542192,-0.0671206225680933,-0.0449792531120332,-0.0262311727872737,0.0645698427382053,0.1687995124923826,0.2846617548559946,0.3113035551504102,0.4686064318529861,0.2126448893572179,0.0976726440289965,0.1861471861471861,0.3127994524298425,0.3841712773634833,0.3319444444444444,0.4980473834938819,0.4772785622593067,0.3387622149837135,0.445365486058779,0.4541319181197876,0.6563039723661483,0.6435304198800345,0.4637496820147544,1.3437881873727084,1.4227368421052633,0.798125,0.3938953488372092,0.5222222222222224,0.5086523335081279,0.0031380753138074
12758.0,0.0162556576,0.0400786582,0.0824551884,0.0154083181,0.0246904751,0.0302786226,2.0,0.0078776645,-0.516742617,-0.000450664,0.1478723404255317,0.1066666666666666,0.2164599774520856,0.2539221382916907,-0.0027726432532348,-0.0073597056117755,0.1436142024377316,0.1527777777777776,0.1490947816826409,0.170281995661605,0.194905869324474,0.3949579831932772,0.1798797156916347,0.2776791000592065,0.2619883040935671,0.2303306727480045,0.1753812636165577,0.2380952380952379,0.2837596668649613,0.2799525504151838,0.2416570771001149,0.3736473583704645,0.3304562268803945,0.3487499999999999,0.5926199261992617,0.4590939824205544,0.4811256005490734,0.5250883392226147,0.3833333333333333,0.3403726708074532,0.4492948287441234,0.3615141955835961,0.266431924882629,0.3329215565163679,0.2984356197352584,0.1540106951871658,0.1805251641137855,0.3214941824862216,0.2042410714285711,0.1328083989501312,0.3062953995157385,0.5480631276901005,0.3745222929936305,0.0817042606516289,0.0667325753830943,0.2205882352941175,0.2303306727480045,-0.2200939645825805
24109.0,-0.001816868,0.0091162651,0.0324515226,-0.008301912,0.0133907843,-0.059795381,1.0,-0.000910332,0.9594171548,-0.023216834,0.0220981623633402,0.0402462121212119,0.1012531328320802,0.1410023370553104,0.1313079299691038,0.1389320891653707,0.1683063015155543,0.1107178968655206,0.0636649721617039,0.1073588709677419,0.1186354378818737,0.1557075223566542,0.1374579342479935,0.1920781334780248,0.1661358811040338,0.1502617801047119,0.2044956140350877,0.2504268639726805,0.2280603689211848,0.2315022421524664,0.2212340188993886,0.2342696629213481,0.1736111111111111,0.2128070659674303,0.2408924032759107,0.2212340188993886,0.3603715170278638,0.3748435544430537,0.2810495626822158,0.2855471035693386,0.3069601427721595,0.2681096681096682,0.2630066110951423,0.3650201926063996,0.4540039708802117,0.4178767344304614,0.3980273623926185,0.4192506459948319,0.5209415022499133,0.6681852695520121,0.6656557998483699,0.7395091053048295,0.566488413547237,0.4015948963317384,0.3203124999999998,0.404282518376478,0.346613545816733,0.1866054550364568
59176.0,0.0009684383,0.0084386477,0.0648777703,0.0042948782,0.1644698541,0.0028901255,0.0,0.0001758706,0.2306275224,0.0010356214,-0.0246998284734133,-0.0147288164962745,-0.0231918914275898,0.0184488626186638,-0.0556385982394951,-0.0172830971310058,0.0750614482889013,0.1340247307538891,0.2054271782912868,0.1835970024979183,0.123271434215725,0.2663697104677061,0.1438342385837858,0.1362909672262191,0.099806576402321,0.1019379844961239,0.1585167074164628,0.2579646017699113,0.30502639430801,0.3107422775472568,0.3247903075489282,0.3155946321147618,0.3714423540762179,0.3528432072329288,0.4261349385502886,0.2737455197132616,0.4322418136020149,0.4261349385502886,0.2328707718993929,0.3780901599612216,0.4888714323121237,0.5098247477429634,0.4032576505429417,0.3593114989242172,0.6320321469575199,0.6772861356932154,0.6812536960378475,1.0070596540769503,1.4466437177280551,1.2881287726358148,1.254559873116574,3.1716801173881137,3.714759535655058,2.398684997011357,2.065229110512129,1.4392964392964394,1.0676363636363635,0.6048546429579453
57904.0,0.0009239888,0.0083218094,0.0717257917,0.0382755845,0.0854323854,0.0044259947,1.0,0.0011487051,0.40420035,-0.004927611,0.0368124729320051,0.0936500685244403,0.1242075604602019,0.1946107784431139,0.0630550621669627,0.0410958904109588,0.0133333333333334,-0.0072568940493467,0.1067961165048545,0.1022099447513813,0.0618762475049901,0.3699570815450643,0.2693531283138919,0.0395136778115501,0.025706940874036,0.0018832391713747,-0.1478910838227441,-0.0928381962864721,-0.1865443425076451,-0.168461271274748,-0.1515151515151515,-0.0702912621359223,-0.1433172302737519,-0.0740669116225101,0.0133333333333334,-0.0266314291522665,0.1220998359503164,0.0808126410835214,-0.0604395604395604,-0.1180696260821513,-0.0317492416582406,-0.0113565971505265,0.0352432432432432,0.0401911796654355,0.1540130151843817,0.1202620496022461,0.1787296898079764,0.2646592709984152,0.540045030556449,0.3487323943661973,0.6573208722741433,1.473140495867769,1.856801909307876,1.062903920723826,0.044502617801047,0.0341252699784018,0.08130081300813,-0.1850212765957446
66800.0,0.0016517932,0.0032752173,0.0173719547,0.1540869105,0.1138176542,0.0002143195,0.0,0.0097590729,0.4314802349,-0.057812804,-0.0448587241479755,0.0486088903102015,0.0218136491118727,0.1237148732008224,-0.0364384366735234,0.063574440480052,0.1221765913757699,0.3058542413381122,0.4133620689655173,0.4066924066924067,0.3280680437424057,0.4938496583143508,0.2945124358468221,0.1425087108013938,0.1183492496589357,0.1505263157894736,0.0526484751203852,-0.0668753557199772,-0.1152185644900162,-0.1873605947955391,-0.4309267615411315,-0.205860983288932,-0.2194715543918114,-0.161381074168798,-0.0335985853227233,-0.1476475175461398,-0.0479094076655052,-0.0732052006783494,-0.1570694087403599,-0.039543057996485,0.3237787646346386,0.3532810565414774,0.0937291527685122,0.1545774647887323,-0.0246876859012492,-0.2566311493992292,-0.2766379880873594,1.4954337899543375,27.267241379310345,18.402366863905325,22.760869565217394,31.79,77.07142857142857,24.6171875,19.885350318471332,15.313432835820898,16.16753926701571,8.846846846846846
13507.0,0.0003839128,0.0025980472,0.0158477655,0.0141920297,0.0870102353,0.0014968161,1.0,0.0007968038,-0.534271624,-0.002460744,0.0161267506012166,0.0198778929433478,0.0078574435246248,0.0513758782201405,0.023219373219373,-0.0095146166574737,-0.0037447988904298,-0.0140013726835963,-0.0164316034506367,0.001813110181311,0.0051777218024069,0.0372563176895306,-0.0417556029882603,-0.0414998665599145,-0.0731612903225806,-0.106592039800995,-0.0919089759797724,-0.0927118858153341,-0.1161560231327673,-0.1385224274406332,-0.1610604998832049,-0.0967052313883299,-0.0842682304946456,-0.0544951954718968,-0.0617816091954023,-0.0823965252938171,-0.1128813140669383,-0.3111814345991561,-0.3479484386347131,-0.3673595208737009,-0.3382163257785149,-0.3251597143930853,-0.3986101808439384,-0.3380943604865463,-0.13965744400527,-0.1569248826291079,-0.1683454903322914,-0.0913345983554712,-0.0496163006086266,-0.093742114559677,0.0583468395461912,0.3705399732875405,0.6977073977783028,0.2861235452103849,-0.025769700257697,-0.0269574641018693,0.0519917984768598,-0.1679601529016564
85439.0,-0.07683231,0.0525790744,0.2539267485,-0.177732366,0.126517463,0.0802607383,3.0,0.1174940329,0.0825179054,0.06626982,-0.0093620546810273,0.181510064129801,0.1409351145038169,0.380715935334873,0.5290281329923274,0.5900265957446811,0.538867438867439,0.4946250000000001,0.6290190735694825,0.4871890547263684,0.2940476190476191,0.6312414733969987,0.6158108108108109,0.4946250000000001,0.4908977556109728,0.7926536731634184,0.941701851250406,0.9731023102310234,0.9862126245847178,0.9442276422764228,1.0794782608695654,0.9633825944170772,0.9994983277591972,1.7052036199095024,1.5549145299145302,1.5713978494623655,1.38187250996016,1.1351785714285718,0.9601639344262298,0.7532258064516129,0.8395384615384616,0.6606944444444445,0.6136302294197031,0.6912305516265913,0.6888418079096046,0.5630065359477125,0.5141384593954592,0.476172839506173,0.8770800627943487,0.9039808917197452,0.6864598025387871,1.3083011583011586,1.3914,0.5270753512132824,0.4853416149068323,0.1791913214990137,0.0352380952380952,-0.0844563552833077
49322.0,0.0022799859,0.0008127594,0.0168957053,-0.002504907,0.005943948,1.2260666466,3.0,0.1502685673,-0.771296296,-0.120362066,0.6231884057971016,0.6076555023923444,0.7211351295973774,0.5128320576316974,0.1506849315068492,0.9764705882352942,1.1538461538461535,0.9310344827586206,0.7967914438502672,1.5846153846153843,0.731958762886598,1.074074074074074,0.7872340425531916,0.4999999999999998,0.2873563218390804,0.3023255813953487,0.3228346456692912,0.0909090909090908,-0.1515151515151515,-0.4352941176470588,-0.5773584905660378,-0.614014933946008,-0.5664516129032258,-0.5862068965517241,-0.5887392900856794,-0.5815691158156912,-0.5851851851851853,-0.6060961313012896,-0.6042402826855124,-0.6874418604651162,-0.6451953537486801,-0.6964769647696477,-0.7257142857142858,-0.6702649656526005,-0.6599190283400811,-0.7095937770095073,-0.7263843648208469,-0.7243642329778507,-0.6705882352941177,-0.691743119266055,-0.6567926455566905,-0.6666666666666667,-0.6721951219512194,-0.6137931034482759,-0.6245810055865921,-0.6266666666666667,-0.6146788990825689,-0.5964448714869085
58560.0,-0.000703273,0.0210209224,0.0267429517,-0.015652868,0.6004326297,-0.003836518,2.0,0.0041152263,-0.004938198,0.0169053767,0.1032453337817387,0.1502454417952314,0.162267493356953,0.3541795665634675,0.0045934772622875,-0.021476510067114,-0.0975240715268226,-0.0823776223776223,-0.0367053296138599,-0.1038109547875972,-0.0354307556600999,0.0746928746928747,-0.0271352313167259,-0.1912979169234561,-0.179875,-0.2417658615509071,-0.2552780930760499,-0.2896275443915115,-0.3020212765957447,-0.2458620689655172,-0.2302006335797255,-0.1861820888117092,-0.20327868852459,-0.1091649694501019,-0.075524869663238,-0.1713816620358677,-0.1390893583519222,-0.0636506350792064,-0.1269461077844311,-0.1242658836091831,-0.1170771094065402,-0.1549459041731066,-0.1348892405063291,-0.0566498921639108,-0.0077132486388385,-0.0357142857142858,0.0652703360935216,-0.0593548387096773,-0.0507812500000001,0.0492563569486645,0.0887819449054099,0.1758064516129032,0.0810677212061294,-0.1588461538461538,-0.1128988642509464,-0.1352313167259786,0.0430842607313195,0.0984429934706179
13769.0,-0.003815081,0.0001210247,0.0004443128,-0.356667252,0.1330209624,-0.687029674,0.0,-0.015321008,0.6378205128,0.0237315694,0.0067340067340067,-0.0196721311475408,-0.0627253064167266,-0.0385852090032153,-0.0656249999999999,-0.1333333333333333,0.0346020761245675,0.0868774990912397,0.1237221888153938,0.1912350597609564,0.1241024098650327,0.0872727272727273,0.0,-0.0507936507936507,-0.0507936507936507,-0.0507936507936507,-0.1229356721715407,-0.148148148148148,-0.0507936507936507,-0.0799716914366595,0.0602836879432624,0.031070036897824,0.0310344827586208,-0.0292207792207791,-0.0597484276729559,-0.0939393939393938,0.0132158590308371,0.0872727272727273,0.0204778156996587,0.0346378767431398,0.049122807017544,0.1500000000000001,0.0135593220338983,-0.0567823343848579,0.1500442324704798,0.0310344827586208,0.082940963419051,0.4514563106796116,0.4238095238095238,0.4238095238095238,0.4585365853658538,0.5317622950819674,1.6694045174537986,0.8805031446540881,1.847619047619048,1.373015873015873,1.533898305084746,0.4957478739369685
11144.0,0.0054504426,0.0217304732,0.0392393132,0.01644187,0.0594141081,-0.071600905,0.0,0.0011494253,0.6470969774,-0.096951876,0.1828687967369135,0.4878153056861904,0.308762692741632,0.2912801484230054,0.3919999999999999,0.6044260027662516,1.1065375302663436,1.3153692614770458,1.6086956521739126,1.727272727272727,1.8132578819725145,2.118279569892473,1.914572864321608,1.547584187408492,1.683114880493446,1.9121338912133887,2.9013452914798203,3.009216589861751,3.2284325637910083,3.1978287092882995,3.0749414519906324,4.102639296187682,3.721845318860244,4.631067961165049,4.264750378214825,3.0701754385964906,3.388398486759142,3.366373902132999,3.296296296296296,3.269938650306748,4.395348837209302,3.584980237154149,3.192771084337349,3.73469387755102,3.192771084337349,3.187725631768952,2.9726027397260277,3.018475750577367,2.0796460176991145,2.408423114593535,1.7208756841282251,1.697674418604651,1.519913106444605,1.4489795918367343,1.9743589743589745,2.565573770491803,1.3786739576213258,1.3076923076923077
85257.0,0.0022413327,0.0236217362,0.0503795152,0.0103137646,0.0343524312,-0.017279692,8.0,0.0002820874,0.0834721298,0.0364444922,0.0332264645875837,0.1435483870967742,-0.2897214986976556,-0.3009268388877932,-0.295648718458176,-0.269222840651412,-0.2552521008403361,-0.2457446808510638,-0.1579572446555819,-0.1725023342670402,-0.1029858299595142,0.0752198968759478,-0.0928863868986692,-0.1658823529411763,-0.2104677060133629,-0.1848700850770291,-0.2300173761946132,-0.1919307043537723,-0.1549463647199046,-0.1307013241785188,-0.0968152866242038,-0.4008788237282407,-0.3441258094357076,-0.2579024492359221,-0.1753896254943009,-0.1992319855432572,-0.1170610211706101,-0.126847290640394,-0.1803468208092484,-0.1449589966232513,-0.0919569672131146,-0.0271679473106475,-0.0729602510460251,-0.0303610503282275,0.0160504442533677,0.0154683471784591,0.1261118170266837,0.0954882571075403,0.0251590514748409,0.1271860095389507,0.1005898789195902,0.1336744483530541,0.3397581254724113,0.1091989987484356,0.1734524991724595,0.0148869166905238,0.0661654135338347,-0.1304881039980377
14008.0,0.0034087185,0.021196339,0.0575393731,0.0057921186,0.4576179483,-0.016443847,0.0,0.0026100368,0.1847847491,0.0039371888,0.0044089609151574,0.0204600484261503,0.1560828418598272,0.2124568469505179,0.1853466460413444,0.2401059290863616,0.2393765622702544,0.2408361548653024,0.3127238747858591,0.4555344500086342,0.4718002444560851,0.5336608442503641,0.5213428390939447,0.5409506398537478,0.4445586975149957,0.3923026098447308,0.4826737027264731,0.5769878391019645,0.6421196181570235,0.5303195352214962,0.5353369763205831,0.599734294932625,0.4738590662703272,0.5294864815822902,0.6514498432601883,0.5457546304786356,0.602471482889734,0.6278485901892623,0.4707729890071541,0.4086484228117821,0.4889595477830772,0.4413474692202463,0.4900123740498499,0.4958296362023071,0.5719880641551662,0.3994687033040014,0.4100033456005354,0.3527523671962767,0.5921798262183606,0.6878253904685625,0.7390138229832888,0.702140549273021,0.7226650316779073,0.5367365542388332,0.4595670995670997,0.5176449405833634,0.4074135915845718,0.4221359878522017
64864.0,0.0018921925,-0.00494175,0.0190304416,-4.24921134,0.019912521,0.0237536883,2.0,4.4513457557,-0.435856156,-0.115401816,-0.1976744186046511,-0.5455293923925573,9.70597362296354,7.117647058823529,5.052631578947368,5.034105815478793,3.6,2.547557840616966,3.316546762589928,2.833333333333333,1.863664660717991,3.0588235294117645,2.058510638297872,0.6626506024096386,0.4680851063829787,0.1039999999999998,0.0222222222222221,-0.2159090909090909,-0.299492385786802,-0.3581395348837209,-0.4025974025974026,-0.3093438766828488,-0.4177215189873419,-0.1375,-0.1585365853658537,-0.3030303030303031,-0.1265822784810127,-0.1976744186046511,-0.3893805309734512,-0.5035971223021583,-0.5088967971530249,-0.4752851711026616,-0.4888888888888889,-0.54,-0.4,-0.3201970443349753,-0.4152542372881356,-0.5,-0.4344262295081967,-0.4412955465587045,-0.4102564102564102,-0.1929824561403509,-0.0547945205479452,0.2545454545454544,1.3793103448275863,0.2321428571428569,-0.3893805309734512,-0.5533980582524272
18075.0,0.001829109,0.0028918898,0.0077720339,-0.010868406,0.1374913879,-0.009946976,1.0,-0.006429862,-0.543575064,0.0243810755,0.094306049822064,0.1744112030553786,0.0065466448445172,0.1880231809401158,-0.0069967707212055,-0.0834575260804768,-0.1301272984441301,-0.1398601398601399,-0.0460186142709411,-0.1021897810218979,-0.1210100047641733,-0.097799511002445,-0.1350210970464135,-0.291746641074856,-0.2132196162046908,-0.2195431472081218,-0.3133606252326014,-0.3310369833212473,-0.3042986425339367,-0.2593336009634684,-0.3422459893048128,-0.2995444191343963,-0.2862669245647969,-0.2566478646253022,-0.1410614525139665,-0.231570179092045,-0.1142582813250119,-0.2037116961588261,-0.2823803967327888,-0.2566478646253022,-0.2837732919254659,-0.2773207990599295,-0.4148430066603236,-0.3690150478796169,-0.3141263940520445,-0.306130124106807,-0.2273869346733668,-0.1882974043114826,-0.2132196162046908,-0.289291217257319,-0.2426108374384237,0.3914027149321266,0.6849315068493151,-0.002163331530557,-0.1497695852534561,0.1081081081081081,-0.2195431472081218,-0.2876447876447876
