firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51721.0,0.0090735814,0.0228300109,0.0482267371,0.0667866454,0.0186863137,0.042121086,0.0,0.0020120724,0.5754230343,0.0400915145,-0.0245338567222767,-0.019723865877712,0.0257997936016511,0.2614213197969544,0.2662420382165604,0.4835820895522389,0.6241830065359477,0.7686832740213523,1.0708333333333333,1.269406392694064,1.3224299065420562,1.6577540106951871,1.88953488372093,2.125786163522013,1.906432748538012,1.6296296296296298,1.906432748538012,1.389423076923077,1.4603960396039604,1.3554502369668249,1.4603960396039604,1.2286995515695067,1.3333333333333337,1.3333333333333337,1.208888888888889,1.3666666666666667,1.5357142857142856,2.049079754601227,1.906432748538012,2.067901234567901,2.2913907284768213,2.185897435897436,1.9760479041916168,1.602094240837696,1.823863636363636,2.0304878048780486,2.1455696202531644,2.227272727272727,1.5357142857142856,1.036885245901639,1.3224299065420562,0.7877697841726619,0.6402640264026402,0.6904761904761905,0.7877697841726619,0.667785234899329,0.7813620071684588,0.7686832740213523
11456.0,0.0,0.0118468125,0.0146685063,0.0462613517,0.02886768,-0.020782313,2.0,0.0202336832,0.8332660316,0.0,-0.0909090909090909,-0.2857142857142857,-0.0909090909090909,-0.1304347826086956,-0.2307692307692307,-0.2592592592592593,-0.3220375753894217,-0.3548387096774194,-0.4117647058823529,-0.6,-0.6428571428571428,-0.6875,-0.574468085106383,-0.4736842105263158,-0.5833333333333333,-0.5454545454545454,-0.6296296296296297,-0.7333333333333334,-0.7560975609756098,-0.7938144329896908,-0.7916666666666666,-0.8449612403100775,-0.8360655737704918,-0.736842105263158,-0.7297297297297297,-0.7142857142857143,-0.696969696969697,-0.7058823529411764,-0.736842105263158,-0.736842105263158,-0.75,-0.736842105263158,-0.6153846153846154,-0.5652173913043479,-0.6551724137931034,-0.6551724137931034,-0.7333333333333334,-0.6666666666666667,-0.7058823529411764,-0.7297297297297297,-0.5833333333333333,-0.7297297297297297,-0.7916666666666666,-0.84375,-0.84375,-0.8387096774193549,-0.8809523809523809,-0.875
28804.0,0.0119719384,0.0104087682,0.044927105,0.08977139,0.1387385037,0.0681541016,0.0,0.0041935484,0.8689214947,0.1093061976,0.0367892976588628,0.1610486891385767,0.1787072243346008,0.4123006833712983,0.3107822410147991,0.5121951219512195,0.5577889447236182,0.5577889447236182,0.5121951219512195,0.631578947368421,0.7919075144508672,0.8452380952380953,0.6062176165803108,0.7613636363636365,0.8128654970760234,0.834319526627219,0.6145833333333333,0.4155251141552512,0.4903846153846154,0.5196078431372548,0.4485981308411215,0.7415730337078652,0.9620253164556962,1.3846153846153846,1.1379310344827585,1.5833333333333337,1.4603174603174605,0.9871794871794872,1.012987012987013,1.1232876712328768,1.3308270676691731,1.2627737226277371,1.440944881889764,1.520325203252033,1.6050420168067228,1.5833333333333337,1.3664122137404582,1.2302158273381294,1.313432835820895,1.183098591549296,1.3846153846153846,1.4603174603174605,1.4603174603174605,1.48,1.6495726495726497,1.246376811594203,1.2142857142857144,1.743362831858407
11587.0,-0.033327536,-0.051932059,-0.06470082,0.0105151419,0.527911785,0.5766401244,0.0,-0.079208141,3.1412368855,-0.010335986,-0.059322033898305,-0.059322033898305,0.009090909090909,0.0183486238532109,-0.0864197530864198,-0.119047619047619,0.0,0.15625,0.0471698113207548,-0.1328125,-0.159090909090909,-0.159090909090909,-0.4764150943396226,-0.4908256880733945,-0.421875,-0.4558823529411765,-0.39010989010989,-0.4558823529411765,-0.4336734693877551,-0.3392857142857143,-0.3148148148148147,-0.3546511627906976,-0.3313253012048193,-0.3470588235294117,-0.3431952662721893,-0.3431952662721893,-0.3392857142857143,-0.3431952662721893,-0.3105590062111801,-0.3148148148148147,-0.2792207792207792,-0.2291666666666666,-0.2697368421052631,-0.2649006622516556,-0.159090909090909,-0.159090909090909,-0.2071428571428571,-0.2291666666666666,-0.2291666666666666,-0.2291666666666666,-0.2397260273972602,-0.26,-0.2792207792207792,-0.2884615384615384,-0.3105590062111801,-0.3693181818181817,-0.3313253012048193,-0.3148148148148147
49584.0,-0.003252284,-0.002179037,-0.00356247,-0.13341247,0.0553887068,-0.019551591,0.0,-0.033468927,7.5534591195,0.0133333337,-0.159090909090909,-0.119047619047619,-0.2127659574468084,-0.119047619047619,-0.108433734939759,-0.0512820512820513,-0.0749999999999999,-0.0864197530864198,-0.097560975609756,-0.159090909090909,-0.119047619047619,-0.2127659574468084,-0.1956521739130434,-0.2448979591836735,-0.3018867924528302,-0.3018867924528302,-0.3272727272727272,-0.4032258064516129,-0.4032258064516129,-0.3272727272727272,-0.3392857142857143,-0.3833333333333333,-0.4032258064516129,-0.3934426229508196,-0.4825174825174825,-0.4637681159420289,-0.4861111111111111,-0.4714285714285714,-0.4861111111111111,-0.4931506849315068,-0.4598540145985401,-0.5432098765432098,-0.5487804878048781,-0.5542168674698795,-0.5697674418604651,-0.5842696629213483,-0.5697674418604651,-0.5795454545454546,-0.5697674418604651,-0.5795454545454546,-0.5934065934065934,-0.5747126436781609,-0.5795454545454546,-0.5978260869565217,-0.5375,-0.5747126436781609,-0.5487804878048781,-0.5542168674698795
69163.0,-0.004285233,0.0196908382,0.0396214115,0.01059195,0.0629739364,0.00189571,0.0,0.0001029256,2.8709090909,0.0275660483,0.0140845070422535,0.0409638554216866,0.0434782608695651,0.0909090909090908,0.1279373368146215,0.158176943699732,0.1134020618556701,0.0909090909090908,0.2134831460674158,0.130890052356021,-0.3949579831932773,-0.3454545454545454,-0.3312693498452013,-0.3207547169811321,-0.2627986348122867,-0.2285714285714285,-0.2627986348122867,-0.3249999999999999,-0.2202166064981949,-0.1940298507462686,-0.2421052631578947,-0.1755725190839694,-0.1940298507462686,-0.1147540983606557,-0.0484581497797357,0.0,0.0188679245283018,0.0746268656716417,0.0485436893203883,0.0485436893203883,0.0,-0.0181818181818181,0.0285714285714284,0.085427135678392,0.125,0.1020408163265305,0.148936170212766,0.1428571428571428,0.2067039106145252,0.2342857142857142,0.3333333333333332,0.3670886075949366,0.5211267605633803,0.3935483870967742,0.3670886075949366,0.3846153846153846,0.3170731707317074,0.2857142857142858
24264.0,0.0037533512,0.0135746606,0.0257896841,0.0234062345,0.0642298753,0.085622566,1.0,0.0014479638,0.1085035653,0.04575337,0.025522041763341,-0.0328227571115973,-0.2050359712230215,-0.2093023255813954,-0.2925170973967702,-0.2036036036036036,-0.229965156794425,-0.1845018450184502,-0.1845018450184502,-0.2272727272727273,-0.2163120567375887,-0.1784386617100372,-0.2163120567375887,-0.1596958174904943,-0.0791666666666667,-0.1195219123505976,-0.0714285714285714,-0.0942622950819672,-0.1564885496183206,-0.1333333333333333,-0.1434108527131783,-0.0942622950819672,-0.1333333333333333,-0.1124497991967871,-0.1660377358490565,-0.1264822134387352,-0.1467181467181467,-0.1532567049808428,-0.1845018450184502,-0.0905349794238683,-0.0675105485232067,-0.0264317180616739,0.0375586854460094,0.1391752577319587,0.1450777202072539,0.0886699507389161,0.1161616161616161,0.0184331797235022,0.04739336492891,0.0625,0.1275510204081633,0.2142857142857142,0.1945945945945946,0.3233532934131737,0.2556818181818181,0.1631578947368421,0.1275510204081633,0.3313253012048192
48514.0,-3.3582e-05,0.0069468054,0.0249613943,0.0619565876,0.0036414573,-0.021394548,3.0,-0.000711111,0.7503384026,0.0762257925,-0.0759753593429157,-0.0066225165562914,0.1002444987775061,0.0817307692307691,-0.0364025695931478,0.1278195488721805,-0.0301724137931034,0.0321100917431191,-0.1604477611940298,-0.3181818181818182,-0.3626062322946175,-0.4552058111380145,-0.4565217391304348,-0.3935309973045822,-0.4360902255639097,-0.3553008595988538,-0.3571428571428571,-0.3784530386740331,-0.55,-0.5140388768898488,-0.460431654676259,-0.4063324538258575,-0.2834394904458599,-0.3835616438356164,-0.3534482758620689,-0.6822033898305084,-0.668141592920354,-0.6506211180124224,-0.6543778801843319,-0.647887323943662,-0.6073298429319371,-0.6031746031746033,-0.6120689655172413,-0.5886654478976234,-0.5622568093385214,-0.5517928286852589,-0.4977678571428571,-0.506578947368421,-0.5472837022132797,-0.5689655172413793,-0.5379876796714579,-0.5076586433260394,-0.5150862068965517,-0.4655581947743468,-0.4630071599045345,-0.4966442953020133,-0.5161290322580645,-0.4863013698630136
11691.0,-0.000549255,0.011171285,0.0279257026,0.0021993985,0.0126836141,0.9436807754,0.0,-0.001098418,0.2429846918,-0.004364723,0.0115740740740741,-0.0068181818181818,0.0555555555555555,0.0115740740740741,0.0115740740740741,0.0454545454545454,0.0069124423963133,0.0306603773584905,0.0555555555555555,0.0210280373831774,0.0504807692307691,0.0925,0.0306603773584905,0.1091370558375635,0.114795918367347,0.0710784313725489,0.1499999999999999,0.1321243523316062,0.0658536585365854,0.114795918367347,0.1380208333333332,0.1622340425531914,0.1875,0.1875,0.1262886597938144,0.1875,0.1380208333333332,0.2005494505494505,0.1380208333333332,0.2275280898876404,0.1380208333333332,0.234463276836158,0.2138888888888888,0.2557471264367816,0.2703488372093023,0.2275280898876404,0.1380208333333332,0.174731182795699,0.0684596577017115,0.0925,0.0710784313725489,0.0606796116504855,0.1035353535353535,0.0925,0.0816831683168317,0.0710784313725489,0.0306603773584905,0.0210280373831774
49330.0,0.0,0.033386599,1.41143809,0.001122975,0.0194109089,0.0,1.0,-0.014334446,-0.638888889,-0.002626823,-0.0034293552812071,0.0378571428571428,0.1041033434650455,0.2756804214223003,0.2344944774851316,0.2904085257548845,0.3864503816793894,0.3656015037593985,0.3113718411552346,0.2525862068965516,0.2504302925989672,0.1477093206951027,0.2678883071553228,0.2355442176870748,0.3113718411552346,0.3090090090090089,0.2973214285714285,0.2504302925989672,0.2504302925989672,0.2292724196277495,0.3759469696969697,0.3453703703703703,0.3404059040590406,0.3066546762589928,0.4617706237424548,0.453,0.5041407867494825,0.5198744769874477,0.4917864476386038,0.6362612612612613,0.5759219088937093,0.7633495145631068,0.7297619047619048,0.721563981042654,0.8027295285359801,0.7174940898345155,0.8486005089058524,0.7633495145631068,0.6662844036697249,0.5827886710239651,0.7014051522248244,0.7590799031476998,0.658675799086758,0.7014051522248244,0.7380382775119618,0.5759219088937093,0.5657327586206897,0.4948559670781893
71271.0,-0.002809389,0.0027236874,0.0086681982,-0.156944726,0.0657289962,-0.204187783,0.0,-0.006762985,0.5186028853,0.0214400314,0.056586270871985,0.0625,0.1232741617357002,0.1864583333333334,0.2627494456762749,0.3091954022988505,0.3352872215709261,0.3689903846153846,0.3657074340527577,0.334504979496192,0.3591885441527447,0.3431603773584906,0.3463356973995271,0.3890243902439023,0.3890243902439023,0.4096534653465347,0.5026385224274406,0.4830729166666667,0.4696774193548387,0.4773022049286641,0.4417721518987341,0.4454314720812182,0.4193146417445483,0.4381313131313131,0.4715762273901809,0.5863509749303621,0.6652046783625731,0.6824224519940916,0.7469325153374233,0.7880690737833596,0.8194888178913737,0.8311897106109325,0.8370967741935484,0.8050713153724247,0.8641571194762685,0.8733552631578947,0.9239864864864864,0.9570446735395188,0.9503424657534248,0.9436860068259384,0.9239864864864864,0.9175084175084176,0.933786078098472,0.9982456140350876,1.0339285714285715,0.95368782161235,1.005281690140845,0.9843205574912892
77829.0,0.1087265978,0.0062162084,0.0142984557,-0.00179016,0.0493876826,0.0667367388,0.0,-0.000236686,4.1350300218,-0.130350456,-0.0411347517730495,-0.0675862068965517,-0.047887323943662,-0.037037037037037,0.0798722044728434,0.1081967213114754,0.2518518518518517,0.3254901960784313,0.4083333333333334,0.54337899543379,0.5225225225225225,0.6568627450980393,0.5294117647058822,0.7157360406091371,0.8369565217391304,0.942528735632184,1.1948051948051948,1.8644067796610169,1.9649122807017545,2.045045045045045,1.4852941176470589,1.62015503875969,1.640625,1.7704918032786887,1.6,1.8166666666666669,1.8403361344537816,1.62015503875969,1.5606060606060606,1.9911504424778763,1.331034482758621,0.953757225433526,0.8469945355191257,0.7333333333333334,0.8074866310160427,0.6407766990291262,0.7422680412371134,0.707070707070707,0.7333333333333334,0.867403314917127,1.0,1.1124999999999998,1.011904761904762,1.1806451612903226,1.2837837837837838,1.0484848484848484,1.0,0.9204545454545454
10137.0,0.0034184442,0.0121684148,0.0331058539,0.0105398865,0.0040352619,0.1177408268,2.0,-0.000615385,-0.264139804,-0.001920277,0.0721649484536082,0.1504424778761062,0.0743801652892561,0.118279569892473,0.1087420042643922,0.2177985948477752,0.2440191387559809,0.2380952380952381,0.0970464135021096,0.0612244897959184,0.0612244897959184,0.0699588477366255,0.0699588477366255,0.0878661087866108,0.1206896551724137,0.0970464135021096,0.1111111111111111,0.0526315789473683,0.1063829787234043,0.1111111111111111,0.0699588477366255,0.1158798283261801,0.0743801652892561,0.1353711790393013,0.1711711711711712,0.2322274881516588,0.2745098039215685,0.3333333333333332,0.3541666666666667,0.3829787234042554,0.306532663316583,0.3829787234042554,0.4364640883977901,0.3829787234042554,0.3541666666666667,0.4942528735632183,0.4942528735632183,0.5662650602409638,0.6149068322981366,0.4444444444444444,0.5028901734104045,0.5476190476190477,0.5294117647058822,0.3756613756613756,0.4285714285714286,0.3471502590673574,0.3,0.2264150943396226
44740.0,-0.014494095,0.0048258299,0.0087834988,0.0162867314,0.0598231451,0.0031481684,0.0,0.0,0.5421427874,-0.072508251,-0.0923076923076923,-0.0264026402640263,-0.3530701754385965,-0.2277486910994764,-0.2769607843137255,-0.1114457831325301,-0.206989247311828,0.068840579710145,0.0535714285714286,-0.1167664670658682,-0.2474489795918367,-0.1713483146067416,-0.1666666666666666,0.1614173228346456,-0.0033783783783783,0.1799999999999999,0.1991869918699187,-0.1522988505747126,-0.3295454545454546,-0.2550505050505051,-0.0483870967741935,-0.0100671140939597,0.0535714285714286,-0.1759776536312849,-0.3009478672985782,-0.2474489795918367,-0.4913793103448276,-0.4348659003831417,-0.4806338028169014,-0.3776371308016878,-0.2112299465240641,-0.1850828729281768,-0.2550505050505051,-0.2154255319148936,-0.2027027027027027,-0.2277486910994764,-0.2317708333333333,-0.2396907216494845,-0.106060606060606,-0.0664556962025316,0.0845588235294116,0.0460992907801418,0.0766423357664234,0.0925925925925925,0.2291666666666667,0.1991869918699187,0.0102739726027396,0.0172413793103447
11851.0,-0.004486688,0.0175492412,0.0187851033,0.0173428685,0.3366420511,-0.034407952,0.0,-0.000571294,-0.044334267,0.0147430999,0.0060606060606061,-0.0348837209302325,0.0246913580246914,0.060702875399361,0.0641025641025641,0.0473186119873816,0.053968253968254,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0779220779220779,0.0779220779220779,0.0709677419354839,0.0641025641025641,0.0641025641025641,0.0993377483443709,0.0993377483443709,0.1066666666666666,0.0993377483443709,0.1487889273356402,0.1389365351629503,0.0506329113924051,0.0060606060606061,0.0,-0.0348837209302325,-0.0459770114942529,-0.0777777777777777,-0.1263157894736841,0.0121951219512195,-0.0674157303370787,0.0,0.0060606060606061,0.0060606060606061,0.0121951219512195,0.1178451178451178,0.1690140845070422,0.1216216216216217,0.1448275862068966,0.0641025641025641,0.0573248407643312,0.0121951219512195,0.1369863013698631,0.1527777777777776,0.2205882352941177,0.296875,0.3833333333333333,0.3833333333333333,0.3719008264462811
26331.0,0.0013259746,0.0179934377,0.0380734677,-0.002222829,0.0030483074,-0.009248861,0.0,0.0,-0.135420596,0.0531089287,-0.0103092783505154,-0.0900473933649289,-0.0303030303030302,-0.3203539823008849,-0.3356401384083045,-0.2754716981132076,-0.2615384615384615,-0.2440944881889764,-0.1466666666666666,-0.1794871794871795,-0.2319999999999999,-0.1932773109243697,0.0052356020942407,-0.0303030303030302,-0.04,-0.072463768115942,-0.0153846153846153,-0.1541850220264317,-0.1829787234042553,-0.0900473933649289,0.0607734806629833,0.0,0.0786516853932584,0.0,0.1497005988023951,0.1428571428571428,0.1228070175438595,0.1098265895953756,0.1162790697674418,0.2549019607843137,0.2307692307692308,0.2387096774193549,0.4222222222222223,0.4883720930232558,0.476923076923077,0.6695652173913043,0.7454545454545454,0.6551724137931034,0.9009900990099008,0.7297297297297298,0.7297297297297298,0.6551724137931034,0.794392523364486,0.641025641025641,0.7142857142857142,0.641025641025641,0.6134453781512605,0.92
10145.0,-0.000311794,0.0240171332,0.0710568002,0.0190121029,0.0759465966,-0.001444238,1.0,-0.000257652,0.2313613099,0.0658535063,0.0454545454545454,0.078125,-0.0867647058823529,-0.5299015897047692,-0.5792682926829269,-0.5379464285714286,-0.494299674267101,-0.46280276816609,-0.4552631578947368,-0.46280276816609,-0.4484902309058615,-0.4207089552238806,-0.4701365187713311,-0.4074427480916031,-0.4108159392789373,-0.3714574898785425,-0.3393617021276596,-0.3205689277899344,-0.2910958904109589,-0.3308189655172413,-0.3435517970401691,-0.302247191011236,-0.2218045112781954,-0.1828947368421052,-0.1807387862796834,-0.0867647058823529,-0.1203966005665722,-0.1253521126760564,-0.1697860962566845,-0.1278089887640449,-0.0386996904024767,-0.0205047318611987,-0.0111464968152866,0.0247524752475247,0.0856643356643356,0.1415441176470588,0.1896551724137931,0.1209386281588447,0.1373626373626373,0.0384615384615385,0.0147058823529411,0.1209386281588447,0.104982206405694,0.125,0.0633561643835616,-0.4918166939443535,-0.5063593004769475,-0.5087025316455696
41443.0,0.0049485155,0.0234993846,0.0576151039,0.0498500389,0.0028778128,0.0492742521,0.0,0.0007306026,0.6788552205,0.0089278817,0.0330188679245282,0.1607773851590106,0.1902173913043479,0.2984189723320158,0.2490494296577947,0.2280373831775701,0.2490494296577947,0.3035714285714286,0.2634615384615384,0.1607773851590106,0.2782101167315174,0.3087649402390438,0.2882352941176471,0.346311475409836,0.4730941704035873,0.4535398230088496,0.5,0.3353658536585366,0.3035714285714286,0.2490494296577947,0.3299595141700404,0.2349624060150374,0.3087649402390438,0.3919491525423728,0.3919491525423728,0.3408163265306123,0.3744769874476987,0.4535398230088496,0.5568720379146919,0.6182266009852218,0.6675126903553299,0.6590909090909092,0.4282608695652175,0.4344978165938864,0.447136563876652,0.3630705394190872,0.4599999999999999,0.5869565217391304,0.5208333333333333,0.4665178571428572,0.5208333333333333,0.6343283582089552,0.5717703349282297,0.527906976744186,0.602439024390244,0.5068807339449541,0.4730941704035873,0.3919491525423728
