firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029882833,0.0139649451,0.0293979001,0.159529568,0.028387884,-0.003170287,1.0,0.0122350263,-0.568181818,-0.036713041,-0.0357142857142857,0.08000000000000007,0.125,0.19999999999999996,0.3846153846153846,0.3170731707317074,0.2857142857142858,0.42105263157894735,0.3500000000000001,0.3846153846153846,0.42105263157894735,0.3846153846153846,0.2272727272727273,0.3846153846153846,0.9285714285714286,0.7419354838709677,1.347826086956522,1.4545454545454546,1.25,1.076923076923077,1.0,1.1600000000000001,1.347826086956522,1.1600000000000001,1.1600000000000001,1.25,2.6,1.5714285714285716,1.25,1.7000000000000002,1.8421052631578947,1.5714285714285716,1.347826086956522,0.8,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.588235294117647,,,,,,,,,,
56266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000583733,0.002404137,0.0339320004,,,,0.0,0.0174103343,-0.802040506,0.0345275011,0.13178294573643412,0.13178294573643412,0.11450381679389321,0.140625,0.2586206896551724,0.35185185185185186,0.3153153153153154,0.43137254901960786,0.4747474747474747,0.5698924731182795,0.36448598130841114,0.43137254901960786,0.5208333333333333,0.4455445544554455,0.8717948717948718,1.0277777777777777,1.1159420289855073,1.5172413793103448,1.2461538461538462,0.9210526315789473,0.7804878048780488,0.553191489361702,1.1159420289855073,0.9210526315789473,0.8961038961038961,0.7590361445783131,1.6545454545454548,1.7037037037037037,1.1791044776119404,1.5614035087719298,1.979591836734694,1.4745762711864407,1.3548387096774195,0.8961038961038961,0.825,0.6781609195402298,0.41747572815533984,0.35185185185185186,0.6976744186046511,0.6976744186046511,0.2920353982300885,0.10606060606060597,0.21666666666666656,0.3035714285714286,0.35185185185185186,0.2268907563025211,0.05797101449275366,-0.13609467455621305
28222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002363819,0.0173451506,0.0439526856,0.0376776044,0.030974364,-0.081782213,2.0,-2.6952e-05,-0.437087434,-0.019135586,-0.0714285714285714,-0.0714285714285714,-0.21908127208480566,-0.12301587301587302,-0.16917293233082709,-0.23263888888888884,-0.21908127208480566,-0.2633333333333333,-0.6388888888888888,-0.6503164556962026,-0.653061224489796,-0.637704918032787,-0.6480891719745223,-0.6492063492063492,-0.5996376811594203,-0.5649606299212598,-0.5700389105058365,-0.5277777777777778,-0.583804143126177,-0.6081560283687943,-0.6334991708126037,-0.6189655172413793,-0.6176470588235294,-0.5814393939393939,-0.5317796610169492,-0.4965831435079726,-0.42447916666666663,-0.35,-0.4184210526315789,-0.30721003134796243,-0.361271676300578,-0.40909090909090906,-0.4725536992840096,-0.48,-0.4488778054862843,-0.486046511627907,-0.4674698795180723,-0.4184210526315789,-0.30937499999999996,-0.37037037037037035,-0.46359223300970875,-0.43333333333333335,-0.38095238095238093,-0.37570621468926557,-0.3136645962732919,-0.2777777777777778,-0.6215753424657534,-0.6215753424657534
51721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005133403,0.021791194,0.0420070012,0.0665815285,0.3758657582,0.0051443232,0.0,-0.003162275,-0.626802375,0.0098039219,-0.05932203389830504,0.03738317757009346,-0.0431034482758621,0.08823529411764697,0.13265306122448983,0.06730769230769229,0.05714285714285716,0.06730769230769229,0.06730769230769229,-0.26973684210526316,-0.31055900621118016,-0.25,-0.26,-0.11904761904761907,0.03738317757009346,-0.008928571428571397,0.2333333333333334,0.38749999999999996,0.2906976744186047,0.26136363636363646,0.1100000000000001,0.5,0.37037037037037046,0.5633802816901408,0.734375,1.0555555555555554,1.9210526315789473,1.4666666666666668,1.3617021276595747,1.4666666666666668,1.775,1.4666666666666668,1.4130434782608696,1.176470588235294,1.3125,0.8813559322033899,1.018181818181818,0.9473684210526316,1.2200000000000002,0.734375,0.27586206896551735,0.2333333333333334,0.42307692307692313,0.3214285714285714,0.6818181818181819,0.5205479452054795,0.37037037037037046,0.37037037037037046
10102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004024653,0.0191402786,0.0394031005,0.0745298119,0.0169784919,0.008002949,6.0,0.0057508718,1.609375,0.0475731213,-0.012448132780082943,-0.02857142857142858,-0.036437246963562764,0.08181818181818179,0.012765957446808418,-0.016528925619834656,-0.04417670682730923,-0.09848484848484851,-0.09505703422053235,0.012765957446808418,0.16666666666666674,0.14423076923076916,0.26595744680851063,0.40828402366863914,0.6879432624113475,0.676056338028169,0.6301369863013699,0.7,0.5657894736842106,0.4251497005988023,0.4512195121951219,0.576158940397351,0.5657894736842106,0.934959349593496,1.0877192982456139,1.144144144144144,1.8674698795180724,1.735632183908046,1.2884615384615383,1.7674418604651163,1.6444444444444444,1.7674418604651163,1.6444444444444444,1.7045454545454546,1.404040404040404,1.3106796116504853,1.2884615384615383,1.1834862385321099,1.2037037037037037,1.3106796116504853,1.3333333333333335,1.38,1.5591397849462365,1.404040404040404,1.6741573033707864,1.5052631578947366,1.3333333333333335,1.144144144144144
25662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005350536,0.0064490901,0.0142011912,0.0346778509,0.0121130171,-0.023585297,1.0,-0.012051542,0.0749774164,0.0070887925,0.020979020979021046,0.13178294573643412,0.08148148148148149,0.3035714285714286,0.140625,0.11450381679389321,0.006896551724137945,-0.013513513513513487,-0.07006369426751591,-0.026666666666666616,-0.2192513368983957,-0.19780219780219777,-0.2065217391304348,-0.14619883040935677,0.020979020979021046,-0.10429447852760731,0.07352941176470584,0.05797101449275366,0.06569343065693434,0.140625,0.08148148148148149,0.19672131147540983,0.12307692307692308,0.36448598130841114,0.4455445544554455,0.4455445544554455,0.7804878048780488,0.5208333333333333,0.40384615384615374,0.26956521739130435,0.19672131147540983,0.03546099290780136,0.0,0.006896551724137945,-0.12048192771084343,-0.16091954022988508,-0.12048192771084343,-0.12048192771084343,-0.07594936708860756,-0.03947368421052633,-0.3113207547169812,-0.26262626262626265,-0.2065217391304348,-0.29807692307692313,-0.22340425531914898,-0.2912621359223301,-0.3452914798206278,-0.3706896551724138
28804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006872256,-0.009108373,-0.034973929,-0.01725666,0.079273146,0.0887543532,1.0,-0.047141539,2.0793991416,-0.173202615,-0.027027027027026973,-0.07692307692307687,-0.09999999999999998,-0.12195121951219512,-0.09999999999999998,-0.07692307692307687,-0.12195121951219512,-0.21739130434782605,-0.052631578947368474,-0.09999999999999998,-0.1428571428571429,-0.18181818181818177,-0.21739130434782605,-0.21739130434782605,-0.027027027027026973,-0.07692307692307687,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.25,-0.18181818181818177,-0.12195121951219512,-0.09999999999999998,-0.1428571428571429,-0.1428571428571429,0.2857142857142858,0.7142857142857142,0.43999999999999995,0.3846153846153846,0.43999999999999995,0.19999999999999996,0.09090909090909083,0.0,-0.07692307692307687,-0.09999999999999998,-0.19999999999999996,-0.25,-0.25,-0.07692307692307687,-0.25,-0.3076923076923077,-0.21739130434782605,-0.18181818181818177,-0.3076923076923077,-0.09999999999999998,-0.1428571428571429,-0.21739130434782605,-0.23404255319148937
49584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010142631,0.0025478462,0.004272655,0.5812452544,0.0055436854,0.0432007105,2.0,-0.003416856,1.1505376344,-0.05882353,0.0,0.0,-0.05882352941176472,0.23076923076923084,0.0,-0.05882352941176472,-0.11111111111111116,-0.19999999999999996,-0.30434782608695654,-0.40740740740740744,-0.4838709677419355,-0.3846153846153846,-0.4482758620689655,-0.4285714285714286,-0.23809523809523814,-0.23809523809523814,-0.2727272727272727,0.0,-0.11111111111111116,-0.23809523809523814,0.1428571428571428,0.4545454545454546,0.33333333333333326,0.6000000000000001,0.4545454545454546,0.33333333333333326,1.6666666666666665,1.0,0.6000000000000001,0.23076923076923084,0.06666666666666665,0.06666666666666665,-0.05882352941176472,0.0,-0.1578947368421053,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,0.23076923076923084,0.0,-0.33333333333333337,-0.23809523809523814,-0.36,-0.36,-0.36,-0.33333333333333337,-0.40740740740740744,-0.4666666666666667
57998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037479127,0.0169559033,0.0308840294,0.0948256502,0.0860966797,-0.013459164,2.0,0.0100645591,0.2808510638,0.0433104895,-0.047945205479452024,-0.10322580645161294,-0.05442176870748294,0.007246376811594235,-0.021126760563380254,-0.014184397163120588,-0.1366459627329193,-0.060810810810810856,-0.09740259740259738,-0.1366459627329193,-0.14197530864197527,0.029629629629629672,0.05303030303030298,0.029629629629629672,0.26363636363636367,0.2410714285714286,0.17796610169491522,0.2410714285714286,0.12096774193548376,0.16806722689075637,-0.021126760563380254,0.03731343283582089,0.0692307692307692,-0.021126760563380254,0.029629629629629672,0.029629629629629672,0.27522935779816504,0.139344262295082,-0.120253164556962,0.007246376811594235,-0.13124999999999998,-0.24864864864864866,,,,,,,,,,,,,,,,
42083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018542711,0.0092286262,0.0131007065,0.1282818923,0.0503754171,0.0019349758,1.0,-0.008251646,-0.407566024,-0.017845117,0.018867924528301883,-0.052631578947368474,-0.09999999999999998,0.1020408163265305,0.17391304347826098,0.1020408163265305,0.03846153846153855,-0.06896551724137934,-0.12903225806451613,-0.018181818181818188,0.0,-0.09999999999999998,-0.11475409836065575,-0.09999999999999998,0.14893617021276606,0.14893617021276606,0.14893617021276606,0.125,0.1020408163265305,-0.0357142857142857,-0.1428571428571429,0.03846153846153855,0.0,0.1020408163265305,0.17391304347826098,0.125,0.42105263157894735,0.125,0.5,0.3500000000000001,0.2558139534883721,0.2857142857142858,0.08000000000000007,0.0,-0.1428571428571429,-0.23943661971830987,-0.25,-0.31645569620253167,-0.33333333333333337,-0.16923076923076918,-0.28,-0.3414634146341463,-0.26027397260273977,-0.3076923076923077,-0.4193548387096774,-0.47572815533980584,-0.5813953488372092,-0.6351351351351351
24264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076432274,0.0114877846,0.0279614746,0.1266597293,0.0247300047,0.0004592907,5.0,0.0287863021,0.176830704,-0.004237484,0.009478672985782088,0.044117647058823595,0.12698412698412698,0.23121387283237005,0.06499999999999995,0.009478672985782088,-0.018433179723502335,-0.053333333333333344,0.004716981132075526,0.0,-0.0818965517241379,-0.018433179723502335,0.039024390243902474,0.1210526315789473,0.37419354838709684,0.2678571428571428,0.3831168831168832,0.2678571428571428,0.13297872340425543,0.1703296703296704,0.054455445544554504,0.1703296703296704,0.14516129032258074,0.2678571428571428,0.3067484662576687,0.4013157894736843,0.33125000000000004,0.3148148148148149,0.1899441340782122,0.14516129032258074,-0.07391304347826089,-0.11250000000000004,-0.07391304347826089,-0.04054054054054057,-0.21978021978021978,-0.1992481203007519,-0.2578397212543554,-0.22262773722627738,-0.33228840125391845,-0.2755102040816326,-0.29470198675496684,-0.2655172413793103,-0.202247191011236,-0.1901140684410646,-0.09361702127659577,-0.049107142857142905,0.019138755980861344,-0.004672897196261627
48514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070354341,0.0348550008,0.0701440386,0.1585716837,0.016440519,0.0334194754,1.0,0.0338832788,-0.102764737,0.0223160237,0.05624999999999991,0.005952380952380931,0.13422818791946312,0.24264705882352944,0.25185185185185177,0.24264705882352944,0.2803030303030303,0.2803030303030303,0.17361111111111116,0.31007751937984507,0.2706766917293233,0.18181818181818188,0.2246376811594204,0.3739837398373984,0.4568965517241379,0.40833333333333344,0.5504587155963303,0.7978723404255319,0.7978723404255319,0.6732673267326732,0.7244897959183674,0.7978723404255319,1.1124999999999998,1.1666666666666665,1.0864197530864197,1.5223880597014925,1.8644067796610169,1.8166666666666669,1.8166666666666669,2.25,2.0727272727272728,1.6,1.380281690140845,1.6825396825396823,1.6,1.6,1.4142857142857141,1.6825396825396823,1.9649122807017543,2.017857142857143,1.4142857142857141,1.3472222222222223,1.640625,1.4852941176470589,1.8644067796610169,1.8166666666666669,1.6,1.4492753623188408
56282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014746471,0.0158274389,0.0216205874,-0.112791069,0.1197689424,0.0190752866,1.0,-0.022328549,0.2666666667,0.026891809,-0.08333333333333337,-0.06382978723404253,-0.15384615384615385,0.0,-0.08333333333333337,-0.12,-0.12,-0.19999999999999996,-0.18518518518518523,-0.16981132075471694,-0.2142857142857143,-0.32307692307692304,-0.37142857142857144,-0.3125,-0.18518518518518523,-0.24137931034482762,-0.33333333333333337,-0.3529411764705882,-0.3125,-0.4285714285714286,-0.41333333333333333,-0.49425287356321834,-0.5111111111111111,-0.3802816901408451,-0.2542372881355932,-0.2142857142857143,-0.04347826086956519,-0.08333333333333337,-0.24137931034482762,0.1578947368421053,0.1282051282051282,0.04761904761904767,-0.04347826086956519,-0.04347826086956519,0.04761904761904767,0.04761904761904767,-0.06382978723404253,-0.022222222222222254,0.07317073170731714,-0.06382978723404253,-0.42105263157894735,-0.3125,-0.2666666666666667,-0.3623188405797102,-0.18518518518518523,-0.24137931034482762,-0.2542372881355932,-0.33333333333333337
11691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005709975,0.0084022848,0.0134990022,0.1086270347,0.1506479021,-0.028014126,0.0,0.0145131316,,0.0074626864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006336645,0.0058970425,0.0125519127,0.0261710347,0.0093514029,-0.002285418,0.0,-0.038687875,-0.639966273,-0.015200927,-0.041450777202072575,0.02777777777777768,-0.375,-0.3508771929824561,-0.31481481481481477,-0.3248175182481752,-0.30451127819548873,-0.39935064935064934,-0.42901234567901236,-0.375,-0.37074829931972786,-0.40705128205128205,-0.3833333333333333,-0.2479674796747967,-0.11904761904761907,-0.056122448979591844,0.0393258426966292,-0.03141361256544506,-0.07499999999999996,-0.005376344086021501,-0.08415841584158412,-0.041450777202072575,-0.056122448979591844,-0.06565656565656564,0.016483516483516425,-0.015957446808510634,0.1212121212121211,0.051136363636363535,-0.046391752577319534,0.0,-0.09313725490196079,-0.18502202643171806,-0.17040358744394624,-0.16289592760180993,-0.16666666666666663,-0.2570281124497992,-0.24180327868852458,-0.22916666666666663,-0.16289592760180993,-0.046391752577319534,-0.26,-0.19913419913419916,-0.021164021164021163,-0.06565656565656564,0.08823529411764697,0.10119047619047628,-0.07499999999999996,-0.10194174757281549
10137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0144780065,0.0352763009,0.0108778254,0.0368123199,-0.047713832,2.0,0.0067176539,2.5498046875,0.0185573297,-0.06432748538011701,-0.08045977011494254,-0.101123595505618,-0.06976744186046513,0.0,-0.04761904761904767,0.0062893081761006275,0.08843537414965996,0.12676056338028174,0.11111111111111116,0.12676056338028174,0.13475177304964547,0.11111111111111116,0.032258064516129004,0.08108108108108114,0.0596026490066226,0.15107913669064743,0.22137404580152675,0.19402985074626855,0.20300751879699241,0.12676056338028174,0.11111111111111116,0.35593220338983045,0.3114754098360655,0.25,0.17647058823529416,0.5686274509803921,0.49532710280373826,0.30081300813008127,0.509433962264151,0.4545454545454546,0.23076923076923084,0.26984126984126977,0.21212121212121215,0.16788321167883202,0.0596026490066226,0.0062893081761006275,-0.006211180124223614,0.0,0.13475177304964547,0.02564102564102555,-0.03614457831325302,0.02564102564102555,0.02564102564102555,-0.030303030303030276,-0.053254437869822535,-0.03614457831325302,0.0
44740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004213299,0.0147322619,0.0361690838,0.1367929516,0.0111308872,0.0041366995,2.0,0.0047624755,-0.809069212,0.0092532458,0.0183486238532109,0.009090909090909038,0.02777777777777768,0.15625,0.05714285714285716,0.08823529411764697,-0.02631578947368418,-0.1328125,-0.11904761904761907,-0.20714285714285718,-0.21830985915492962,-0.0672268907563025,0.05714285714285716,0.2065217391304348,0.42307692307692313,0.3058823529411765,0.38749999999999996,0.42307692307692313,0.42307692307692313,0.5,0.5416666666666667,0.9821428571428572,1.522727272727273,1.2200000000000002,1.3125,1.2653061224489797,2.3636363636363638,2.3636363636363638,1.522727272727273,2.0833333333333335,1.1346153846153846,1.018181818181818,0.9821428571428572,0.8500000000000001,0.734375,0.734375,0.5205479452054795,0.5857142857142856,1.0555555555555554,0.6323529411764706,0.35365853658536595,0.27586206896551735,0.2065217391304348,0.1212121212121211,0.37037037037037046,0.2906976744186047,0.1100000000000001,0.02777777777777768
28855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0157007475,0.044773457,0.3748078632,,,1.0,0.0134561919,-0.659367397,-0.029316582,0.1333333333333333,0.0851063829787233,0.24390243902439024,0.2142857142857142,0.18604651162790709,0.10869565217391308,0.0625,0.2142857142857142,0.18604651162790709,0.1333333333333333,0.0,0.0625,-0.12068965517241381,0.020000000000000018,0.1333333333333333,0.10869565217391308,0.04081632653061229,0.020000000000000018,0.0851063829787233,-0.07272727272727275,0.1333333333333333,0.15909090909090917,0.24390243902439024,0.2142857142857142,0.2749999999999999,0.2749999999999999,0.5,0.3421052631578947,-0.10526315789473684,-0.0892857142857143,-0.10526315789473684,-0.13559322033898302,-0.31999999999999995,-0.2272727272727273,-0.2153846153846154,-0.2272727272727273,-0.15000000000000002,-0.12068965517241381,-0.2272727272727273,-0.29166666666666663,-0.3780487804878049,-0.3013698630136986,-0.36250000000000004,-0.37037037037037035,-0.2153846153846154,-0.0892857142857143,-0.27142857142857146,-0.33766233766233766
58747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004860189,-0.057697208,-0.566476054,-0.063312606,0.0659852277,-0.003008764,0.0,-0.023616607,-0.676936883,-0.100000001,-0.25,-0.25,0.125,0.19999999999999996,0.125,0.19999999999999996,0.0,0.125,0.0,0.0,-0.09999999999999998,-0.25,-0.3076923076923077,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002766905,0.0201257241,0.0327241592,0.0892380717,0.1370300143,0.001772834,0.0,0.0006521051,-0.259615385,-0.019324123,-0.0092592592592593,0.009433962264151052,0.08080808080808088,0.18888888888888888,0.2298850574712643,0.16304347826086962,0.11458333333333326,0.0490196078431373,0.17582417582417587,0.2441860465116279,0.202247191011236,0.11458333333333326,0.028846153846153744,0.16304347826086962,0.30487804878048785,0.2738095238095237,0.32098765432098775,0.2738095238095237,0.202247191011236,0.10309278350515472,-0.036036036036036,-0.044642857142857095,0.10309278350515472,0.028846153846153744,0.21590909090909083,0.009433962264151052,0.48611111111111116,0.32098765432098775,0.009433962264151052,-0.07758620689655171,-0.10833333333333328,-0.13709677419354838,-0.10833333333333328,-0.027272727272727226,-0.14400000000000002,-0.2246376811594203,-0.2569444444444444,-0.2569444444444444,-0.29605263157894735,-0.32704402515723274,-0.5578512396694215,-0.6007462686567164,-0.58203125,-0.6080586080586081,-0.5136363636363637,-0.5946969696969697,-0.58203125,-0.6757575757575758
26331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004268097,0.0001627594,0.0005292146,-0.425588312,0.0058578053,0.0233880637,1.0,-0.020366874,-0.184247539,0.0001505576,-0.07777777777777772,-0.12631578947368416,-0.03488372093023251,-0.02352941176470591,-0.09782608695652173,-0.07777777777777772,-0.11702127659574468,-0.21698113207547165,-0.20952380952380956,-0.2654867256637168,-0.25225225225225223,-0.20192307692307687,-0.20952380952380956,-0.18627450980392157,0.0,0.07792207792207795,-0.14432989690721654,-0.07777777777777772,-0.15306122448979587,-0.20952380952380956,-0.2314814814814815,-0.22429906542056077,-0.22429906542056077,-0.2844827586206896,-0.2844827586206896,-0.2844827586206896,-0.20192307692307687,-0.2589285714285714,-0.3252032520325203,-0.2844827586206896,-0.2589285714285714,-0.319672131147541,-0.3515625,-0.3515625,-0.36641221374045807,-0.27826086956521734,-0.3515625,-0.3615384615384616,-0.20192307692307687,-0.2589285714285714,-0.43918918918918914,-0.42361111111111116,-0.3851851851851852,-0.40287769784172667,-0.3515625,-0.31404958677685946,-0.3941605839416058,-0.47468354430379744
