firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11368,0.2003499299,-0.106283996,0.8856822886,0.0,1.7434896126,2.5563191317,-0.094951103,-0.070509222,0.1873708123,0.0,-0.007462439,-0.037388295,-0.75017168,-0.026552752,0.0373882955,39,0.0776789412,-0.054393305,-0.260421902,-0.024859485,-0.199859628,0.1687944804,0.2280905222,-0.115415349,-0.428267933,0.5388709911,0,3.7536463324,1.5820372889,1.1995812484,1.1463389393,9.2946765034,16.07499541,-0.034816119,0.0,0.0,1,0.4902397337,0,0.0,0.988627843,2.0,0.3315312992,-0.201417197,0.0476829836,0.1737648725,-0.472489486,0.6353364858,-0.083972371,-6919.130755,0.1434304144,10.805582037,0.010680521,0.052053473,0.5499017253,0.0923350848,0.063134899,0.1092202915,2.0,0.126767167,-0.202638083,-0.056349298,4.0,11.090804922,-0.569653325,0.9682484299,0,-0.152691328,0.0473492257,0.0269973391,0.0514763761,1.3684600336,2.0285530456,1.0480908e-06,6.0400931e-08,1.0338338491,1.0688124275,-0.528481486,0.2502040874,-0.16409501603031196,-0.0636663401893568,0.1606596519627681,0.23407487091222046,0.2724001774622893,0.20655868742111916,0.16774837133550502,0.4058774509803922,0.15180321285140574,1.6072636363636366,1.9739519064259565,1.9460606060606063,1.5335600706713781,1.327913961038961,1.4408425531914895,1.485259965337955,1.3880016652789342,1.2925579536370906,0.5502648648648649,0.3496423529411765,0.4233200992555832,0.2994970548255551,0.5328647781934794,0.527151224707135,0.6157690140845071,0.632322140011383,0.6397884505431677,0.054129054073921656,0.06221851851851845,-0.05001987413050679,-0.11317563388991969,-0.05720249835634461,0.17060816326530603,-0.04781208499335998,-0.20745295271782682,-0.14896439169139475,-0.1107007751937985,-0.12427786259541984,-0.1400329835082459,-0.09669606299212596,0.05247339449541277,0.13359288537549396,0.14949498997996002,-0.11056287796557596,0.1614963429747045,0.1925114345114345,0.4711413182867401,0.6241045591741277
28804,0.4625862473,-0.204974629,-1.184,0.0069666604,1.7119406701,0.5520691291,-0.164766355,0.0810436389,-0.059724467,0.009902439,0.2766104826,-0.080624283,-0.82326284,-0.036226634,0.0806242834,46,-0.001109508,-0.088547278,-0.593895912,-1.079964023,-0.729168202,0.0551832873,0.1236256594,-0.074809513,-0.310090048,0.5547674783,0,0.9331469835,0.4663738312,0.9198695551,0.4984745271,1.0657501494,7.4291666667,-0.09168357,0.0,0.0,0,,0,0.0,-0.20180097,2.0,-0.087478839,-0.094502186,0.0135290114,0.4360011898,-0.331712516,-0.198599246,-0.093646253,-528.2998946,0.1434304144,15.740907726,0.0141704522,0.0132368996,0.0583634176,0.1705054684,0.231883014,0.1437034635,0.0,0.006996587,0.4084195141,-0.055422924,4.0,17.301181261,0.2664457314,3.6115111717,0,-0.152691328,0.0521983318,0.0239052564,0.0336075811,0.3258721703,5.4504054906,1.624485e-10,6.5649663e-09,1.8373038727,3.3756855205,-0.004898709,0.0461430182,0.021974189047785142,0.009822505600551423,-0.028353506881114265,-0.15317919075144515,-0.15244431588082152,-0.1533015460193613,-0.0987388495847431,0.2000819168543928,0.12692307692307692,0.14969589954875429,0.5465822116653472,0.5997815997815996,0.5044929396662388,0.7015098722415798,0.6161059018201878,0.7139514477917521,0.8019680196801966,1.0583069898138393,0.16131589377724942,-0.09273881405790374,-0.13505535055350548,-0.15084770323141583,-0.15598444476451112,-0.09721152364812813,-0.0187541862022772,-0.07512626262626254,-0.08308558910968544,0.0068728522336769515,-0.05331179321486268,0.044191019244476104,-0.05024311183144248,-0.08365910867865523,-0.03697617091207883,-0.2001092001092002,-0.04591338326278083,-0.14899796688934064,-0.13172321825455613,-0.06732452650007958,-0.02964066898493123,-0.036342706791646084,-0.09748960418912678,-0.05422853453841192,-0.09147286821705425,-0.10847406055073794,-0.20282954700040812,-0.15281191267890704,-0.11252461002574587,-0.23167693719680083
11587,0.2050275432,0.0273848144,,0.0103382684,,0.1258524723,,0.0185436074,0.2969686793,-0.015633423,,-0.025920695,-0.213451658,0.0332301485,0.0259206952,46,0.0310254272,0.0324675325,-0.04820528,0.081043899,0.0025104765,0.1227366093,-0.043190495,0.0997095763,0.0108126287,0.4937217805,0,8.2369463186,-0.298286714,4.5483279554,-0.431792904,3.5386736358,8.9748251748,,0.0,0.0,0,,0,0.0,0.3271324673,5.0,51.902630504,0.0466797855,-0.048438238,0.4024270887,-0.901336889,-0.067072057,4.1467285319,-6349.897611,0.0357482652,13.933100589,-4.182e-05,0.0309261017,0.0343842041,0.0072194062,0.1979890977,-0.023845565,0.0,0.000823119,-0.191490288,0.0369810713,6.0,13.437455829,-0.280936422,0.4802228412,0,-0.145662284,0.0379364304,0.0205510245,0.0125376349,0.4762600614,0.9739317444,8.3309938e-09,5.8419688e-08,0.5333602155,0.2844731195,0.2185493211,0.0374773203,0.004956343831945542,0.10900880847139627,0.12331504554966011,0.12318840579710155,0.09223304391584852,0.08761753286242224,0.11617855285074241,0.07065564357479137,0.08604261780709099,0.1625000000000001,0.16027609880142712,0.1142172523961662,0.10412846375586327,0.12481861392738636,0.09495924561687819,0.08646553819320446,0.10393615042222915,0.07307692307692304,0.13173565251253438,-0.030158928794894346,-0.07185628742514971,-0.010217127710839713,-0.17301968358986142,-0.10481664090805964,-0.10248988991855146,-0.0935672514619883,-0.18204844597472203,-0.2102671117793704,-0.20738636363636365,-0.20619564808799162,-0.11301295827663826,-0.0648128661048133,-0.05880609222199784,-0.0979281096425898,0.022457430919367916,0.0038860248112553286,0.06480422967413535,0.01380813953488369,0.16366362483604857,0.18220338983050843,0.12120241508446927,0.1048629986514018,0.18441157465065117,0.21220016641640016,0.10608947371041788,0.033946072752625955,0.06059450891524332,0.0379464285714286
11691,0.3905564332,0.0784607233,21.979898477,0.0159278113,0.7880203356,0.9683865452,0.0743517651,0.0193997329,0.2062978843,0.006993007,-0.049173898,-0.082387748,-1.225789746,0.1746370734,0.082387748,46,0.0,1.0,0.081793836,-0.078242744,0.3075552765,0.0556328234,0.0590798879,0.0249174106,0.1929998759,0.4273912294,0,0.5980449658,-0.098182885,0.5980449658,-0.098182885,120.97969543,9.3941663382,0.1513407554,0.0,0.0,1,0.4114613181,0,0.0,0.6853667618,7.0,1.4448419942,0.0242200387,0.4877268174,-1.094815877,-6.308573773,-0.366540396,-0.216944488,1289.9808075,0.0466779283,15.072266368,0.0239427085,0.0932744878,0.241473397,0.1256926241,0.0235509495,0.0568560156,6.0,0.0265146822,0.2617084275,0.0704806615,5.0,16.331569672,-0.244632181,2.8163340815,0,0.3806159504,0.0542686731,0.042020337,0.052451133,0.3740019954,6.6193331353,5.303144e-10,6.4881698e-09,0.8323395236,0.6927890825,-0.068334298,0.0538630789,0.01945181255526074,0.20247318235995215,0.2610937499999999,0.24841453982985295,0.2354201744986988,0.2100449775112443,0.16515085895770176,0.3496655518394649,0.41671054941197117,0.3884397041114742,0.5536092396535128,1.0132202544275377,1.0142251060643872,1.21609006040637,1.7735395189003431,1.824991249562478,1.6689814814814814,1.6358589157413452,1.4302920806985844,1.2413218550402667,0.978186274509804,1.138579756226815,1.1139339968569932,1.1516928818981604,1.2716014635519275,0.9728672696162308,1.0774774774774771,1.3585622443015781,1.037616763443575,1.2363535605430864,1.2351149266131265,1.4085347657415697,1.5206121174266078,1.051080050825921,1.3007411630558723,1.0360746720484357,1.1603319057815846,1.241944444444444,1.1029181865554976,1.3571845794392519,1.7612042422169,1.8180865921787706,1.8319298245614033,1.3592516807950887,1.7047587131367292,1.7668837847103185,1.9640102827763495,1.8640880056777855
49330,0.1434793879,0.0296090206,2.4555477386,0.0650707984,0.847844941,0.1482456078,0.0931024112,0.1095423114,0.0705003749,0.0,0.1866746509,-0.027064981,-0.861417773,0.0551147573,0.0270649812,46,0.0,0.0144927536,-0.072326044,0.0382915781,-0.080076081,,,0.0,-0.198359071,0.3985013225,0,17.069407504,0.1143214643,17.069407504,0.1143214643,0.4667475777,1.3689223548,0.037904005,0.0,0.0,1,1.0583702396,0,0.0,0.2564542532,4.0,0.1979432746,0.1234731112,-0.082839209,87.758930268,,-0.173745405,-9.206932702,-2071.667262,0.0109914292,14.052481414,0.0,0.0079780609,0.0553970992,-0.000855756,0.3323257304,0.0,0.0,0.0036040941,0.7147153448,-0.025496887,5.0,13.383629882,-0.118159285,0.4938319953,0,0.0069773022,0.0216889512,0.0155583026,0.0161302048,0.2859037361,0.5959019467,4.2689261e-09,4.7477147e-08,0.7528241891,0.5667442597,0.1388849957,0.0347941359,-0.02132929107507653,-0.0653421316884234,-0.027355886271472896,-0.038870039828883374,-0.05994802553556566,-0.06015142661923634,-0.038692746069593276,-0.02462578500652013,-0.06032092805765532,-0.04660517437098233,0.07167235494880542,0.06280075034662747,0.021758692838879767,0.03506894773696123,0.08185973772767685,0.003001847290640569,-0.17331728816477554,-0.055553576533662774,-0.16199356913183283,-0.1923267383267242,-0.21107918234965395,-0.2014339747957462,-0.24545452360899023,-0.2519732499067191,-0.30974390683200714,-0.30408544726301734,-0.2961922575261209,-0.29179347826086954,-0.31348945025419483,-0.3071749659150127,-0.3172303402381478,-0.21749834864588957,-0.1447791279378856,-0.16083333352116003,-0.17266121162308468,-0.2408388942860149,-0.27792090648937207,-0.2965342448570977,-0.3188720173535792,-0.32743225806451615,-0.33743487129948213,-0.3163707127883243,-0.2866175591004725,-0.28274987017695585,-0.3416193168720647,-0.38384795063955857,-0.3658880778588808,-0.38546063335612724
11790,0.9398997804,0.1352748168,-61.46925508,0.0396871841,0.7202911527,0.4212965148,-0.065308283,0.021890045,0.081889526,0.0044041105,-0.081833247,0.0428277766,0.526549815,0.064045887,0.0428277766,47,0.0058845902,-0.115537849,0.1735760537,-0.647406786,0.0747518859,0.040485223,-0.021788347,0.0868336569,0.1195427589,0.533502965,0,2.4618039989,0.0036195112,0.5171702681,-0.009209658,122.53273138,11.626044121,0.2577888268,0.0,0.0,1,0.9996530789,0,0.0,0.1354250928,7.0,0.0998101793,0.0663102673,-0.200325304,-0.711304304,0.6215329528,0.3067636029,0.5018847492,-2429.000399,0.5996831853,12.610295303,-0.013563336,-0.002174171,-0.003940647,-0.003356743,0.0020451644,0.4261496197,0.0,0.0043808411,0.24298603,0.0263855949,3.0,13.219022284,-0.077721151,1.7232870676,0,-0.121518257,0.0572348237,0.0257318412,0.0332113101,0.482550724,5.1106869047,7.0888685e-09,1.1685211e-08,0.3527415831,0.1244266245,-0.346822268,0.035924205,-0.08277524778998113,-0.09441946574980165,-0.038202247191011174,0.07000000000000006,0.14247580914247582,0.1466845277963833,0.155195681511471,0.15286195286195303,0.10380399742101876,0.10487253952888032,0.18559556786703602,0.19636617749825303,0.05940594059405946,0.1345261762756793,0.09884467265725294,0.06699906512932374,0.1682019788468101,0.10309278350515472,0.05127417869204787,-0.048624617949430404,-0.04437622104381789,0.011222681630242315,0.04231354642313545,0.0064667842445620405,0.14706867671691803,0.07335423197492164,0.12854317732366516,0.32867675591773393,0.232541396688265,0.25836089672914375,0.13152676801057495,0.1567567567567567,0.16067796610169505,0.03600605143721647,0.03444108761329301,0.013017751479290185,0.06006191950464412,0.07000000000000006,0.08012618296529972,0.09044585987261167,0.06006191950464412,0.2588235294117649,0.28721804511278193,0.27286245353159866,0.16067796610169505,0.06833073322932925,0.04072948328267478,0.002635431918008857
71271,1.0329512928,0.0120043727,-8.597754153,0.0,2.3521134497,1.0551067774,0.0110018328,0.0740916137,0.0168044577,-0.022554821,0.1107159357,-0.033480244,-9.189614168,0.1223199258,0.0334802435,46,,-0.035138142,-0.009106978,-0.088670309,-0.650128806,0.3228632772,0.1213807516,,-0.002394285,,0,,,,,4.257906163,2.4246213698,0.013817503,0.0,0.0,0,0.0,0,0.0,0.0415210259,3.0,-0.036647156,-0.000915782,-0.561053004,-0.197768511,-0.501356849,1.2859831459,0.2381542878,-4549.868374,0.0397241163,16.236332584,-0.002065262,-0.003770408,-0.012575543,0.041642336,0.0864069736,-0.0040404,0.0,-0.012315626,0.000397416,0.0173077052,3.0,17.305863888,0.3248316582,2.1668772451,0,0.045344153,0.0092325946,0.0040956639,0.0062889342,0.3568098547,4.5805485721,2.273292e-11,8.3093588e-09,1.0177138925,1.0357415671,0.0149075606,0.0400857307,-0.07725846399385239,-0.058347174132021395,-0.06395136846280947,-0.12861275062292932,-0.0803570149059758,-0.0030018203388787468,-0.034064044584317554,0.10154360418253883,0.0343222017923106,0.08555278015381118,0.1416634330108686,0.19975013546449927,0.12595565854010404,0.19545481322838842,0.27654650454784924,0.21693625869952293,0.16994237807264723,0.13046074519636996,-0.0711640461137969,-0.2171978117442699,-0.21906779620211114,-0.19951542740155448,-0.19771552243291113,-0.21729597601664685,-0.16668672512044402,-0.08942296791515503,-0.08324649591470534,-0.05863111802549548,-0.049430687492388214,0.01961128283437996,-0.02885101627314235,-0.011321220469947324,0.0017486363064134203,-0.010490879491107497,0.039505194771012775,-0.043093894084843876,-0.011665547579906788,-0.007723314071120035,0.08598709946538619,0.09438090647784647,0.0865540079194671,0.016226108326280908,0.030124473146103448,-0.005241420977514344,0.04750950120739317,0.06773252509802541,0.10276924708254298,0.1270734440339807
10145,0.1184068267,0.032244927,6.6101419185,0.0173200937,0.315695311,0.2202087641,0.1037094344,0.1006663372,0.200719167,-0.020109689,0.1707201121,-0.023185819,-0.299016531,0.0418866933,0.0231858192,46,0.001103314,-0.088495575,-0.110926476,-0.011183215,-0.031493795,0.1579694151,-0.129135522,0.0134971625,-0.051097653,0.4038535131,0,1.4676772412,0.092952422,1.2338386206,0.1231270172,2.1443495401,4.6537858263,0.1332718575,0.0,0.0,1,0.0108343638,0,0.0,0.6174434952,4.0,-0.82848833,0.0395384657,-0.039050014,-0.185890236,0.1788156564,0.4170463529,-0.009726338,139846.16878,0.1993717396,18.6962546,0.0009454924,0.0196575182,0.0700747018,0.0046257509,0.1890607718,-0.010376605,0.0,4.71076e-05,0.2086882377,-0.027133252,6.0,18.917156304,-0.09405123,1.0823759095,0,-0.099161033,0.0267089568,0.0143809283,0.0208617314,0.2913203948,1.6773888956,2.020019e-11,2.5145857e-08,1.000726264,1.0014530554,0.005938885,0.0274319675,-0.08464490535121383,-0.09200560725461338,-0.03223163746379587,-0.08068078472132001,-0.048242425046737036,-0.02206665950768605,0.049073335850094546,0.08655371858524852,-0.0019746121297601338,0.04099646920360933,0.28693543498029705,0.28959358483688713,0.28227121715493797,0.4211689094195621,0.4681513244346083,0.4554678467282931,0.4959831921059332,0.5866657886737268,0.3089967318246285,0.22549359196397645,0.19932203389830505,0.18891066928031353,0.22897006889364913,0.2546099290780144,0.2895152472360587,0.23089404900301225,0.21587719800675864,0.29194814679569103,0.22259978114381163,0.33576642335766427,0.3778151893415209,0.4779642136044002,0.6067211625794731,0.446541737649063,0.46581953695487255,0.2757212305120931,0.33459072048283667,0.3296587115351526,0.4736549809094064,0.43519707930498286,0.4672381439893658,0.4689641871817998,0.40480444709152263,0.32949207740965747,0.3841940532081376,0.3611181481714447,0.47253052164261944,0.497671687761275
45911,0.1944736743,0.0550074392,20.613208509,0.0125045277,0.120918709,0.1875715862,0.2234036932,0.6822409775,0.5704466681,-0.001811594,2.494535809,-0.039963789,-0.182673697,0.0650558515,0.0399637887,47,0.0115350358,0.1,0.5225139315,-0.398725906,-0.053847433,0.2512442286,-0.022471673,0.1189222002,0.2720570578,0.3418926863,0,4.3514047077,-0.158107581,3.0074411541,-0.107874693,5.008430546,6.756281407,0.9052194235,0.0,0.0,0,0.0,0,0.0,0.6963402334,4.0,-0.890154313,0.0735482179,-0.624892405,0.0513885866,-1.903450122,-0.448158798,0.1835206439,8395.602236,0.0740556467,16.718739106,-0.00573756,0.0435868665,0.0652234749,0.0130001563,0.118744689,-0.01265939,0.0,0.0005461828,1.6234702839,-0.038824084,7.0,17.889902906,-0.244045975,2.555456131,0,-0.091892872,0.0498840287,0.0258880299,0.0371502401,0.2104951567,2.4331679238,9.583944e-11,9.3314248e-09,1.0704079777,1.1457732388,0.0060655554,0.0354227737,-0.10182060929790648,-0.10693182520903066,-0.1406518904823989,-0.03070588235294114,-0.09127006011139915,-0.10191846522781767,-0.07333263562407855,-0.026410635155096007,0.07783882783882778,0.1672451654034144,0.16625388677570152,0.13250859106529211,0.1375905324411093,0.13188624811100413,0.2887533239480682,0.3900792981272143,0.5862533692722374,0.8435891698366527,0.6448392892792971,0.4562969509500663,0.3631700860357381,0.6762970498474059,0.8095761036679112,1.0792429022082017,1.1891855985120237,0.9322232645403377,1.1325223243173288,1.4730601831007055,0.8686777046949421,0.9978176527643063,1.017879010531472,1.2560240963855418,1.4586690540137273,1.2643946681324723,0.8992623328722913,0.8165582625950834,0.8048192771084337,0.7422288010150138,0.7049146404552509,0.6710272791806104,0.8992623328722913,0.6435268302413724,0.5082837528604118,0.6950930974179612,0.7354397051079515,0.5732289478709185,0.4472158791498331,0.6170755642787045
28484,0.3311226771,-0.190861431,3.662147326,0.0189442158,0.770480385,0.2879891043,-0.161856886,-0.13593793,0.0139564778,0.006640324,0.0339516396,-0.218013447,-1.430973165,0.0822561551,0.2180134473,46,0.005763121,-0.086760563,-0.281447267,-0.016490002,-0.628850756,0.1548031817,0.2708479996,-0.246717473,-0.385478699,0.5541672068,0,1.898336414,0.5097669199,1.6654343808,0.4439517429,2.6837262795,5.426744186,-0.066444101,0.0,0.0,1,0.0909394479,0,0.0,-0.018781493,3.0,8.5781168478,0.1316678046,0.0013751473,7.9440235894,-3.834443997,1.2385777418,-3.170634871,14447.320108,0.0340789314,17.278916252,0.0072750277,0.0060002087,0.0209548105,0.0248007918,0.1241149307,0.267205052,1.0,-0.002688516,-0.181591923,-0.055064177,6.0,18.149778497,0.1419744546,1.8133753985,0,0.818494895,0.0435385369,0.0215492083,0.0366297337,0.2618046511,1.9251056051,8.004693e-11,1.6562707e-08,1.3091032771,1.7137513901,0.0581401338,0.0533961086,0.13614545454545457,0.021847200418628976,-0.10547411818598251,-0.06812216654736336,0.0483156623272043,0.1038722442057658,0.19197314207233318,0.44701741385698424,0.4796362947527941,0.655574395930479,1.098602901665771,0.9083801612509161,0.6965682015638575,0.5872790083316399,0.5076240108087242,0.6454602907099221,0.6058799342105263,1.345645645645646,0.3903524385902457,0.380767191090684,0.16913635683280948,0.2580125624094056,0.1879847908745247,0.2915013227513228,0.2408260524225576,0.20465761875385557,0.22872424099417965,0.3983172216254922,0.2181846537741734,0.29686202888925783,0.3502160760587727,0.4464814814814815,0.9286419753086419,0.44943403228799395,0.36080139372822306,0.09122659960882928,0.15993465993465983,0.19015694042358677,0.16773807744057412,0.292783846408474,0.3705913318125986,0.5430659818253656,0.7197269925143108,0.5464264502078797,0.6454602907099221,0.7024847428073233,0.7687952898550725,0.6658136063126465
81073,0.4039242613,0.0508544022,1.2811371704,0.0040808831,0.8158372931,0.3781250112,0.0635504302,0.0903095574,0.117156957,0.0,0.063187674,-0.065827781,-1.513513823,0.1278232428,0.0658277806,27,0.0003199757,-0.006666667,0.1415269368,-0.19696281,0.1967201202,0.071396744,-0.029218003,0.0531354908,0.1495389412,0.4641280658,0,3.1934012315,0.4420495409,3.0298617512,0.4909681999,3.514282332,6.8448024088,0.134075314,0.0,0.0,1,0.5341181176,0,0.0,0.3315270854,8.0,0.1376067292,0.3691662329,0.1460758676,0.2253655019,0.2743901818,0.025248407,-0.611063617,8796.85803,0.1989575041,16.16685643,0.0031383205,0.0271188356,0.080190894,0.0267890153,0.1517829708,0.0292821159,2.0,0.0083897033,0.4766485773,0.0132958926,6.0,15.960460599,-0.510843354,0.663623691,0,0.3033517087,0.0280190352,0.0155537107,0.026535904,0.2840890498,0.7659024597,4.474663e-10,3.9979215e-08,0.9449178117,0.8928696708,0.0549252146,0.0331585341,-0.02286922716874462,0.09876523577232343,0.09608077380112734,0.12345237282458177,0.08279843454067004,0.054570765738516824,0.12407792267945728,0.39700291929763853,0.42309904888314054,0.5595925316951325,0.8608999596727733,0.8147929991911624,0.8203669074821238,1.0332672699062955,1.137827294086502,1.0031938914728684,1.306179381001678,1.2234729039226608,1.0031317167488845,0.7400545355147072,0.7189878474006746,0.7835294296284026,0.5949783084392084,0.6563173352395311,0.837296029804903,0.6693282428940568,0.7065910634418457,0.7544675194177393,0.7311949317684989,0.7389303453761582,0.6797889440703089,0.7813655489990623,0.9689434936132242,0.8647135556440018,0.9787736161855669,0.8113838444240529,0.7232521880217613,0.7132439989722075,0.8139268514369467,1.0004645754629342,0.9140496833980114,0.8720081462762057,0.8779942732558139,0.7695574879357261,0.7094811727660024,0.7428710512620107,0.6453494640039357,0.723206314302649
93330,0.3487456143,0.0733559027,-10.79874955,0.0122231977,2.482669629,0.4212451751,0.0377779496,0.0888885739,0.0404182158,-0.046132939,0.0858554807,-0.017993611,-0.666175511,0.1222238086,0.0179936109,24,-0.001883834,0.0074919729,0.0804076387,0.049270057,-0.02500363,0.1682320284,-0.135112707,-0.000472512,0.1109803321,0.2758318895,0,9.0981423129,-0.330152823,9.0706022488,-0.326364545,3.0438860544,0.477913272,0.0321731864,0.0,0.0,1,0.0005084856,0,0.0,0.3173554349,3.0,0.0426464673,0.0230960354,-0.518422889,-0.881974189,-0.204136569,0.3094781,0.2380581707,-7762.027084,0.0397241163,15.433741574,8.9647e-05,0.0072459365,0.0557053998,0.0205769205,0.0361532701,-0.094470333,0.0,6.50915e-05,0.232709174,-0.064995544,6.0,15.566421759,-0.283488958,1.0399937632,0,0.045344153,0.0279219896,0.0196805858,0.0249962054,0.2464876673,0.9544768828,8.086883e-10,2.9869121e-08,1.5399473368,2.3714378002,0.0554385472,0.0389509215,0.0045115731659475244,0.05067706196142807,0.003199686561316417,-0.05289445454075259,-0.03843024347499535,0.03930448929072594,0.08780004248389162,0.10279233364439011,0.14709185000312464,0.1793198741076225,0.39359579100145137,0.35787519886865815,0.2305166199439328,0.2838876817650009,0.317581475128645,0.35190073917634623,0.47849100182850535,0.7363245931283904,0.37982755523621337,0.2957995951417003,0.17670036764705888,0.14786312014345482,0.21754636233951485,0.20749823154916291,0.28916673659478054,0.25218029179232215,0.28078365985827425,0.3375413546926693,0.17913893461807784,0.2577159230454358,0.2286468330134357,0.3671798522737384,0.5723058028860915,0.2923115746971736,0.39994532531437943,0.27440895893819994,0.2566871165644171,0.33824041811846683,0.5424698795180722,0.5620742247076767,0.587906976744186,0.5903726708074535,0.5756923076923077,0.5210891089108911,0.5128508124076809,0.4772115384615385,0.7359322033898306,0.8838749233599019
12758,0.5318234672,-0.34400995,1.8361474921,0.0050069586,1.0861680874,0.8250870484,0.0279082868,-0.179254712,0.158187092,-0.009758113,0.0077779162,-0.244431606,-1.275185626,0.0946665934,0.2444316062,37,0.0,-0.052631579,0.3622782487,0.3859019797,-0.026019655,0.2123650147,0.8574022994,0.0153972403,-0.404841899,0.2903817378,0,2.1421252002,0.1629600549,2.1421252002,0.1629600549,12.645623443,3.5881993568,-0.229831914,0.0,0.0,1,0.9580039135,0,0.0,0.3167543357,4.0,0.24330295,0.0838518756,-0.056639859,0.092077871,-0.113214003,-0.625272879,-0.088937022,-10387.46174,0.0260918659,14.222337081,0.0020505627,0.0036872054,0.0110436151,0.0188261714,0.0392715909,0.0516543811,1.0,-0.001854714,-0.439081528,0.0869912575,1.0,16.614717024,0.7031647177,5.5306973005,0,0.0700385402,0.0132743241,0.0034732021,0.0062215642,0.4324425263,8.9475629535,9.497336e-11,4.2360981e-09,1.167909348,1.3640122453,-0.006878167,0.0687327974,-0.09762900976290101,-0.07571428571428562,-0.13779317697228144,-0.18369921776431997,-0.2381064531323599,-0.223102785782901,-0.15336299398063336,-0.019696969696969657,-0.10955133498486092,-0.045441133077604,0.05996068152031464,-0.009794918885827952,-0.12873687045515758,-0.06718569780853512,-0.045159386068477025,-0.039204039204039254,-0.01311775472849297,0.06414473684210531,-0.23086067522586784,-0.4010368450286983,-0.44137454671041265,-0.41171122022185846,-0.4801542664309818,-0.4940569283703472,-0.4659072147928017,-0.49159201634449157,-0.4566677863621095,-0.4564852150537635,-0.4697590558924766,-0.4221150410861021,-0.436214708957825,-0.49191141825035334,-0.4863448713877421,-0.5356681498492895,-0.5373945373945375,-0.5613559322033899,-0.5553264604810997,-0.5228613569321534,-0.49215070643642067,-0.4661716171617162,-0.39305816135084426,-0.39305816135084426,-0.38846880907372394,-0.3808612440191387,-0.36568627450980384,-0.37123420796890183,-0.3196635120925341,-0.39869888475836424
24109,0.4969721685,0.0532039214,-14.94161308,0.0344576463,1.449438679,0.3607666475,0.0313903816,0.0641026824,0.074717725,0.0049274641,0.0727933346,-0.02084654,-0.742148084,0.0926891097,0.0208465396,46,0.0017976438,-0.035673254,-0.041313764,-0.122012843,0.151695999,0.0414216897,0.0064342193,0.0687434694,0.0467955705,0.4621765056,0,0.4383632023,0.107152498,0.3063958818,0.0849212083,23.342982319,8.0960004341,0.0843275076,0.0,0.0,0,,0,0.0,0.2260979411,6.0,0.7326060643,0.0307430362,-0.039681534,0.0572265724,-0.073103609,-0.849452086,-0.090914506,29832.928522,0.0260918659,17.745321342,0.0009022828,0.0094359529,0.0371206327,0.0136155493,0.019054381,-0.02403953,3.0,-0.000985464,0.0214716719,0.0034421288,5.0,18.134569809,0.2203325351,1.2711030278,0,0.1163368332,0.0313888118,0.0152108049,0.0213309326,0.2588491776,1.3938666661,3.825031e-11,2.0737408e-08,0.6619764779,0.4382128573,0.0945215945,0.0321310426,-0.09366975549849266,-0.07875624148887872,-0.04031209362808841,-0.05604651162790686,-0.08488332769699003,-0.04155844155844146,0.08456913827655321,0.0033370411568409697,-0.02509907529722577,-0.04370361644481091,-0.09729789836539526,-0.006729475100942128,0.029810985665355894,-0.06560773480662974,0.01933701657458564,-0.047741935483870845,-0.02322223559138481,0.015003750937734539,-0.09052207035626259,-0.2210708117443868,-0.14104327584382603,-0.11133004926108359,-0.13995126602394314,-0.13352545629202683,-0.10938014262205153,-0.07550392893747859,-0.07760481763435967,-0.05736182071528095,-0.051081239041496085,-0.030686567164179057,0.0003696857670980602,0.02603640040444888,0.08616537329408636,0.04425006431695411,0.1065976008724101,0.14531602708803626,0.13174404015056473,0.1411301658701154,0.17227436823104703,0.19470198675496686,0.16004572735067168,0.18355445400204107,0.23787740164684368,0.18028496656004656,0.10343890172624737,0.04572974365580329,0.09098239483940351,0.15575170842824626
