firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
71271.0,-0.008251426,-0.001225213,-0.003048817,-0.015235897,0.0739860467,0.0108972383,0.0,0.0085646575,0.0887656033,-0.032031093,0.140625,0.1577378487562357,0.0992320764713772,-0.0279627163781625,0.0595065312046443,0.0688140556368961,0.0110803324099721,-0.0343915343915344,-0.0920398009950248,-0.1075794621026895,-0.0712940580961288,-0.1009852216748768,-0.1140776699029125,-0.1309523809523809,-0.102091020910209,-0.0240641711229946,0.0201230022393237,-0.0230192980990552,-0.0655880395269059,0.0181026744553101,0.003850357429858,0.0653823390139423,0.1937857726901062,0.2629320347762347,0.2940968372308754,0.320215574926755,0.3207411101730031,0.2929508074017291,0.2762237762237762,0.2607944732297063,0.2673611111111111,0.2575366063738156,0.2852112676056337,0.2406947890818858,0.212624584717608,0.1928104575163398,0.2258606213266163,0.1922649378629077,0.228956228956229,0.3024085637823372,0.3518518518518518,0.3176895306859206,0.332116788321168,0.3698116554008728,0.2795793163891322,0.2917152814624595,0.2634129893877808,0.3374863077129464
10137.0,-0.002401528,0.0085140008,0.0326999537,0.0004765034,0.0137895574,-0.042889331,0.0,-0.005711178,0.0275044003,-0.019881083,-0.188837414515773,-0.240289256198347,-0.2662143284773497,-0.3284018264840181,-0.3165427509293679,-0.2718811881188118,-0.2743240576277875,-0.3286470695636296,-0.4219462348687313,-0.3947325102880658,-0.3938344873062973,-0.2964026023727515,-0.2875411741910482,-0.2959984683132298,-0.289331271743332,-0.3112942498595242,-0.3121960344182566,-0.2517297517297516,-0.2204791180835276,-0.2095872742906276,-0.1990851666303635,-0.1711000901713254,-0.1454798977457587,-0.0846402788150361,-0.1190704360325826,-0.1042630937880632,-0.0080927974103047,0.0082259391280505,0.031995509402189,0.0862629246676514,0.0282438478747204,0.0569129060074735,0.1617693522906793,0.3212360761767878,0.3011323425336165,0.1969401041666667,0.2191644562334218,0.2901754385964914,0.4579698651863602,0.5206782464846982,0.5045008183306057,0.7797676669893516,0.9424194400422612,0.9012409513960704,0.8655504819888382,0.92110762800418,1.008192244675041,1.3038847117794488
10145.0,0.0029177558,0.0195491993,0.0700711432,0.0178942896,0.0618089639,-0.017090563,0.0,0.0002406739,0.6324490192,0.0250980342,-0.1718158261909508,-0.1827301337529505,-0.1736276849642005,-0.3030862126803086,-0.3005050505050505,-0.2635590216235378,-0.2778936392075078,-0.2965972574911123,-0.3251583563423745,-0.2661603673613564,-0.3121999668928985,-0.3013284008743905,-0.2600178094390026,-0.2775169535732916,-0.261727078891258,-0.2825073389742704,-0.2331118493909192,-0.0979157620495008,-0.1045258620689655,-0.0906106369008535,-0.0815649867374006,-0.0332712889716146,-0.0135327635327635,0.0158924205378971,0.0730888429752065,0.073643410852713,0.031017369727047,0.0089849441476443,-0.0223529411764706,-0.0285246668225392,0.0146520146520146,0.0814679854242581,0.1154362416107381,0.1371100164203611,0.2149122807017542,0.1079999999999998,0.0854231974921628,0.0577902240325864,0.1343161343161341,0.1468396356610544,0.1619127516778522,0.1166353130878794,0.0942849618119567,0.1548082267926627,0.1733973453826602,0.1760543447495046,0.233669833729216,0.1586726157278304
90335.0,-0.001089903,0.0109298058,0.0281093965,0.0676324051,0.0058012892,-0.004333042,3.0,0.0,0.3912964468,0.4016190618,-0.1251728907330567,-0.1769681197137279,-0.2893258426966292,-0.2632498543972045,-0.2108546475358702,-0.0826686004350978,0.0023771790808242,0.1479128856624321,-0.1423728813559321,-0.165016501650165,-0.2800227660785429,-0.3321013727560719,-0.3649598393574297,-0.4729166666666666,-0.4497607655502391,-0.3737623762376237,-0.3462532299741602,-0.1968253968253968,-0.2277167277167276,-0.2832861189801698,-0.450954861111111,-0.400473933649289,-0.1605839416058394,-0.1359289617486339,-0.3143631436314362,-0.2013888888888888,-0.0691685062545989,-0.0140296180826188,-0.1864951768488746,-0.0719002201027145,-0.2286585365853657,-0.3049450549450548,0.0144346431435444,0.1648250460405158,0.3675675675675676,0.0684121621621622,0.187793427230047,0.7816901408450705,1.2389380530973448,1.504950495049505,1.7620087336244543,1.792494481236203,1.7029914529914532,2.0778588807785887,1.5816326530612246,2.6666666666666665,1.6082474226804124,1.5555555555555554
45911.0,-0.025984362,0.0441487887,0.06237477,0.0304200721,0.1869316293,-0.021623569,2.0,0.0011961722,0.2322871951,-0.12560825,-0.1381443298969071,-0.1162790697674419,-0.1529888551165147,-0.1907066795740561,-0.0379746835443037,0.1483516483516482,0.0121065375302662,0.0385093167701862,-0.0164705882352942,-0.079295154185022,-0.0932754880694144,-0.0752212389380531,0.0595690747782002,0.0555555555555555,0.1374149659863945,0.1791255289139632,0.2133526850507983,0.4539130434782608,0.2666666666666666,0.2724505327245052,0.1807909604519773,0.1546961325966849,0.2609351432880844,0.610789980732177,0.8056155507559395,0.9043280182232348,0.5172413793103448,0.4770318021201412,0.1708683473389356,0.2330383480825957,0.5893536121673004,0.5833333333333333,0.6424361493123771,0.5510204081632653,0.5597014925373132,0.1908831908831909,0.1029023746701847,0.1405184174624829,0.1343283582089551,0.3206951026856239,0.6015325670498084,0.316535433070866,0.1515151515151513,0.1014492753623188,-0.1134676564156946,-0.1581067472306143,-0.0596175478065242,-0.1181434599156119
24643.0,-0.02405735,0.0075136277,0.0183211591,-0.023075444,0.0212869512,-0.161379523,0.0,-0.013944873,1.4565136507,-0.255725957,-0.2972300031123561,-0.330962962962963,-0.3660864682762493,-0.4437053461443706,-0.3507763082231168,-0.3738214087631726,-0.392030156165859,-0.3176186158960412,-0.3822161422708618,-0.3791586472367335,-0.4296539530184391,-0.4228016359918201,-0.3818779085683,-0.4089005235602095,-0.4428818159388108,-0.4530038759689923,-0.3637644406875177,-0.3339233038348083,-0.3241544447770128,-0.3009287925696594,-0.2475841386204599,-0.2755854988771256,-0.2189553787616742,-0.1947218259629102,-0.2102133613151452,-0.246076794657763,-0.3022249690976515,-0.2881462799495586,-0.3315571343990527,-0.2611256544502618,-0.2298772169167804,-0.2831746031746032,-0.2363882313155225,-0.1762130609266692,-0.070399341292713,-0.0753480753480755,-0.1571481896229937,-0.1950089126559715,-0.1358591657099119,-0.166789667896679,-0.2219159200551343,-0.2569924317209608,-0.297011207970112,-0.2348356489325653,-0.2813494589433483,-0.3354914655679811,-0.3052307692307693,-0.327776123846383
28484.0,0.0126587567,0.0252122711,0.0698072419,0.1450100543,0.0466562986,0.0331295737,0.0,-0.003898635,-0.100397093,0.2957404777,-0.2161207143539298,-0.1905325443786982,-0.3495522624613678,-0.3316505170588715,-0.2271186440677967,-0.0691766840553413,-0.1191242755956214,-0.0943396226415094,-0.1861986912552052,0.1524852569502948,0.1462086300795977,0.2337291447467306,0.3374613003095976,0.3411764705882352,0.3921302578018995,0.3860182370820668,0.4463436123348017,0.4797187669010276,0.5498489425981872,0.5202815336173365,0.6558402259431106,0.6327829719514619,0.9358490566037736,0.9816513761467888,0.7929226736566186,0.5516068052930057,0.5530747398297067,-0.4528,-0.4270956934459413,-0.423595465140131,-0.4065505024943966,-0.4697674418604651,-0.352783472638385,-0.3300685602350637,-0.3438848920863309,-0.4030545454545454,-0.3542092840283242,-0.3035805192601392,-0.2293681344474697,-0.1159935379644587,-0.1235451147891084,-0.1468662301216089,-0.1824701195219124,-0.0527409117137912,-0.0036416605972322,-0.0761958356781091,0.016974352620493,-0.077752808988764
81073.0,-0.001131522,0.0112966185,0.0547219264,-0.005893017,0.091296132,0.0598157211,2.0,-0.003100405,0.1693054991,-0.068077205,0.0059980806142034,-0.0896656534954407,-0.1205956375838925,-0.2954125357082843,-0.269893783736723,-0.2655456297074794,-0.1953559777393974,-0.3965169833045481,-0.3616017052375153,-0.3595539941958149,-0.3502247016891369,-0.3392688307595336,-0.3348667512690355,-0.3433046202036022,-0.444635761589404,-0.4056697377746279,-0.4006575185820468,-0.4009144163451921,-0.3551215010765918,-0.4995822890559733,-0.5181013676588898,-0.5161550888529887,-0.5428477976450066,-0.4345246122724208,-0.4083533229857485,-0.5246031746031746,-0.5834492350486786,-0.5257323832145685,-0.5985254691689008,-0.5763362635141962,-0.5280279153534444,-0.4823392881393596,-0.4180430256766134,-0.404572564612326,-0.2811589233670495,-0.2794294552328579,-0.2994152046783626,-0.2750691562932227,-0.2169934640522876,-0.2115456938698758,-0.0872877666521549,-0.0943844492440604,-0.0600762160950459,-0.077853529799868,-0.0880817746846454,0.018955042527339,0.0383853392768696,0.1057489451476791
39482.0,-0.005412867,-0.031565741,-0.503595025,-0.614820025,0.1774420794,-0.003231107,0.0,-0.675311172,-1.0,0.0062582991,0.0919540229885058,0.0919540229885058,0.00210970464135,-0.1363636363636363,-0.2962962962962963,-0.3356643356643357,-0.3658210947930574,-0.24,-0.05,-0.0952380952380952,-0.1810344827586206,-0.2083333333333333,-0.375,-0.4002525252525252,-0.4583808437856328,-0.4836956521739129,-0.5052083333333333,-0.4897959183673469,-0.4946808510638297,-0.4722222222222222,-0.4825708061002178,-0.5278330019880716,-0.5476190476190477,-0.5259481037924152,-0.5361328125,-0.5235707121364093,-0.5670009115770283,-0.5638200183654729,-0.5581395348837209,-0.5862369337979094,-0.5829675153643548,-0.4903433476394849,-0.5622119815668203,-0.6035058430717863,-0.6071133167907361,-0.6153846153846154,-0.5829675153643548,-0.573225516621743,-0.489247311827957,-0.4946808510638297,-0.4751381215469613,-0.5777777777777777,-0.6041666666666667,-0.6041666666666667,-0.5833333333333334,-0.6008403361344539,-0.6031746031746033,-0.6125611745513866
10225.0,0.005267493,0.0220594602,0.05206506,-0.027307838,0.0131560207,0.0079011729,1.0,0.000348675,0.7843381078,-0.057285516,-0.0248214892893573,0.0008724480893387,-0.0809165197884953,-0.1744386873920553,-0.1517302573203195,-0.1746762589928058,-0.1172668513388736,-0.1796338672768879,-0.2072968490878939,-0.2516634050880627,-0.3152679957025187,-0.296109952141367,-0.3096642195210013,-0.2944649446494465,-0.3036299623649388,-0.2899232483287942,-0.2838951310861423,-0.2722659223547322,-0.2865671641791045,-0.3148590539894887,-0.3282585782878557,-0.2909765142150804,-0.2545808966861599,-0.2363200639062708,-0.2099173553719008,-0.2090457804743518,-0.1922264469792988,-0.2248648648648649,-0.285678704856787,-0.2886022572243581,-0.260348162475822,-0.2347918890074706,-0.264803896436811,-0.2642380708055413,-0.2449651178096616,-0.2947251936554776,-0.3405380547252242,-0.3933368588048651,-0.354054054054054,-0.336878612716763,-0.3218254906597304,-0.2886022572243581,-0.2918518518518518,-0.3169802333889021,-0.2568022803835191,-0.2691131498470949,-0.2123043120021971,-0.2258064516129032
12758.0,0.0039292731,0.0337900916,0.0474244662,0.0032073733,0.1530930874,-0.042311632,0.0,-0.002168413,2.2813326859,-0.354868759,-0.147566235366605,-0.121866074262139,-0.062986793091771,-0.036559888579387,0.0410082768999249,0.0923805763916305,0.1107988759534324,0.2093531468531468,0.178449744463373,0.244154676258993,0.1558061821219716,0.3058046248230297,0.3841920960480243,0.357703631010795,0.2917833800186742,0.2780600461893765,0.2380313199105146,0.4403956272774596,0.4679045092838196,0.4182470527934392,0.4948676391139923,0.3239234449760768,0.3302884615384616,0.4017223910840934,0.4240864642305713,0.2733548090197883,0.0441509433962263,0.0897991335171328,0.0343925233644859,0.357703631010795,0.4547844374342797,0.5957324106113036,0.9175329175329175,0.7006760909649663,0.7101359703337455,0.410295616717635,0.410295616717635,0.4655720338983051,0.545810055865922,1.1856240126382307,1.317420435510888,1.3350210970464138,1.2441200324412005,1.3369932432432434,1.3116123642439432,1.290562913907285,1.477170993733214,1.8525773195876292
24109.0,-0.000329481,0.0087830242,0.0350729517,0.0269355141,0.0234211627,-0.005836065,1.0,-0.005401026,-0.164397495,0.0002521742,-0.0514856557377049,-0.0625316455696202,-0.0795426298782002,-0.1252067091896999,-0.1702890432444543,-0.1104972375690608,-0.0950635386119257,-0.1333957406974022,-0.2046821305841925,-0.2232011747430249,-0.2319020950010371,-0.1963975694444444,-0.1674910071942444,-0.1485398942285583,-0.1778419182948489,-0.2225488137728323,-0.2626443647949024,-0.2404102564102563,-0.1752783964365255,-0.1493223064553182,-0.1303428839830905,-0.1079258010118042,-0.1062032343712285,0.0181468243057465,0.0150767543859651,0.0251937984496124,0.0811678832116788,0.0805369127516777,0.106694560669456,0.0884773662551439,0.0145205479452055,-0.0077706323687031,-0.0016176867080076,0.0134099616858238,-0.02449947312961,-0.0672544080604534,-0.0040344271113501,-0.0431524547803617,0.0043395714673177,0.0375455309610535,0.0513912549687678,0.0871990604815031,0.1086826347305389,0.0504964539007093,0.078334304018637,0.0836991513023119,0.124506529000911,0.1586357947434293
59176.0,-0.001177915,0.0062695696,0.0701768685,-0.002919793,0.122278294,-0.002098386,1.0,0.0016934801,-0.27908526,-0.12752334,-0.1071068548387096,-0.0455280172413792,-0.0594637642686488,-0.2355987055016181,-0.2621824239900042,-0.189615736505032,-0.1624113475177304,-0.2788520252391614,-0.3189158016147636,-0.3992878942014242,-0.4187038556193602,-0.4032339565437089,-0.3955987717502558,-0.394772804919713,-0.4208891794704151,-0.4547553093259464,-0.4160210977418823,-0.3718085106382979,-0.3770001758396342,-0.391446238406046,-0.4160210977418823,-0.3966280653950953,-0.3871302542812662,-0.3682239657631954,-0.325656642558051,-0.3194391087207069,-0.3342728297632469,-0.3482339955849889,-0.3415721984761197,-0.3257849666983824,-0.3424276169265033,-0.3244995233555767,-0.311504080839487,-0.3109684947491249,-0.2881253767329716,-0.3831824512534818,-0.358616944243302,-0.3558181818181818,-0.3343978959233514,-0.3420612813370474,-0.3277039848197344,-0.310297839205762,-0.3457063711911357,-0.3358950328022493,-0.3714741883980841,-0.3640280021540119,-0.3323911814584511,-0.311504080839487
57904.0,-0.002736882,0.0014173943,0.0126598304,-0.006071973,0.0072952297,-0.000407153,0.0,0.0001702128,0.0893517785,-0.087818071,0.0361552028218694,0.0564646646286639,-0.0644904458598725,-0.1248324147177118,-0.1187940602969851,-0.0954580446497306,-0.0586444480051273,-0.038304141430676,-0.0619511416254191,-0.0621008939974457,-0.0641924179675056,0.0299789621318373,0.1020446445319827,0.1272064466615503,0.1429961089494162,0.1114264093832766,0.1443319049474094,0.2484062898427539,0.2436494496189669,0.233984457046839,0.2771739130434782,0.330992297236067,0.3078806767586821,0.2838723776223777,0.3035278455735521,0.330992297236067,0.267529665587918,0.2553418803418803,0.2358014303744215,0.3017948149789495,0.2702702702702702,0.2513312034078807,0.2656182679879362,0.2239583333333332,0.2295939723733779,0.2969094922737307,0.3593243868579361,0.3026607538802661,0.3574399260628464,0.4139590854392299,0.4452644526445264,0.5767579173376276,0.5327419775632665,0.4869653252341179,0.4746485943775098,0.5616693248272198,0.6374024526198439,0.4983422596276459
15667.0,0.0018987389,0.0263577766,0.057606778,0.0042705184,0.3282027585,-0.123851046,1.0,0.0002707093,0.0893587361,-0.038422342,-0.1464879852125693,-0.0883514313919053,-0.2297748123436197,-0.1693276366089499,-0.1693276366089499,-0.1154214559386973,-0.1531407611187528,-0.0688177464078649,-0.1640642679339217,-0.2476578411405295,-0.2403865926382892,-0.1708193041526374,-0.2021598272138228,-0.2386644682605112,-0.355772584583188,-0.3613416320885201,-0.3344144144144144,-0.2616430141914851,-0.2451982018798528,-0.2523780611212305,-0.274548311076198,-0.2348798674399338,-0.2761120909269058,-0.2734067663257279,-0.2414784394250514,-0.2378791004745203,-0.1682053591533437,-0.1923917796239616,-0.2410108896650915,-0.2386644682605112,-0.2582329317269076,-0.2012972972972974,-0.1981766876492294,-0.1111645813282002,-0.1710053859964094,-0.2016425329587207,-0.1932736405328674,-0.192568306010929,-0.1698876404494382,-0.1482591653216509,-0.1780151312861593,-0.1242294926505452,-0.0950514453699167,-0.0678778703002777,-0.1326602488847148,-0.0734888387258589,-0.0683480453972257,-0.0122994652406417
66800.0,-0.004610556,-0.023305609,-0.313338797,-3.492301427,0.1089571205,4929100.0,0.0,-19.12912913,0.0640567454,0.2001390206,-0.8450442066077245,-0.872168905950096,-0.8741496598639455,-0.9075,-0.927922077922078,-0.9230057803468208,-0.9289372599231754,-0.9394215026378024,-0.9428816466552316,-0.942714605195252,-0.9472433460076044,-0.9507760532150776,-0.9495454545454546,-0.9481146774696168,-0.9524489504498072,-0.953967376278684,-0.9523673294235444,-0.9504611722701576,-0.950379973178364,-0.9513513513513514,-0.953530560982417,-0.9526450511945392,-0.9504242965609648,-0.9497434349532146,-0.9478219993732372,-0.945112905884292,-0.9436071126164268,-0.9452302631578948,-0.9489655172413792,-0.949614162505674,-0.9498191681735986,-0.9491292392300642,-0.9511944892276124,-0.950402144772118,-0.9486111111111112,-0.946255648805681,-0.94375,-0.9446843853820598,-0.942685025817556,-0.94005400540054,-0.9345132743362832,-0.9399025446670276,-0.9501497005988024,-0.9497661789108462,-0.9492919141160348,-0.9474348855564324,-0.9451490693460716,-0.9510222091484042
29014.0,-0.005965442,0.0139537568,0.0271062164,0.0208581358,0.1296157593,0.67691853,0.0,0.0101717035,0.6882352941,-0.247261558,-0.0957446808510638,-0.1344195519348268,-0.1530249110320284,-0.2636138613861386,-0.0846153846153846,0.0,-0.0916030534351145,-0.0916030534351145,-0.0916030534351145,0.0223350131700805,0.1018518518518518,-0.0016778523489933,0.0347826086956521,0.1486486486486486,0.0917431192660549,0.0033726812816188,0.0625,0.2727245503218174,0.25,0.346153846153846,0.3019722143812131,0.2401000416840351,0.3076923076923077,0.4251497005988023,0.4424242424242424,0.4337349397590362,0.2934782608695652,0.2675783288843818,0.2526315789473683,0.367816091954023,0.3296089385474861,0.2283236994219653,0.3996706657257116,0.4968553459119496,0.4878719679919978,0.4340805013256206,0.4268585131894484,0.3999999999999999,0.346153846153846,0.2795698924731182,0.1950190801365736,0.1942994781212363,0.0701438848920863,0.0822117133503093,0.0818181818181817,0.0857664233576642,0.1333333333333333,0.1899999999999999
85404.0,0.0,-0.017012589,-0.024299368,-0.00140056,0.0011386928,-0.042428599,0.0,0.0062247121,5.5636856369,0.529166609,-9.999000099991662e-05,-0.2481203007518797,0.0,-0.0476190476190476,-0.1666666666666666,-0.0825688073394496,-0.2592592592592593,-0.0291262135922329,-9.999000099991662e-05,-0.2592592592592593,-0.3902067199219464,-0.2537870308185956,-0.3197278911564626,-0.4047619047619047,-0.4897959183673469,-0.5192307692307693,-0.5238095238095238,-0.5604395604395604,-0.5614035087719298,-0.4117647058823529,-0.4178261628922396,-0.4871794871794871,-0.453551912568306,-0.504950495049505,-0.5,-0.3670886075949368,-0.4949494949494949,-0.5535714285714286,-0.4594594594594595,-0.4350282485875706,-0.4252873563218391,-0.4252873563218391,-0.3902439024390244,-0.2307692307692308,-0.1379310344827585,-0.3333333333333333,-0.4219653179190751,-0.4764397905759162,-0.6428571428571428,-0.7058823529411764,-0.6763754045307443,-0.6741609644835451,-0.6666666666666667,-0.7481108312342569,-0.7506234413965087,-0.7435897435897436,-0.7647058823529411,-0.7333333333333334
