firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78223.0,-0.003463592,-0.01833264,-0.036644358,-0.022937196,0.0767703957,3.1416039901,1.0,-0.008,-0.485150524,-0.067543861,-0.0165289256198346,-0.0629921259842519,-0.0403225806451612,0.2268041237113403,0.3837209302325581,0.202020202020202,0.367816091954023,0.2142857142857142,0.4166666666666667,0.367816091954023,0.6527777777777777,0.803030303030303,0.6527777777777777,0.5063291139240507,0.75,1.6444444444444444,0.75,0.3522727272727273,0.1442307692307691,0.0258620689655173,0.3222222222222222,0.1782178217821781,0.1553398058252426,0.3837209302325581,0.5657894736842106,0.0438596491228069,-0.2608695652173913,-0.1560283687943262,-0.1313868613138685,-0.2272727272727273,-0.3,-0.25625,-0.3388888888888889,-0.4780701754385965,-0.4439252336448598,-0.46875,-0.4590909090909091,-0.46875,-0.5122950819672132,-0.575,-0.5122950819672132,-0.5423076923076924,-0.628125,-0.5924657534246576,-0.583916083916084,-0.5592592592592592,-0.5458015267175573,-0.405
28222.0,-0.006581249,0.0061441321,0.0170853593,-0.001325355,0.0093365747,0.0251773594,0.0,0.0011918063,0.2890060566,-0.020572875,0.0366795366795367,0.2204545454545454,0.1474358974358973,-0.0128676470588234,0.0037383177570093,-0.1661490683229813,-0.1814024390243902,-0.285904255319149,-0.0200729927007299,0.0447470817120623,-0.0018587360594795,-0.1609374999999999,-0.1196721311475409,-0.1109271523178807,0.1281512605042016,0.098159509202454,-0.0410714285714285,-0.1609374999999999,-0.6142241379310345,-0.6139468008626887,-0.5950226244343891,-0.6001489203276247,-0.5814497272018706,-0.5919452887537994,-0.5623471882640587,-0.5583881578947368,-0.5953278070836473,-0.5885057471264368,-0.6194188518781006,-0.5869230769230769,-0.5683279742765273,-0.5322299651567944,-0.505524861878453,-0.5472175379426645,-0.5297723292469352,-0.5144665461121157,-0.5170863309352518,-0.440625,-0.4238197424892703,-0.386986301369863,-0.3711943793911006,-0.4175704989154013,-0.4359243697478991,-0.412472647702407,-0.38558352402746,-0.3697183098591549,-0.3711943793911006,-0.3637440758293838
11368.0,0.0116087119,0.0171394528,0.0426065163,0.3534375776,0.0566499292,-0.012530854,1.0,0.0407332553,1.9672583826,0.0,0.0408163265306122,-0.0892857142857143,-0.203125,-0.2272727272727273,-0.1774193548387096,-0.3780487804878049,-0.3544303797468354,-0.1206896551724138,-0.1206896551724138,-0.15,-0.3928571428571429,-0.3780487804878049,-0.4204545454545454,-0.5096153846153846,-0.5363636363636364,-0.5446428571428572,-0.6644736842105263,-0.6772151898734178,-0.7102272727272727,-0.75,-0.7638888888888888,-0.6357142857142857,-0.3108108108108108,-0.3625,-0.2916666666666666,-0.3289473684210526,-0.3625,-0.2916666666666666,-0.2916666666666666,-0.3289473684210526,-0.2916666666666666,-0.3108108108108108,-0.0892857142857143,-0.15,-0.2272727272727273,-0.203125,-0.2272727272727273,-0.3108108108108108,-0.3625,-0.4069767441860464,-0.3625,-0.2714285714285714,-0.2714285714285714,-0.25,-0.203125,-0.2916666666666666,-0.2272727272727273,-0.2272727272727273
51721.0,-0.007729207,0.0108092701,0.0205797625,0.0134024854,0.0174520006,-0.010210985,0.0,-0.018181818,0.2578485072,-0.087082481,-0.0512129380053908,0.0232558139534884,0.0445103857566766,-0.1265508684863523,-0.1177944862155389,-0.2054176072234763,-0.1497584541062802,-0.3125,-0.2903225806451612,-0.4358974358974359,-0.3714285714285714,-0.389948006932409,-0.1756440281030444,-0.0613333333333333,0.2707581227436824,0.1282051282051282,-0.0785340314136125,-0.370304114490161,-0.4093959731543624,-0.444794952681388,-0.415282392026578,-0.3920552677029361,-0.6906854130052724,-0.6458752515090543,-0.6545632973503435,-0.6528599605522682,-0.6367389060887513,-0.5532994923857868,-0.5515923566878981,-0.4746268656716418,-0.4248366013071896,-0.3736654804270463,-0.2666666666666667,-0.1963470319634703,-0.1775700934579439,-0.0588235294117647,0.0232558139534884,0.1069182389937106,0.0292397660818712,-0.0687830687830688,0.0292397660818712,-0.1538461538461538,-0.1287128712871287,-0.1658767772511848,-0.1287128712871287,-0.210762331838565,-0.1737089201877933,-0.1737089201877933
11456.0,0.0,-0.037976205,-0.042981502,-0.104107645,0.0591820902,0.3236758518,0.0,-0.031703922,-0.151530951,0.0857142881,-0.2435897435897436,0.3111111111111111,0.4047619047619046,0.7352941176470589,0.4047619047619046,0.6388888888888888,0.5128205128205128,-0.078125,0.84375,0.9666666666666666,0.84375,1.4583333333333337,2.6875,2.933333333333333,2.2777777777777777,0.9666666666666666,0.5128205128205128,0.3409090909090908,0.0925925925925925,3.2142857142857144,3.2142857142857144,2.6875,1.809523809523809,1.95,1.6818181818181817,1.1071428571428572,1.6818181818181817,1.5652173913043477,1.2692307692307692,1.1851851851851851,0.999989152601206,0.903225806451613,0.7352941176470589,0.1799999999999999,0.0535714285714286,-0.078125,0.2553191489361701,0.5526315789473684,0.2291666666666667,0.3409090909090908,0.0925925925925925,-0.2133333333333333,-0.2804878048780488,-0.3917525773195877,-0.3854166666666666,-0.5426356589147288,-0.5163934426229508,-0.2236842105263158
28804.0,-0.002887169,0.0085980174,0.018613818,0.0485077729,0.1509105087,0.0520442861,0.0,-0.00113879,0.1865763149,0.0581972739,-0.0756578947368421,-0.1163522012578616,-0.1367127496159754,-0.1878612716763006,-0.2084507042253521,-0.1586826347305389,-0.1536144578313253,-0.202836879432624,-0.2605263157894737,-0.3070283600493219,-0.3027295285359801,-0.2062146892655367,-0.0617696160267111,-0.0226086956521739,0.0311926605504586,-0.0979133226324238,-0.1661721068249257,-0.3562428407789232,-0.2415654520917678,-0.3748609566184649,-0.3517877739331027,-0.362088535754824,-0.2767052767052766,-0.0935483870967741,-0.060200668896321,0.0524344569288388,0.0684410646387831,0.2801822323462415,0.1881606765327694,0.3707317073170733,0.4120603015075377,0.4120603015075377,0.3707317073170733,0.4789473684210525,0.6242774566473988,0.6726190476190477,0.455958549222798,0.5965909090909092,0.6432748538011697,0.6627218934911243,0.4635416666666667,0.2831050228310503,0.3509615384615385,0.3774509803921568,0.3130841121495327,0.5786516853932584,0.7784810126582278,1.1615384615384614
11587.0,0.0014896963,0.0070788035,0.0098933408,0.0837996972,0.0010829208,-0.193296071,0.0,0.0109908596,0.9464181574,0.114176956,-0.1052631578947368,0.1258278145695364,0.25,0.1111111111111111,0.0240963855421687,0.1333333333333333,0.1184210526315789,0.1184210526315789,0.1202630008498184,0.328125,0.4166666666666667,0.328125,0.2318840579710144,0.3821138211382113,0.3600000000000001,0.2878787878787878,0.2142857142857142,0.1971830985915492,0.0625,-0.0116279069767442,-0.0555555555555555,-0.0860215053763441,-0.1981132075471697,-0.2342342342342342,-0.2796610169491526,-0.2796610169491526,-0.2272727272727273,-0.2201834862385321,-0.3004115226337448,-0.3253968253968253,-0.2342342342342342,-0.1145833333333333,-0.1981132075471697,-0.3359375,-0.3560606060606061,-0.3560606060606061,-0.5990566037735849,-0.6100917431192661,-0.5572916666666667,-0.5833333333333333,-0.532967032967033,-0.5833333333333333,-0.5663265306122449,-0.494047619047619,-0.4753086419753086,-0.5058139534883721,-0.4879518072289156,-0.5
82233.0,0.003293684,0.00907303,0.0185309161,0.0336533,0.0089599415,-0.791784976,0.0,0.0096715766,-0.224942579,-0.009665591,0.0705128205128204,0.0266393442622949,0.0844155844155845,0.0182926829268292,0.0203665987780041,-0.0309477756286267,0.0891304347826087,0.0614406779661016,0.2748091603053435,0.469208211143695,0.4955223880597015,0.4563953488372092,0.469208211143695,0.3431635388739946,0.4112676056338027,0.7216494845360826,0.3994413407821229,0.3324468085106382,0.403361344537815,0.2979274611398963,0.255639097744361,0.287917737789203,0.5321100917431192,0.6161290322580646,0.565625,0.354054054054054,0.3046875,0.4112676056338027,0.361413043478261,0.2462686567164178,0.3115183246073298,0.4649122807017543,0.5090361445783131,0.5,0.2587939698492463,0.3046875,0.354054054054054,0.4563953488372092,0.5754716981132075,0.6925675675675675,0.7040816326530612,0.6699999999999999,0.6480263157894737,0.5955414012738853,0.6589403973509933,0.7765957446808511,0.8977272727272727,0.95703125
69163.0,0.0025502786,0.02265279,0.0471730952,0.0425729591,0.0444391781,-0.014869285,4.0,0.0002595642,0.3054485416,-0.010731564,-0.0333333333333333,0.0874999999999999,0.1118210862619808,0.0086956521739129,0.0028818443804035,-0.0439560439560439,-0.0465753424657534,-0.0386740331491712,0.0235294117647058,0.0,-0.074468085106383,-0.1386138613861386,-0.074468085106383,-0.0984455958549223,0.0175438596491228,0.2041522491349481,-0.0439560439560439,-0.1428571428571429,-0.1944444444444444,-0.1869158878504673,-0.1925754060324825,-0.1753554502369668,-0.1512195121951219,-0.1944444444444444,-0.1830985915492957,-0.1614457831325301,-0.1594202898550725,-0.1212121212121212,-0.0913838120104438,-0.0670241286863271,-0.1030927835051546,-0.1212121212121212,-0.0224719101123596,-0.0890052356020942,-0.5126050420168067,-0.4727272727272728,-0.4613003095975232,-0.4528301886792453,-0.4061433447098976,-0.3785714285714285,-0.4061433447098976,-0.45625,-0.371841155234657,-0.3507462686567164,-0.3894736842105263,-0.3358778625954198,-0.3507462686567164,-0.2868852459016393
24264.0,0.0025249975,0.0197766165,0.0357937685,0.0006642471,0.0319829424,0.0740582422,3.0,0.0036253776,-0.244714548,-0.033243685,0.2169117647058822,0.2561669829222011,0.324,0.2585551330798479,0.3734439834024896,0.2954990215264188,0.4776785714285714,0.300589390962672,0.602905569007264,0.7017994858611825,0.6185819070904646,0.5288683602771362,0.5539906103286385,0.634567901234568,0.7653333333333334,1.1776315789473686,0.6225490196078431,0.497737556561086,0.4517543859649122,0.273076923076923,0.324,0.3319919517102616,0.4055201698513799,0.497737556561086,0.5359628770301623,0.4485776805251642,0.1906474820143884,0.184257602862254,0.0596237138537061,0.1927927927927928,0.1533101045296168,0.2214022140221403,0.2214022140221403,0.1573426573426573,0.1737588652482269,0.2304832713754647,0.1737588652482269,0.2585551330798479,0.3791666666666666,0.3187250996015935,0.3907563025210083,0.3565573770491803,0.2633587786259541,0.2980392156862745,0.2829457364341086,0.3565573770491803,0.2980392156862745,0.3293172690763053
48514.0,-0.005782113,-0.009590243,-0.03809276,-0.064689764,0.022883517,-0.011447661,0.0,0.0,-0.022722127,-0.051850983,0.0186915887850467,-0.009090909090909,-0.3625730994152046,-0.3876404494382022,-0.4834123222748815,-0.5458333333333334,-0.5112107623318385,-0.4352331606217616,-0.4682926829268292,-0.5176991150442478,-0.57421875,-0.2043795620437956,-0.3012820512820513,-0.2781456953642384,-0.0521739130434782,0.2823529411764707,-0.3662790697674418,-0.5321888412017167,-0.6784660766961652,-0.7183462532299741,-0.8028933092224231,-0.7915869980879541,-0.782,-0.7577777777777778,-0.7761806981519508,-0.7593818984547461,-0.7334963325183375,-0.7379807692307692,-0.7665952890792291,-0.7268170426065164,-0.7650862068965517,-0.75,-0.7966417910447761,-0.8348484848484848,-0.8456090651558074,-0.8680387409200969,-0.8683574879227053,-0.8530997304582211,-0.8634085213032582,-0.8438395415472779,-0.8442857142857143,-0.8494475138121547,-0.891,-0.8822894168466523,-0.8693045563549161,-0.8562005277044855,-0.8264331210191083,-0.8506849315068493
11691.0,0.0028804713,0.0032629229,0.0072415436,-0.079917588,0.0021345408,0.0591664994,0.0,-0.003506849,0.4603622926,-0.060286406,0.0027472527472527,-0.0494791666666666,-0.0445026178010471,-0.0568475452196381,-0.0976514215080346,0.0252808988764043,0.0082872928176795,0.0488505747126437,0.1624203821656051,0.1550632911392404,0.1282843894899537,-0.0188172043010752,-0.0081521739130434,0.123076923076923,0.1477987421383648,-0.0292553191489362,-0.0771175726927939,-0.2167381974248927,-0.2065217391304348,-0.2030567685589519,-0.2535787321063395,-0.1924778761061947,-0.1888888888888888,-0.1647597254004577,-0.1550925925925925,-0.1704545454545454,-0.1183574879227052,-0.1550925925925925,-0.1550925925925925,-0.1267942583732058,-0.1589861751152074,-0.1391509433962264,-0.1183574879227052,-0.1471962616822429,-0.1225961538461538,-0.0875,-0.1391509433962264,-0.0736040609137056,-0.0688775510204081,-0.105392156862745,-0.0394736842105263,-0.0544041450777201,-0.1097560975609756,-0.0688775510204081,-0.0494791666666666,-0.0292553191489362,-0.0081521739130434,-0.0081521739130434
49330.0,0.0,0.0002490223,0.0062801932,-0.005565975,0.1275266306,0.0,0.0,-0.009544926,0.0526315789,0.0041589957,0.0675675675675675,0.0794192997438087,0.0924805531547103,-0.0178710178710178,0.0934256055363322,0.0693739424703892,0.0568561872909698,0.0794192997438087,0.1660516605166051,0.1245551601423486,0.0962705984388552,0.0103916866506794,-0.0086274509803921,0.0542118432026688,0.0293159609120521,0.0301548492257539,-0.0678466076696164,-0.1123595505617978,-0.1073446327683615,-0.124047124047124,-0.1567711807871914,-0.1522468142186451,-0.1258644536652835,-0.1300757054370268,-0.1330589849108368,-0.0971428571428572,-0.0395136778115501,0.1097453906935908,0.0739167374681393,0.1225577264653641,0.2061068702290076,0.1879699248120301,0.1407942238267148,0.089655172413793,0.0877796901893288,-0.0015797788309637,0.1029668411867363,0.0748299319727892,0.1407942238267148,0.1387387387387386,0.1285714285714285,0.0877796901893288,0.0877796901893288,0.0693739424703892,0.196969696969697,0.1703703703703702,0.1660516605166051,0.1366906474820144
81765.0,0.0067718606,-0.005506919,-0.029770992,-0.247743916,0.0,0.0030743275,4.0,0.3645374758,1.5234702051,0.2289655134,0.263157894736842,0.0434782608695651,0.0666666666666666,0.0434782608695651,0.0909090909090908,0.0434782608695651,-0.0943396226415094,-0.1111111111111111,-0.04,-0.1111111111111111,-0.1428571428571429,0.0909090909090908,0.2151849511495649,0.0909090909090908,0.1999999999999999,-0.1428571428571429,-0.4893617021276596,-0.5471698113207547,-0.6190476190476191,-0.6571428571428571,-0.7073170731707317,-0.6571428571428571,-0.6483520605397093,-0.5675675675675675,-0.6097560975609756,-0.7,-0.7272727272727273,-0.7446808510638299,-0.7669902912621359,-0.7480317076899043,-0.75,-0.7073170731707317,-0.6756756756756757,-0.7073170731707317,-0.7575757575757576,-0.7117119887452361,-0.6470588235294117,-0.6571428571428571,-0.5270943415261611,-0.52,-0.5294117647058824,-0.5862068965517242,-0.6129032258064516,-0.6470588235294117,-0.5862068965517242,-0.5862068965517242,-0.6417910447761195,-0.6
71271.0,-0.002174926,-0.00021885,-0.000850623,0.05518444,0.148497723,-0.003022413,0.0,-0.010781671,-0.611163374,0.0056446437,-0.0338541666666666,-0.0338541666666666,0.0480225988700564,0.0262793914246195,0.0465444287729195,0.0027027027027026,0.0248618784530387,0.0108991825613078,0.008837525492862,0.0248618784530387,0.0220385674931129,-0.0126413838988689,-0.0351105331599479,-0.021108179419525,-0.0080213903743315,-0.1081730769230768,-0.1899563318777293,-0.2047159699892818,-0.4774647887323944,-0.4623188405797102,-0.4544117647058824,-0.4560117302052786,-0.3606204222317967,-0.3485513608428445,-0.3116883116883117,-0.3078358208955224,-0.2682445759368836,-0.2270833333333333,-0.1773835920177383,-0.1471264367816092,-0.1301289566236811,-0.1081730769230768,-0.1103117505995203,-0.130638547158758,-0.1145584725536993,-0.125,-0.1229314420803782,-0.0951219512195121,-0.0951219512195121,-0.0816831683168316,-0.021108179419525,-0.0338541666666666,-0.0425806451612903,-0.0376134889753566,-0.060759493670886,-0.0583756345177665,-0.0753894080996885,-0.0631313131313131
77829.0,-0.00253706,-0.043544645,-1.525869444,0.2294737971,0.0130250493,-0.017596477,0.0,-0.023880597,0.6364749707,0.0236146264,-0.1518987341772152,-0.1184210526315789,-0.2637362637362637,-0.3232323232323232,-0.3431372549019608,-0.4724409448818898,-0.4070796460176991,-0.2209302325581394,-0.2471910112359551,-0.2795698924731182,-0.3909090909090909,-0.3909090909090909,-0.3163265306122449,-0.3738317757009346,-0.4017857142857143,-0.4416666666666666,-0.528169014084507,-0.5988023952095809,-0.8174386920980926,-0.8333333333333334,-0.9050991501416432,-0.8997005988023952,-0.8901639344262295,-0.900887573964497,-0.9049645390070922,-0.9075862068965516,-0.9056338028169014,-0.9045584045584044,-0.8929712460063898,-0.8901639344262295,-0.8759259259259259,-0.8686274509803922,-0.8604166666666666,-0.8470319634703196,-0.8490990990990991,-0.8357843137254902,-0.8484162895927602,-0.8299492385786802,-0.8179347826086957,-0.8074712643678161,-0.7824675324675325,-0.7161016949152542,-0.706140350877193,-0.6981981981981982,-0.7536764705882353,-0.7403100775193798,-0.73828125,-0.7254098360655737
10137.0,-0.001713894,0.0080308914,0.0295913362,0.0527700414,0.0096292693,0.258617731,0.0,0.0014849188,-0.201341878,-0.041320379,-0.0711206896551723,-0.1532416502946955,-0.1549019607843137,-0.2018518518518518,-0.2018518518518518,-0.1598440545808966,-0.2275985663082437,-0.2091743119266055,-0.086864406779661,-0.0926315789473684,-0.1482213438735178,-0.2192028985507246,-0.2033271719038817,-0.1239837398373984,-0.1465346534653465,0.0117370892018779,-0.0114678899082568,-0.1058091286307053,-0.0400890868596881,-0.1204081632653061,-0.1973929236499069,-0.1186094069529652,-0.1204081632653061,-0.1711538461538461,-0.111340206185567,-0.0464601769911504,-0.1095041322314049,-0.0731182795698924,-0.0810234541577825,0.009367681498829,0.0311004784688995,0.026190476190476,-0.090717299578059,-0.1204081632653061,-0.1204081632653061,-0.1131687242798353,-0.1131687242798353,-0.0983263598326359,-0.0711206896551723,-0.090717299578059,-0.0790598290598291,-0.1275303643724696,-0.0829787234042552,-0.0790598290598291,-0.1131687242798353,-0.075107296137339,-0.1095041322314049,-0.0589519650655021
44740.0,0.0001396093,-0.014371977,-0.025980899,0.0157575264,0.0489223135,-0.020399718,0.0,0.0,-0.531843269,0.0010080636,0.2333333333333334,0.2758620689655173,0.1858974358974359,0.3703703703703704,0.2847222222222223,0.0511363636363635,0.1077844311377245,0.2333333333333334,0.7788461538461537,1.4025974025974026,0.712962962962963,0.7289719626168225,0.6666666666666667,1.102272727272727,0.7289719626168225,0.6228070175438596,0.2847222222222223,-0.0053763440860215,-0.0364583333333333,-0.2801556420233463,-0.2658730158730159,-0.3369175627240143,-0.3833333333333333,-0.3728813559322034,-0.4307692307692308,-0.3894389438943895,-0.5942982456140351,-0.5157068062827226,-0.5465686274509804,-0.4427710843373493,-0.5026881720430108,-0.3297101449275362,-0.3392857142857143,-0.4461077844311377,-0.528061224489796,-0.4803370786516854,-0.4774011299435028,-0.2716535433070866,-0.375,-0.26,-0.2479674796747967,-0.4683908045977011,-0.5795454545454546,-0.5328282828282829,-0.4032258064516129,-0.3791946308724832,-0.3392857142857143,-0.4832402234636871
