firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
54114,0.0717279259,0.0514119238,11.781258033,0.0106762664,0.274369682,0.9003305849,0.2838035911,-0.053153792,0.8721474132,-0.05104475,-0.010282296,-0.074554059,-0.516129032,0.0779471103,0.074554059,32.0,0.0005824536,0.0012832852,0.146212721,0.1261891639,0.0028068868,0.1992129857,-0.148222814,0.0171509568,-0.188269795,0.569411976,0.0,1.3032732131,-0.144858272,1.1459585838,-0.157461676,14.239344262,10.030023095,0.2625199662,0.0,0.0,0.0,0.0,1.0,3.526686217,6.0,0.0233061848,0.3545133042,0.0084417938,-0.715237228,-0.213160998,0.1887515846,-0.040157728,1086.6219916,0.1655832747,14.58566744,0.0022042616,0.0426646707,0.2059248555,0.0103411579,0.091360795,-0.008598311,2.0,0.0010623229,3.4333894649,0.1662294522,6.0,15.021286731,1.936411694,0.0,0.0174660683,0.027966491,0.0281590708,0.5395784634,11.020486439,4.905777e-10,6.7805019e-09,1.142292001,1.3048310156,-0.104227548,0.0319673321,-0.078532782,0.1373750975,-0.0059838085181275,0.0958478851377571,-0.0335386721423682,-0.0828190971094511,-0.1283950617283951,-0.0645909241470686,-0.067986798679868,0.0017736786094357,-0.076822491010134,0.0302809193724917,-0.067986798679868,-0.0555183946488294,-0.1155652990917632,-0.0843060959792477,-0.0298866368945379,-0.0125874125874126,-0.0624169986719788,-0.0255348516218082,0.0568862275449102,0.0220774520448787,0.1496966982860399,0.2225108225108223,0.1456389452332658,0.1210797935688763,0.0537313432835819,-0.0241879751209399,0.1727574750830565,0.0782741504390986,0.0616541353383457,0.007132667617689,0.1674245556014881,0.1645360824742268,0.0840690978886755,0.2256944444444444,0.2402283706631531,0.2078699743370402,0.2720720720720719,0.4077766699900298,0.4601861427094105,0.6174112256586481,0.7540372670807451,0.8067818298144591,0.5785354946897707,0.5347826086956522,0.4163197753147099,0.5645429362880885,0.5900900900900898,0.8231116849580373
55213,0.3282826952,0.0628824787,36.21176034,0.0017075548,0.4013002774,0.8134486963,0.1361526206,0.090777391,0.3114312236,-0.085854508,0.2614614246,-0.080796746,-0.898422413,0.119377507,0.0807967457,32.0,0.0003918713,-0.015189873,0.1764811843,-0.448535205,-0.042282079,0.072593273,-0.02176027,0.1299527869,-0.064033251,0.4841953442,0.0,0.7253838034,0.1600399521,0.5640104446,0.2392809076,58.405544377,105.39293206,0.2984936646,0.0,0.0,1.0,0.0,0.0,0.5619248504,5.0,-0.384894614,-0.143678168,-0.114223058,-0.034438954,-0.598790442,0.4342634615,0.0256890433,10.396590003,0.0787358821,14.341221694,-0.000341358,0.0183941521,0.0408795845,0.020112888,0.0137596034,0.045263468,0.0,0.0003872967,0.3495772499,-0.002242388,6.0,14.832985728,2.304974987,0.0,0.0248051304,0.0131837397,0.0204767447,0.3244685308,3.642158532,6.691575e-10,8.8855499e-09,1.1599103124,1.3453919329,0.0763350364,0.0305020108,0.1346649604,0.0878549823,0.1757741347905281,0.0577632117984432,-0.0715569938870909,-0.1326839099764863,-0.1951371571072319,-0.0956217162872153,-0.0975183502271932,-0.0027037466203166,0.0616776315789473,0.1784573254221817,0.1865808823529411,0.1683257918552034,0.0319744204636291,-0.0030888030888029,0.0209568999604587,0.1475555555555556,0.0629888843145327,0.0678246484698097,0.0149371069182389,-0.0099693251533741,-0.0627949183303085,0.0453441295546559,-0.0735557947613921,-0.0454713493530499,-0.1062651436483211,-0.0593806921675773,-0.0892416225749559,-0.1370320855614973,-0.1968895800933126,-0.1849747474747474,-0.0758768790264853,-0.0937170937170936,-0.1133241758241758,-0.0559414990859232,0.0709249274160099,0.1339481774264384,0.1344463971880491,0.0440760210270925,0.119202427394885,0.3106598984771573,0.2656862745098041,0.3859366612989803,0.3661375661375663,0.4933487565066514,0.4336479733481397,0.4796561604584528,0.3748668796592118,0.2948846539618857
51377,0.223438674,0.0521097826,5.8803476259,0.0039673966,0.0678633634,0.2503520078,0.4244859049,0.002755371,0.5746346138,-0.035272005,0.2997111753,-0.138217056,-0.771593945,0.0923173754,0.1382170558,32.0,0.0076565709,0.0,0.1280643981,-0.555551421,0.0561028172,0.2649354787,-0.175347437,0.0339030429,-0.062314396,0.649544144,0.0,3.8676876726,-0.271694095,3.3921667085,-0.280304093,2.0701199041,10.345637584,1.1892570766,0.0,0.0,0.0,0.0,0.0,0.69962514,7.0,-5.441254564,0.0588127129,-1.336257085,1.4749942541,-0.009766011,0.5272783733,0.1162480415,6072.0326874,0.032370225,15.855800382,0.0036031708,0.0478276453,0.0623539795,0.0060440621,0.3619486561,-0.028786599,1.0,0.0008233841,0.646127442,-0.007158054,7.0,17.192264437,4.0854736842,0.0,0.045094911,0.0182371256,0.0259454281,0.2532181055,6.2037338869,7.306404e-11,3.8549308e-09,1.8385455048,3.3802495734,-0.082169769,0.0352088284,0.1821061803,-0.067786744,0.0442820292347376,0.0184486373165617,-0.0541277258566978,-0.1897931954636424,-0.1275143678160919,-0.1340463458110518,-0.1389578163771713,-0.0650500384911471,-0.0614374034003091,0.0733539549270878,-0.0729007633587786,-0.0256718812675491,-0.0169971671388102,0.1025873808443031,0.2072564612326042,0.2730607966457024,0.1785540999514798,0.2175438596491228,0.4347312463083284,0.3532033426183845,0.5711513583441137,0.4544910179640717,0.5681084570690766,0.8222055513878468,0.416326530612245,0.1045929968167349,0.1209044762344253,-0.4045109095366511,-0.4532973216295296,-0.3828760162601626,-0.3685989082401871,-0.3836589698046181,-0.4552590266875982,-0.4021658872754123,-0.2477547228244038,-0.1664378860672615,0.0868008948545859,0.2317444219066937,-0.0268429487179487,0.2968499733048584,0.4254694835680752,0.4179801517805022,0.8401515151515151,0.6182544970019985,0.1965517241379308,0.829066265060241,1.0343383584589616,0.5190744215134457
57665,0.3057099054,0.0677063877,4.82,0.0148316874,0.1743293566,0.7274010475,0.2609465657,0.1223617176,0.7811362809,-0.019532746,0.1381347052,-0.029566205,-0.198204023,0.0811260662,0.0295662052,26.0,0.0284624287,0.0769230769,0.0884444347,0.029295856,-0.010548443,0.1760270254,0.0606536487,0.0562568231,0.1135679104,0.6118680494,0.0,2.8052453017,-0.116964556,2.0136088133,-0.11330248,6.4936604429,6.2418715305,0.5001485178,0.0,0.0,1.0,0.0,0.0,1.2080542858,5.0,0.0421417369,-0.109203073,0.0678702831,11.929997072,-2.499367765,0.3775214995,0.5138471719,19797.671521,0.1436698797,16.810559475,-0.003192295,0.0382183675,0.0600111367,0.0164028091,0.1801995716,-0.008684694,3.0,4.7053e-05,1.3654805379,0.0525494441,6.0,17.427191497,0.9519725204,0.0,0.0257661473,0.0112059082,0.0191472008,0.3392889122,3.9940300036,5.026545e-11,9.0882365e-09,0.7158173096,0.5123944207,-0.048219849,0.0229026863,0.1842969664,0.1676823818,0.0222784810126583,-0.0029629629629629,0.0056032872618603,-0.0131964809384164,-0.0509988249118682,-0.0693708227702235,-0.0023471278567016,-0.0694780504666436,-0.0532239155920279,-0.0391433670434264,-0.0112634671890303,0.0234444303637055,-0.0362768496420047,-0.0674364896073901,-0.0175182481751824,0.0514255956255695,-0.0306085703997118,-0.0711903392754456,-0.0677594366847511,-0.1094938802514058,-0.0460666194188518,-0.0067642356413725,0.0248730964467005,0.0723675474704554,0.1107137945262002,0.0661386138613862,0.1350667603654252,0.1224461431549688,0.0371131372800821,0.1025255972696246,0.1593453919035314,0.1796669588080632,0.2008921933085503,0.2638497652582161,0.3278526800394608,0.4173394173394176,0.5608813297255508,0.5098149186763881,0.4424004286479728,0.5086867177283767,0.5705950991831972,0.7416433038602548,0.8132016165244724,0.8160557679334384,0.8034836980794999,0.7113795295613479,0.8703103288559519,0.8703103288559519
67010,0.8914612306,0.0320951278,-3.743343144,0.0,0.6987524629,3.6885148137,0.0445105013,0.3693777805,0.5068532444,0.0319085958,1.1848685968,0.1444099195,6.2280917281,-0.167796272,0.1444099195,23.0,0.2064314589,0.1480836237,0.1997268349,-0.035438828,-0.057373118,0.3788046486,0.1384427388,0.2500745224,0.0603675361,0.6228497745,0.0,4.3428261509,-0.369742452,2.0414215326,-0.430209759,51.622459303,5.7031335731,0.0806849121,0.0,0.0,0.0,0.0,0.0,0.6786364738,2.0,0.2711373559,-0.162429908,0.0619646551,0.2997275997,-0.355561038,-0.118091281,-0.132913814,-920.7122651,0.0472144412,12.161094815,0.0124214045,0.0102689285,0.0197536368,0.1763185274,0.0368703543,0.0006782534,6.0,0.0007142857,-0.175711447,-0.072155491,1.0,11.959036948,1.2963432096,0.0,0.0946214795,0.0324976087,0.0398500977,0.3935854946,2.1044714155,2.9143826e-08,1.8760126e-08,1.3781887592,1.8994042559,-0.091929503,0.0540644348,-0.670531603,0.0425205948,0.173512154233026,0.4507772020725389,0.684717208182912,0.6509433962264151,0.6451233842538191,0.6036655211912942,0.5300546448087431,0.3861386138613862,0.4014014014014013,0.5695067264573992,0.9337016574585636,1.295081967213115,1.150537634408602,1.1875,1.380952380952381,1.2988505747126435,0.958041958041958,1.0086083213773316,0.8518518518518519,0.7543859649122806,0.6865437899048308,0.9390581717451524,1.2116903633491312,1.204724409448819,0.8181818181818181,0.5555555555555556,0.7241379310344829,0.3725490196078431,0.3270142180094786,0.4568158168574403,0.4084507042253522,0.4285714285714284,0.75,0.7478152309612984,0.6073478760045923,0.8893387314439947,1.095494686424188,1.345058626465662,1.3290633837963737,1.745636399293979,1.8513238289205705,1.5974025974025974,1.587800369685767,1.456140350877193,0.9690576652601968,1.5925925925925926,1.3333333333333337,1.0408163265306123
34948,0.56037729,0.0719633952,2.4730146006,0.0139131198,0.6843332227,1.5766422176,0.1137174957,-0.022389353,0.5079309884,0.0451314854,-0.191710825,-0.05827275,-1.019452745,0.1453266759,0.05827275,32.0,-0.05102173,-0.294117647,-0.153815284,0.1242094148,0.1458616304,0.3086216961,-0.106813634,-0.041673428,0.3136727721,0.2475589609,0.0,1.9830467117,0.0709243657,1.2976280924,0.2301696599,107.04838248,7.8832301454,0.1357514666,0.0,0.0,1.0,0.0,0.0,1.4370694001,7.0,0.0081364295,-0.337922308,-0.336278957,0.6182950873,-0.206810752,0.2156071774,0.0929075325,-895.55775,0.1091179118,13.68653305,-0.000349445,0.0125960512,0.0279783597,0.021336129,0.0121267814,-0.010751374,0.0,0.0,3.0060145616,0.0779375527,5.0,13.978057856,1.9554197275,0.0,0.0217301175,0.0161060951,0.0241136885,0.4142050964,2.8051965253,2.3406674e-09,1.3213503e-08,1.3485149758,1.81849264,0.031717694,0.0440581866,0.3143633707,0.2657047441,0.1584884376762547,0.0423750317178381,0.0188492063492062,-0.059954233409611,-0.1965577938587913,-0.1026649191786807,-0.0953534463774499,-0.2489945155393054,-0.271889400921659,-0.1658883248730964,-0.0895390070921985,-0.1193997856377278,-0.1261433737502658,-0.0457607433217188,0.1487695749440716,0.121791370835609,0.1227111232577204,0.1617647058823528,0.1048951048951047,-0.0053268765133172,0.0068627450980391,0.1075761660825018,0.1028187919463086,0.0153237765694511,0.0381602223907,-0.0569329660238752,0.1147896879240162,0.0538737814263725,-0.1106300064949122,-0.0653014789533561,0.0725848563968669,0.2125147579693032,-0.3983596953719976,-0.4002919708029198,-0.3601246105919004,-0.3107382550335571,-0.1362489486963836,-0.010597302504817,0.0068627450980391,0.2262686567164178,0.6665314401622717,0.7822125813449023,0.7116666666666667,0.6015594541910332,0.5861003861003862,0.7333333333333334,0.875799086757991,0.932267168391345
35107,0.4226184372,0.0462787534,1.3493881854,0.0456622774,0.1134608664,0.3827162503,0.2097080423,0.0130193843,0.2090585758,0.0097384669,0.0222639402,-0.032497983,-0.374027907,0.0635882987,0.0324979834,32.0,-0.001280263,-0.077669903,0.0523895884,0.0456150517,0.1495485992,0.1773956226,0.0998285164,-0.00642346,0.0105658886,0.8437556021,0.0,6.5499780515,0.1333471146,6.1620833011,0.1382537725,1.113191954,6.1798187076,0.5603676454,0.0,0.0,0.0,0.0,0.0,0.2645425086,7.0,-5.413699254,0.033399413,-1.413926988,1.6741740174,-0.402165279,0.2511978699,0.0875189648,-1967.509663,0.032370225,13.213412304,-0.01258188,0.0394459207,0.0491174213,0.0267157252,0.6146265129,0.02740042,2.0,0.0,5.9350939856,0.2116753338,4.0,13.465612225,1.6817701628,0.0,0.0337864421,0.0132229921,0.020689968,0.4955951812,4.6086341344,2.2977102e-09,1.0296592e-08,1.2279499433,1.5078610631,0.0144848546,0.040391187,-0.263020754,-0.067786744,0.0596833130328868,0.0135922330097086,-0.178470254957507,-0.1572489505973522,-0.1152542372881355,-0.0959473501905091,-0.077086280056577,0.0046189376443417,0.0340729001584787,0.0398406374501991,-0.020637898686679,0.0807453416149068,-0.0091116173120728,0.0357142857142858,0.125,0.178329571106095,0.2882527147087856,0.3115577889447238,0.3350383631713556,0.2038745387453875,0.2375533428165008,0.2422655878153259,0.2311320754716981,0.178329571106095,0.1357702349869451,0.0336633663366336,0.0456730769230768,0.1073398387781077,0.0316205533596838,-0.0242990654205607,-0.0297397769516727,-0.0147225368063419,0.0215264187866928,0.0653061224489797,0.1472527472527474,0.1387434554973821,0.224202626641651,0.3082706766917293,0.4419889502762431,0.4630044843049328,0.7239101717305152,0.7003257328990229,0.6061538461538463,0.3593750000000002,0.2105751391465677,0.445983379501385,0.5628742514970062,0.2196261682242992
61621,0.1185339239,0.033301093,14.567343453,0.016585866,0.2789542614,0.1199488017,0.1255816723,0.2672196854,0.269656707,0.0044212144,0.300997414,-0.021014224,-0.224383434,0.0407733067,0.021014224,23.0,0.0,0.09,0.1587752907,-0.022700375,-0.156042707,0.2834563461,-0.061367436,0.0168136674,0.1942504556,0.1560514548,0.0,1.1578609369,-0.076671602,1.1578609369,-0.076671602,2.9000848588,7.3455569495,0.1543085701,0.0,0.0,0.0,0.0,0.0,0.852189727,3.0,-2.773715343,0.0267424075,-0.126813554,0.0264252284,-2.870730868,0.4686820979,0.077670506,13120.464816,0.0763245189,16.487159693,0.001962478,0.0243419803,0.0816276831,0.0040696939,0.1113831133,-0.011081327,3.0,0.0002781641,1.6596555307,0.0376652032,5.0,16.814017876,1.4617118709,0.0,0.0235235859,0.0129240788,0.0182831372,0.4682778673,4.6559342746,8.016313e-11,1.013119e-08,0.7173240122,0.5145537385,-0.293488051,0.027217672,0.1463663074,0.0538173463,0.0517846693973085,-0.0777321703437659,-0.0207028057749931,-0.1099282000495172,-0.1370619299087853,-0.1023720349563045,-0.0110041265474553,-0.0569254984260229,-0.1523225654326808,-0.0724974200206397,-0.0307360474521434,0.0533255200703193,0.0297908908622173,0.1054735547355474,0.2448060941828256,0.1748366013071896,0.0953686776355882,0.1259004071406202,0.1790751065923255,0.0548708920187794,0.0841375150784078,0.0962371165457098,0.1923714759535657,0.2116616110549376,0.1706284597850864,0.0610979929161747,-0.0415889096241001,-0.0328221684153887,0.0098314606741574,0.1216848673946959,-0.040821771611526,-0.0336021505376343,-0.0647762747138396,-0.0763103802672148,0.0542521994134896,-0.0024972253052163,0.109567901234568,0.2232051718271521,0.177916120576671,0.1540930979133228,0.3087004004368403,0.3700457317073173,0.4277204130262113,0.2885304659498209,0.2311643835616439,0.2473976405274116,0.481252575195715,0.5363247863247866
51692,0.6438746002,-0.029980371,-0.234913665,0.0378336979,0.6328487298,1.9389958441,-0.041799333,0.0874850918,0.5593219236,0.0080861909,0.4095945355,0.0327982152,1.3405409341,-0.070170285,0.0327982152,26.0,-0.010466644,0.1666666667,-0.063836346,-1.782416046,-0.108831114,0.1881059273,0.0895557426,-0.075198768,-0.111966392,0.5818614699,0.0,2.6828054894,0.1735533029,1.405393148,0.4508189323,6.0000371477,55.648855201,0.0580231806,0.0,0.0,0.0,1.0,0.0,0.9017278049,1.0,-0.026740675,-0.147090832,0.0744038081,-0.0088443,-1.793987155,-0.440522391,-0.108785109,-1581.161265,0.2571558684,13.315136982,0.0173488854,-0.065263066,-0.130755064,-0.094689231,0.1839410954,-0.004116437,0.0,-0.250391236,0.6078503551,-0.05693436,2.0,14.010290299,3.6376766998,0.0,0.076103501,0.0271436857,0.042232281,0.4652351269,10.053926014,1.6295374e-09,4.3574955e-09,1.5113595354,2.2842076453,0.0877999906,0.0528010718,0.2751255713,-0.120471394,-0.0602941176470588,-0.0845272206303725,-0.2473498233215548,-0.4705882352941176,-0.4496124031007752,-0.3931623931623932,-0.4094269870609982,-0.2680412371134021,-0.4968503937007874,-0.3808139534883721,-0.4330079858030169,-0.4867469879518072,-0.5506329113924051,-0.5496828752642706,-0.6194163192376414,-0.5599173553719008,-0.6494788809654416,-0.6498630136986301,-0.6391869000564654,-0.6756345177664975,-0.649671052631579,-0.6440111420612813,-0.646570796460177,-0.631700288184438,-0.6436140546569995,-0.6387789711701527,-0.6610079575596817,-0.6907066795740562,-0.730379746835443,-0.7270397266125588,-0.6920481927710844,-0.7076852698993596,-0.7494117647058824,-0.7233766233766235,-0.6678794178794178,-0.6893534273213417,-0.6564516129032258,-0.6867647058823529,-0.6822476379910493,-0.6557112068965517,-0.5970996216897857,-0.5998747651847214,-0.6230088495575221,-0.6624405705229794,-0.67247565351102,-0.6610079575596817,-0.6649187205034085,-0.6430167597765364
65307,0.4185645495,-0.034447888,0.6089788598,0.0336441563,0.9286202114,1.3598961919,0.1094441098,0.1219665355,0.499150869,0.0101145006,0.2761577054,-0.092857524,-3.434079129,0.0838488842,0.0928575243,32.0,0.0229257249,0.1217581882,0.1770930867,0.0001561296,-0.046331145,0.1670796866,-0.012646957,0.066380172,-0.115209712,0.3656486046,0.0,1.9190161177,-0.131664054,1.3597813595,-0.16514485,17.89441814,4.6214933673,-0.001040389,0.0,0.0,0.0,1.0,0.0,1.221226,4.0,29.578944239,0.0664967331,-0.845517396,31.48506541,-1.944346969,0.361670714,-0.739453718,-1350.706862,0.0230581428,14.831882885,0.0019064851,0.020583058,0.0662482815,0.0433039739,0.036105417,-0.005072572,1.0,-0.001594896,2.2562882883,-0.02189931,6.0,14.704060424,1.0402618315,0.0,0.0212381948,0.0121556966,0.0183314191,0.4748673084,2.1281121979,7.433285e-10,1.8850317e-08,1.0110644936,1.0222514103,0.0081623448,0.0203127473,0.1599443202,-0.043784177,0.003735325506937,0.0449999999999999,0.0096618357487923,0.0222826086956522,0.0484949832775918,0.0426829268292683,-0.0047619047619047,0.0829015544041449,0.0112903225806451,0.0102040816326529,0.0222826086956522,-0.0073878627968337,0.0031999999999998,0.0301204819277107,0.0687499999999998,0.0904347826086955,0.0289934354485774,0.0042712226374799,0.0669313669880884,-0.0432349949135301,0.0173066522444564,0.0669313669880884,0.0657223796033994,0.1897533206831119,0.2498338870431893,0.2375,0.2787219578518014,0.2473474801061006,0.1372430471584038,0.1582512315270936,0.11301775147929,0.1427703523693801,0.2432253800396562,0.3017301038062283,0.4402756508422663,0.379032258064516,0.3368869936034113,0.3679999999999999,0.5132743362831858,0.5218446601941746,0.7914285714285714,0.8809999999999998,0.7209515096065873,0.2310209424083769,0.2238126219908913,0.2490039840637448,0.3378378378378377,0.2310209424083769
66852,0.8173680731,-0.021981743,-4.486557907,0.0224643098,1.7560350992,5.3077340043,0.0577271125,0.0893111221,0.5693174614,0.0063272936,0.1314167167,-0.027304341,-3.065480696,0.0454028662,0.0273043411,23.0,0.0531488995,0.0884120172,0.1023216594,0.0120642926,0.0442358735,0.1818153723,0.1543001171,0.0743748679,0.0086656536,0.5859835628,0.0,2.6296010216,-0.053875902,1.4213372057,-0.114286791,37.503821282,5.5121702539,0.0163026939,0.0,0.0,1.0,1.0,0.0,1.5590270648,5.0,0.2925392957,0.066771491,0.0022930485,0.2256344423,-0.730083098,-0.415622578,0.0802853239,-952.6942451,0.0472144412,11.819543016,-0.004732782,-0.002612359,-0.008224756,-0.129758721,0.0575233544,-0.00601045,1.0,-0.018227813,0.293771464,0.0157528394,3.0,11.717312645,1.0687194893,0.0,0.0402762257,0.0209361467,0.0295298961,0.7254567665,2.8470332642,7.2285357e-08,2.7882714e-08,0.9909819239,0.9820451734,0.1100478968,0.0508550879,0.0701955458,0.0425205948,0.1605633802816901,0.1210884353741497,0.1994177583697234,0.162200282087447,-0.1234042553191488,-0.0260047281323877,0.0287141073657928,0.1381215469613259,0.1428571428571428,-0.0084235860409146,0.0842105263157895,0.0618556701030927,-0.0689265536723163,0.1287671232876712,-0.0741573033707865,-0.0844444444444444,-0.1976630963972735,-0.2707964601769912,-0.2461116193961573,-0.2226415094339622,-0.2609865470852017,-0.0143540669856457,-0.1425598335067637,-0.0167064439140811,-0.1130247578040902,-0.2563176895306859,-0.2714412024756852,-0.2714412024756852,-0.3201320132013201,-0.4007272727272727,-0.3967789165446559,-0.3295362082994304,-0.1953125,-0.1865745310957551,-0.2226415094339622,-0.2084534101825168,-0.1743486973947896,0.0223325062034738,-0.0895027624309392,0.0430379746835443,-0.0061512483415752,0.0160295930949445,0.0523627075351214,-0.0484988452655889,-0.0362573099415205,0.1348299132350916,0.2522796352583587,-0.0710259301014655
