firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
28804.0,-0.001113599,-0.032710677,-0.182801642,0.2525053448,0.019859664,-0.182252292,0.0,-0.043564373,0.4480286738,0.0701970458,-0.0625,-0.2682926829268293,-0.25,-0.2857142857142857,-0.2682926829268293,-0.4444444444444444,-0.4339622641509434,-0.2857142857142857,-0.2307692307692307,-0.2105263157894736,-0.25,-0.2307692307692307,-0.2307692307692307,-0.3023255813953488,-0.2307692307692307,-0.25,-0.2307692307692307,-0.4117647058823529,-0.5161290322580645,-0.4,-0.2682926829268293,-0.2105263157894736,-0.0909090909090909,-0.1176470588235294,0.0344827586206897,-0.032258064516129,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,-0.0909090909090909,-0.0909090909090909,-0.0625,-0.1666666666666666,-0.1891891891891891,-0.2307692307692307,-0.25,-0.2682926829268293,-0.25,-0.2307692307692307,-0.2682926829268293,-0.3478260869565217,-0.2105263157894736,-0.25,-0.2857142857142857,-0.3181818181818182
49584.0,0.000198393,0.0026339735,0.0044279849,0.1004204204,0.0079461827,-0.024713749,0.0,-0.007927928,-0.008333333,0.0003628451,-0.1666666666666666,-0.2424242424242424,-0.3243243243243243,0.0416666666666667,-0.0384615384615384,-0.1935483870967742,-0.21875,-0.1071428571428571,-0.1666666666666666,-0.21875,-0.2647058823529411,-0.3243243243243243,-0.3243243243243243,-0.4047619047619047,-0.21875,-0.1379310344827586,0.0869565217391303,-0.21875,-0.0384615384615384,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.25,0.1363636363636364,0.25,0.0416666666666667,0.3888888888888888,0.5625,0.4705882352941177,0.4705882352941177,0.4705882352941177,0.3888888888888888,0.5625,0.5625,0.5625,0.5625,0.4705882352941177,0.9230769230769232,0.5625,0.4705882352941177,0.3888888888888888,0.25,0.0869565217391303,-0.074074074074074,-0.1935483870967742,-0.0384615384615384
57998.0,0.0061821694,0.0228242019,0.0389343057,0.0787429547,0.0902664023,-0.031307978,2.0,0.0079250004,-0.588477366,0.049079515,-0.2846441947565543,-0.1974789915966386,-0.2041666666666667,-0.1974789915966386,-0.1767241379310344,-0.4229607250755287,-0.4365781710914455,-0.3993710691823899,-0.4176829268292683,-0.3590604026845637,-0.3436426116838488,-0.3633333333333333,-0.2172131147540983,-0.1974789915966386,-0.0637254901960784,-0.0904761904761904,-0.0154639175257731,-0.2952029520295203,-0.3003663003663004,-0.3547297297297297,-0.3154121863799283,-0.1074766355140186,0.1369047619047618,0.2243589743589744,0.3840579710144927,0.3450704225352112,0.3741007194244603,0.3840579710144927,0.4921875,0.528,0.4692307692307693,0.3941605839416058,0.3450704225352112,0.2905405405405405,0.3263888888888888,0.3741007194244603,0.3082191780821917,0.2322580645161289,0.2993197278911566,0.3840579710144927,0.3450704225352112,0.3546099290780142,0.1863354037267079,0.2905405405405405,0.2402597402597401,0.1863354037267079,0.1790123456790122,0.4148148148148147
42083.0,0.0032348353,0.0119933265,0.0210547645,0.308692402,0.0299297469,0.0141044341,1.0,0.0059431153,-0.600257898,-0.03125,-0.1842105263157895,-0.2151898734177215,0.0163934426229508,0.0508474576271187,0.087719298245614,-0.0606060606060605,-0.03125,0.0689655172413792,0.0508474576271187,0.0689655172413792,0.0508474576271187,-0.03125,-0.0158730158730159,-0.03125,0.087719298245614,0.1071428571428572,0.1481481481481481,-0.088235294117647,-0.1014492753623188,-0.0746268656716417,-0.0746268656716417,-0.1267605633802817,-0.1842105263157895,-0.03125,0.0689655172413792,0.0508474576271187,0.0,0.0508474576271187,0.0163934426229508,0.087719298245614,0.1272727272727272,0.087719298245614,0.1071428571428572,0.1481481481481481,0.1481481481481481,0.1481481481481481,0.1698113207547169,0.087719298245614,0.0333333333333334,0.2653061224489796,0.3478260869565217,0.2653061224489796,0.1923076923076923,0.0689655172413792,0.0,0.1272727272727272,0.1481481481481481,0.0333333333333334
24264.0,0.0083349676,0.0329605892,0.0728443606,0.107680248,0.0511507978,-0.017821696,3.0,0.0246277161,0.4893439893,-0.018745694,-0.1643002028397565,-0.1574642126789366,0.0986666666666666,0.2915360501567399,0.3966101694915254,0.2795031055900621,0.2955974842767295,0.5259259259259259,0.4927536231884057,0.4456140350877193,0.4355400696864111,0.4405594405594406,0.4661921708185053,0.4158075601374571,0.5202952029520296,0.5488721804511278,0.578544061302682,0.5968992248062015,0.6816326530612244,0.6816326530612244,0.9074074074074074,0.8642533936651584,0.8230088495575221,1.0196078431372548,1.3146067415730336,1.1458333333333337,0.9619047619047618,1.2637362637362637,1.1914893617021276,1.1458333333333337,1.0196078431372548,0.916279069767442,0.8986175115207373,0.8727272727272728,0.7991266375545851,0.9342723004694836,0.95260663507109,1.0196078431372548,1.17989417989418,1.3815028901734103,1.06,0.95260663507109,0.8986175115207373,0.8311111111111111,0.9433962264150944,0.9342723004694836,0.7758620689655173,0.8986175115207373
48514.0,-0.002404189,0.0172392494,0.046982175,0.4548327434,0.0089312772,-0.010901604,1.0,-0.007716711,-0.723374827,0.0097052325,-0.1157024793388429,-0.2074074074074073,-0.1705426356589147,-0.1769230769230769,-0.1640625,-0.213235294117647,-0.1370967741935483,-0.0403587443946188,0.0646766169154229,0.0439024390243902,0.07,0.0918367346938775,0.1382978723404255,0.0808080808080808,0.1145833333333332,0.0808080808080808,0.1322751322751323,-0.1193415637860082,-0.1157024793388429,-0.0530973451327433,0.0,-0.0092592592592593,0.1567567567567567,0.2298850574712643,0.2228571428571428,0.2228571428571428,0.1630434782608696,0.1030927835051547,0.2891566265060241,0.2738095238095237,0.2662721893491124,0.202247191011236,0.1823204419889503,0.2090395480225988,0.1758241758241758,0.2662721893491124,0.3374999999999999,0.2738095238095237,0.4362416107382549,0.5735294117647058,0.5851851851851853,0.5735294117647058,0.6212121212121211,0.6212121212121211,0.4861111111111111,0.6589147286821706,0.6090225563909775,0.4965034965034964
56282.0,0.0119260065,0.0165238427,0.030530303,0.1127302497,0.0226313462,0.0130001062,1.0,0.0029471961,-0.632294165,0.0780636054,-0.3,-0.3805309734513274,-0.3693693693693693,-0.2391304347826086,-0.1025641025641025,-0.2045454545454545,-0.339622641509434,-0.2553191489361702,-0.0666666666666666,-0.054054054054054,0.09375,0.3461538461538462,0.4583333333333332,0.320754716981132,0.5909090909090908,0.5555555555555556,0.7073170731707317,0.09375,0.1290322580645162,0.4583333333333332,0.4893617021276595,0.2962962962962963,0.627906976744186,0.6666666666666667,0.5555555555555556,0.4893617021276595,0.6666666666666667,0.5217391304347827,0.320754716981132,0.2280701754385965,0.75,0.75,0.75,0.6666666666666667,0.7073170731707317,0.5909090909090908,0.4583333333333332,0.4893617021276595,0.3461538461538462,0.5909090909090908,0.4583333333333332,0.3999999999999999,0.3999999999999999,0.2727272727272727,0.2962962962962963,0.320754716981132,0.25,0.0769230769230768
17400.0,0.0070890004,0.006225731,0.0501604454,1.0601422014,0.0408167353,-0.222857419,1.0,0.0624305837,0.2548015365,0.0387501866,-0.2705314009661835,-0.3377192982456141,-0.3009259259259259,-0.3136363636363636,-0.2295918367346938,-0.365546218487395,-0.4548736462093863,-0.3136363636363636,-0.2176165803108808,-0.2524752475247525,-0.2561576354679803,-0.1925133689839572,-0.062111801242236,-0.1968085106382978,-0.1220930232558139,-0.0792682926829267,-0.0194805194805194,-0.1968085106382978,-0.1011904761904761,0.0342465753424656,0.0785714285714285,0.0342465753424656,0.143939393939394,0.1984126984126983,0.3603603603603604,0.336283185840708,0.2377049180327868,0.2079999999999999,0.3727272727272728,0.3482142857142858,0.336283185840708,0.3245614035087718,0.3017241379310345,0.3482142857142858,0.4519230769230768,0.3981481481481481,0.5408163265306123,0.3981481481481481,0.4660194174757281,0.7558139534883721,0.8875,0.776470588235294,0.735632183908046,0.7159090909090908,0.696629213483146,0.8875,0.8192771084337349,0.9113924050632912
18817.0,-0.003811448,0.009988028,0.0242160305,-0.816056916,0.0153605273,0.0002534486,0.0,-0.003674618,-0.106817864,0.0052312766,-0.2329317269076305,-0.3298245614035088,-0.1548672566371681,-0.0817307692307692,0.0380434782608696,-0.0637254901960784,-0.0772946859903381,0.0380434782608696,0.3642857142857143,0.3172413793103448,0.2649006622516556,0.3450704225352112,0.5039370078740157,0.4253731343283582,0.6324786324786325,0.5039370078740157,0.6754385964912282,0.3172413793103448,0.256578947368421,0.2818791946308725,0.3840579710144927,0.2649006622516556,0.2649006622516556,0.3172413793103448,0.2993197278911566,0.2483660130718954,0.2818791946308725,0.3741007194244603,0.3450704225352112,0.3546099290780142,0.1717791411042943,0.256578947368421,0.256578947368421,0.0852272727272727,0.0380434782608696,0.0324324324324323,-0.0103626943005181,0.0611111111111111,-0.3547297297297297,-0.3298245614035088,-0.2925925925925926,-0.3029197080291971,-0.281954887218045,-0.3798701298701299,-0.4104938271604939,-0.3547297297297297,-0.3503401360544217,-0.3878205128205128
10137.0,0.0010445882,0.0122249345,0.0321007351,0.1470863291,0.0106712631,-0.013623278,2.0,-0.00280416,-0.447973026,0.0084699467,-0.044642857142857,-0.1083333333333332,-0.1370967741935483,-0.2014925373134328,-0.1083333333333332,-0.1574803149606299,-0.2357142857142857,-0.2517482517482518,-0.213235294117647,-0.2246376811594203,-0.1832061068702289,-0.1893939393939394,-0.1832061068702289,-0.2189781021897809,-0.1370967741935483,-0.2246376811594203,-0.2074074074074073,-0.2569444444444444,-0.2818791946308725,-0.2721088435374149,-0.2569444444444444,-0.2721088435374149,-0.2517482517482518,-0.2818791946308725,-0.2866666666666666,-0.3227848101265823,-0.3395061728395061,-0.3705882352941176,-0.3435582822085889,-0.3668639053254438,-0.3742690058479532,-0.3885714285714285,-0.377906976744186,-0.377906976744186,-0.3475609756097561,-0.33125,-0.3742690058479532,-0.3850574712643678,-0.398876404494382,-0.377906976744186,-0.33125,-0.3630952380952381,-0.3270440251572327,-0.2721088435374149,-0.2464788732394366,-0.2569444444444444,-0.2464788732394366,-0.2411347517730496
44740.0,-0.003084833,0.015207942,0.037695193,0.0628292453,0.0075717191,0.0109602991,2.0,0.0023190194,-0.350159559,0.0288497107,-0.0714285714285714,-0.1186440677966101,-0.0956521739130434,-0.1260504201680672,-0.079646017699115,-0.1544715447154471,-0.168,-0.1612903225806451,-0.2121212121212121,-0.2061068702290076,-0.1186440677966101,-0.2827586206896552,-0.2777777777777778,-0.2676056338028169,-0.1260504201680672,-0.1333333333333333,-0.1111111111111111,-0.2352941176470588,-0.2517985611510791,-0.3157894736842105,-0.2727272727272727,-0.2352941176470588,-0.168,-0.1612903225806451,-0.1746031746031746,-0.2061068702290076,-0.2463768115942028,-0.2727272727272727,-0.2571428571428571,-0.1544715447154471,-0.1875,-0.1333333333333333,-0.087719298245614,-0.0095238095238094,-0.063063063063063,-0.063063063063063,-0.0458715596330274,-0.0545454545454545,-0.037037037037037,0.0833333333333332,-0.0095238095238094,0.0196078431372548,-0.087719298245614,-0.1875,-0.1746031746031746,-0.2571428571428571,-0.2676056338028169,-0.1260504201680672
46818.0,-0.000360154,0.0165683266,0.0304799948,0.1689110398,0.0710451896,0.0183613554,0.0,0.0030031469,0.1974110032,0.0004251711,-0.16,-0.1999999999999999,-0.1428571428571429,-0.16,-0.1063829787234043,-0.1683168316831683,-0.1428571428571429,-0.0967741935483871,-0.0869565217391304,-0.125,-0.16,-0.1157894736842105,-0.1157894736842105,-0.0869565217391304,-0.0666666666666666,-0.0869565217391304,0.0632911392405062,-0.1428571428571429,-0.134020618556701,-0.1515151515151515,-0.1764705882352941,-0.25,-0.1683168316831683,-0.1844660194174757,-0.0232558139534884,-0.0561797752808989,-0.0666666666666666,-0.0869565217391304,-0.0967741935483871,-0.1683168316831683,-0.1844660194174757,-0.1923076923076923,-0.1923076923076923,-0.1844660194174757,-0.2149532710280374,-0.2149532710280374,-0.2222222222222222,-0.2075471698113207,-0.1515151515151515,-0.0666666666666666,-0.0344827586206896,-0.0869565217391304,-0.125,-0.1764705882352941,-0.0769230769230768,-0.0232558139534884,-0.0561797752808989,-0.125
26331.0,-0.00388962,0.000146502,0.000477003,0.0843623734,0.0030458745,-0.014217823,1.0,-0.011934603,0.1230585424,-0.056600465,0.0333333333333334,0.0064935064935065,-0.0127388535031847,-0.0127388535031847,0.0064935064935065,0.0064935064935065,-0.03125,0.0130718954248365,0.0616438356164383,0.25,0.2601626016260163,0.3716814159292034,0.6145833333333333,0.4761904761904763,0.7613636363636365,0.7032967032967032,0.3839285714285714,0.1923076923076923,0.2109375,0.1742424242424243,0.24,0.28099173553719,0.1832061068702291,0.2301587301587302,0.28099173553719,0.2916666666666667,0.2916666666666667,0.3362068965517242,0.5196078431372548,0.6847826086956521,0.6145833333333333,0.6666666666666667,0.8023255813953489,0.8452380952380953,0.8902439024390243,0.8674698795180722,0.7222222222222223,0.631578947368421,0.8023255813953489,0.8235294117647058,0.6847826086956521,0.7222222222222223,0.6489361702127661,0.4622641509433962,0.4761904761904763,0.3716814159292034,0.3963963963963963,0.4903846153846154
10145.0,0.027067794,0.0162204472,0.0478322362,0.3654833148,0.0254489927,-0.044031876,2.0,0.0212647991,-0.575821453,0.0218413966,-0.1945701357466063,-0.2123893805309734,-0.094147582697201,-0.016574585635359,0.0379008746355684,0.0501474926253686,0.1633986928104576,0.2491228070175439,0.2669039145907472,0.435483870967742,0.3433962264150942,0.2491228070175439,0.4710743801652892,0.4833333333333334,0.5752212389380531,0.4471544715447155,0.453061224489796,0.2759856630824373,0.144694533762058,0.2624113475177305,0.2233676975945018,0.0920245398773005,0.0229885057471264,0.2027027027027026,0.2361111111111111,0.1710526315789473,0.0056497175141243,0.0142450142450143,0.0595238095238095,0.0142450142450143,0.0532544378698225,-0.0656167979002624,-0.1099999999999999,-0.0481283422459892,0.0171428571428571,0.0501474926253686,-0.0083565459610027,-0.0326086956521739,0.1125,0.2945454545454544,0.2108843537414966,0.1521035598705502,0.2108843537414966,0.1410256410256409,0.144694533762058,0.1986531986531987,0.0658682634730538,0.0886850152905198
10153.0,-0.002046747,0.0047081048,0.0104722448,0.0907070929,0.0269463485,-0.017954304,0.0,-0.045678876,0.3669461606,-0.014779445,-0.1261261261261261,-0.2016460905349794,-0.2996389891696751,-0.328719723183391,-0.2893772893772893,-0.3401360544217687,-0.3310344827586207,-0.3445945945945946,-0.2651515151515151,-0.2113821138211382,-0.250965250965251,-0.2538461538461538,-0.1779661016949152,-0.2113821138211382,-0.1637931034482759,-0.174468085106383,-0.145374449339207,-0.3046594982078853,-0.3378839590443686,-0.3240418118466899,-0.2996389891696751,-0.2332015810276679,-0.1528384279475982,-0.0582524271844659,0.0,-0.0051282051282051,-0.0202020202020202,-0.0396039603960396,0.0104166666666667,-0.1018518518518518,-0.1181818181818181,-0.1018518518518518,-0.2145748987854251,-0.2239999999999999,-0.1709401709401709,-0.1491228070175438,0.0,-0.044334975369458,-0.0673076923076922,-0.03,-0.0396039603960396,-0.0934579439252336,-0.0805687203791469,0.0104166666666667,0.043010752688172,0.2597402597402598,0.3108108108108107,0.4370370370370371
42737.0,0.0002603072,0.0247523778,0.0414181686,0.104916123,0.0595205087,0.0739258996,1.0,0.0118778731,-0.895424837,0.000765427,-0.1869918699186992,-0.1735537190082644,-0.1452991452991453,-0.180327868852459,-0.1379310344827586,-0.2366412213740457,-0.21875,-0.1525423728813559,-0.1666666666666666,-0.1379310344827586,-0.0384615384615384,-0.0566037735849056,0.0101010101010101,-0.0476190476190476,0.0638297872340425,0.0638297872340425,-0.0099009900990099,-0.1869918699186992,-0.1525423728813559,-0.1935483870967742,-0.1379310344827586,0.075268817204301,0.0526315789473683,0.1904761904761904,0.25,0.2345679012345678,0.2820512820512821,0.1764705882352941,0.2345679012345678,0.1627906976744186,0.1363636363636364,0.1764705882352941,0.2658227848101266,0.3888888888888888,0.408450704225352,0.408450704225352,0.408450704225352,0.36986301369863,0.408450704225352,0.4925373134328359,0.4492753623188406,0.4492753623188406,0.36986301369863,0.2820512820512821,0.36986301369863,0.36986301369863,0.3513513513513513,0.4705882352941177
41443.0,-0.000793059,0.0086945866,0.0270758189,0.0594435431,0.0118879675,-0.684279497,0.0,-0.001312864,-0.723964868,-0.006993007,-0.0489510489510489,-0.081081081081081,-0.1168831168831169,-0.0872483221476509,-0.0354609929078014,-0.1604938271604938,-0.2228571428571428,-0.1656441717791411,-0.1392405063291139,-0.1052631578947368,-0.1111111111111111,-0.0285714285714285,0.0,-0.0285714285714285,0.0,0.0074074074074073,0.0149253731343284,-0.0489510489510489,-0.0215827338129496,-0.0285714285714285,-0.0215827338129496,-0.0555555555555555,-0.0684931506849315,-0.0354609929078014,-0.0354609929078014,-0.0144927536231883,-0.0993377483443708,-0.0489510489510489,-0.0489510489510489,-0.0993377483443708,-0.0215827338129496,-0.0555555555555555,-0.081081081081081,0.0,-0.0285714285714285,0.0381679389312976,0.0149253731343284,-0.0422535211267606,-0.0072992700729926,0.0225563909774435,0.0149253731343284,0.0461538461538462,0.1056910569105691,0.1623931623931624,0.2142857142857142,0.2035398230088496,0.1333333333333333,0.1929824561403508
49103.0,-0.003195215,-0.025963378,-0.049701356,0.3970868566,0.0409396462,-0.032590492,0.0,-0.017596168,5.1202185792,-0.018518519,-0.0888888888888889,-0.1632653061224489,-0.108695652173913,-0.1632653061224489,-0.196078431372549,-0.18,-0.2678571428571429,-0.359375,-0.4675324675324676,-0.359375,-0.2545454545454545,-0.2407407407407407,-0.2407407407407407,-0.108695652173913,-0.1458333333333333,-0.18,-0.0465116279069767,-0.3166666666666666,-0.4142857142857142,-0.2678571428571429,-0.2678571428571429,-0.2678571428571429,0.0249999999999999,0.0789473684210526,0.2424242424242424,0.1388888888888888,0.2424242424242424,0.2058823529411764,0.2058823529411764,0.1081081081081081,0.1081081081081081,0.1081081081081081,0.0512820512820513,0.0789473684210526,0.0512820512820513,0.2058823529411764,0.2058823529411764,0.1714285714285714,0.3225806451612902,0.2058823529411764,0.1714285714285714,0.0789473684210526,0.1714285714285714,0.3225806451612902,0.3225806451612902,0.3225806451612902,0.0512820512820513,-0.0465116279069767
45911.0,0.0097321257,0.0467745683,0.0837376958,0.0572489149,0.021249751,0.0574997783,2.0,0.0021434243,0.1631771353,-0.06930007,-0.3976608187134502,-0.4491978609625668,-0.304054054054054,-0.1416666666666667,0.0198019801980198,-0.1557377049180327,-0.134453781512605,0.0098039215686274,0.0098039215686274,0.3552631578947369,0.3376623376623375,0.5147058823529411,0.7166666666666666,0.7758620689655173,0.9074074074074074,1.1458333333333337,1.710526315789474,0.7166666666666666,0.609375,0.8070175438596492,0.7758620689655173,0.9807692307692308,1.2391304347826089,1.3409090909090908,1.710526315789474,1.710526315789474,1.942857142857143,1.942857142857143,2.814814814814815,2.814814814814815,2.3225806451612905,2.6785714285714284,3.291666666666667,3.6818181818181817,3.6818181818181817,4.15,3.291666666666667,3.4782608695652177,4.722222222222222,5.866666666666666,4.722222222222222,5.0588235294117645,6.923076923076923,7.583333333333334,6.923076923076923,7.583333333333334,6.923076923076923,5.866666666666666
