firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11691.0,0.0036363636,0.0174459527,0.0363350785,0.0297434315,0.044356826,-0.015214286,1.0,-0.000187829,-0.334890628,-0.006044462,0.0158366723907652,-0.0044876589379205,0.1486515641855448,0.1977502812148481,0.307144610851952,0.2922330097087378,0.1726872246696036,0.1573913043478261,0.255068363979255,0.2583313637437958,0.4524621470467875,0.5686505598114322,0.7291328353361481,0.6192214111922141,0.5916292974588937,0.6705365547536868,0.685343463121241,0.6152912621359223,0.5681885125184094,0.6416897934011718,0.5774814814814815,0.6757947749449167,0.7086007702182286,0.8772919605077576,0.8314413484692122,0.8973627940128297,1.0398467432950191,0.9587932303164092,0.9932609509546986,1.1415929203539823,1.1450443190975022,1.0516377649325626,1.0643660333462583,1.1615915550142106,1.2897939873553823,1.392808988764045,1.3259065093927478,1.18018018018018,1.063565891472868,0.9352962559069428,0.9595141700404856,0.9282868525896416,1.150242326332795,1.081313526192338,0.9940074906367042,1.2137214137214136,1.390660080826224,1.2742417770183685
49330.0,0.0009718286,-0.004956799,-0.099787247,0.0063052902,0.440814282,0.0,0.0,0.0036410415,-0.452444444,-0.026977273,-0.0266762446530729,-0.032258064516129,0.085427135678392,0.0472016851104093,0.1766243953457968,0.1180124223602483,0.1292345826334344,0.2334399832544533,0.2558139534883721,0.2796208530805686,0.3663966919839732,0.3561023929632148,0.392829435500158,0.5821858530434136,0.6096338613548431,0.6759775495979174,0.7313241423533186,0.6875,0.9340972826577878,0.8620689655172413,1.1658912241296329,1.2641509433962264,1.513966480446927,1.5592417061611372,2.085714285714286,2.0910131654264457,2.233920229967661,2.35362066823997,2.685000682407534,3.22866092404072,3.1158536585365857,3.1628122109158188,3.1828040278853607,3.285034121568005,3.2023346303501947,3.4262295081967213,3.122137404580153,2.8793103448275867,2.515625,2.865425912670008,3.026845637583893,3.4665012406947886,3.7046523784631455,3.773691654879774,3.7451669595782073,3.6232876712328768,3.4843049327354256,3.433497536945813
71271.0,-0.007659045,-0.021400451,-0.054746231,0.0182684417,0.1060442303,0.2111806947,0.0,-0.043627451,2.5906735751,0.0241556464,0.0277078085642317,-0.0004573397642471,0.0303030303030302,0.0918822479928636,0.1333333333333333,0.1046931407942237,0.1167883211678832,0.1483900453497728,0.0727432077125329,0.0829174688425002,0.0591900678155095,0.1212898908497577,0.1768777671290424,0.1312384473197783,0.0662020905923344,0.148217636022514,0.1658919898610069,0.2373635260816822,0.3016291632991619,0.3133047210300428,0.3752808988764045,0.4854368932038835,0.5189118674222244,0.5672215108834826,0.5299235803171634,0.5859030837004406,0.6020942408376964,0.7263751763046544,0.8002117896223087,0.8687022900763359,0.8613139818317508,0.8517397881996975,0.7239436619718309,0.654054054054054,0.6952908587257618,0.6147757255936674,0.6744186046511629,0.6105263157894736,0.6020942408376964,0.6464890155238625,0.6190476190476191,0.6319999999999999,0.5752895752895753,0.6712178224348542,0.5900233826968044,0.6041099603748146,0.597911227154047,0.5376884422110553
10137.0,-0.000517367,0.0050713806,0.0256477171,0.0243485353,0.0422774082,-0.041235407,1.0,0.0016276042,0.2319676421,-0.008364633,0.0185676392572944,0.0778947368421052,0.218080888183981,0.2704714640198511,0.2569558101472993,0.4869312681510163,0.6228209191759113,0.5884177869700102,0.5585996955859969,0.6050156739811912,0.6777717094483888,0.924812030075188,1.091218515997277,1.0700808625336928,0.9935107073329006,1.1557894736842105,1.2293178519593613,1.2407002188183809,1.3290371493555724,1.434231378763867,1.407523510971787,1.8576744186046512,1.9035916824196597,2.361050328227571,2.313915857605178,2.7146311970979444,2.635502958579882,2.5350978135788265,2.701204819277108,3.9468599033816414,4.128547579298831,2.657142857142857,3.0634920634920637,3.4586357039187225,4.389473684210526,1.3450381679389314,0.4876513317191284,0.4593824228028502,0.1930097087378639,-0.1450041747843028,-0.2671755725190841,-0.2570737605804112,-0.1113682383569569,-0.0665451230628987,-0.1518498067366096,-0.1185078909612625,-0.1595075239398085,-0.1629427792915532
10145.0,0.0011671335,0.0131110292,0.0370724084,0.0159792618,0.0450847668,-0.011165462,1.0,0.0002666667,1.5614910678,-0.084686116,-0.0203761755485893,-0.045315682281059,0.0237510237510236,0.0350538227987855,0.0486577181208054,0.0077936038699273,-0.0123781933105082,0.0422456920511395,0.0590228748940977,0.0614208887630909,0.1134204275534442,0.0457334076965978,0.0422456920511395,-0.0029247540547726,0.0237510237510236,0.1127596439169138,0.0844418739155581,0.1078286558345642,0.0699001426533525,0.0382059800664451,0.1217469338917141,0.263051532502526,0.2250898399215943,0.4231499051233396,0.2935494998275267,0.3260254596888259,0.3966480446927374,0.4312977099236641,0.5889830508474576,0.75561797752809,0.63826998689384,0.5343698854337151,0.5625,0.441753171856978,0.5664160401002505,0.7313019390581716,0.2520868113522538,0.1588380716934487,0.0644337212602896,-0.0433673469387755,0.0223555070883314,-0.0201201985889731,-0.0162644281217207,0.1157393632847367,0.1088113542282673,0.1315630657815327,0.2690355329949239,0.4204545454545456
41443.0,-0.001992696,0.0102827301,0.0208034607,-0.012439389,0.002917547,0.2352254687,1.0,0.000614345,0.6159030437,0.0368949326,0.050330698499758,-0.0209022556390977,0.0454399486191392,0.1193054839264224,0.1430828651685394,0.1870556061987238,0.1382867132867131,0.1829578488372092,0.1080667120490128,0.1485270770859057,0.1853267795375932,0.1857585139318887,0.1913998170173834,0.2521153846153845,0.2862504938759385,0.2859964447955756,0.2934048470401269,0.3050711565443977,0.256949806949807,0.3375102711585866,0.3978102189781023,0.4338251486456728,0.3774063888301247,0.4050496331463098,0.4216157205240176,0.3915366531310109,0.3502695976773122,0.3598579782790307,0.389457959880495,0.4546470062555854,0.4995393827729155,0.3891615105611266,0.2766666666666666,0.1820987654320986,0.3097968215650775,0.6224769499127834,0.5480266286257727,0.6068608094768015,0.3853191489361702,0.2645173820159254,0.3153535353535353,0.1720972097209721,0.1699910152740342,0.173576063446287,0.0547545763810142,0.000460971112477,0.139481974098705,0.1235547886108714
45911.0,0.0007135487,0.0025917769,0.0038858393,-0.025048774,0.1985615944,0.0062010838,0.0,-0.005698006,1.0152423046,-0.081913336,-0.0738786279683377,-0.0422919508867667,-0.0474898236092267,0.1090047393364928,0.3448275862068966,0.1055118110236219,-0.0330578512396694,-0.075098814229249,-0.2555673382820784,-0.2930513595166163,-0.2103487064116986,-0.259493670886076,-0.1572629051620648,-0.1622911694510741,-0.1958762886597939,-0.2147651006711409,-0.1789473684210527,-0.3984575835475579,-0.3771073646850045,-0.3383600377002828,-0.193103448275862,-0.2002643001173402,-0.1817228115164938,-0.2285714285714285,-0.3820422535211267,-0.1741176470588236,0.036927621861152,-0.0614973262032086,0.3121495327102803,0.1268057784911715,0.0057306590257877,0.0086206896551723,-0.185614849187935,-0.4174273858921162,-0.0112676056338028,0.5496688741721854,0.6714285714285713,1.4206896551724135,0.2648648648648648,-0.311089303238469,-0.4269387755102041,-0.539672131147541,-0.5444516547696301,-0.6666666666666667,-0.6779816513761467,-0.7075,-0.6984536082474226,-0.6375838926174497
24643.0,-0.00089761,0.0085843373,0.0213387242,0.0273561159,0.0158281515,0.0065578851,0.0,-0.000328461,0.0591569648,-0.002433834,-0.0884658454647255,-0.1294117647058823,-0.0654420206659012,-0.0988929889298892,-0.158511371467953,-0.1964461994076998,-0.2397260273972601,-0.1724839037614367,-0.2227880330999363,-0.2813419658622718,-0.2486153846153845,-0.2729979160464424,-0.2458307597282273,-0.2375897596003746,-0.2606721162579473,-0.2198083067092651,-0.2058536585365853,-0.2960507350821562,-0.3482786228983185,-0.2855471035693387,-0.3573684210526315,-0.2557147211216093,-0.2264808362369337,-0.0665137614678899,-0.1449579831932772,-0.1206337774576881,-0.0423529411764704,-0.0077204388459974,0.0649803750545139,0.2600619195046441,0.1912195121951221,0.2352048558421853,0.0719929762949955,-0.0442270058708414,0.1069809610154126,0.2652849740932643,-0.0267038660821044,-0.0972273567467651,-0.2633484162895927,-0.3018867924528301,-0.282397884219806,-0.3529411764705882,-0.3500133084908171,-0.3188284518828451,-0.3130801687763712,-0.3673575129533678,-0.2432599938022931,-0.2125120928732666
84260.0,0.0004782074,0.0206363999,0.0420795439,0.4009131973,0.3100227052,-0.003144925,1.0,0.0961435863,27.958230021,0.4050358813,-0.0901960784313725,-0.1563636363636363,-0.0866141732283465,0.031111111111111,-0.1563636363636363,-0.2922513727882856,-0.3695652173913044,-0.3878627968337731,-0.526530612244898,-0.5781818181818181,-0.5396825396825398,-0.6317460317460317,-0.6430769230769231,-0.5929824561403509,-0.7170731707317073,-0.6987012987012987,-0.6987012987012987,-0.8121457489878543,-0.4739229024943311,-0.5284552845528456,-0.4901098901098901,-0.3352435530085961,-0.3573407202216067,0.031111111111111,-0.1111111111111111,-0.1042471042471042,0.1372549019607842,0.3647058823529412,0.4967741935483869,0.5890410958904109,0.4777070063694266,0.5999999999999999,0.4409937888198756,0.2540540540540539,3.1428571428571423,3.296296296296296,2.625,2.932203389830508,2.217753120665742,1.761904761904762,1.6666666666666663,1.2745098039215683,2.0933333333333333,1.4166666666666663,0.6934306569343063,1.109090909090909,0.8559999999999999,0.826771653543307
28484.0,0.0101684144,0.0155793574,0.0516423011,0.1515754091,0.0403076107,0.0277655223,0.0,-0.000121455,0.3133379151,-0.014085025,0.081825334382376,0.1666383845240115,0.2909585954370481,0.4808831448572968,0.4682327816337426,0.4291653674254236,0.3695219123505975,0.5868436237738026,0.6690944403981549,0.5475520540236354,0.703630281253872,0.5449438202247192,0.7080745341614907,0.6496700659868027,0.7363303447404976,0.9478679699674172,0.9330802755518066,1.106311274509804,1.1367521367521372,1.4383755985103743,1.586044762083882,1.90268102174372,1.6636962417667571,1.744510978043912,1.9162248144220573,1.927400468384075,1.7958519723464823,1.806122448979592,2.0454042081949058,2.106642566651604,2.0878059735010104,1.9131355932203389,1.4977293369663944,1.4553571428571428,1.6803118908382069,1.0256334708308783,0.8809849521203832,1.0102339181286548,0.6666666666666667,0.6717325227963526,0.7885015608740895,0.7326108870967742,0.9849862855493,1.2408735332464147,1.2000000000000002,1.3666092943201376,1.3404255319148937,1.1653543307086616
81073.0,0.0034014613,0.0208318767,0.1157475397,0.0210693885,0.0874644555,-0.029650852,2.0,0.0034370167,-0.13649916,-0.01450454,-0.0277360066833751,0.0060511756569847,0.0866479925303453,0.0942083490033847,0.2666521549847627,0.2568034557235421,0.3044160502129567,0.2797448867385088,0.2655502392344497,0.4140947752126367,0.4410599306587417,0.5345464135021096,1.0634751773049644,1.5656966490299822,1.459425190194421,1.3266693322670928,1.0686100248844648,1.4656779661016943,1.5521929824561402,1.5299999999999998,1.7065116279069763,1.1315018315018317,2.1034666666666664,2.057803468208092,4.186274509803921,5.151162790697674,7.445573294629899,11.0977130977131,6.779411764705881,13.399901014600344,17.47301587301587,14.114285714285714,12.165158371040723,11.65,11.122916666666669,4.784294234592445,4.968205128205128,4.595192307692307,2.9344151453684924,2.627805486284289,2.3215366173868373,2.3423319931074094,2.373333333333333,2.2931522354272773,2.09192348565356,2.2095973524544954,2.1902412280701755,2.200770077007701
39482.0,-0.002375808,0.0031427829,0.04482716,0.0228659074,0.0926463585,0.0145497943,1.0,-0.010021478,-0.748717949,0.0183707862,0.0842844600526777,0.109613656783468,0.3279569892473117,0.3138297872340425,0.3646408839779005,0.0977777777777777,0.0291666666666665,0.0291666666666665,0.0833333333333332,0.03781512605042,0.0317460317460316,0.0073409461663946,0.0308848080133554,0.2602040816326529,0.3423913043478261,0.2666666666666666,0.1435185185185183,0.1330275229357798,0.1227272727272728,0.3970588235294117,0.6038961038961037,0.8350668647845467,0.857142857142857,0.8161764705882353,0.6917808219178083,0.4879518072289155,0.73943661971831,0.6466666666666667,0.73943661971831,0.6357615894039734,0.4808153477218224,0.3497267759562841,0.3138297872340425,0.3954802259887005,0.2167487684729063,0.0291666666666665,-0.0817843866171003,0.0131255127153404,0.0122950819672131,-0.0845070422535211,-0.1655405405405405,-0.1178571428571428,0.03781512605042,-0.0389105058365758,-0.1253541076487252,-0.012,0.1650943396226414,0.1237488626023657
10225.0,0.0052977902,0.0099668192,0.0231208817,0.0233941968,0.0157659371,0.2924281914,0.0,-0.000245912,0.4888332875,0.0684091561,-0.064957461485399,-0.1398202009518773,-0.0841216216216216,-0.0597687861271676,-0.0384251596122015,0.0086816321468436,0.0040740740740741,-0.0315551321743272,0.0537704068411504,0.0363149847094801,0.1168634990387256,0.0977189904170603,0.1118250170881749,0.1267664172901079,0.0782182155640991,0.0800796812749005,0.066622950819672,0.0613336813258516,0.137800783435926,0.1593727726300782,0.1376416281997483,0.1904274004683841,0.2483499616270144,0.4331277533039648,0.4420212765957447,0.4625067433914762,0.558045977011494,0.5520992366412214,0.6803719008264464,0.8971308607417776,0.8551551094890508,0.8454731109598366,0.7486562029671038,0.667623539060898,0.624650419496604,0.7198139141467541,0.5500285877644369,0.5550669216061186,0.4523214285714285,0.515936626281454,0.5562571756601609,0.647356694348795,0.7874725274725274,0.9968082494475818,1.0543066430916896,1.0710466004583648,1.2070556309362277,1.427761194029851
12758.0,0.0477034334,0.090898409,0.1400688032,0.0342814219,0.2612215753,0.0392342636,2.0,0.001019368,1.1004649738,-0.07097539,0.0,0.0391949152542374,0.0960893854748605,0.5497630331753556,0.6432160804020102,0.6556962025316457,0.5912408759124088,0.6570945945945947,0.6390977443609023,0.6241721854304636,0.756490599820949,1.0226804123711344,1.1256771397616467,0.7723577235772359,0.637729549248748,1.2422857142857144,0.9235294117647062,1.2840512223515717,1.732590529247911,1.972727272727273,1.392391171808316,3.012269938650308,2.646840148698885,4.3901098901098905,4.750293083235639,5.742268041237113,6.134545454545455,6.134545454545455,6.403773584905661,5.765517241379311,5.54,5.6395939086294415,6.032258064516129,6.488549618320611,5.650847457627118,7.2784810126582276,5.628378378378379,7.348936170212767,3.3120879120879128,4.0208562581569725,4.75366568914956,9.721311475409836,9.548387096774194,11.2625,10.211428571428572,9.839779005524862,9.326315789473686,8.570731707317075
24109.0,-0.00022974,0.0107840537,0.0433495203,-0.029000608,0.0256424519,0.1282915257,1.0,0.0042821159,-0.163600589,0.0252191179,0.0677783754706833,0.0258397932816536,0.0767561703281802,0.1123564023536005,0.1272004542873368,0.165590135055784,0.1886227544910181,0.1262411347517731,0.1560861968549796,0.1618378694761486,0.2055876100819922,0.2421777221526908,0.2129544760158876,0.2761170041787208,0.2406250000000001,0.2496065470569721,0.3042049934296977,0.2059538274605103,0.1507246376811595,0.215926493108729,0.3012127171419207,0.4337305886601661,0.4083008158921604,0.3233333333333335,0.4023313316849171,0.4148253741981469,0.3308749580958767,0.3670798898071628,0.5049279757391965,0.737417943107221,0.82277318640955,0.68077900084674,0.4526161727039886,0.3969035890218155,0.5483619344773791,0.3924938618028761,0.1642228739002933,0.2063202673959285,-0.0079960019990005,-0.0709103674233557,-0.1331877729257641,-0.1386417878064656,-0.0946408209806156,-0.0488739817920459,-0.0879852974959797,-0.0375757575757574,-0.052505966587112,-0.0816562572287762
59176.0,-0.000541074,0.00441915,0.050396178,0.0091614003,0.0700488863,-0.109305411,3.0,-0.001740947,0.7315847418,0.0498886078,0.0398262128892106,0.0443636363636363,0.0790907383054668,0.0666666666666666,0.0899430740037949,0.1181623515670624,0.0607571560480146,0.076663542642924,0.0189817278694341,0.0310536707951893,0.0823440738647069,0.1162067625340068,0.1483406637345061,0.1430845771144278,0.1179447255741532,0.1329388560157789,0.1734422880490296,0.1078109932497588,0.0752527143391987,0.1080246913580245,0.1909599834128137,0.2566178079194923,0.2239505646707862,0.274744784731469,0.2750277469478357,0.3004301562146252,0.3738340110021525,0.3787806048967834,0.5171685155837296,0.7285585314474874,0.710541989279333,0.6166619757951026,0.6248939179632247,0.4754687901361418,0.5793236183667858,0.8422065426555483,0.5929007210205213,0.6290414066931367,0.581497797356828,0.3512114796518466,0.4006339917093391,0.40234375,0.5758573388203017,0.6022315202231519,0.6094144017932195,0.7453661501063507,0.9517499150526674,0.9766001376462492
57904.0,0.0005669684,0.0078455039,0.0537888639,0.0153555472,0.0324090996,-0.001859909,2.0,0.0002207506,0.8835032519,0.0412316457,0.0481258676538638,0.0044345898004434,0.0466728280961181,0.0902527075812273,0.1143911439114391,0.2157809983896941,0.1818418992955908,0.1465451784358389,0.1370481927710842,0.2041467304625199,0.2625418060200668,0.1553175210405508,0.1296758104738153,0.1427850655903126,0.1100220534182796,0.1157635467980293,0.0726971347383376,0.1285500747384154,0.1154887958630879,0.2283080260303687,0.2520729684908789,0.2593828190158465,0.2417763157894736,0.4024767801857585,0.4151827553889409,0.4120947630922693,0.473170731707317,0.3764813126709208,0.3848975848364413,0.4134165366614666,0.4496,0.3985798085828957,0.5039840637450197,0.4683954619124795,0.4881734559789747,0.4760508308895403,0.4799085266252858,0.4422158548233046,0.4156249999999999,0.4085820895522389,0.5150501672240801,0.535593220338983,0.7626459143968871,0.7343032159264928,0.8444625407166124,0.6532846715328466,0.8520032706459524,0.6777777777777776
15667.0,0.0159678617,0.0257555401,0.0808864492,0.003936311,0.1795299777,-0.0229381,0.0,0.0021612276,0.8004149702,-0.02767446,0.0104826381305962,0.0113661202185793,0.0397752808988765,0.0668664975789716,0.029595015576324,0.0969653864390707,0.1335129838314552,0.1675498359828413,0.0864052594505753,0.1605216955104089,0.1669609079445146,0.2371657754010696,0.2652447361225047,0.3070621468926555,0.279590707964602,0.2852777777777779,0.2153926976622013,0.2322237017310255,0.1713924050632911,0.1299145299145299,0.0899882214369847,0.1743654822335025,0.0482555505210693,0.0036876355748374,0.0798133022170362,0.0151382185168935,0.0158068057080134,0.0551881413911061,0.0629450953365495,0.2234267583289266,0.3126241134751775,0.1854983346143992,0.2371657754010696,0.2040072859744992,0.3811940298507463,0.4550314465408807,0.0810747663551403,0.1596491228070176,-0.0962890625,-0.1663063063063062,-0.1882456140350876,-0.2952018278750952,-0.2719118804091266,-0.2844107639962882,-0.2459256844850065,-0.230116472545757,-0.1712341035285688,-0.2056652360515021
