firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49373,0.2201921455,0.058472552,1.6993130972,0.0264237927,0.3222452151,0.3698391556,0.4032650472,-0.037947779,0.3315400842,0.0038179909,-0.14488744,-0.03037567,-0.28734612,0.0752744129,0.0303756704,41,0.0,0.1204545455,0.017975429,0.1414189468,-0.013894173,0.5132006153,0.3535908171,0.0168794099,0.177572309,0.6257387585,0,1.5712709812,0.1671564046,1.5712709812,0.1671564046,1.2126491903,18.329272939,0.2222024036,0.0,0.0,1,0.0146527396,0,0.0,0.9706388941,6.0,0.0312443516,0.0465180821,0.1341035787,-0.006718265,-0.120457228,0.5139568737,-0.015762552,5303.0052811,0.1781425674,15.8642398,-0.006075585,-0.02137232,-0.052650128,0.0004492008,0.4863562577,-0.105488358,0.0,0.0015019525,0.9584640181,0.0304550519,3.0,16.61286113,-0.031502333,2.6503302051,0,-0.002287091,0.0258006789,0.0137239792,0.0203678137,0.2651837142,2.8706989261,1.287393e-10,1.0457444e-08,0.9876959786,0.9755433462,-0.004588487,0.0297785075,0.12276559865092751,0.04916482823826018,0.10085978835978837,0.03804178359837862,-0.02518301610541729,-0.028879813302217117,-0.01157957244655583,-0.010404280618311557,0.030331166821417455,0.07352466946146397,-0.007157769161944549,0.036103330220977226,-0.00686157517899777,0.11786433848220268,0.17135819845179445,0.10268300761841664,0.05214917825537291,0.09506578947368416,0.1463498622589532,0.19361778415202568,0.17053445850914195,0.2486871717929482,0.19276245073450382,0.059179128221444444,0.1996396396396396,0.13734198838401102,0.20007209805335258,0.13154316791298437,0.3390989541432019,0.46201141853315764,0.7926763597199784,0.8463671658347198,0.8807909604519775,0.9209463358338144,1.010265700483092,1.0638561686298824,1.0832290362953692,1.1800916830386377,1.2646258503401362,1.0212507589556772,1.0423312883435583,1.034841075794621,1.0385793018983467,1.1163382072472983,1.1772400261608897,1.501126972201352,1.2017195767195767,1.2252673796791442
18973,0.4868810346,0.0040611529,3.0126419313,0.0339464995,0.3936957187,0.9707423012,0.0989587782,-0.152168243,0.4769136891,0.0015026443,-0.087170493,-0.076359709,-18.04283966,0.0773358837,0.0763597089,32,-0.007569838,-0.088888889,-0.043511445,0.0705455662,-0.04251006,0.3547934613,0.0673795572,-0.037857801,-0.198325958,0.3233500603,0,1.9526301452,0.2289973908,1.4531869035,0.2101842174,10.234173567,7.4449506309,0.0890943746,0.0,0.0,0,0.0,0,1.0,0.8003726762,6.0,-0.281984063,0.0775153143,-0.0914929,-0.151606852,-0.551938696,5.9749234196,0.4856151449,-704.5734953,0.1390319872,14.014519249,0.0205684932,-0.034496075,-0.060238514,-0.023277481,0.1077169284,-0.031187215,0.0,-0.00297619,3.054245118,-0.107678954,4.0,13.805944129,0.3836793845,1.174429478,0,-0.082540426,0.1307865083,0.031655777,0.0281589974,0.4902211464,3.7090601966,2.2755816e-09,1.6997427e-08,1.3334768518,1.7781605142,0.0044214259,0.0324907538,-0.049312853678253776,-0.07035573122529648,-0.11678558017273755,-0.16861081654294807,-0.12759643916913954,-0.10126098586167376,-0.13972201901975134,-0.05920000000000003,-0.01342281879194629,0.048128342245989275,-0.11645379413974455,-0.10057361376673035,-0.2125878808168732,-0.13306302985624763,-0.08801861186506399,-0.13370165745856355,-0.12074766355140187,-0.14035087719298245,-0.23957322987390883,-0.24928183849345675,-0.19424460431654678,-0.2288524590163935,-0.28727272727272724,-0.2930568079350767,-0.23462414578587698,-0.27719729563614015,-0.30578512396694224,-0.2985386221294364,-0.30925110132158584,-0.3258813413585555,-0.29580838323353287,-0.26361928616155295,-0.235370611183355,-0.19672131147540983,-0.16239316239316237,-0.11345646437994727,-0.14503816793893132,-0.1428571428571429,-0.24202384788913955,-0.27295208655332304,-0.2638497652582159,-0.27340129749768305,-0.2549889135254989,-0.21442885771543096,-0.234375,-0.11010215664018164,-0.1447272727272727,-0.20540540540540542
19271,0.3358505498,-0.057779596,94.32421875,0.0,0.437949117,1.7743682851,-0.062672461,-0.10172318,0.6232166018,-0.002299102,0.0516464914,-0.005254596,-0.074355433,-0.053483369,0.0052545957,40,0.0386041972,-0.096474954,0.0340922304,0.2207006956,-0.160418045,0.2307566729,0.1570857857,0.0696374529,-0.24525482,0.4444106504,0,2.2398472753,-0.132686966,0.7617493926,-0.445323638,694.796875,12.783996167,-0.047232817,0.0,1.0,1,1.0,0,0.0,1.206456434,3.0,24.341844886,0.1263680263,-0.183022147,0.1414543669,-0.412106584,-0.888613229,-0.050147389,-10882.32256,0.0457936334,11.284835879,0.0024399045,0.0317669624,0.0667266187,-0.017887764,0.1635117872,0.0038233361,0.0,0.0531615305,-0.864998529,-0.031464487,3.0,7.1751070893,-0.045067616,0.0152399838,0,0.0542151868,0.0413317643,0.0225623334,0.0277956394,1.5581368601,0.1182095711,1.10137e-05,4.200001241,-0.052019773,0.087200371,1.0711008387,0.054656018,-0.09307135470527406,0.11294416243654815,0.0579010856453559,0.09488139825218478,0.12005108556832678,0.16777629826897478,0.13162750487103048,0.14625539145209765,0.06303030303030299,0.11434416335243514,0.094867729491517,0.1287001287001288,0.08944099378881964,-0.009039548022598876,-0.123,-0.123,-0.0958762886597938,-0.08167539267015722,-0.08455114822546983,-0.08263598326359844,-0.13082259663032714,-0.09434507827667404,-0.001138952164009055,0.18834688346883466,0.23347398030942323,0.11153358681875791,0.1569920844327175,0.09215442092154413,0.11118150142540384,0.34923076923076923,0.2878120411160059,0.2618705035971223,0.2618705035971223,0.22486033519553073,0.16933333333333334,0.12435897435897436,0.15243101182654395,-0.045078397212543475,-0.0968074150360454,0.0022857142857142243,-0.004540295119182858,-0.21415770609318996,-0.0864583333333333,0.049043062200957,-0.09119170984455971,-0.06002143622722411,-0.13596059113300496,-0.20633484162895932
29938,0.1011629706,0.0363230823,41.583786486,0.0135946039,0.1215017725,0.1664276902,0.2796233325,0.0219351694,0.544479649,-0.022276358,0.1047802994,0.0183220829,0.1111111111,0.0322871843,0.0183220829,41,0.0171166827,0.0476190476,0.047810097,0.0232055275,0.0020019331,0.0870307167,-0.08443686,0.0382646844,-0.0625,0.3867507751,1,2.3528183716,-0.393692647,1.3580375783,-0.411691829,8.4702702703,5.3756432247,0.3372333104,0.0,0.0,0,0.0,0,0.0,1.0861220472,6.0,24.394936272,-0.019659444,-0.038928145,-0.093233212,-0.352358268,0.3088440418,0.035623164,7873.496185,0.0457936334,16.013827784,-0.000477213,0.0372048653,0.0818897638,-0.000268028,0.1139824642,0.0115518436,1.0,0.0,1.0291716149,-0.015290926,5.0,12.35095516,-0.197323996,0.0306676131,0,0.0542151868,0.0280823056,0.0148680041,0.0188082617,0.5324986342,0.0603579078,1.2684395e-08,9.4447225e-07,0.8648289541,0.7479291199,-0.000381925,0.0201012008,0.0724286483575658,0.1614502332814931,0.29416224412433656,0.3162590879048248,0.2966901790558869,0.3468214607754734,0.36155423883318116,0.2370845843254994,0.314666079876774,0.3397241843255969,0.29697167046564643,0.3861948955916472,0.29402209226770615,0.30833242089127344,0.3406260518343993,0.34364106600697153,0.44503567541419753,0.5514152168267983,0.6197641317608784,0.6043233082706765,0.6577413984461709,0.8055303717135083,0.7842317455577124,0.6184697070256946,0.7660360626662726,0.6798819063686208,0.6922532219232402,0.6235054347826088,0.7807749627421758,0.8203866855373028,0.9429268292682926,0.765409845753797,0.9527700604673965,0.9115341545352744,0.9313107019730109,0.31307692307692303,0.25778947368421057,0.4034531360112754,0.41257831895023034,0.46308313946369517,0.5035862589656475,0.5037754845205136,0.5073798410495773,0.5459956009833093,0.640219629375429,0.7582401412595645,0.7028644719965795,0.6754066180594505
10866,0.4354734756,0.0667005185,3.1933812213,0.0098517109,0.5435790353,2.0704203223,0.1126194256,0.0586469672,0.9498104668,0.0086218821,0.004685726,-0.030396224,-0.434061557,0.0956526494,0.0303962235,40,-0.003742686,-0.017857143,0.0233161024,-0.015507534,-0.002656371,0.3446905698,-0.105644812,0.0049834566,0.1346992547,0.4484160544,0,1.9917649459,-0.027789792,0.6240332626,-0.014723866,36.580359302,18.735222123,0.1996168437,0.0,0.0,0,0.0,0,0.0,2.2472671434,5.0,0.0127927545,0.0528467173,-0.041234034,-0.071158434,-0.10104415,-0.326405714,0.0045317511,-2576.345098,0.0893035129,14.029308968,-0.001685696,0.0144585167,0.0303988986,0.0013550337,0.119670915,-0.006435332,0.0,0.0018159806,1.8490881947,0.1007987242,3.0,14.330681767,-0.259590314,1.3289508845,0,-0.255723192,0.0307328887,0.0180510829,0.0291843936,0.3044235906,1.5883233601,2.3499488e-09,2.0414397e-08,1.1044939434,1.2199068709,0.0080660141,0.0397727318,0.03964757709251088,0.0682185580342709,0.11245791245791237,0.007317073170731714,0.10133333333333328,0.16379006692497344,0.027682737169517857,0.008547008547008517,0.2425723956374577,0.21784002948765213,0.1072386058981234,0.17204682511528913,0.15484096469765807,0.17371225577264648,0.400593471810089,0.24491333835719664,0.3441822620016275,0.3952702702702702,0.17412935323383083,0.2841041585697628,0.47237076648841336,0.4077545803152962,0.4736842105263157,0.38998737904922165,0.5346028797027402,0.5884615384615384,0.953873447664104,1.065,1.0146341463414634,0.9164733178654294,0.79858464888405,0.7343832020997374,1.0937896070975919,1.0611353711790392,1.2011992005329781,1.4011627906976742,1.5592563903950425,1.7788057190916735,2.6267837541163557,2.579631635969664,2.064935064935065,2.4962962962962965,2.7123595505617977,2.9380214541120377,2.708193041526375,3.640449438202247,3.0145808019441063,2.2712871287128715
25320,0.0902780958,0.0452044668,38.533992095,0.0258404694,0.4391571428,0.5287156305,0.1557397959,-0.002958215,0.3809934673,-0.009584665,0.0311827957,-0.060609801,-0.710564399,0.0773251516,0.0606098013,41,-0.002839156,-0.041237113,-0.022496372,0.0118319867,-0.012772043,0.12910098,-0.018832552,-0.00357451,-0.145510836,0.3108444802,0,0.7455452602,0.0611594203,0.391660727,0.0799574844,31.944664032,12.491499227,0.1503440974,0.0,0.0,1,0.0039184953,0,0.0,1.8452012384,4.0,-7.897121287,0.0421110774,-0.233012645,-0.082269345,-0.53225485,0.3905312867,0.0386320556,3824.5868682,0.0443391772,16.767521547,-0.008628128,0.002191004,0.0106449593,-0.010401607,0.0312770429,0.0354036548,0.0,0.0014195903,1.1295065964,0.0229541818,8.0,17.07667632,0.2579908268,1.4317536102,0,0.0542151868,0.0345283374,0.0132371885,0.0212913559,0.313892854,2.3609920199,8.218141e-11,1.5224721e-08,0.4451046235,0.1981181259,0.4601625617,0.0233389302,0.03483735571878288,0.02006619776582541,0.10288526056810565,0.05929108485499479,0.05838162695857485,0.07804984696108441,0.12068181818181833,0.08900176678445226,0.1163685759565316,0.1539901708401592,0.10017849174475679,0.18562154364029815,0.07640253219821003,0.07429193899782138,0.08397449989008576,0.0987076648841354,0.1385361348418379,0.196554234409124,0.13932532347504623,0.27317325071004395,0.15832746065304204,0.21125030704986503,0.14196387216303852,0.053632478632478664,0.10091538289796831,0.15183368371875727,0.06248653307476859,0.0870811287477955,0.19800777453838703,0.34323072732225546,0.41329893952421903,0.34176870748299315,0.39807201587751617,0.4161401493394601,0.40324416619237335,0.48927816369676846,0.47723187537447576,0.5555205047318612,0.457582027785989,0.45672082717872975,0.4798919567827131,0.5555205047318612,0.4834536702767749,0.5125766871165645,0.48300751879699244,0.5233240654927405,0.5472230938186382,0.4919818456883511
21742,0.2738812431,0.0565230599,32.218773408,0.009719145,0.4990331424,2.2068163704,0.1329312834,0.071625979,0.6246691796,0.0098423663,-0.004293175,-0.067459419,-0.891633634,0.1069209212,0.0674594191,32,-0.003142304,0.0678005983,-0.019743392,-0.111563615,0.1979480968,0.0773070135,0.0485397321,0.1543965923,0.2445241047,0.5128617924,0,0.8365831801,-0.160558472,0.2957858417,-0.374099706,145.28369832,147.81229773,0.210702339,0.0,0.0,1,0.0110289951,0,0.0,1.9867261796,6.0,-0.078698108,-0.385950195,-0.01088579,-0.474846316,-0.383579224,-1.434211754,0.1957446233,-3450.446445,0.1057354468,15.231998,0.0027779711,0.0250230266,0.0706169471,-0.060874368,0.0182451747,0.0059148376,2.0,0.00195666,0.8320091468,0.02490447,5.0,15.940431097,-0.210773685,2.1738325096,0,-0.295036848,0.0268964171,0.0285047578,0.0312753171,0.3638595467,7.1875602459,3.644006e-10,9.7782936e-09,0.5683523634,0.323024409,0.1709534369,0.0276791553,0.06763108418633812,0.17232480789081328,0.2437941104891701,0.13446170921198686,0.1648433048433049,0.11955093099671421,0.1316984056687336,0.22091495461060684,0.2485037254183462,0.4255927475592747,0.42579160273399363,0.5447332628079191,0.45418978517570063,0.43499929804857507,0.4887124963588698,0.5122799230655422,0.4924076507519348,0.48849570409203436,0.45501779359430605,0.3734883095941952,0.40251097694840854,0.3927646818367625,0.5501213224143162,0.5433338366299261,0.6990525265957448,0.6822745227123108,0.7650664824728028,0.7532590051457977,0.8062378512104611,0.8676228759364153,0.9249529190207157,1.0691295546558708,0.9828322017458779,0.7888519425971299,0.8075154730327145,0.7199225980144708,0.732751313781997,0.8049620342574606,0.8139307897071872,0.8430400288496214,0.9952176459105995,1.0065763643502161,0.9843719666084256,0.9148557512176845,1.0628657921291627,1.3416953035509738,1.2714444444444446,1.2714444444444446
11267,0.32117676,0.0511097805,2.2082329918,0.0286255995,0.1926732792,0.8337072812,0.2434506483,0.0190310897,0.6472329533,-0.045243143,0.108211983,-0.094519066,-0.941406896,0.0992248803,0.0945190658,35,-0.022091013,0.0,0.0726941316,0.026829355,0.034987634,0.1629370991,0.0536151141,-0.001507745,-0.027897594,0.7192477502,0,2.3437269534,-0.070736301,1.6343494876,-0.02160636,3.786938337,24.057577457,0.380410658,0.0,0.0,0,,0,0.0,0.987673513,6.0,0.0043880792,0.0537749914,-0.023376891,-0.185455149,-0.207153693,0.1395071355,0.0081039821,-2634.698778,0.0893035129,13.760893029,0.0004275044,0.0250613113,0.0386959413,0.0048336455,0.4627047629,0.0224481765,0.0,-0.000260349,0.4354533229,-0.127995715,4.0,14.017878067,0.2435447016,1.162316622,0,-0.255723192,0.0312868208,0.0261496572,0.0307909355,0.3502665958,1.9223962014,3.3341478e-09,2.1396099e-08,0.8566205821,0.7337988216,-0.011638789,0.0329300295,-0.009029927760577983,0.03003486189326887,-0.023640061006609203,-0.030050505050505216,-0.13373928732521445,-0.09410377358490574,-0.08937885253674738,-0.042622133599202416,0.07681525091112973,0.11462565293093419,0.10787424286126313,0.24465327284510674,0.24304207119741106,0.3318307905686546,0.3481923481923481,0.4204881656804733,0.3683648022800141,0.3737482117310442,0.20786163522012568,0.1283783783783783,0.2816149482816148,0.37276626161543946,0.5266295707472177,0.36447602131438717,0.5388621794871793,0.5425702811244979,0.5997501041232818,0.5911350455675226,0.4968823070927513,0.3931809938338773,0.4002916514764856,0.3217481073640742,0.35341789992952766,0.292830696735106,0.30779707184201555,0.37178571428571416,0.2609980302035455,0.33832752613240413,0.3801652892561984,0.3896526772793052,0.41682036149022483,0.4326743752331219,0.5871900826446279,0.5009769441187963,0.49863441279750287,0.7025709219858156,0.5133963750985027,0.3806613946800861
86474,0.6913428136,0.0357222308,0.5687376002,0.0615513288,0.0848402981,0.6180534165,0.1563133254,0.0026249439,0.3814803302,0.0224148607,-0.102150538,-0.108930358,-2.363772455,0.1201614559,0.1089303577,28,-0.025387189,-0.013793103,-0.36887372,-0.137228151,0.0335544688,0.7141133896,0.1533150296,-0.020999551,0.0171918644,0.6811880533,0,9.9233700254,0.1192487187,7.6968670618,0.1758028074,1.5705258867,9.5201812191,0.5749217236,0.0,0.0,0,,0,0.0,0.4345174869,5.0,3.0243651167,-0.568009602,-0.181033634,1.506497272,-1.207344442,-0.271389642,0.2118102627,-5081.772527,0.0446872923,10.434236409,-0.013382414,0.001915087,0.0022379851,0.0758965796,0.2371214393,0.0042614365,0.0,-0.011709602,9.2944567502,-0.002173548,5.0,8.8146127285,-0.054322285,0.1484622732,0,-0.173219261,0.0236220881,0.0153207171,0.0200799234,0.881716223,0.4462728966,6.7905318e-07,1.6527997e-07,0.7708040163,0.5941388316,-1.13837913,0.0557991262,0.004705882352941115,0.08101265822784787,0.04146341463414638,0.044009779951100114,0.0,-0.048997772828507924,0.04914004914004888,-0.006976744186046546,-0.0573951434878589,-0.1338742393509128,-0.23063063063063072,-0.20037453183520604,-0.28714524207011694,-0.23476702508960579,-0.30114566284779065,-0.3450920245398773,-0.3569277108433735,-0.35498489425981883,-0.5353645266594125,-0.6902430177729416,-0.5353645266594125,-0.41022099447513816,-0.317891373801917,-0.29885057471264376,-0.2725724020442931,-0.36834319526627224,-0.28833333333333344,-0.3757309941520468,-0.25996533795493937,-0.21794871794871806,0.014251781472683911,-0.022883295194508158,-0.031746031746031855,-0.00233644859813098,0.07828282828282829,0.047878475545412025,0.09768637532133662,0.2485380116959064,0.1386666666666665,0.27083333333333326,0.1795905964253155,0.11780104712041872,0.1386666666666665,0.23768115942028967,0.35126582278481,0.18941504178272983,0.0674999999999999,-0.029545454545454763
22825,0.1780956985,0.0210022871,56.043395965,0.0018193544,0.0776961553,0.2474584749,0.1512897625,0.0893153904,0.5211370058,0.0039090777,0.0380283091,-0.019848667,-0.231831168,0.0258712719,0.0198486666,36,0.0220340375,0.0951760104,0.1560207796,0.0342047892,0.0473515313,0.3830607122,0.0692679564,0.0540450811,0.1133126715,0.2645693054,0,2.6670961713,0.08205912,1.6465082691,0.0510612582,17.81223203,8.0940333787,0.4129234533,0.0,0.0,1,1.0,0,1.0,0.7583190507,8.0,-0.785724728,0.0713033176,-0.013350925,0.4788138195,-0.87392142,0.7328643523,0.9598899426,-828.6884556,0.0352290716,14.791413422,0.0035923118,0.0228881528,0.0336694443,0.0087060969,0.0543121855,-0.01586531,2.0,0.0003644315,1.1181668091,0.1008249074,6.0,14.571027337,0.1892153612,0.8560626044,0,-0.165492678,0.0331147648,0.0151676015,0.0262320967,0.4584223173,2.4712736005,1.0322796e-09,2.3284344e-08,0.9611592727,0.9238271474,0.1118886359,0.0304924453,0.02254518352897339,0.1786941580756014,0.2252734985487832,0.1553684210526316,0.2088105726872247,0.3527236874537836,0.26860841423948223,0.26045016077170424,0.2943396226415096,0.5962769051774286,0.5047984644913628,0.6367432150313153,0.4986346258874934,0.5792805755395685,0.6550060313630883,0.6275207591933571,0.6964451313755795,0.731230283911672,0.6184016514302568,0.47052518756698825,0.5635327635327636,0.7230769230769232,1.118918918918919,1.0678221552373777,0.6203129613227047,0.6122209165687427,0.7361594432141729,0.8256819693945443,0.762929649855445,0.7472142629735754,0.8459468550285907,1.0,1.1099577085736256,1.0265878877400296,1.1304347826086958,1.1010719754977027,1.0139449541284407,1.5105215004574566,1.3373083475298126,1.1873256277401358,1.7181773155027242,0.7383592017738361,0.9649122807017545,1.0858988977575068,0.9884057971014493,1.5984848484848486,1.2013638186923385,1.2013638186923385
26201,0.8636855109,0.0500147473,-0.060376939,0.0422365881,0.1559246594,0.6611736582,0.1060837844,5.27591e-05,0.3068658568,-0.001670895,-0.057964044,0.0032055577,0.0653473865,0.0467464143,0.0032055577,40,0.0015531866,-0.085126286,-0.114823563,-0.376597754,0.0342084861,0.8286271958,0.1809498464,0.0063205389,0.0112968445,0.5120410381,0,4.674697297,0.0638310046,3.709964717,0.0699011149,2.0356601061,4.4370659158,0.4816894809,0.0,0.0,0,,0,1.0,0.3651319519,4.0,45.093978895,0.0691825512,-0.205085217,9.1573751555,-1.329819415,0.4547645739,0.3226738501,-4744.287696,0.0587429544,12.713278991,-0.002705486,0.0115556306,0.0136875684,-0.025636727,0.3185489062,-0.004967079,1.0,-0.001041305,1.4265505805,-0.187585278,3.0,12.886064901,0.0296830566,1.3800478489,0,-0.173219261,0.0552658737,0.0216320594,0.035420591,0.3571021698,2.108417247,1.0683048e-08,2.1190193e-08,1.4714252909,2.1650923866,0.0678071765,0.0368446463,-0.008261617900172213,-0.040945406125166506,-0.0031141868512111204,-0.004835924006908465,-0.19390039171796314,-0.12802663438256656,-0.08597715736040612,-0.2741244646006551,-0.24323614394536386,-0.22449528936742935,-0.24263932702418511,-0.14763313609467454,-0.2282346638092687,-0.11815120906030008,-0.09259842519685046,-0.09573132454488387,-0.09996875976257413,-0.0529257067718607,-0.08568708346556653,-0.10360920970752963,-0.04030646235842772,0.1846217105263157,0.20191906549853988,0.06388478581979329,0.07140200818148013,0.0912878787878788,0.17066233238520923,0.18657331136738042,0.07580283793876008,0.08716981132075463,0.13514578408195432,0.12715179968701107,0.14461660707191082,0.04232995658465977,0.024537695590327147,0.05453879941434847,0.008047585724282769,-0.002423822714681445,-0.06824062095730932,-0.11571516267648863,-0.10722032847846308,-0.06642903434867142,0.006638714185883909,-0.048861010234400815,-0.1298701298701299,0.025631897472410126,0.03484195402298851,0.06901669758812612
65541,0.3256869847,0.0341995172,186.86585917,0.0003654964,0.2369770443,0.2176979942,0.0825836166,0.4210931128,0.3849488455,0.0030836545,1.6197624715,-0.048703717,-0.685428525,0.0576408419,0.0487037168,32,0.0112056966,0.1825,0.0819102804,-0.121730091,-0.003155852,0.1474419225,-0.12973049,0.1045172843,0.0687629833,0.2092476915,0,1.7902515254,-0.230337102,0.9275434097,-0.270245925,68.106256443,6.2175184595,0.315874298,0.0,0.0,0,0.0,0,0.0,0.496611611,3.0,-10.06425674,-0.070005626,0.0999378484,0.2983288415,-0.728251424,-0.399959817,0.1308340844,4776.5327967,0.0318276958,15.749613378,-0.00188693,0.0102334349,0.0172251928,0.0033929219,0.003844952,-0.057381055,0.0,-0.000112994,2.4525345255,-0.052675313,6.0,16.371459506,-0.110326364,2.5267095121,0,-0.165492678,0.0335155725,0.0169643387,0.0243080164,0.2676384754,2.6514409088,2.240789e-10,1.1096252e-08,0.6978714107,0.4870245059,-0.095395524,0.0277493197,-0.005450356801708134,-0.02624195411784125,-0.006008928735388941,-0.05559705474335708,0.07946575593096306,0.12274031860071788,0.09198593374051445,0.0479574332716064,0.07992685051414594,0.1364365971107544,0.08568975035269588,0.10019890601690706,0.3059839150003689,0.3718803286312198,0.34182397088924277,0.2885847408270237,0.38054743151490267,0.4242034116511104,0.42926356589147274,0.3435553860972076,0.36986290768029484,0.364792967846403,0.35517954214838054,0.38987043580683167,0.48677026459470807,0.5662330767188744,0.6032608695652173,0.6407119021134595,0.668866679238167,0.7464232856438087,0.9139273356401383,0.8643353697071836,0.8441341946238798,0.8738090196908745,1.110912343470483,1.3518469306404461,1.2191574724172516,1.0779525710260622,1.0074855392990814,1.1661975278423697,1.2269753397081025,1.453562517327419,1.5099262620533183,1.889324191968658,1.554112554112554,1.2362602653190145,1.3515344758868078,1.3140279775134007
27562,0.1478061993,0.0450070959,9.2878515756,0.0470610734,0.2850140943,0.780479604,0.1971378284,0.1005133189,0.3315166089,0.0065068637,0.1486630803,-0.113115831,-1.038126209,0.0917301417,0.1131158308,34,-0.008222158,0.0,0.0591006295,0.3561368876,0.112085297,0.0687702112,0.0610301832,0.0360070323,0.0182108463,0.5870061159,0,1.0251632029,0.0711549657,0.6816842493,0.4297507624,10.707215912,147.81229773,0.2434069327,0.0,0.0,0,,0,0.0,0.8674071818,7.0,-0.01612881,-0.027012814,-2.584323292,-0.158747823,-0.416259995,0.4600044418,0.0261060013,-931.3332554,0.0775320588,15.080856054,0.0035517592,0.0315768717,0.0811526661,0.0072597671,0.1684136865,0.0136948612,1.0,0.0005925341,1.7852575257,-0.039398248,6.0,16.142568763,0.0559205999,3.290406572,0,-0.171888437,0.0440322906,0.0171641836,0.0296112955,0.4415455893,10.591957068,2.191574e-10,5.8172288e-09,0.3794805482,0.1440054864,-0.222171014,0.0276716299,0.018302493966210642,0.07662319251488503,0.14651268115942018,-0.0016432233469173552,0.005694232933854071,0.12920980813395344,0.07907083539861004,0.18654801863510806,0.3167750325097529,0.47194495590658003,0.5126979384523453,0.5665222772277227,0.5254594757457065,0.5105917454002982,0.6032298923369221,0.5620115178938707,0.5273001508295625,0.5340874659125339,0.37994003815753596,0.40003686975758135,0.3824519887139344,0.4720305473716855,0.5432838853891484,0.5514811031664961,0.6045848299175998,0.6978537894030852,0.8357505438723711,0.8786641929499073,1.0176673751328371,1.3432582536254243,1.363678804855275,1.4717656631407645,1.3863315003927728,1.2632990612427357,1.4117180057161,1.424034471752314,1.4186305732484077,1.4790272564060714,1.6406467315716267,1.7220430107526883,1.7283994970361052,1.8959008579599614,2.013092640349137,2.1936501261564336,2.5840018876828688,2.7944041968523603,2.585694050991501,2.3671026379960094
27909,0.3780996808,0.0477140034,3.6369692164,0.0239947205,0.164442509,0.9819694508,0.170063583,0.0648274148,0.3819305931,-0.002530612,0.0559045354,-0.066445383,-0.732532679,0.0826660702,0.0664453827,32,0.0108936723,0.0179948586,0.0801080923,0.0275109256,0.0509459339,0.1635068463,-0.056603382,0.0519402243,0.0687553694,0.6009800429,0,2.7502670816,-0.050750976,1.7635979377,-0.04599783,7.8070427144,10.703499206,0.4147055334,0.0,0.0,0,,0,0.0,0.5479578322,6.0,-2.241791317,-0.044211714,-0.061991818,9.1590057435,0.7277581166,-0.282410943,-1.009831222,-1023.33815,0.4540382957,12.659305155,0.0038388712,0.0274321927,0.0393629581,0.0110514334,0.1899606763,-0.00032055,0.0,0.0039669421,1.0965431883,0.0164667899,5.0,12.739740613,-0.60620189,1.000462585,0,-0.123188226,0.036701005,0.0171327783,0.0295465704,0.3417553793,0.8872375721,1.6207099e-08,4.0133799e-08,0.5139654143,0.2641604471,-1.001451326,0.0366500937,-0.024193548387096753,0.14800759013282727,0.17021276595744683,0.13084112149532712,0.39144434222631097,0.5057242409158786,0.3952952029520296,0.6141942369263609,0.5946230890880337,0.6666666666666667,0.65390924002187,0.6694260485651213,0.7375071797817345,0.6404555314533622,0.6759002770083102,0.53242147922999,0.5689834024896265,0.49678377041068766,0.4792176039119804,0.4953040039545229,0.5633074935400515,0.6167824692677712,0.5788100208768268,0.5722453222453223,0.7395054629097182,0.7536231884057971,0.8626847290640396,0.9013199245757386,0.9255251432208784,0.7285714285714286,1.015323117921386,1.1242977528089888,1.3931962025316453,1.5722789115646258,1.843045112781955,2.025,1.951219512195122,2.125,1.641921397379913,1.7550091074681236,1.8947368421052633,2.3205268935236005,2.5504694835680755,2.6577992744860945,2.520061441072426,2.579881656804734,2.5463071512309496,2.3912556053811658
