firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83148,0.5886162094,0.0275074938,13.386577926,0.0,0.3388590754,1.3825359883,0.0431216871,0.0440737182,0.2727195971,0.0129291292,-0.005064063,-0.053375836,-1.76931067,0.076176796,0.0533758357,21,-0.000697928,0.2137681159,-0.016340817,-0.052478386,0.1868771566,0.0787043987,0.0492762457,0.0539552217,0.0753625527,0.3482763212,0,1.5796633887,0.032358011,1.0881564116,0.0091109357,98.402107598,11.069546409,0.1611386366,0.0,0.0,1,1.0,0,1.0,0.433407046,7.0,-1.398944968,-0.060432195,-3.140969454,0.3533071438,-0.723173336,-0.539520363,0.0291249449,-11913.21955,0.0424473619,12.792727435,-0.001684256,0.0063830143,0.0101010993,-0.046458104,0.0223208081,-0.037336301,0.0,0.0015384615,1.1196070393,0.0854803827,4.0,11.778883265,-0.071444606,0.4393653558,0,0.0307581478,0.0398550853,0.020802696,0.033660931,0.4536603724,1.002248738,2.8213312e-08,4.9987722e-08,0.8875169137,0.7876862721,0.0177675983,0.0372404626,0.05691056910569103,-0.12457912457912457,-0.0714285714285714,-0.054545454545454564,0.08333333333333326,0.031746031746031855,0.031746031746031855,-0.05797101449275366,-0.09090909090909094,-0.018867924528301883,-0.030574198359433313,0.0030864197530864335,0.13043478260869557,0.20817843866171004,0.12262521588946451,0.15555555555555545,0.23809523809523814,0.28840436075322096,0.08063175394846223,0.098901098901099,0.014832162373145996,0.05691056910569103,0.11396743787489294,-0.022556390977443663,-0.02621722846441943,-0.09909909909909909,-0.09027291812456262,-0.08515130190007048,-0.06810035842293904,-0.06876790830945567,0.018010963194988294,-0.05865314989138304,-0.010654490106544956,0.03256552819698166,0.061224489795918435,-0.00990099009900991,0.06470106470106463,0.04083266613290637,0.0824313072439633,0.09612141652613837,0.16487455197132617,0.2757605495583906,0.20930232558139528,0.0726072607260726,0.10732538330494035,0.11016225448334738,0.06557377049180335,-0.015151515151515138
83597,0.0912494772,0.0421053737,23.309534278,0.0135911247,0.1391709778,0.1990954747,0.3018485998,0.3867436058,0.6892914858,-0.025350917,0.7011917573,-0.051197216,-0.241106796,0.0522572655,0.0511972163,22,0.0,0.0834626866,0.0834776575,-0.433245759,-0.049075072,0.4768351683,0.0604106385,0.0404381643,0.0817772589,0.2738055954,0,2.035289029,-0.128015151,2.035289029,-0.128015151,5.3755227271,8.2327969204,0.4517605083,0.0,0.0,0,,0,0.0,1.3419491632,3.0,-0.460982244,-0.318788491,-0.637744399,0.076077289,616.14183017,-0.318157033,0.0646943859,-1590.738149,0.0269539273,15.867345265,-0.034624559,0.0438522725,0.1128834449,0.0064156082,0.1607384058,-0.004925249,0.0,6.36213e-05,3.9444710461,0.0612195563,7.0,16.101099378,0.013607396,1.6459244396,0,0.2701917541,0.0301201828,0.0178299211,0.0230317025,0.4592647536,4.5835866197,1.944166e-10,1.1653642e-08,0.8569179936,0.7343084478,-0.043526971,0.0222519888,-0.06004072479368494,-0.054158145032984994,-0.051361035669020394,-0.03724121262043434,-0.04687411315262868,-0.1164699334721716,-0.09170765674660508,-0.03824267504391332,-0.018667728038958553,0.015899625129265793,-0.030351756301557287,-0.1171151491321687,-0.08595033228946669,-0.026266943377524332,-0.011881686560527571,0.04265333333333343,0.03728627994456546,0.044454645195385334,0.04299927007299287,-0.03315506962200465,-0.0728485223854185,-0.10244409547738698,-0.016457105312558618,-0.004685980243161025,-0.05118924302788841,-0.03279798368088005,-0.04837446267481982,-0.00133432873753081,-0.01268850502512553,0.010478881388620964,0.09464440420642095,0.1167317229129663,0.14679695024077044,0.19583072124163126,0.29334312515428285,0.2337518838304553,0.30841579955048704,0.30678408713003,0.467052361396304,0.47586845070422545,0.4579351637139413,0.49282923354544583,0.48605455233052863,0.4475961503039234,0.39097336283185835,0.4428124655773822,0.44069651695692036,0.5357106985832927
20598,0.4663292576,-0.041104235,4.9997013318,0.0,0.1043687209,0.5946179893,-0.158220053,-0.070762256,0.0868519876,0.0008241136,-0.029850209,-0.023276122,-0.336061822,-0.027290671,0.0232761221,21,0.0054949999,0.0918523039,-0.437029838,-0.915371875,-0.423449358,0.1113286365,-0.007514896,0.0993258467,-0.079307312,0.5545003301,0,6.7441673495,-0.101352728,4.2597133536,-0.246045806,6.8867560535,9.1681996587,-0.121507552,0.0,1.0,1,1.4711330611,0,0.0,0.1039479938,2.0,-0.133634972,-0.58820887,0.1683515935,-2.127326287,-4.872075512,1.3856084202,-0.265822155,1317.3953838,0.6046592526,14.465467543,0.0085689962,-0.015480682,-0.018978577,0.0129907844,0.1245969449,-0.090756753,1.0,-0.001646091,1.377850951,0.0676277513,4.0,14.762946835,-0.053587414,1.630908925,0,0.157608685,0.0355950706,0.016328458,0.0219562839,0.3844115058,3.1996764525,8.547736e-10,1.4548846e-08,0.4427696135,0.1960449306,0.0050085399,0.047255541,-0.044560943643512374,-0.07954545454545447,-0.020161290322580627,-0.03443708609271512,-0.009510869565217184,-0.03952569169960474,-0.12589928057553956,-0.17487266553480463,-0.10442260442260443,-0.056921086675290944,-0.054229372080954796,-0.20657379190248137,-0.13007159904534593,-0.17757220216606495,-0.1808988764044943,-0.28191489361702116,-0.2978231554613754,-0.3171599850131135,-0.2777887854170794,-0.21342252913249893,-0.3313153549807374,-0.3181818181818181,-0.3325398278703534,-0.3138177710843373,-0.3269940915805021,-0.3017241379310345,-0.3570294584582818,-0.18474614180272864,-0.06682027649769584,-0.03135795907520589,0.039942938659058624,-0.06610299769408146,-0.12965616045845274,-0.584804647454152,-0.5919623866562185,-0.5392491467576792,-0.488061797752809,-0.5095532831001075,-0.47749426605504586,-0.38873050477947335,-0.41940108314749913,-0.3066387673578086,-0.2764986105597459,-0.3948198572140129,-0.33666969972702454,-0.2814902424600827,-0.24173080923653,-0.20118343195266275
89508,0.2581904427,0.0520744719,18.117278165,0.0,1.0939298604,1.3818337408,0.0671114505,0.1241425657,0.1859589039,-0.041923456,0.1376880811,0.0712012237,1.7466673047,-0.038882306,0.0712012237,21,0.0213604711,0.0853805341,0.0508388247,-0.102122112,0.0146760372,0.0558689609,-0.04904078,0.0553314777,0.0701580082,0.1911374526,0,2.5987192832,0.0568146743,0.5544168995,0.0325037914,39.728590225,109.17593249,0.0620400406,0.0,0.0,1,0.9194548688,0,0.0,0.9038056504,3.0,-0.018823782,0.0367767298,0.0645492703,-0.311053328,0.3417058195,0.0216658256,-0.177593221,5273.9676647,0.4031158204,16.231578331,0.0006084751,0.0110116184,0.0575560383,0.0337915634,0.0254828042,-0.008967877,0.0,0.000446761,2.3245328508,0.0815399882,2.0,17.165433479,-0.463099157,2.5102457334,0,0.008637897,0.0274852216,0.0151604919,0.0219684587,0.312829673,4.2683857654,1.022769e-10,8.706427e-09,1.1417662655,1.303630205,0.109809806,0.0299112289,0.0135849056603774,0.06485886457342227,0.06875696323412384,0.147863247863248,0.13390746369469775,0.04044003718624101,0.006595712786688912,0.04286379872651036,0.16196573801695813,0.34461353624349234,0.2586691658856608,0.1391009329940629,0.15259182972880203,0.3695696512339386,0.25139768915393246,0.26817752596789424,0.3140900195694718,0.4515780371811502,0.5199185151652332,0.24420974615527147,0.17190226876090775,0.137942721572615,0.1319959541469995,0.10081967213114762,0.040923887769338085,0.014197251170518177,-0.05475788288288286,-0.014094846571722108,-0.026952615562961912,0.0005960363582180328,0.08132045088566842,0.008561129468309003,0.17848367848367874,0.20103738150599204,0.44564047362755654,0.2814885496183208,0.375742675681213,0.2910978657950396,0.5154592642744302,0.5338053905893103,0.43482905982906006,0.38653727028701224,0.4885834626468635,0.4281156954487453,0.3336643495531282,0.42902745264949993,0.3853930266144008,0.41190075693860395
85040,0.1030012254,0.0231029294,34.108590734,0.0137627679,0.0507202701,0.0963473582,0.2746470151,0.373319545,0.7119423742,0.0030769231,1.3930320151,-0.032754864,-0.188320663,0.0274536884,0.0327548644,21,0.0,0.3650793651,0.2085920288,-0.284388533,-0.054679186,5.122639165,-0.027840032,0.0066326713,0.1351339462,0.2681147435,0,6.2037218413,0.0201185424,6.2037218413,0.0201185424,3.8832046332,4.3649186257,0.8795026919,0.0,0.0,0,,0,0.0,0.8782386839,4.0,-0.379914784,-0.03484941,-0.35612772,0.0878290372,616.14183017,0.0375480053,0.0398908088,-7473.842289,0.0269539273,12.449010981,0.0005348928,0.0389535671,0.045629336,0.0092124328,0.1614042376,0.0048925214,0.0,0.0006896552,0.2786597221,-0.043523731,5.0,12.063883033,-0.370196369,0.6209357805,0,0.2701917541,0.0256409999,0.0206238944,0.0370873468,0.4375433456,1.4852862977,2.2827616e-08,3.1654154e-08,0.2749888451,0.0756188649,0.9291730496,0.0464537337,-0.020270270270270285,0.1740890688259109,0.18852459016393452,0.23931623931623935,0.23404255319148937,0.5025906735751295,0.44999999999999996,0.5025906735751295,0.5343915343915344,0.726190476190476,0.6439909297052153,0.6821345707656614,0.8102372034956304,0.9179894179894181,0.8979057591623036,0.7990074441687345,0.6421291053227633,0.5151515151515151,0.3051305130513051,0.4631685166498487,0.6237402015677491,0.7704517704517706,0.5360169491525424,1.1481481481481484,1.2445820433436534,1.3125996810207337,1.4576271186440675,1.4786324786324787,1.3615635179153096,1.2798742138364778,1.2798742138364778,1.1706586826347305,1.2798742138364778,1.2870662460567823,1.0863309352517985,1.1577380952380953,1.42885140454614,1.580071174377224,1.4006622516556293,1.396694214876033,1.1771771771771773,1.543859649122807,1.543859649122807,1.8712871287128712,1.8884462151394423,1.7671755725190836,2.0145530145530146,2.03347280334728
85982,0.5719528142,0.0036281271,1.4516424319,0.0095364312,0.8366108254,0.1943252566,0.0263705551,0.0684277667,0.0999039661,-0.02037648,0.1600810537,-0.03067975,-11.52951389,0.0454586683,0.0306797498,20,0.0072714841,-0.029411765,0.0983694104,0.0192695887,0.050721099,0.0458792164,0.1202701838,0.0635591803,-0.042253373,0.5459960246,0,30.683018868,-0.464440007,27.860377358,-0.483409673,1.2495848354,6.3702250671,0.068674387,0.0,0.0,1,1.0,0,0.0,0.1697201742,6.0,-0.320124839,0.8923495061,-0.210659239,-190.6711598,-3.703991654,-0.483501198,-0.560316276,-2444.026689,0.0248692899,12.142533752,0.003377673,0.0056550544,0.0142472744,0.0156533468,0.138598173,2.3117330987,0.0,0.0080216853,-0.700611888,0.002767083,3.0,8.9641073142,-0.130698044,0.0628540958,0,-0.038153657,0.0270195622,0.0095594028,0.018846474,0.8089812998,0.3869153559,1.650181e-07,2.1589685e-07,0.6546698061,0.428592555,0.0172252168,0.0325042751,0.06710158434296387,0.08462267129775802,0.10485686715985842,0.13478691774033713,0.10985460420032322,0.106280193236715,0.09290486796054731,0.08257169870784753,0.09220985691573924,0.10272873194221521,0.08393815083622602,0.07917059377945335,0.06710158434296387,0.12071778140293654,0.07461285781323324,0.37016354208217006,0.3986156351791532,0.5266666666666668,0.42886855241264565,0.3201383551114527,0.2913533834586466,0.35129819040125887,0.38900121310149616,0.0904761904761906,0.09569377990430628,0.07209737827715368,0.056273062730627155,0.09709358032577464,0.08393815083622602,0.06909430438842201,0.1589068825910931,0.12401832460732987,0.23164631850696504,0.3135755258126196,0.1968641114982579,0.1869384934346925,0.2908680947012403,0.1644067796610169,0.2228551085795658,0.17636986301369872,0.1359126984126986,0.12144955925563172,0.12254901960784315,0.029059316956261183,0.040909090909091006,0.040909090909091006,0.07009345794392519,0.11743656473649988
85272,0.1720225257,-0.057838776,4.0979160816,0.0,0.1442439521,0.1933552424,-0.37442783,1.8754809192,0.7018713916,0.6147094431,0.3091280527,-0.056573355,-0.204846984,-0.045990677,0.0565733548,20,-0.020958523,0.0394736842,0.3032204676,-4.58749348,0.0152163312,0.1909795631,0.1327063741,0.0035835158,-2.621903282,0.8106209698,0,3.7262810756,0.993483703,2.8886352106,2.24454013,1.0615064877,4.7127182045,-0.43286283,0.0,0.0,1,1.0,1,0.0,-7.683255758,5.0,8.2238394474,-0.293077525,-0.065065452,0.3323142077,-1.458507469,-0.02386701,0.7881826538,-3267.580193,0.0336401505,10.80763485,-0.000793931,0.0003237084,0.0005947779,0.0228342312,0.4428304693,-0.076631319,2.0,0.005952381,2.2503520254,0.2956144828,3.0,10.809879638,-0.30018967,1.312623364,0,0.1201523028,0.1030042991,0.0456585366,0.0599529492,0.8089149815,4.7672677605,1.8149163e-07,1.8477029e-08,0.7113868448,0.506071243,-2.023617241,0.1090336044,-0.16831683168316836,-0.10399999999999998,-0.26637554585152845,-0.26477024070021893,-0.3014553014553014,-0.3587786259541985,0.423728813559322,0.39419087136929454,0.12374581939799323,-0.026086956521739202,0.04672897196261672,0.38842975206611574,0.9310344827586206,1.0869565217391304,2.3250865907966354,1.3829787234042552,1.9217391304347826,1.823529411764706,1.2679716503543705,0.7872340425531916,0.696969696969697,0.6310679611650485,0.3176470588235294,0.45448248993550067,0.4999999999999998,0.47368421052631593,0.3999999999999999,0.3259668508287292,0.4358974358974359,0.2727754839198455,0.26315789473684204,0.3176470588235294,0.2584269662921348,0.26792452830188673,0.32806324110671947,0.3228346456692912,0.21739130434782616,0.5627906976744186,0.48639681486396813,0.3125,0.17894736842105252,0.42978723404255303,0.33864541832669337,0.08737864077669899,0.1872791519434629,0.3176470588235294,0.41176470588235303,1.1538461538461537
85394,0.2869407636,0.0367291562,8.4748747652,0.0086171254,0.1897698709,1.2131698097,0.1360657192,0.0736540732,0.4782996804,0.0,0.0219834127,-0.02825724,-0.354173096,0.0497376351,0.0282572401,21,0.0246578101,0.0086790045,0.0316302608,-0.227191751,0.0282786534,0.0829860047,-0.013516747,0.1273224617,0.1107964474,0.5480799141,0,1.4044922176,0.0081246168,0.548796865,-0.120804705,18.396184022,153.5708502,0.2954806445,0.0,0.0,1,1.0,0,0.0,0.8107937831,5.0,-0.004001115,-0.17040179,0.0025746363,0.3771730743,0.6623507373,-4.245282259,0.2814333809,-15088.15431,0.3387327311,14.748267984,0.0003619835,0.0173078201,0.0287182671,0.0090887699,0.1383372087,0.0085723472,1.0,-0.001476923,1.1693740437,-0.031275134,5.0,15.030408094,-0.031879151,1.2634975947,0,0.1414182355,0.0140415328,0.0079348303,0.0198832055,0.3167445685,1.2310781286,7.237389e-10,2.4419784e-08,0.7941237758,0.6306325712,0.0706929682,0.0283833235,-0.035608308605341255,-0.07248858447488582,-0.07932011331444755,-0.06555491661874646,-0.11876355748373102,-0.08088235294117652,-0.04073199527744986,-0.026946107784431184,-0.11007667031763413,-0.10665200659703133,-0.02996657115568291,-0.027295582425475917,0.04327170005136116,-0.13166613230736346,-0.08285359521390678,-0.061127802172405876,-0.03937100969496332,0.051643800155319664,0.061259143155694806,-0.0209663814917459,-0.12821888412017168,-0.0550127936729472,0.05055598655288329,-0.044230090577579206,-0.16159323083273136,-0.10949145111793068,-0.003556536669119481,0.009818543375590405,-0.0438926806307367,0.022784491440080545,-0.006480802152115439,-0.10929620697215525,-0.1620255775577557,-0.08738627428956536,-0.05126109294722092,-0.09339433162240574,-0.012758201701093541,-0.06652113970588247,-0.11347517730496459,-0.15399833402748864,-0.19498662439314385,-0.2013172122284479,-0.1061606160616062,-0.29678033581443664,-0.3489061623527526,-0.28596537481325257,-0.14682039650537637,-0.05490287309526576
85796,0.4083278641,0.0663765843,1.403948244,0.0311639661,0.5463016629,1.6154121528,0.1261912586,-0.00917837,0.5943271038,-0.017148362,-0.043109079,-0.025606843,-0.369983949,0.0909348551,0.0256068433,20,0.002055213,0.0625,-0.009019608,-0.004144532,0.0331240286,0.1477579025,-0.065788746,0.0127170187,0.0401682725,0.4528840402,0,1.5651509362,0.0590747019,1.2535345816,0.0516862742,11.210351201,9.2847519902,0.1763303452,0.0,0.0,1,0.1639511202,0,0.0,1.4353372235,6.0,-0.020725826,-0.130982952,0.052591848,-0.066425727,-0.2573408,-0.076291735,-0.002748876,-107.5392117,0.1725520505,13.968327806,-0.004383941,0.0212925563,0.0467443628,0.0114942529,0.1149794378,0.0051348991,1.0,0.0022727273,1.0144987745,0.0806237878,3.0,14.451837884,-0.036092929,1.70079723,0,0.0757528787,0.0567375347,0.0237919018,0.0313002976,0.4368470963,4.0835832519,1.5266387e-09,1.1817007e-08,1.2233774515,1.4966523888,0.0120931079,0.036411585,-0.03296703296703307,-0.05714285714285716,-0.21194029850746277,-0.22580645161290325,-0.21194029850746277,-0.17500000000000004,-0.2142857142857144,-0.26256983240223464,-0.1511254019292605,-0.011235955056179803,-0.049676025917926636,-0.11646586345381527,-0.08965517241379317,-0.02726602800294775,-0.17293233082706772,-0.13499344692005244,-0.11528150134048265,0.05684547638110482,0.034482758620689724,-0.11409395973154368,-0.3400000000000001,-0.31993817619783615,-0.282998370450842,-0.25127623369256946,-0.26050420168067234,-0.3019566367001587,-0.2325581395348837,-0.24871940808195792,-0.3030623020063359,-0.2948717948717948,-0.2180094786729858,-0.2646239554317549,-0.2465753424657534,-0.255079006772009,-0.18468190240889448,-0.15923566878980888,-0.1258278145695364,-0.1275611368142764,-0.19463087248322153,-0.19902912621359226,-0.20529801324503316,-0.1123066577000672,-0.10629654705484093,-0.16771752837326614,-0.1916717697489283,-0.19463087248322153,-0.2057761732851986,-0.09090909090909094
87184,0.0851456291,0.0173184921,7.4341248132,0.0,0.2244390643,0.1646365677,0.1048261869,0.0914745954,0.5122477226,-0.023644211,0.1656338731,-0.121978522,-2.089112072,0.0534987629,0.1219785222,18,0.0,0.1931818182,0.1782537752,-0.067189267,0.0046650294,0.4498731734,-0.013280223,0.0143094063,-0.065280209,0.4445550799,0,1.2245439494,0.0196790814,1.2245439494,0.0196790814,1.6510253691,3.7991859122,0.1109962263,0.0,0.0,0,0.0,1,0.0,1.5771639169,8.0,8.0620602847,0.0338541588,0.0961316814,0.5147174274,0.2007942756,-0.395348369,0.1238259392,9075.2553454,0.0267506587,17.091290854,0.0034896005,0.0215156514,0.0743659348,0.0064953778,0.3576528694,0.0030999732,2.0,0.0009302326,1.8556929652,0.0306184283,8.0,17.793295007,0.06701936,2.162555181,0,0.2701917541,0.0350912958,0.0198090867,0.0317079126,0.4970949869,10.110582278,4.898729e-11,8.1072326e-09,0.962770209,0.9269264754,0.0279138279,0.0276459875,0.08728633559219179,0.12271540469973896,0.20017863123813795,0.2204813805631245,0.24277456647398843,0.29815239705349583,0.41671059567738533,0.5423242467718794,0.3588673998230312,0.38799225306649454,0.329951750587653,0.47300630309673886,0.42781245849382366,0.4807162534435263,0.38781306480764277,0.4651765026577619,0.4427593611595757,0.6449885233358839,0.5346181299072092,0.29815239705349583,0.32047659992629907,0.3588673998230312,0.49554813578185875,0.4887134745880073,0.3593829033889733,0.4157776899776109,0.39122557266727065,0.4283816104172202,0.4191419141914192,0.5552662037037035,0.685217118670638,0.5548163147237488,0.7296862429605793,0.8245078071961982,0.9145146927871772,0.7646093237032172,0.8496214728148659,0.9449972860502984,1.144852354349561,1.209660842754368,1.0290675726689318,0.8223427699610102,0.9026548672566372,0.9182726623840114,1.2945570971184632,1.4844002773284029,1.329865626354573,1.127870150435471
87214,0.2536031042,-0.000923873,1.2584615385,0.0,1.3474685883,1.7551274945,0.1030559168,0.0087310827,0.2967112922,0.0066964286,0.009167964,-0.074036511,-50.96491228,0.1171008869,0.0740365112,18,-0.007099391,-0.060402685,-0.093198091,-0.038117369,0.1447710665,0.1341107872,0.0220002895,0.0048020955,0.006416132,0.4347439411,0,2.4174757282,0.0839618151,1.7378640777,0.1568621819,9.7423076923,7.6371859296,0.0468359879,0.0,0.0,1,1.0,0,1.0,1.6425297892,5.0,3.4640949487,0.0057544887,-0.225135319,0.0920399415,5.2465107832,0.2303094193,0.3482170961,-4289.600687,0.0227327182,13.061383317,0.0048706947,0.0113505747,0.0681622088,0.0135981117,0.1079751049,0.0402785364,1.0,0.008045977,3.6651347003,0.198149709,5.0,12.44200254,-0.147156524,0.6661384164,0,0.1568369651,0.047846891,0.023159211,0.03804434,0.5954804331,3.2700044366,1.1100004e-08,2.3552717e-08,1.8983293468,3.6036543088,-0.008143381,0.0486128072,-0.07446808510638314,-0.10769230769230775,0.005780346820809079,-0.08421052631578951,-0.12121212121212133,-0.05945945945945952,-0.04395604395604402,-0.13000000000000012,-0.09375,0.14473684210526305,0.0308056872037914,-0.13000000000000012,-0.08130939809926097,0.19999999999999996,0.262699564586357,0.21678321678321666,0.564748201438849,0.6603053435114501,0.657142857142857,0.4192495921696573,0.15691489361702127,0.2116991643454038,0.5703971119133573,0.38314785373608884,0.3446676970633693,0.16154873164218952,0.1584553928095871,0.08886107634543161,0.01992966002344665,0.0915934755332497,0.26822157434402305,0.0687960687960687,0.3023952095808382,0.23755334281650065,0.6201117318435752,0.03694874851013097,0.07806691449814118,-0.04290429042904298,-0.08033826638477815,-0.046052631578947345,-0.1618497109826591,-0.08709338929695698,-0.03761061946902655,-0.04500548847420416,-0.006849315068493178,0.0,0.01754385964912264,0.12694300518134716
88668,0.1249647176,0.0436153651,20.085590987,0.0184593735,0.2887309993,0.2841695348,0.1715769448,0.0809181192,0.4413254966,0.0040726824,-0.020801791,-0.047675863,-0.435692034,0.0626182322,0.0476758626,18,0.0048211546,-0.033195021,0.0842838098,-0.030225702,0.0308102883,0.1261382799,-0.092394302,0.0615119578,0.4199382444,0.4218792481,0,1.3521412942,0.1154295413,0.8301031572,0.1362416894,7.8540772532,4.8995983936,0.1992283643,0.0,0.0,0,,0,1.0,1.8116453463,8.0,-0.269824159,-0.14941267,-0.131491341,-0.558149529,-1.825677726,0.0889534751,0.0890395817,47798.187067,0.5672077854,17.755869672,-0.008563032,0.0009192021,0.0030618494,0.0024069004,0.0873763653,0.1410960564,0.0,0.0053754266,3.0061418683,0.0006105532,7.0,18.108051663,-0.085740622,1.5815128881,0,-0.093265758,0.0133645041,0.0114426386,0.011589135,0.5259115469,6.7837925699,1.25823e-11,1.1937697e-08,0.4689081686,0.2198748706,0.1146513432,0.0230794506,0.003252867659647496,-0.009800608313619397,-0.0018736160790324696,0.005059600377326223,0.035335689045936425,0.029605552139154945,0.0820792170621365,0.11396255108829978,0.14107681822607354,0.16304455691177933,0.14677103718199613,0.10046948356807506,0.0976866160906622,0.13335267382264782,0.04205565928692101,0.251067463706234,0.3357647595167541,0.30236692965885115,0.29359823399558516,0.1896061713357695,0.23160992013451032,0.25724093542158344,0.3733302085774548,0.20020481310803895,0.15026008440475014,0.0995402945867343,0.0018806633612582502,0.028431028431028516,0.041407499555713434,-0.026820559661213994,-0.006611290049160834,-0.019000585921151725,-0.02260028354599275,0.018776077885952702,0.04168518353924089,0.013402507565931643,0.036342735874082654,-0.06044572711239371,-0.03816167418957728,0.05871725383920512,0.030148545310714647,0.06526086166151623,0.09995307367433126,0.005577005577005689,0.03414806317832886,0.11746758199847451,0.12292804445721939,0.19726223311880675
88841,0.639722816,0.0501023349,0.9005454925,0.0369179341,0.3384372294,1.5672217744,0.1264351439,-0.137623805,0.524171202,-0.181263629,0.5829574439,-0.024451718,-0.515468339,0.0759285023,0.0244517184,17,0.0,0.0054827901,-0.025245564,-0.048904402,-0.021449474,0.147811938,-0.115954127,-0.002725951,-0.304997242,0.4020836217,0,2.3246854579,-0.274192394,2.3246854579,-0.274192394,9.3601854674,5.8270592583,0.215035875,0.0,0.0,1,1.0,0,0.0,0.6436674264,4.0,-0.588783377,0.0815680267,-0.091364667,0.5109650869,0.8982608979,-3.349864932,0.0136450867,-2208.590359,0.0863098539,13.143230191,-0.004043839,0.0058001582,0.0088686582,-0.00577874,0.1408989562,-0.007725019,0.0,0.0,1.9254983383,0.0703752246,4.0,12.612024647,0.3382395653,0.8817388545,0,0.0588186971,0.0276923552,0.0145295563,0.0269387621,0.5026003525,3.288641869,5.7285847e-09,2.132271e-08,1.2146353274,1.4753389787,0.0416915183,0.0375660486,-0.0449438202247191,-0.06934306569343063,0.015936254980079667,-0.08273381294964033,-0.23880597014925375,-0.24556213017751471,-0.23652694610778435,-0.33766233766233766,-0.2080745341614908,-0.14141414141414144,-0.14658634538152604,-0.15506958250497016,-0.1442953020134229,-0.13734776725304465,-0.18164313222079587,-0.13676371022342582,-0.1805912596401028,-0.08074981975486661,-0.15618795499669091,-0.2197062423500612,-0.3013698630136986,-0.2896935933147632,-0.1539482415394824,-0.18738049713193117,-0.19456727732154133,-0.2075823492852703,-0.18738049713193117,-0.19098984771573602,-0.27142857142857146,-0.28047404063205417,-0.23652694610778435,-0.2249240121580547,-0.15952537903757413,-0.17582417582417587,-0.08536585365853655,-0.16721097322011758,-0.1556291390728477,-0.027459954233409523,0.028225806451612767,-0.06318883174136658,-0.09510290986515257,-0.06934306569343063,-0.054154302670623156,-0.11025819958129801,-0.10337552742616041,-0.0007836990595611049,-0.060427413411938136,0.04166666666666674
89216,0.2250035193,0.0434579924,15.620221408,0.0030665105,0.1666992933,0.4734989407,0.2051381109,-0.01641791,0.5282903664,-0.042619352,-0.042074212,0.0018811136,0.0170966739,0.0427150053,0.0018811136,16,0.01142349,0.0593220339,0.0649591347,0.0640862297,-0.027798772,0.2592978797,0.1092647315,0.0256105834,0.0034943969,0.3637305835,0,2.072890664,0.0537598999,1.5260442669,-0.001396546,11.266795243,6.113901971,0.3142494648,0.0,0.0,0,0.0,0,0.0,0.917761176,5.0,0.5835717303,-0.029884513,0.0288637397,-0.049824202,-1.036218756,0.4993363526,0.0484364285,-1184.93132,0.0535851382,15.585019668,0.0025440977,0.0331441128,0.0589499739,0.0043498519,0.1072906608,-0.003034704,2.0,0.0008484643,1.8222049905,0.0338287647,5.0,16.564176518,-0.026804267,3.9595599893,0,0.0789078727,0.0398036577,0.0280661109,0.0281465692,0.4292326626,8.2713987378,2.055528e-10,6.7878852e-09,1.1019343581,1.2142593296,-0.031794113,0.0397893604,-0.1276091846834042,-0.1303129181424637,0.08520035602479892,0.0039181144850588545,-0.13338240196078432,-0.1633223379081875,-0.14688997731988618,-0.2342112535735945,-0.2968060538562508,-0.20924103371467406,-0.3318594734746987,-0.3574077129979646,-0.3263346540538298,-0.28702216942159353,-0.3175185949074045,-0.27512407232768876,-0.1895572109654351,-0.15585160463408332,-0.12666107428054518,-0.24384093242087268,-0.23427759009009008,-0.1912626627967675,0.00689138854083593,-0.09277985323549043,-0.12127844326258763,-0.017724247138570903,0.0016996996033937783,0.05893974243785571,0.05132011179828733,0.11553502019182238,0.17946487424111024,0.26215447546551895,0.27923292329956584,0.267948093519909,0.5019113924050633,0.427106796900226,0.6480841801062738,0.27877027124773957,0.40857294239502817,0.4192019747932889,0.3335594528506107,0.2533852534562211,0.3916088633501258,0.6171788327844858,0.7242757241782891,0.7589293602626603,0.9212126711584439,1.0677191812865496
