firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
27909,0.6954698185,0.0574147512,-0.693518837,0.0088781753,0.6636563571,2.5611877361,0.0865104854,0.1432802189,0.4174902087,0.3028943235,0.2228986461,-0.01715204,-0.380582093,0.0792657774,0.0171520404,10,0.0341138363,-0.057986871,0.0495110056,-0.006664724,-0.003372051,0.1510027173,-0.162078782,0.1352862278,0.0764052042,0.6034561606,0,2.3227088617,0.1553567847,1.3274785176,0.1611257311,27.813132013,7.6062810168,0.2373877827,0.0,0.0,1,0.6083725753,0,0.0,0.7403407633,5.0,0.0033858326,-0.169872648,-0.033312218,-0.155739813,-0.376510677,-0.971266643,-0.03411693,-242.620533,0.0478616102,11.693808488,0.0111486668,0.0262913127,0.0488169938,-0.013865771,0.0677535008,0.0189057529,3.0,0.0054296305,1.6075662298,-0.004658792,5.0,11.025914019,-0.580119442,1.0703824247,0,0.1744162714,0.0982142836,0.0386943037,0.0568611908,1.6157518463,9.5600336848,5.2035782e-07,1.2684509e-08,0.6335740166,0.4014160346,0.5310783622,0.0493691912,0.08000000000000007,0.2857142857142858,0.5428571428571429,0.5428571428571429,0.894736842105263,0.7419354838709677,0.6363636363636365,0.7419354838709677,0.6875,0.2857142857142858,0.1020408163265305,0.05882352941176472,0.018867924528301883,0.0,0.17391304347826098,0.14893617021276606,0.2705882352941176,0.3846153846153846,0.3500000000000001,0.4025974025974026,0.3846153846153846,0.3500000000000001,0.5428571428571429,0.5,0.6875,0.588235294117647,0.9285714285714286,0.6363636363636365,0.9285714285714286,1.0377358490566038,0.8620689655172413,0.7419354838709677,0.6119402985074627,0.45945945945945943,0.7419354838709677,0.6875,0.588235294117647,0.5428571428571429,0.5428571428571429,0.5211267605633803,0.5652173913043479,0.6363636363636365,0.5428571428571429,0.45945945945945943,0.6363636363636365,0.6363636363636365,0.5211267605633803,0.47945205479452047
28207,0.5280777555,0.0774567732,11.732638889,0.0,0.4614153105,1.5622938921,0.1670422233,0.0262296407,1.0770453596,0.0940907492,-0.215278238,0.0296665669,0.3741405333,0.0484770547,0.0296665669,9,0.0376450251,-0.129198966,0.1342122387,0.0190076037,0.0096014274,0.2030209089,0.0110984464,0.0605558474,0.4037014018,0.388235691,0,2.291570553,0.2965012027,1.1941606802,0.2313316143,74.242592593,8.0107233249,0.2238175989,0.0,0.0,1,0.0964941202,0,1.0,2.6999861888,7.0,-3.315881396,0.0528377249,-0.308488901,0.1530406233,-2.375873845,0.7550864129,0.0345289292,-1423.024854,0.0292355627,9.7474475891,-0.020783425,-0.012667833,-0.023340679,-0.053982653,0.0173760352,0.0089985674,0.0,-0.04,0.2050958803,-0.108936165,4.0,9.3418948117,0.6106194615,0.6043072967,0,0.0700368844,0.0869565234,0.0602729449,0.0701556274,1.2196195815,2.9270631082,2.2271443e-06,3.3200914e-08,1.2387129458,1.5344097622,0.5173621528,0.0850162255,-0.4025974025974026,-0.36111111111111116,-0.5818181818181818,-0.6101694915254237,-0.5929203539823009,-0.5106382978723405,-0.5660377358490566,-0.4651162790697675,-0.5353535353535354,-0.5306122448979591,-0.6229508196721312,-0.6101694915254237,-0.6229508196721312,-0.5818181818181818,-0.5964912280701755,-0.5700934579439252,-0.5,-0.5157894736842106,-0.5257731958762887,-0.5855855855855856,-0.4177215189873418,-0.29230769230769227,-0.04166666666666663,-0.04166666666666663,-0.11538461538461542,0.12195121951219523,0.21052631578947367,0.2432432432432432,1.0,1.0,0.7692307692307692,0.5333333333333334,0.2777777777777777,0.39393939393939403,0.2777777777777777,0.022222222222222143,-0.04166666666666663,-0.1785714285714286,-0.2068965517241379,-0.303030303030303,-0.28125,-0.29230769230769227,-0.4320987654320988,-0.33333333333333337,-0.28125,-0.22033898305084743,-0.2698412698412699,-0.352112676056338
19828,-0.08863502,-0.111583393,-0.222687432,0.0003030728,2.1150098687,2.6506948132,0.1199656477,0.0328092518,0.3659554536,-0.182973464,0.1198396374,-0.093439225,-1.87972794,0.0981630281,0.0934392252,19,-0.046770941,-0.369318182,-0.170017631,-0.231638137,0.1430733286,0.1311566388,-0.11744691,-0.294863638,-1.409330141,0.4022928375,0,1.5911530287,-0.456014453,1.1560219625,-0.268339464,10.352500391,9.1028841274,-0.016707477,0.0,0.0,1,0.8242355532,0,0.0,2.8900186233,3.0,-0.056319183,-0.288655807,-0.528473056,-0.672185237,2.9300521464,0.0138681084,-0.039598739,28.467147809,0.0925457117,13.145411712,-0.000723575,-0.045511244,-0.464014922,-0.180340844,0.1122524054,-0.3293163,0.0,-0.100084159,0.2798187867,0.010774333,4.0,12.673335021,0.0893726167,0.9122454191,0,0.3809732949,0.0355329961,0.0225692389,0.0337598135,0.9278660275,2.9601475722,1.1110625e-08,3.2606636e-08,1.9673183488,3.8703414855,-0.049387255,0.0969110036,-0.10119047619047616,0.1796875,0.217741935483871,0.27966101694915246,0.3727272727272728,0.6777777777777778,0.6593406593406594,0.8641975308641976,1.0405405405405403,0.9610389610389611,1.0972222222222223,1.0972222222222223,1.157142857142857,1.3230769230769233,3.71875,4.8076923076923075,4.592592592592593,4.392857142857143,7.388888888888889,6.947368421052632,7.882352941176471,6.947368421052632,4.8076923076923075,4.392857142857143,4.033333333333333,4.206896551724138,5.291666666666667,4.8076923076923075,4.392857142857143,4.206896551724138,3.4411764705882355,1.7454545454545456,1.1884057971014492,0.9113924050632911,0.9113924050632911,0.7976190476190477,0.696629213483146,1.2205882352941178,0.5729166666666667,0.5729166666666667,0.45192307692307687,0.39814814814814814,0.3482142857142858,0.5729166666666667,0.5729166666666667,0.5894736842105264,0.36036036036036045,0.39814814814814814
28311,1.0923775197,-0.096749433,-11.17353077,0.0,4.732846082,18.519289814,0.0363254474,0.0543142762,0.3213977228,0.0160387915,0.1214661342,-0.111054919,-6.514315281,0.5335068749,0.1110549188,10,0.016030485,0.0,0.0075569678,0.1225325814,-0.085470493,0.1275409343,0.0229429096,0.1133278971,-0.16286445,0.451934287,0,0.9153037489,-0.137165136,0.431018627,-0.149636167,85.594940614,50.132080585,0.0668878369,0.0,0.0,1,0.5342019544,0,0.0,1.1733759591,3.0,-0.011164569,-0.044979127,-3.117134853,0.3472059219,0.0667292525,-1.036318515,0.9507502056,-998.6475013,0.0559065843,9.7422251862,-0.001077178,-0.001833317,-0.009776366,0.2954143005,0.041373763,0.0020537356,1.0,-0.010380412,-1.0,0.0,2.0,8.1003131805,0.3716777607,0.1406980928,0,0.184839364,0.0652173907,0.0496819419,0.0664979725,1.2365357113,0.6066679283,1.16669e-05,6.000000197,1.1610917958,1.3481341583,-0.011739661,0.0713774573,-0.13636363636363635,-0.2692307692307693,-0.2962962962962963,-0.2692307692307693,-0.3214285714285714,-0.2692307692307693,-0.3214285714285714,-0.3214285714285714,-0.40625,-0.3870967741935484,-0.4411764705882353,-0.4571428571428572,-0.4411764705882353,-0.40625,-0.35593220338983056,-0.35593220338983056,-0.3448275862068966,-0.3770491803278688,-0.3770491803278688,-0.40625,-0.40625,-0.35593220338983056,-0.4722222222222222,-0.4242424242424242,-0.3870967741935484,-0.3090909090909091,-0.2962962962962963,-0.20833333333333337,-0.08433734939759041,-0.050000000000000044,-0.13636363636363635,-0.24,-0.3770491803278688,-0.40625,-0.40625,-0.3666666666666667,-0.2962962962962963,-0.3870967741935484,-0.40625,-0.4722222222222222,-0.3448275862068966,-0.40625,-0.4571428571428572,-0.5869565217391304,-0.5869565217391304,-0.6607142857142857,-0.6724137931034483,-0.6545454545454545
28522,1.899585034,0.0238707483,-1.743565868,0.0013129252,2.1256666667,8.582,0.0687399685,0.0373121576,0.3771710021,0.0011441648,0.0421672281,-0.030609526,-6.188087774,0.171585034,0.0306095263,19,0.0131225974,0.0537634409,0.0674463529,0.0261693681,-0.03041224,0.1038604158,0.0177995905,0.080317923,0.0099936342,0.6996869483,0,2.3930410628,0.0619685888,1.5514247667,0.0211032545,4.5530809125,85.194084279,0.0934341331,0.0,0.0,1,1.0,0,0.0,0.9046391007,5.0,-0.001068923,0.1139982781,-3.117134853,1.1544134362,-0.375107272,7.1400237728,0.5888283647,-881.6115013,0.0559065843,11.722659509,-0.001870855,0.0007613732,0.0019696389,0.1391214286,0.3735883228,-0.023438094,1.0,-0.013064286,-0.241319485,-0.038125336,4.0,9.8709127066,-0.153346406,0.2118079485,0,0.184839364,0.0306748468,0.0183063189,0.0241083602,1.531317693,1.5986850556,8.4285292e-07,5.0000001257,0.4759822529,0.2265591051,-1.129446995,0.0323795699,-0.05882352941176472,-0.016897081413210446,-0.04761904761904767,0.08843537414965996,0.13475177304964547,0.16788321167883202,0.09589041095890405,0.1594202898550725,0.08108108108108114,0.09589041095890405,0.13879003558718872,0.08108108108108114,0.11111111111111116,0.12676056338028174,0.1594202898550725,0.21212121212121215,0.21212121212121215,0.24031007751937983,0.2524461839530332,0.2648221343873518,0.23076923076923084,0.19850187265917607,0.15523465703971118,0.08108108108108114,0.05263157894736836,0.02564102564102555,0.17647058823529416,0.1307420494699647,0.13475177304964547,0.08108108108108114,0.1428571428571428,0.05263157894736836,-0.11111111111111116,-0.13978494623655913,-0.101123595505618,-0.11111111111111116,-0.11111111111111116,-0.09090909090909094,-0.13043478260869568,-0.13978494623655913,-0.13043478260869568,-0.1208791208791209,-0.1578947368421053,-0.19191919191919193,-0.1578947368421053,-0.15006640106241698,-0.14893617021276595,-0.11111111111111116
10731,0.82331341,0.2177099155,-78.64639607,0.0483404042,0.9925048246,5.688393455,0.2757254069,-0.163102069,0.788210746,0.0246400886,-0.437977237,-0.075634229,-0.597606582,0.5434479121,0.0756342295,15,-0.010886028,-0.005813953,0.0638054908,0.2908716413,0.045456714,0.7725674091,0.3779773761,-0.058163798,0.6269482152,0.5995778101,0,2.4099883856,0.522485033,1.3696283391,0.387050226,310.52777778,4.868902439,0.3681977495,0.0,0.0,1,2.4033136095,0,1.0,4.4932126697,8.0,-0.045689805,0.2455621517,-0.022414528,0.2742442039,6.6241776989,-0.461667112,0.4473620195,-443.3031554,0.0349184496,10.011646649,0.000651284,0.0199659671,0.0295103957,0.008445714,0.0845110772,-0.015813302,0.0,-0.010738122,2.2508073197,-0.160256416,5.0,10.814655184,1.4454545774,2.8379665986,0,0.3055073364,0.0925925896,0.0386710631,0.0720096091,1.0607301262,14.885716898,2.0749171e-07,6.6641124e-09,1.688173209,2.8499287837,-1.031187071,0.1393380418,-0.15625,-0.12903225806451613,-0.12903225806451613,0.2857142857142858,0.3500000000000001,0.588235294117647,0.3500000000000001,0.5,0.3500000000000001,0.2272727272727273,-0.0357142857142857,0.125,0.5,0.03846153846153855,0.5,0.5,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.2272727272727273,0.2272727272727273,0.5,0.3500000000000001,0.5,0.3500000000000001,0.9285714285714286,0.6875,4.4,2.857142857142857,2.857142857142857,2.0,1.25,0.9285714285714286,0.6875,0.6875,0.6875,0.5,1.25,1.25,0.9285714285714286,0.5,0.125,0.2272727272727273,0.125,0.03846153846153855,-0.15625,-0.15625,-0.15625
59707,2.2148999632,-0.315599974,-6.058524521,0.1333784212,5.2749978208,7.7389455492,-0.005861053,0.0565756508,0.4834302943,0.3719620628,0.060427638,-0.046351148,-1.078297627,0.0247107291,0.0463511479,18,0.008366663,0.0206777714,-0.038556722,-0.152015964,-0.055756632,0.3465091362,-0.385378588,0.0692386089,0.052213868,0.4261280239,0,1.3467614621,-0.033278564,1.1011691194,-0.052575961,10.327870842,3.6018203627,0.0092118731,0.0,0.0,1,0.0806795661,1,1.0,1.5183216662,3.0,-0.090569537,-0.11443769,-0.1304779,2.4311418741,-0.868038199,-0.180281801,-0.001856413,-437.8771861,0.0556981487,11.483483781,-0.003333463,-0.019466797,-0.068277926,-0.224453954,0.1132118673,-0.025358891,0.0,-0.061403697,0.4765784114,-0.080893882,3.0,11.48960566,-0.845454559,0.8952844398,0,0.4186841301,0.0612244904,0.0382124517,0.0391877002,0.9302338969,4.0185287147,1.4295805e-07,2.2381633e-08,1.9106048619,3.6504109383,2.0898054264,0.1934330394,0.0,-0.17021276595744683,0.0,0.25806451612903225,0.7727272727272727,1.6,1.1666666666666665,1.2941176470588234,1.0526315789473686,0.95,0.7727272727272727,0.625,0.4444444444444444,0.25806451612903225,0.8571428571428572,1.1666666666666665,1.0526315789473686,0.56,0.30000000000000004,2.5454545454545454,2.5454545454545454,2.5454545454545454,1.7857142857142856,2.25,0.6956521739130435,1.0526315789473686,1.4375,2.25,2.5454545454545454,2.9,4.2,2.5454545454545454,2.0,0.8571428571428572,0.625,0.625,0.5,1.2941176470588234,0.30000000000000004,0.4444444444444444,0.054054054054053946,-0.025000000000000022,-0.1333333333333333,-0.04878048780487809,-0.0714285714285714,0.1470588235294117,0.3448275862068966,0.30000000000000004
63546,0.5377000115,0.0868539197,2.9232195846,0.0,0.2354955681,1.685391965,0.1840221753,0.2588202221,0.9395586375,0.0026329647,0.4361179361,0.1518357187,1.2127236581,-0.018475884,0.1518357187,18,0.0911844016,0.1893939394,0.4580490963,-0.079352919,-0.226821737,0.2192320315,0.2196711612,0.1442627559,0.1942473634,0.6663770425,0,3.3569513056,-0.15763593,2.386450247,-0.198828404,21.722551929,4.26571491,0.5310856567,0.0,0.0,0,,0,0.0,1.2799616491,2.0,-0.097350833,0.2710709473,0.1727933652,-0.011369195,7.0928443656,0.0809612309,-0.114561776,-412.4856149,0.0349184496,10.509223276,0.014430961,0.0572053901,0.0768255432,0.2260849545,0.1003461496,-0.003715627,1.0,0.0086335904,5.0101505075,0.0679021124,6.0,10.106239603,-0.037405419,0.6757703081,0,0.3055073364,0.0384615399,0.0259090808,0.0314320935,0.8934394158,3.1018107072,3.1087202e-07,3.1406704e-08,2.515671695,6.3286040769,-0.082147002,0.1000825926,0.028169014084507005,0.01388888888888884,-0.12048192771084343,-0.03947368421052633,-0.15116279069767447,0.140625,0.5208333333333333,0.35185185185185186,-0.4251968503937008,-0.3423423423423423,-0.3482142857142857,-0.38655462184873945,-0.8310185185185185,-0.8010899182561309,-0.5898876404494382,-0.5100671140939597,-0.4552238805970149,-0.41129032258064513,-0.38655462184873945,-0.31775700934579443,-0.13095238095238093,-0.09876543209876543,-0.23958333333333337,-0.09876543209876543,-0.16091954022988508,-0.15116279069767447,-0.13095238095238093,0.028169014084507005,0.12307692307692308,0.10606060606060597,-0.0641025641025641,-0.19780219780219777,-0.522875816993464,-0.4822695035460993,-0.43410852713178294,-0.3652173913043478,-0.3813559322033898,-0.2315789473684211,-0.051948051948051965,-0.051948051948051965,-0.051948051948051965,0.05797101449275366,-0.0641025641025641,0.0,-0.1797752808988764,0.08955223880597019,-0.03947368421052633,0.12307692307692308
29023,1.2838783486,0.0090129329,-27.43888683,0.0,2.4021788997,8.8730930272,0.0104886587,-0.037147157,0.4156695226,-0.002762431,-0.06521071,-0.137044571,-45.65500945,0.5239115664,0.1370445707,19,-0.064052231,-0.062820513,0.0228739443,-0.109975723,0.050789149,0.3591303368,0.2667305239,-0.062571297,0.0201557828,0.55349833,0,2.1923199096,-0.26404662,1.5101471782,-0.170774393,141.2647929,5.0128608924,0.0632037302,0.0,1.0,1,1.014189874,0,1.0,1.2121894496,7.0,-0.024227496,0.0620286125,-0.302201182,0.7096519577,3.1754722181,6.2956868263,0.4756757685,-190.2422215,0.5144534075,9.9787979265,-0.001480547,0.0019659151,0.0052530522,0.3067184678,0.01704037,0.0038474974,1.0,0.0031127139,1.6330532213,0.1256137509,5.0,8.4705731708,0.018333335,0.176344086,0,0.4169231589,0.0192307699,0.0150878362,0.0117070943,1.4537683716,2.0863014725,1.3436322e-06,1.0000000961,1.4288054348,2.0414849705,0.2190202466,0.0483130751,-0.07017543859649122,0.03921568627450989,-0.036363636363636376,0.10416666666666674,0.10416666666666674,0.2325581395348837,0.2325581395348837,0.15217391304347827,0.1777777777777778,0.32499999999999996,0.12765957446808507,0.03921568627450989,0.03921568627450989,0.019230769230769162,-0.08620689655172409,0.06000000000000005,0.10416666666666674,0.08163265306122458,-0.1166666666666667,-0.22058823529411764,-0.23188405797101452,-0.1166666666666667,-0.20895522388059706,-0.22058823529411764,-0.26388888888888884,-0.345679012345679,-0.23188405797101452,-0.24285714285714288,-0.19696969696969702,-0.14516129032258063,-0.15873015873015872,-0.3291139240506329,-0.47,-0.4752475247524752,-0.38372093023255816,-0.38372093023255816,-0.46464646464646464,-0.44791666666666663,-0.45360824742268047,-0.4903846153846154,-0.5431034482758621,-0.5309734513274336,-0.5431034482758621,-0.5350877192982456,-0.5655737704918034,-0.5619834710743802,-0.5891472868217054,-0.5391304347826087
49154,0.4479195489,0.0690077181,-3.905095544,0.0286481127,1.3952892143,3.2300296674,0.1027390487,0.0898260411,0.4728518714,0.0020916684,0.0773511408,-0.060639693,-1.569190601,0.1772939807,0.0606396933,19,0.0239128241,0.0119047619,0.1124418244,0.0537005656,-0.01344648,0.0825094374,0.0267393887,0.1092250923,0.1142985208,0.5424940505,0,1.4892037787,-0.047086868,0.6059379217,-0.053107306,153.22222222,11.840819022,0.1127779266,0.0,0.0,0,,0,0.0,1.8103989242,6.0,-0.000258603,0.0552317412,-0.049851268,-0.128091631,-0.933704418,-0.012750304,0.0446323996,2684.4818141,0.1097266872,15.444966736,-0.000318742,0.002902196,0.0115696105,0.0630521609,0.0151148145,-0.016856093,0.0,-0.000129123,-0.286820891,-0.001180691,6.0,15.173022012,0.0654394936,0.6662935445,0,-0.115427659,0.0385288969,0.0158261115,0.0162095442,0.5161851731,1.3685988794,9.520913e-10,3.6413243e-08,0.9785355378,0.9575317988,0.1069970983,0.0299139377,-0.13636363636363635,-0.07617504051863855,-0.0836012861736335,-0.05940594059405946,-0.09523809523809523,-0.07014681892332786,0.021505376344086002,0.07344632768361592,0.08571428571428563,0.06343283582089554,0.04972375690607733,0.16326530612244894,0.14457831325301207,0.04587155963302747,0.09404990403071012,0.1515151515151516,0.24183006535947715,0.1154598825831703,-0.023972602739726012,-0.08799999999999997,0.034482758620689724,-0.0034965034965035446,-0.109375,-0.048414023372287174,0.017857142857142794,0.04395604395604402,0.08778625954198471,0.2445414847161571,0.31034482758620685,0.4921465968586387,0.3507109004739337,0.2555066079295154,0.017857142857142794,-0.020618556701030966,-0.05785123966942152,0.05360443622920519,0.034482758620689724,0.15853658536585358,0.19496855345911945,0.11984282907662092,0.1399999999999999,0.12426035502958577,0.13320079522862827,0.15853658536585358,0.21794871794871784,0.4357682619647356,0.3225058004640371,0.49606299212598426
29111,0.8346142632,0.0563842401,-0.007906457,0.0246622738,0.1857601026,1.7840418295,0.1395610288,0.0311129967,0.4512327346,0.0007060787,-0.008260346,-0.073148277,-1.303778268,0.129896787,0.0731482771,10,-0.050929149,0.0303030303,0.0414002188,,-0.028311491,0.1543805165,-0.191219803,-0.036439919,0.0403054648,0.7743894147,0,4.7991030569,0.0235152908,3.5345048508,0.1266962349,3.125250269,,0.4597461601,0.0,0.0,1,1.0,0,0.0,0.5519784469,6.0,-0.018166557,-0.091605464,-0.091947878,0.0915996184,-0.039525135,-0.427195756,0.1277084052,-414.572176,0.0903655007,11.527020659,-0.007897934,-0.01101815,-0.01347046,-0.04545183,0.511634743,-0.020928689,0.0,-0.012413793,2.1239055824,-0.104376011,3.0,8.5961891976,0.0706956779,0.0935290222,0,-0.0699999,0.0599999987,0.0328507961,0.0421117621,1.2943019628,0.3350557087,2.3261148e-06,3.592486e-07,1.0558154566,1.1147462785,0.3141755251,0.0607022453,-0.09375,-0.17142857142857137,-0.12121212121212122,-0.1470588235294118,-0.17142857142857137,-0.12121212121212122,0.05454545454545445,0.05454545454545445,-0.1470588235294118,-0.06451612903225812,-0.18309859154929575,-0.13432835820895528,-0.23684210526315785,-0.2564102564102564,-0.348314606741573,-0.32558139534883723,-0.29268292682926833,-0.275,-0.29268292682926833,-0.29268292682926833,-0.5433070866141732,-0.43137254901960786,-0.49122807017543857,-0.42000000000000004,-0.22666666666666668,-0.3012048192771084,-0.19444444444444442,0.03571428571428581,0.01754385964912286,0.3181818181818181,-0.016949152542372836,-0.17142857142857137,-0.30952380952380953,-0.4020618556701031,-0.4528301886792453,-0.4257425742574258,-0.5284552845528455,-0.4629629629629629,-0.4423076923076923,-0.48672566371681414,-0.4727272727272728,-0.5,-0.5857142857142856,-0.5503875968992248,-0.4368932038834952,-0.39583333333333337,-0.4476190476190476,-0.5
19350,0.8791317021,0.0124059637,-27.46273461,0.0505858146,2.9174912498,2.2711206371,0.0194410801,-0.017494463,0.1483424039,0.0011280908,-0.002076337,-0.027789565,-8.580213904,0.1188517862,0.0277895648,18,-0.001160424,-0.053332968,-0.011478155,0.0264608411,-0.038807622,0.172121705,0.0911286653,0.0151338266,-0.06541364,0.5841094307,0,11.568435754,-0.085805551,10.835614525,-0.086953909,31.580719557,0.9078697872,0.0330968999,0.0,0.0,1,0.0016148567,1,0.0,0.4629028845,5.0,-0.064993624,-0.029499475,-0.069933542,0.330062496,7.0823192164,1.0836272105,0.0227658935,2567.4455211,0.0349184496,15.599120724,5.02105e-05,0.0017268605,0.0142993327,0.0534241252,0.0369847674,0.0046273031,1.0,0.0018257266,2.2817029315,0.0695077069,3.0,15.491499543,-0.508171124,1.2238723021,0,0.3055073364,0.0462107211,0.0154438505,0.0199675549,0.4198530506,1.6643641353,4.57897e-10,2.1794242e-08,0.9128418195,0.8332801874,0.344669531,0.0327397391,0.13411764705882345,0.15865384615384626,0.2991913746630728,0.3771428571428572,0.5399361022364217,0.5253164556962024,0.3810888252148996,0.54983922829582,0.43452380952380953,0.4134897360703813,0.31335149863760225,0.21410579345088165,0.1784841075794621,0.18137254901960786,0.2019950124688279,0.25520833333333326,0.2454780361757105,0.06401766004415022,0.12880562060889922,0.16144578313253022,0.1670702179176755,0.15865384615384626,0.07829977628635354,0.2233502538071066,0.23589743589743595,0.1670702179176755,0.10297482837528604,0.28533333333333344,0.34636871508379885,0.5062500000000001,0.2751322751322751,0.06167400881057272,-0.17182130584192434,-0.1774744027303754,-0.18581081081081086,-0.19666666666666666,-0.17324185248713553,-0.14690265486725662,-0.08365019011406849,-0.020325203252032575,0.0020790020790020236,0.09794988610478361,0.01048218029350112,-0.045544554455445585,0.016877637130801704,0.07829977628635354,0.004166666666666652,0.13145539906103276
