firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83976.0,0.0041166554,-0.00645648,-0.024209008,-0.06782483,0.1353124655,0.1539790096,0.0,-0.03144301,3.6257673106,-0.210598502,0.0526004728132385,-0.12866927592955,-0.4849624060150376,-0.4432635198499531,-0.5323004201680672,-0.5433333333333334,-0.4886592018374964,-0.5052777777777778,-0.5495700556398584,-0.5267074142971034,-0.5019574944071589,-0.5289605924358636,-0.6164118027137626,-0.582903981264637,-0.5249399839957323,-0.4809093558729234,-0.349287541103398,-0.2280017338534894,-0.12524557956778,-0.1412729026036644,0.252461322081575,0.2785355348169418,0.3689469638739431,0.8494288681204567,0.6738721804511276,0.5327022375215147,0.6833648393194707,0.9592959295929592,0.3564356435643563,0.0886308068459658,0.0300751879699248,0.1152160300563556,0.1000617665225445,0.1416666666666666,0.2181942544459645,-0.0591653460116218,0.1103491271820449,0.029479768786127,-0.4041485446637671,-0.3502371397300255,-0.1886104783599089,-0.178126442085833,-0.1117206982543641,-0.1482544237207078,-0.0959390862944162,-0.1567234848484849,-0.178126442085833,-0.2482059940903336
84084.0,-0.008796686,0.0306759813,0.0807334714,-0.043941499,0.0320379883,-0.016262688,0.0,-0.006606991,0.9911266656,0.0117772729,0.0734385724090598,-0.0754679802955664,0.0866141732283465,0.0581867388362651,0.0408163265306122,-0.2389294403892943,-0.3476991519532879,-0.3980756895445798,-0.3941115702479338,-0.3367260390161153,-0.5096666318319574,-0.4707872772388901,-0.4765145598571906,-0.4464369985842379,-0.4094398993077407,-0.3189142110611119,-0.2698412698412699,-0.1688219663418955,0.0160242529233434,0.1399416909620991,0.2409415498545357,0.1963284038755737,0.406053341324543,1.0232858990944371,1.2406876790830943,1.4285714285714288,2.040829552819184,3.2908093278463646,1.403688524590164,0.8934624697336562,0.6733238231098433,0.6538597109622841,0.966471081307628,1.0489082969432315,1.836759371221282,1.5500000000000005,1.5780219780219782,1.1211573236889691,1.2666666666666666,1.0569925471284525,1.5307443365695796,1.8714810281517749,2.281118881118881,2.0290510006455778,1.6857469948483117,1.4957446808510635,1.2832116788321168,1.0444444444444447
84275.0,0.0001328904,0.004950495,0.0218487395,0.2170814011,0.0057682223,0.0057492884,0.0,0.0011761938,1.494438325,-0.076542497,0.0789340101522841,0.0023579344494224,-0.0097833682739343,0.0280532043530834,0.0566741237882177,0.0961835997937079,-0.1338630806845966,-0.1450120675784393,-0.0202811707766766,-0.1220570012391574,0.1551630434782609,0.2835144927536233,0.1495402920497566,0.11986301369863,0.1532826912642431,0.290528233151184,0.6071833648393195,0.5697932053175776,1.6618659987476514,1.4643478260869562,1.9176389842141384,1.858776059179556,1.3551246537396118,1.1415617128463476,1.3344316309719932,1.1688775510204077,2.995300751879699,3.6307189542483655,5.57032457496136,4.904166666666666,3.852739726027397,3.661184210526316,4.668,2.6901041666666665,4.287313432835822,3.311359026369169,3.739130434782608,3.188177339901477,2.290247678018576,2.2155824508320725,1.832111925383078,2.2450381679389317,3.0141643059490084,0.9671448403516888,0.9562816382880808,0.4193656093489148,0.1971275696986765,0.3201863354037264
84255.0,0.0013493642,-0.124368614,-0.164415333,0.0268788482,0.3252563754,-0.01607733,0.0,-0.228950189,3.426859245,0.0324894153,-0.0339516396157667,-0.2374166557719963,-0.4648623853211009,-0.4838053097345132,-0.5478294573643411,-0.53336,-0.6354375,-0.2130329195898541,-0.386710125118284,-0.4497169811320755,-0.4548598130841121,-0.4745045045045045,-0.5478294573643411,-0.497155172413793,-0.4791964285714286,-0.6236774193548387,-0.5056779661016948,-0.5056779661016948,-0.5833571428571428,-0.3957944893308472,-0.2222666666666666,-0.3298483455882351,-0.5647014925373135,-0.6284713375796178,-0.6137086092715232,-0.6913756613756614,-0.8036026936026937,-0.8431989247311829,-0.8406284153005464,-0.8686261261261261,-0.8607875894988066,-0.8333428571428572,-0.8062126245847175,-0.7974652777777778,-0.7485775862068965,-0.7098009950248756,-0.592097902097902,-0.5407086614173229,-0.5614285714285714,-0.5614285714285714,-0.5977241379310345,-0.6331446540880503,-0.537063492063492,-0.652797619047619,-0.6421472392638037,-0.6741340782122904,-0.6464848484848484,-0.8093790849673203
84588.0,0.0070917618,-0.016989371,-0.059413431,0.0065886827,0.1782371018,-0.135858186,0.0,0.0014338127,2.2766926301,0.0467968876,0.0875028663150652,-0.0597914809170342,-0.0670050361976707,-0.0889076377956598,-0.0898867430392148,-0.1442439861333819,-0.2768221798359921,-0.2851285546148309,-0.3120884021957124,-0.290136185904391,-0.222142062583498,-0.2230341014733257,-0.2508214094155633,-0.2745655898188938,-0.2707282568581621,-0.1869642734691079,-0.2330357472357768,-0.1083997258384616,-0.1499497831212283,-0.1403349767981437,0.0219359171666919,0.1082394728232929,0.0894013874213259,0.2348591365932406,0.3018392150337203,0.1956335400594966,0.3867251461988303,0.6053752890545467,0.1153285358167535,0.011172274579859,-0.0112579743985323,-0.0228293567396051,0.0204845720187631,0.0420548426788538,0.0035974267817842,-0.0380902158039916,0.0625056484678576,0.1023662312305331,0.0361808592448826,0.0912563276576161,0.1379144872594655,0.2595878710075359,0.1247983528698248,-0.1506196414721555,-0.0564619188102053,-0.1358866286755109,-0.2043952090050397,-0.1435330660598837
84519.0,0.0216949879,0.002117592,0.0037780035,-0.015703251,0.2410860144,0.008327277,0.0,0.0001937984,3.2823316861,-0.149938881,0.1291028446389497,0.0153482880755608,-0.0647090810222947,-0.1489361702127659,-0.2458345513007892,-0.2218368270245815,-0.3296089385474859,-0.1432840777021417,-0.0495487198379075,0.0048685491723465,-0.0967967792753369,-0.1124871001031991,-0.0929864651081033,-0.0240211840363153,0.0223895383396077,-0.057017543859649,-0.0109258194364577,-0.0335268776924517,-0.0236518448438978,0.1517857142857144,0.3099771515613099,0.3000755857898716,-0.0910692267042452,-0.1329188371702234,-0.0472673559822746,-0.0662323561346361,0.1156756756756756,0.2961567445365485,0.3420026007802339,0.268748463240718,0.208713984539705,0.3593256059009484,0.3900862068965518,0.315319908233495,0.2606889811873931,0.1410880141530297,0.2545587162654996,0.4768174012593018,0.3451511991657978,0.3818960899839314,0.209563994374121,0.3546862693620372,0.5216750221173696,0.5818516247700798,0.6506717850287906,0.6517285531370041,0.6339455351488286,1.0314960629921264
85390.0,-0.010791813,-0.01161371,-0.062232081,-0.058414276,0.0240051156,-0.036252566,0.0,-0.037609599,2.7284551484,0.0161245577,0.1135662898252827,-0.0871946082561077,-0.0645370170515863,-0.120892494929006,-0.3116264294790343,-0.3874204946996465,-0.4533989153739437,-0.4991332485843059,-0.4771383761611774,-0.4241296837629551,-0.5009212344541686,-0.4860666429503142,-0.5342789598108747,-0.5339283793956339,-0.4468410976388002,-0.3781922525107604,-0.3741516245487364,-0.4100993602831086,-0.1349301397205587,0.0083759888320149,0.7150771666007125,0.5287477954144622,1.1707988980716255,0.7755018435067595,0.1582041688936397,0.0408261287223823,0.4661705006765901,1.215746421267894,-0.2475694444444444,-0.273671861907156,-0.3067818298144593,-0.400221422640465,-0.4708826761079232,-0.4370697493180931,-0.5032664756446992,-0.5562608784683116,-0.5456070455022017,-0.5322685085257932,-0.6158482538556993,-0.5544819078947368,-0.5464629552113855,-0.552087639520463,-0.5189255189255189,-0.6656896019746992,-0.7099062724167517,-0.6608763693270735,-0.6920781527531084,-0.6473555736371033
86572.0,0.0053796828,0.018839986,0.0225748453,0.0031502438,0.1516199099,-0.003635202,0.0,0.0,0.7301510231,-0.018418285,0.1124718014824364,0.1632687447346252,0.110860820595334,-0.0576030576030576,-0.0311535223126578,-0.051257386285557,-0.1649733913884857,-0.1408661025385763,-0.1556805674452732,-0.1503814915087373,-0.1193877551020408,-0.0498210845031652,-0.0017351069982647,0.1813826146475019,0.0777396191070871,0.1334756197668694,0.1789617486338799,0.1306911234850967,0.1805745554035569,0.1644459436667229,0.2842261904761907,0.2116532116532119,0.1327317473338802,0.2256346529380437,0.3051039697542534,0.450724942214751,0.640684410646388,1.007560337307357,0.6708615682478221,0.5407275161794243,0.616104868913858,0.6119542376838667,0.7743510665638655,0.7127263706276359,0.945885005636979,0.9019283746556476,0.8684709066305818,0.7216957605985039,0.7268634317158582,0.897746014293568,0.9988419224088017,1.2227945911139733,1.6092214663643238,1.346702923181509,1.2569467146126183,1.036578171091446,0.9725714285714286,1.164263322884013
13687.0,0.0153982289,0.0207670361,0.091128269,0.0004166489,0.3576652587,0.0626799763,0.0,0.0031850553,1.361617084,0.1183028072,0.3164515366273219,-0.036714011193947,-0.1686600321313817,-0.1430893618326228,-0.3046756662602334,-0.3063155179406307,-0.4786170280255253,-0.5208512041025276,-0.5763837454330458,-0.581007928251545,-0.6011960010046384,-0.579222410576364,-0.588468350515464,-0.5641057727806844,-0.5938635768185931,-0.5316292333767763,-0.4301649978587597,-0.4121718363381823,-0.3756033333840574,-0.3833745476211493,-0.1664529377903846,-0.2696931942919869,-0.1546513433565677,-0.0278328646220945,0.1226597076199158,0.2883488865323436,0.9434552093476144,1.7812281277993427,0.5404079680489506,0.3385867784431136,0.3088055737704918,0.3591613891726251,0.5378645569620253,0.6357196628226889,0.9506456544502616,1.0045194407833171,1.4172144463667815,2.281620551967116,1.6185923531065505,1.7142301117047103,0.8193241096425548,1.056598145285935,1.332081372058087,1.4059754606509385,1.414916515426497,1.13289070551032,0.7574213207547169,1.056749521566318
89606.0,-0.04521282,0.0066576076,0.0091868832,-0.28562181,0.2118958823,0.3037729839,0.0,-0.012371134,1.6395634712,-0.065435664,0.108149276466108,-0.0600775193798449,0.0597232337946103,-0.0383344348975545,-0.1747022121384003,-0.148126463700234,-0.1825842696629213,-0.3604395604395604,-0.3232558139534883,-0.2991329479768786,-0.3970161624533774,-0.3795309168443496,-0.5806916426512969,-0.3156161806208842,-0.1637931034482758,-0.1661891117478509,-0.1545613015688552,-0.1213768115942027,-0.180281690140845,-0.0767766497461928,-0.1229656419529836,-0.0624999999999998,-0.2031763417305586,-0.3909585600669736,-0.3238847583643122,0.2309644670050761,0.5372424722662441,0.7530120481927711,0.4608433734939758,0.5445859872611465,0.5678879310344829,0.6647597254004578,1.055084745762712,1.4871794871794877,1.420965058236273,0.5093360995850622,0.6148723640399558,0.7342073897497019,0.4771573604060914,0.5578158458244111,0.1593625498007969,0.2054681027340514,0.1314152410575428,0.1945812807881775,0.0635964912280702,-0.0631036703155182,0.0370634354953671,0.5364308342133051
86580.0,-0.005226391,0.0145094223,0.0249240122,0.0004357664,0.3918713773,0.0201986249,0.0,-0.004129274,0.0227653528,0.0511393046,0.1981661059436636,-0.0272600685518423,-0.0207041570065239,-0.3343472599262354,-0.2551568892697605,-0.2582291921914563,-0.3824419224930101,-0.4441486276120509,-0.2895920522548597,-0.1232380768488125,-0.1886084794010061,-0.0685163819418236,-0.7729908704659635,-0.7204746350853535,-0.697474932542723,-0.6598243151691104,-0.668908831203878,-0.6504359408127981,-0.6521830782806763,-0.6611759877625638,-0.6377253797216647,-0.6644063226270087,-0.6604919683162723,-0.5722226147577663,-0.5219130846779501,-0.4883950055882768,-0.3785753387162994,-0.3109636073230801,-0.3274706806579525,-0.2317810443590511,-0.2280917977050574,-0.1619913646769695,-0.0964580638742413,0.043430743756492,0.0842935397464952,0.0765173067804647,0.1059489739998782,0.3408385249639356,0.0034806629834254,0.0115281799955446,0.1774277957622063,0.2635130434782609,0.3605243445692883,0.1113627309161555,-0.1385002134421098,-0.3536758719548741,-0.3528929511505255,-0.2582291921914563
86594.0,0.0007976262,0.0222964279,0.0500192314,0.0328253229,0.2218909084,-0.005512624,0.0,-0.000152648,1.879651953,-0.145877693,0.1290934160634265,0.0658965180605273,0.0662434895833334,0.0087773329226978,-0.0113190461817084,-0.0131063573365469,-0.134953122936749,-0.0993951058564749,-0.1515347752881749,-0.0946655610834714,-0.0732776913283348,-0.0469886528949663,-0.0970365265334251,0.0015288182235133,-0.0350567093828251,0.0503447170113837,0.0643379366368808,0.4366228070175439,0.505977011494253,0.6361138861138862,1.1699238158330574,1.2589655172413794,1.1478688524590166,1.3313167259786476,1.1317930361210546,1.1649041639127562,1.2722858133888315,1.6936677631578951,0.8727844482561466,0.5985846754514399,0.5450471698113208,0.6677698574338087,0.785500136276915,0.6953933747412009,0.676305015353122,0.6677698574338087,0.6348889443473922,0.5206592386258126,0.3932369204593791,0.4629298794104513,0.3426931748309081,0.4366228070175439,0.6568032372281236,0.3377578109046355,0.4512627381479841,0.3304224207961008,-0.0241322806494859,-0.0071233707183995
89416.0,-0.001554314,0.0143229537,0.0211391662,-0.048578916,0.0282407284,-0.052331099,2.0,0.0012091898,0.4106873154,0.0292758271,0.0636655948553053,-0.0433776749566223,-0.0189798339264531,-0.1267159450897572,-0.2123809523809524,-0.249546279491833,-0.2895189003436427,-0.3032855939342881,-0.3439111463704879,-0.3871804371989625,-0.469191270860077,-0.5016571256402531,-0.5225173210161663,-0.5386331938633194,-0.5590509197547321,-0.5463521667580911,-0.5107956225968648,-0.4510454696315964,-0.4871317829457364,-0.453584407003634,-0.3985454545454545,-0.3596593108788231,-0.3290060851926978,-0.2271028037383177,-0.1496143958868895,0.014723926380368,0.1034022681787858,0.0595771941063421,-0.1206804891015417,-0.3287337662337662,-0.3561697158427405,-0.3053338933221335,-0.3012251795521758,-0.228544776119403,-0.0739081746920492,-0.2067146282973622,-0.1978661493695441,-0.3835259038389862,-0.4451526333445152,-0.426292056885189,-0.4732484076433121,-0.4250955856795273,-0.3720577069096431,-0.4510454696315964,-0.4349162965493679,-0.5106508875739645,-0.6066587395957194,-0.6328523862375139
87432.0,0.000476599,0.031468197,0.0642327216,0.0033232277,0.1027279664,0.0060644468,1.0,0.0009694258,0.763603726,0.0658844763,0.1290730824282226,0.0512700689871432,0.1243398172214302,0.0133757273482957,0.0286898588524084,-0.0374676975690714,-0.1600374669613196,-0.1113318827920399,-0.1485173567517077,-0.1487335110772552,-0.2357667407534052,-0.1248449389806173,-0.0927541438332995,-0.0291753420690653,0.003442158036516,0.0547428818625137,0.0985500942082411,0.1159191978031122,0.1317411595915267,0.1471343883661249,0.3135469683612497,0.3285120863879531,0.3353914558852817,0.3920897954946538,0.5174834219757836,0.5214432720671658,0.7492826767545004,0.8723821558223959,0.7399767743609706,0.6242733769379845,0.571914312507326,0.6602700259997525,0.7702971617161716,0.7499675061986169,0.8858108564196316,0.9319984152139462,0.795902102584706,1.0000001491424308,0.708280382165605,0.6683255785021149,0.6880665911379658,0.7633137409598949,0.9878447969166916,0.8534901174844507,1.0697640067911711,0.9010491919478308,0.9854902280130292,1.0305876741368865
88360.0,0.0012024782,0.0001951113,0.0002780472,0.0092910262,0.0278448342,-0.01589688,1.0,0.0001795977,0.4494489206,-0.021956923,0.2791178497587869,-0.0586644125105663,-0.0413223140495867,-0.223539255333984,-0.1851309819991219,-0.2201680672268908,-0.3635844096468167,-0.2176478853449487,-0.1871532846715328,-0.0767700215552976,-0.0900473933649288,-0.0798215171046108,-0.0454311674952854,0.1527950310559007,0.2315859323158593,0.1367905267456104,0.1532725766362883,0.0820054411193158,0.1712242322254944,0.2028515878159429,0.4844041588909624,0.4025188916876574,0.4357916451779267,0.5267343021661639,0.5881346263548202,0.7069282648681792,1.082273747195213,1.4604507291206366,1.6140845070422536,1.3161397670549086,1.096385542168675,1.1114903299203638,1.28290282902829,1.2298758510212258,1.3229036295369214,1.1203351104341204,1.332635106828655,1.4968609865470852,1.225419664268585,1.7993966817496228,1.790977443609023,2.004856988667026,2.4391599752933906,2.456238361266294,2.393053016453382,1.8849740932642485,1.6924564796905224,1.612857813233224
89301.0,-0.000535845,-0.034778435,-0.074929344,-0.004584565,0.3364886587,-0.000136512,1.0,0.0038224052,0.5466072544,-0.050436117,-0.7219133278822567,-0.7273528940195607,-0.7280722795234669,-0.7958338335934686,-0.724258148208205,-0.6877811438538511,-0.7708066581306018,-0.826665316412756,-0.8146694902005063,-0.8061776941927395,-0.8441623971699781,-0.7889150943396226,-0.8411786681610162,-0.8468018018018018,-0.8040785759548361,-0.8208302696854773,-0.6657165323373304,-0.8953538461538462,0.8052016985138004,1.053743961352657,2.248328557784145,2.334313725490196,4.091317365269461,7.481296758104738,6.836405529953917,7.376847290640395,4.935427574171029,8.717142857142857,8.447222222222221,7.856770833333334,4.59375,4.364353312302839,5.251838235294117,5.161231884057971,7.566750629722922,7.460199004975125,5.217550274223035,3.4868073878627968,2.9317919075144503,2.3474409448818894,1.9068376068376067,1.9991181657848325,1.694928684627575,1.4897510980966322,1.3294520547945203,1.2272429600523904,1.5629238884702334,1.3601665510062455
89397.0,-0.000593937,-0.001095845,-0.001900558,0.002781015,0.1186933913,0.0065224258,0.0,0.0008758485,2.5096518957,-0.107976178,0.0783943329397875,-0.1052115987460814,-0.1629398826979472,-0.1166344294003868,-0.090782400955604,-0.1102669004480809,-0.1302609026852027,-0.0403446102122294,-0.0199570815450643,0.0196472426881,0.0230734767025089,0.0703070072650573,0.0133126248058574,-0.0095423986120146,-0.0597076384599546,0.0039569136073862,-0.0734428890241427,-0.3814167682513882,-0.3201845787436738,-0.1982092696629213,-0.0587386644682604,-0.052096305520963,-0.0397392767031118,0.0173758075295167,0.0108455068614432,-0.0150959672201853,0.0685540477304633,0.0620930232558138,-0.1678206997084548,-0.2125862068965517,-0.17503612716763,-0.0604813824315983,0.006168759638687,0.0675549322113138,-0.1429911803340213,-0.210817349231035,-0.1507995537374488,-0.1952422907488986,-0.2437489650604404,-0.237053123955897,-0.1423474178403755,-0.0558197229687822,0.0794138501536279,0.0052828527404797,0.0,-0.0884231536926147,-0.0593202883625127,0.0171492204899776
89447.0,-0.0247628,0.0027781811,0.005844538,0.0797411585,0.0080506359,0.0124354579,4.0,-0.004466501,1.4024852276,-0.157649042,-0.0340364333652924,0.183553597650514,0.1120309050772625,0.1056241426611794,-0.0559850081986413,-0.0268051195363439,-0.0495283018867924,-0.0059200789343858,0.0024875621890545,0.0538702928870291,-0.1410912190963342,-0.2847000354987576,-0.3645537685272785,-0.4339887640449439,-0.4841930116472546,-0.4809376609994849,-0.464451827242525,-0.4707813525935654,-0.4195592683278123,-0.4373865698729582,-0.3996722776701922,-0.3918816960917459,-0.3650543563888452,-0.3024060931279211,-0.3594023207757113,-0.3112288497692702,-0.3051724137931034,-0.3014387242156353,-0.4437543133195307,-0.4739590131836575,-0.5551385362622807,-0.5481556228276713,-0.5353395595526347,-0.5765917209497795,-0.5454032712915962,-0.5443238353686115,-0.5834194748811247,-0.5391652372784449,-0.5793758480325645,-0.5193798449612403,-0.5266063667332315,-0.5046705998033432,-0.4476425438596491,-0.58994708994709,-0.5845360824742268,-0.5828157349896481,-0.6192725555030704,-0.5643243243243243
89449.0,0.0116653386,-0.076499333,-0.394206144,-0.319904682,0.0292270258,0.0621282676,0.0,-0.147909968,1.3266547161,-0.021833871,-0.1164772727272728,-0.46286701208981,-0.5698478561549101,-0.6652314316469321,-0.7752890173410405,-0.8163024217365623,-0.7916945746818487,-0.8559518295507179,-0.8616548042704626,-0.8381051535658511,-0.8373430962343096,-0.8401849948612539,-0.8640734265734266,-0.8790353947880203,-0.8949324324324325,-0.8893238434163702,-0.8803846153846154,-0.877847604084839,-0.8260626398210291,-0.7823652904128762,-0.6648706896551724,-0.6211936662606579,-0.6412918108419838,-0.4219330855018587,0.1476014760147601,1.752212389380531,2.4134562616617274,3.015493867010975,1.6355932203389831,1.7043478260869565,1.508064516129032,0.9935897435897434,0.9683544303797468,1.0194805194805192,1.1156462585034013,0.8187134502923976,0.3761061946902655,-0.228287841191067,-0.4710884353741497,-0.5576102418207682,-0.7337328767123288,-0.6956947162426614,-0.6736621196222455,-0.7133640552995392,-0.6923837784371909,-0.6917740336967295,-0.6578657865786579,-0.726713532513181
89540.0,-0.006226804,0.0345454348,0.1451294674,-0.022885772,0.209096911,0.0187007511,1.0,0.0011753392,1.522180927,-0.026859678,0.2417407456547697,0.1521605318232179,-0.0293507571043352,-0.0642871425714856,-0.1086666666666666,-0.1889948006932409,-0.1861031394034262,-0.2038958829533854,-0.2465179937203123,-0.2185856224430157,-0.3353455010297563,-0.1013059343191856,-0.0658748378081643,-0.0403978263098533,0.1333252603535966,0.2290216677609979,0.3113352949418522,0.3966572153409937,0.6650062266500623,0.6474212286569265,0.6520741394527803,0.6169661368348307,0.7293052475979307,1.0515124945199474,1.2682985942801746,1.5953965612867442,2.184416468186458,3.402163687676388,1.5704476792090087,1.1159846258195798,0.891089108910891,1.0430037109801351,1.4040585666581045,1.293310463121784,1.7494124559341953,1.51789077212806,1.7025700259890266,1.7119675456389456,1.5294594594594595,1.5425156207552293,1.3960573476702507,1.6505239308977626,1.9996794871794876,1.6011673151750978,1.6460277070964096,1.6378241262683204,1.4997329059829063,1.7413591095489165
89908.0,-0.007035912,0.0012322506,0.0038402499,-0.31933415,0.0410933612,-0.01088038,0.0,0.0,1.0305000254,-0.117274404,0.1745635910224439,-0.2863636363636364,-0.3980830670926517,-0.3887086307592472,-0.4863685932388222,-0.6118665018541409,-0.5994897959183674,-0.5694698354661791,-0.5770094297260889,-0.5873850197109067,-0.6170731707317074,-0.5764388489208633,-0.6305882352941177,-0.5937904269081501,-0.5345849802371541,-0.515681233933162,-0.3361522198731501,-0.4011443102352193,-0.1941830624465355,-0.1502029769959405,0.0053361792956243,-0.109640831758034,-0.2629107981220657,-0.0542168674698796,-0.0664023785926659,0.3047091412742382,0.3934911242603551,1.2535885167464116,0.1558282208588957,0.0753424657534247,-0.2397094430992736,-0.5704514363885089,-0.6105828854898718,-0.6210780370072406,-0.5327380952380952,-0.5471153846153847,-0.4713804713804713,-0.475208913649025,-0.6358716660224197,-0.5879265091863517,-0.6006782534972446,-0.5501432664756447,-0.5005302226935313,-0.6624865639555715,-0.6609071274298056,-0.7335219236209336,-0.7702439024390244,-0.7221238938053097
90215.0,-0.002007715,0.0007310099,0.0011549698,0.0075066916,0.1437417683,0.0445186172,2.0,0.0009238126,1.9003801459,-0.016640223,0.115002491214402,0.1484023247377479,0.0459247470728658,-0.1332894153499709,-0.125920296394813,-0.2089584318445599,-0.2758824223822452,-0.3542251317456881,-0.3859654976809369,-0.3215102131111275,-0.3062916766423521,-0.2393667275396489,-0.2466532934867155,-0.2271314898306807,-0.2010246960305358,-0.1314485297588143,-0.1500230946882216,-0.1841638588402199,-0.1730553183840381,-0.2513425549227014,-0.2077323804193395,-0.2677861185824399,-0.3250687447301942,-0.0555812647892601,-0.0176693535472161,0.0528062848450303,0.1362766285890708,0.2780941797471872,0.0799296408409413,0.0093796281059734,0.1314559763895721,0.1297194425686048,0.1759217089959928,0.2396928051738076,0.1790862318776043,0.1910679611650485,0.212812232254663,0.2153754705765802,0.1129119375317848,0.1619624928963818,0.1244730292986879,0.2108968875435941,0.3435058771993868,0.2890166215338066,0.340862624536387,0.1571401622335408,0.2052659945812152,0.3417427154023125
90679.0,0.0035059883,0.0032285679,0.0046460878,0.2249799696,0.0326804854,-0.018500027,1.0,0.0172497964,-0.377949512,0.0016185604,0.0778688524590163,-0.083623693379791,-0.1291390728476821,-0.2376811594202899,-0.3473945409429281,-0.4022727272727273,-0.4009111617312072,-0.4009111617312072,-0.4076576576576577,-0.421978021978022,-0.4708249496981891,-0.5572390572390573,-0.5102420856610801,-0.5564924114671164,-0.4295010845986985,-0.4676113360323887,-0.4750499001996008,-0.4463157894736842,-0.3151041666666666,-0.3324873096446701,-0.3097112860892389,-0.2442528735632184,-0.1755485893416928,-0.0640569395017793,-0.1233333333333334,-0.0640569395017793,-0.073943661971831,0.1287553648068669,-0.3256410256410257,-0.3522167487684728,-0.4282608695652173,-0.3474107342249573,-0.3042328042328042,-0.3273657289002558,-0.3186528497409326,-0.349009900990099,-0.3569682151589242,-0.4009111617312072,-0.4822834645669291,-0.5138632162661738,-0.628005657708628,-0.5674342105263158,-0.2549575070821529,-0.3324873096446701,-0.3954022988505746,-0.4049773755656108,-0.4853228962818005,-0.5174311926605505
90371.0,-0.003117964,0.0227356927,0.0591643918,0.0248128715,0.0548028926,0.1094106352,0.0,-0.004383219,2.1768426296,-0.203165129,-0.0274056029232643,-0.2167729279058361,-0.1568109820485744,-0.1263676148796498,-0.2183064121390112,-0.1048206278026905,-0.1818647540983605,-0.0638921453692847,0.0184948979591836,-0.0572609208972845,-0.1432403433476394,0.0506578947368421,-0.0774119006354707,0.0458415193189261,0.9863184079601992,1.3144927536231883,1.271692745376956,1.8467023172905528,2.7400468384074945,2.9046454767726164,2.8668280871670704,5.388,5.189922480620155,5.766949152542374,6.325688073394495,6.035242290748899,5.28740157480315,10.167832167832168,3.1916010498687664,2.820574162679426,3.929012345679012,4.323333333333333,3.589080459770116,4.069841269841271,5.439516129032258,2.7400468384074945,1.8568872987477645,2.168650793650794,1.8517857142857144,1.6180327868852462,2.1009708737864075,2.376321353065539,3.0430379746835445,1.6180327868852462,0.8656542056074765,0.7646408839779004,0.7358695652173914,0.9716049382716052
90715.0,-0.00610143,0.0039928969,0.0081375018,-0.096130146,0.2184822465,-0.045131432,1.0,-0.013076923,3.9968104789,0.0529262312,0.0,-0.2075586711368485,-0.2901992901992902,-0.3195498560586234,-0.415599011013711,-0.4215795328142381,-0.4582204625963743,-0.4318181818181817,-0.3611793611793612,-0.346076458752515,-0.3530729037073898,-0.4043528064146621,-0.46927944478465,-0.40666362391602,-0.3949266930416569,-0.3939393939393939,-0.4232475598935226,-0.3964716805942432,-0.2930940728656879,-0.299002426530062,-0.0714285714285714,-0.0654205607476635,0.0124610591900311,0.1255411255411254,-0.0504017531044558,0.0668855149774312,0.2298959318826867,0.5011547344110854,-0.0199773840934791,-0.1658646134103305,-0.2472495657209032,-0.1198375084631008,-0.1852083986211219,-0.1791633780584056,0.0007698229407235,0.0496568429551878,-0.0038314176245211,0.3144590495449948,-0.0236575291025159,0.0445962233828847,0.0526315789473683,0.0232192050373869,0.3562858633281167,0.3184584178498986,0.1177987962166808,-0.0132827324478178,-0.1653290529695024,0.1479028697571744
90706.0,-0.009405273,-0.004846835,-0.017963011,-0.253787438,0.0556566887,-0.080598446,0.0,-0.017493897,2.0944237237,-0.256313702,0.0393234672304438,-0.1773761713520749,-0.1212012870933142,-0.1973877551020408,-0.3411953899758778,-0.4954844006568144,-0.740580474934037,-0.7101415094339623,-0.6822647362978284,-0.6631030701754386,-0.714650568841421,-0.6917868338557994,-0.717471264367816,-0.7050635949124071,-0.7650095602294456,-0.7066125566961089,-0.6844267556810888,-0.5833898305084746,-0.5052334943639292,-0.2747123045146061,-0.0585982382229031,-0.0160128102481986,0.2715985514743921,0.4274099883855982,0.2156280909990109,0.5135467980295567,1.163732394366197,1.7617977528089883,0.2432979261507333,0.0553885787891799,0.0631487889273354,0.1972722844617631,0.3770308123249297,0.3431693989071036,0.4622248661511006,0.6013029315960912,0.6812585499316006,0.7967836257309941,0.3279308481901672,0.2729155877783531,0.1358595194085026,0.1996095656417764,0.205492888670917,0.1990243902439024,-0.0296091590998816,-0.1456378171706639,-0.2055591467356173,-0.1348116860260472
