firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18570,0.7129059657,0.0755029873,-27.994423,0.0210474062,0.691778257,2.0215588518,0.0913385814,0.0084163073,0.2782786755,-0.128934039,0.2088133553,-0.07795098,-1.444247488,0.1845479871,0.07795098,34.0,0.0022229636,-0.038029437,0.049905105,0.077397184,0.0234156613,0.0769018892,-0.008091178,0.0879108944,-0.131324175,0.4749027784,0.0,0.4471762026,-0.569737533,0.2522522523,-0.664529504,226.49967401,87.06460829,0.2608406636,0.0,0.0,0.0,0.0,0.0,0.4538955799,7.0,-0.112671734,0.0656072301,-0.185359868,1.139856479,-0.124891295,0.2938725436,0.3176902652,-5808.900277,0.0428519339,13.151576963,0.0004068634,0.0133170187,0.0260749167,0.0209845608,0.0063535802,-0.025740157,0.0,0.0028500178,2.6765725959,0.1767537259,6.0,14.917567905,3.5312442316,0.0,0.1080160215,0.0591729361,0.0770836375,0.3362385588,4.0443049015,7.0790346e-09,8.8496846e-09,0.6906326108,0.4769734032,-0.018868109,0.04327077,-0.36681312,-0.251237698,0.0173976078289235,-0.0303972366148531,-0.0561533288500335,0.0423319717786854,-0.0898184176394293,-0.0039034776437189,-0.0699138502319416,-0.1588252921786034,-0.1349768875192605,-0.2382632293080054,-0.2746770025839794,-0.235149863760218,-0.2403247631935048,-0.2237278761061946,-0.173682661171622,-0.1797194623027469,-0.173682661171622,-0.1722205838985548,-0.0729854689564069,-0.0095271700776288,0.0192447349310094,-0.064645118293902,0.0064539261384009,-0.0280470914127423,-0.0552002692696061,-0.0377099760027426,0.0513108614232209,0.2172593235039028,0.1613570541994207,0.252565818830879,0.2360193747247907,0.1603968582058701,0.1068611987381704,0.202656383890317,0.1995726495726497,0.3759803921568629,0.1970149253731343,0.2392935982339956,0.1522988505747127,0.0738332058148432,0.1116831683168317,0.1774328859060403,0.0335051546391753,0.1210063897763578,0.0544703230653642,0.025200876552228,0.0926430517711172,-0.0865603644646925
18973,0.4704805794,0.0577600859,4.1565465979,0.0159153358,0.4265659538,0.7195093022,0.1174588157,0.2444143142,0.5207349035,0.007407821,0.3047856704,-0.017382263,-0.24344535,0.0718215102,0.0173822626,24.0,0.0194912408,0.2285714286,0.3379642903,0.0630304135,-0.070534682,0.3084288774,0.2278354918,0.071678145,0.1943124151,0.2962079157,0.0,2.083216094,-0.008111164,1.5841052083,-0.008369372,8.4089147526,5.6878435858,0.2287956776,0.0,0.0,0.0,0.0,0.0,0.9221495725,4.0,-1.853040216,0.0839848835,0.2231123081,-0.290868,-3.19135953,-1.953085351,0.0091271988,-30.02110509,0.1786915039,13.825779532,0.0005504611,0.0193656732,0.0350899593,0.0195111325,0.1250509452,-0.004468233,1.0,0.0002945508,0.7307325934,0.0769757624,7.0,15.089167155,2.1790096871,0.0,0.1092796698,0.070230726,0.0768300634,0.4399493534,6.5291103505,4.0800167e-09,1.0081971e-08,0.9985586563,0.9971193901,0.0444620092,0.0395232705,-0.437502374,-0.451341159,0.0155548908166318,0.1102027468933946,0.1134798294522796,-0.0324878882872613,-0.1518860854359229,-0.0799457994579945,-0.0537904124860646,-0.1279219111225275,-0.0297227779365533,-0.0858912224017232,-0.0858912224017232,0.0331710286062083,0.0881410256410257,0.0369578497251068,-0.0934579439252336,-0.0893240343347638,-0.1154247003647732,-0.0824324324324323,-0.034414106939704,-0.1112565445026178,0.0056279620853081,-0.0784473398479913,-0.1471991961818638,-0.0561579093689184,-0.0936999466097169,-0.0819361817198484,-0.1463414634146341,-0.0616362631288003,-0.0941835645677693,0.1800486618004868,0.0972850678733032,0.087792374239026,-0.0073099415204678,0.0951612903225807,0.1105659142950605,0.1450252951096122,0.0494590417310665,-0.0193529751588675,0.1958436069038394,-0.457407703372223,-0.4443535188216039,-0.3739627512446984,-0.3038753331966373,-0.2289348171701112,-0.2488938053097344,-0.2635574837310195,-0.1775678294573642,-0.1263510036026761
19271,0.714708369,-0.004176486,0.200090861,0.0,0.2528490574,1.7891809839,-0.011951484,-0.072452044,0.6028300723,-0.006929102,-0.222774236,-0.178178662,-35.42236504,0.1749547273,0.1781786624,33.0,-0.017243096,-0.035087719,-0.068320622,0.0987291159,-0.036826841,0.3020229926,0.042806949,-0.042958413,-0.004323915,0.5003139681,0.0,3.4746261133,0.0769804678,1.9343807763,0.043959681,11.034844742,13.806953642,0.153229597,0.0,0.0,0.0,0.0,0.0,0.876041127,4.0,-0.124997256,-0.0652139,-0.182418151,1.1416588823,-0.879579409,-0.10105228,0.3080970054,-6598.235817,0.0428519339,10.502848614,-0.005716584,-0.01153169,-0.017249704,-0.051599387,0.1395202616,0.0024807123,0.0,-0.008858412,0.7677639211,-0.074552361,4.0,6.5672630264,0.0172760996,0.0,0.1455398649,0.0573748248,0.0790597234,1.8464152557,0.0710460234,7.11836e-05,11.052632195,-0.051304633,0.0396569528,0.7965191536,0.0465363687,-0.432069215,-0.251237698,0.0371790540540541,-0.0207177033492821,-0.0191533546325878,-0.0752722179550896,-0.0738914027149321,-0.1315275813295615,-0.1036350364963503,-0.1668792401628221,-0.1952686762778505,-0.1724932614555255,-0.1611885245901639,-0.1780321285140561,-0.1483911234396671,-0.198420365535248,-0.2036186770428014,-0.0207177033492821,-0.1228428571428571,-0.0048460291734196,-0.0160096153846153,-0.0064563106796114,0.0406949152542372,-0.0175839999999999,0.0132178217821783,-0.003554040895813,-0.0080613893376413,-0.0553692307692307,-0.0032305194805194,-0.0876523031203566,-0.1253418803418802,-0.1747177419354838,-0.1228428571428571,-0.1646122448979591,-0.1813199999999999,-0.18889035667107,-0.2611191335740072,-0.2611191335740072,-0.3170077864293659,-0.2843706293706293,-0.2793309859154929,-0.3177666666666666,-0.2584420289855071,-0.2690357142857142,-0.2893402777777778,-0.277635294117647,-0.2363059701492535,-0.2690357142857142,-0.1813199999999999,-0.2391449814126394
29938,0.2102974342,0.0536410847,43.820738151,0.0192620259,0.2048114141,0.3147756377,0.2048082775,-0.041115179,0.4905660377,-0.02146271,-0.15065723,-0.027027027,-0.213636364,0.0651007709,0.027027027,34.0,-0.002587694,0.0058558559,0.1641118124,0.0428246837,-0.02181673,0.1037924152,0.1936127745,0.0039425514,0.0966306421,0.3188325991,1.0,1.4796747967,0.2190348326,0.7835365854,0.1215980664,21.697478992,5.6997792494,0.2689994533,0.0,0.0,0.0,0.0,0.0,1.076287349,6.0,-0.123359536,0.0315872307,-0.141474575,0.6372479474,-0.853798737,0.0677788888,0.198243049,1534.5167928,0.0428519339,14.736035937,-0.000309772,0.0292782168,0.0585978992,0.0070952526,0.034948605,0.0002492122,0.0,0.0004822111,0.4672,0.0830144798,6.0,11.986142675,0.0382506904,0.0,0.0641371533,0.0369243805,0.0470471439,0.77762288,0.1095637018,1.2561163e-07,8.244761e-07,0.5888261803,0.3467162706,0.0408407579,0.025688515,-0.306281152,-0.251237698,0.0145869439630272,0.0461653015636633,0.0826013253197719,-0.0613308391234633,-0.0439575394665215,-0.0903793862488671,-0.0993589743589743,-0.0708900939029228,-0.0011374946679937,-0.0733412478564833,-0.0276816608996539,0.0544881416991893,0.0169368847712796,0.0233066278222868,0.020630539009153,0.0418211478570367,-0.0034047382607461,-0.0343642611683848,-0.0920253328163371,-0.0923772609819122,-0.049776815906939,-0.0215877437325905,-0.0870695256660168,-0.0690432016962628,-0.1022364217252396,-0.0162442234981095,-0.0383299110198493,-0.0097265294615167,0.0070240825688072,0.0756392589190015,0.1376518218623481,0.1858541525995949,0.1445096122515476,0.09765625,0.1461902431065427,0.25,0.2761126248864669,0.3204887218045111,0.3774509803921568,0.3839637509850275,0.4061248999199358,0.5258470894874023,0.5013891857234452,0.4693578749215645,0.5004271678769756,0.4620187304890739,0.4614104431038068,0.4278455284552844
20248,0.130422275,0.0289904114,-0.056584822,0.0313800266,1.6868915702,3.2580673715,0.0989793617,1.6184529543,1.4475858511,0.0080226522,1.7439102123,-0.23205566,-10.05115293,0.3203774701,0.2320556596,26.0,0.031996916,0.6693506494,0.44323237,-0.031565629,-0.012329952,0.4855721393,-0.234051701,0.6602566232,0.6454051958,0.4453316125,0.0,1.1176144779,0.0026688912,0.9454792838,0.0154181153,7.1653852003,36.875032612,0.2076487044,0.0,0.0,1.0,0.0,0.0,5.8936529372,4.0,-0.076610183,-0.101545748,0.632289379,-0.406680507,4.8045513709,-0.857893147,0.2541611602,-1237.223955,0.1473349904,8.8618816134,-0.015835869,-0.000372066,-0.0051844,0.374332297,0.1951891892,-0.128077601,0.0,-0.021693167,1.7803913183,0.054140882,5.0,11.529818006,2.1279445727,0.0,0.1048951,0.0976210211,0.2336684443,0.6652616502,18.327363384,5.5638282e-07,8.4253727e-09,1.7326479299,3.0020688489,-0.040482257,0.081105283,-0.77377063,-0.441207682,0.0920671685002896,0.1375150784077201,-0.0713934022648941,-0.1991507430997877,-0.3206051873198847,-0.4320987654320988,-0.5103842159916927,-0.5786416443252904,-0.6789240721824992,-0.7286330935251799,-0.7623188405797101,-0.672057033559381,-0.6408303180346601,-0.6228,-0.6506760511205779,-0.5943213594321359,-0.5468524747717443,-0.6005083668714255,-0.6114544705397611,-0.521683996956632,-0.4124610591900312,-0.3856677524429968,-0.2817974105102818,-0.1099575271354413,-0.0754901960784313,0.0746438746438746,-0.0522613065326632,0.0080171031533937,0.071590909090909,0.0477777777777777,0.0722001137009664,0.0901734104046241,0.0661390616167325,0.0448753462603876,0.0362637362637363,0.1479001825928179,0.2490066225165563,0.2590120160213618,0.2953296703296701,0.387785136129507,0.3328621908127207,0.5333333333333332,0.4233962264150943,0.4223227752639518,0.405365126676602,0.28125,0.2152061855670102,0.2294654498044328
25320,0.0927745464,0.0589601943,135.03619718,0.0222802192,0.3689489683,0.5635964142,0.1901474741,-0.181067344,0.4546378653,-0.05721393,-0.156014422,0.0208173245,0.1810449575,0.0482857485,0.0208173245,33.0,0.0065665386,-0.0625,0.0713604794,-0.104752881,0.0018248836,0.1380999021,-0.007914674,0.0456162643,-0.267533937,0.3107540729,0.0,0.7773399015,0.0901897671,0.3955665025,-0.153419089,110.8028169,13.540447504,0.1964095272,0.0,0.0,0.0,0.0,1.0,1.9247737557,6.0,-0.11163222,0.092084145,-0.209830431,0.5197250597,-0.47978914,-0.253977119,0.1814280266,7290.4189528,0.0428519339,16.263789113,-0.006070477,0.0078534031,0.0338557994,0.0101236645,0.0076840326,-0.017465808,0.0,-0.000287356,2.0292781141,-0.070449929,6.0,17.333967921,1.8950282649,0.0,0.0591602549,0.0337141535,0.0476592461,0.4176288547,4.632880143,1.946438e-10,1.3327164e-08,0.5554937216,0.3085732747,0.1332996535,0.0255127813,0.0462430998,-0.251237698,0.0250368188512517,0.0777330442861565,0.1026615969581747,-0.0260285474391267,-0.0522875816993464,-0.0589507842076798,-0.0594594594594595,-0.0781456953642384,-0.0551181102362204,-0.1033238855964958,-0.1234256926952142,-0.1099744245524297,-0.1065468549422338,-0.1483113069016153,-0.0956340956340956,-0.1051684237593212,-0.0858944050433413,-0.0690208667736759,-0.0465753424657534,-0.073729039126963,-0.0512540894220284,-0.0622473726758286,-0.0110826939471441,0.0827629122588673,0.0740740740740739,0.1178927079987151,0.1627129969929834,0.1689620423244877,0.1519364448857993,0.1958762886597935,0.1697478991596637,0.183673469387755,0.1280388978930307,0.1309717257068572,0.1214953271028036,0.1701412239408204,0.1991729841488627,0.2563176895306858,0.1869031377899044,0.1642689862830377,0.219768664563617,0.2965722801788375,0.3236972232788131,0.340523882896764,0.3599062133645954,0.294642857142857,0.3641709133673068,0.2595005428881649
21726,0.4789917378,0.1074896597,9.6531970033,0.0147311963,0.3475493637,0.997341129,0.1795085626,0.1637210894,0.4656695988,-0.101905551,0.5459553563,0.0158640451,0.1134054899,0.0952997422,0.0158640451,34.0,0.0622584111,0.1428571429,0.1654442936,-0.076248154,-0.03511626,0.173990849,-0.038324865,0.150699994,-0.013293525,0.4041961254,0.0,3.355482191,0.2806238911,2.0372609194,0.1409804989,26.295669792,5.9932450573,0.4824601665,0.0,0.0,1.0,0.0,0.0,0.6662518959,5.0,-0.953592189,0.0453740488,0.0513157778,0.3689225536,-0.216872787,-0.48592682,0.1027147179,-3162.610851,0.0410781622,12.588774168,-0.016282735,0.0234767568,0.0405111463,0.0306839988,0.0498995906,-0.011347103,1.0,0.0002312139,1.0664328186,-0.088662887,5.0,13.372001448,2.133542185,0.0,0.115996331,0.0601713355,0.092191638,0.3615715238,5.0614098875,1.3163252e-08,9.6209665e-09,1.0043939337,1.008807174,-0.052008983,0.0483101699,-0.299930308,-0.441967389,-0.1228959643074427,-0.0345982142857141,-0.1621464548624563,-0.0690916917778734,-0.283109564064313,-0.3132740552556367,-0.3363510817860979,-0.4124439614182855,-0.3620002950287654,-0.4486231514533401,-0.3649045521292217,-0.3020816524124576,-0.2777221108884435,-0.2366749029297563,-0.1948994787788532,-0.1824196597353496,-0.174618320610687,-0.1552734375,-0.0525739320920043,0.138157894736842,0.1689189189189188,0.0935524652338812,0.1502659574468083,0.0421686746987952,-0.1816461684011353,-0.1660239105283455,-0.1529573051312182,-0.0780217437646556,-0.1461006910167818,-0.1119096509240247,-0.1119096509240247,-0.0469369766416923,-0.0206068840579709,0.0,0.2279954571266327,0.373015873015873,0.2357142857142857,0.2047353760445682,0.1816939890710383,0.0826032540675845,0.3477718915550014,0.4562289562289563,0.5579971181556196,0.6763565891472867,0.4776221387085753,0.3839999999999999,0.768916155419223,1.0773294908741593
21742,0.5766987816,0.0757124682,0.5498488251,0.0117393338,0.5092341306,3.9307057231,0.1301239719,0.0796345607,0.6074795155,0.0027870019,0.0264287522,-0.077483605,-1.070349631,0.1567512806,0.0774836053,25.0,0.0126047969,0.0494281046,0.2255136753,-0.284724494,-0.039641959,0.0796559127,0.0388592107,0.0774180865,0.1314218612,0.5693538927,0.0,1.2090204902,0.1760971792,0.7284976013,0.3015485274,28.559418339,141.43708687,0.270410681,0.0,0.0,1.0,0.0,0.0,1.1723784827,7.0,-0.016437947,0.3892160242,-0.260619322,0.0772868732,-0.194322694,0.4135586718,0.0513677026,-6305.249552,0.0922212182,14.225605751,-0.000828853,0.0122381633,0.0227506291,0.1797952901,0.1267413058,-0.002721883,1.0,0.0013556258,1.4858004951,0.1215613745,5.0,15.32481819,2.7683948188,0.0,0.0454217829,0.031992785,0.052923588,0.5698659222,8.3661367958,1.2870416e-09,7.632693e-09,0.939041648,0.8817992167,0.1635562733,0.0378184418,0.6030661886,-0.21075183,-0.0207964601769912,-0.1165668662674651,-0.1488461538461538,-0.2526173590003377,-0.2368965517241379,-0.2235087719298245,-0.2010830324909747,-0.2196755994358251,-0.1123144805455275,-0.1881878209831256,-0.180673824509441,-0.120079522862823,-0.1151539384246302,-0.1151539384246302,-0.1328369905956112,-0.0602972399150744,-0.1108879067898754,-0.0881747012772971,-0.0062864840592725,-0.0638747884940779,-0.0220945647370747,-0.1151539384246302,-0.011612326931666,0.0345956054230949,-0.0323567993003935,-0.1563095691955776,-0.1304518664047151,-0.1076612903225807,-0.0365694383979102,0.0259619842373666,-0.0461206896551724,0.0928395061728395,0.017003676470588,0.1165489404641775,0.2267184035476719,0.3110189573459716,0.2314969393433501,0.2267184035476719,0.2559591373439271,0.2192837465564738,0.1424883840991222,0.243258426966292,0.1904249596557288,0.3403997577225921,0.3677379480840543,0.2092896174863387,0.3568362967504599,0.3363526570048309
11267,0.5141430705,0.0671730198,0.5266165407,0.0421444761,0.3604467784,1.7592663548,0.1071342264,-0.026669936,0.6340829289,-0.068519634,0.1150460686,-0.098099433,-1.294749219,0.1541452346,0.0980994334,28.0,0.0064727575,-0.057692308,-0.033620852,-0.01891177,-0.062182534,0.1803068431,0.1060788582,0.0239890637,-0.106299654,0.6601330182,0.0,1.9676236773,-0.191640677,1.1707780523,-0.215321395,7.3874303968,18.692571,0.3315448197,0.0,0.0,0.0,0.0,0.0,0.9903393511,3.0,-0.001698782,-0.011643469,-0.120884977,-0.221533517,-0.5850823,0.6223888487,0.0412463769,-1142.014313,0.0685169866,12.86974251,-0.000374835,0.0400506664,0.0681287141,0.0031399331,0.2972598515,0.0048329195,1.0,0.0034782609,-0.091839061,0.0184891282,5.0,13.672339464,1.8983504558,0.0,0.1594440639,0.0633379896,0.0815192021,0.2777656744,2.1128607846,1.9776486e-08,1.7738201e-08,1.1762860755,1.3836489314,0.1201697966,0.0518549396,-0.157184121,-0.31915217,0.1546184738955824,0.1015325670498084,0.0537568723274282,0.1015325670498084,0.1454183266932269,-0.1409362549800795,-0.1560665362035225,-0.2183960126869053,-0.1658607350096711,-0.2137648131267092,-0.2068965517241379,-0.2017584451642757,-0.2625053441641727,-0.2087155963302752,-0.2357111209570226,-0.2470536883457005,-0.2733782645324346,-0.2463958060288336,-0.2126882701962574,-0.2574257425742574,-0.2907072368421053,-0.3326885880077369,-0.2687579482831708,-0.2377375165709235,-0.277032690695725,-0.1734547196933398,-0.2010189902732746,-0.1958041958041957,-0.2013888888888889,-0.1366366366366366,-0.134470647265429,-0.1108247422680411,-0.1847826086956522,-0.1646489104116222,-0.4022869022869022,-0.3287937743190661,-0.4651162790697675,-0.4199731002017485,-0.4325657894736842,-0.4014573213046495,-0.3534482758620689,-0.2486933797909407,-0.2247191011235955,-0.1843971631205673,-0.1734547196933398,-0.2316258351893095,-0.2169768497503404,-0.1383616383616384
86474,0.6014372341,0.0456884587,1.0986081694,0.0078898131,0.0477816744,0.597894869,0.159102001,0.0528102357,0.4670670409,0.010144482,-0.360107817,-0.038032245,-0.526872247,0.0697604395,0.0380322447,21.0,-0.018825325,-0.045977011,-0.022056887,0.0524681982,-0.027365193,1.046875,0.4524907749,-0.014557086,0.1096999406,0.7525945561,0.0,14.346728972,0.7364916911,9.7158878505,0.8383381066,1.8725416036,7.8173684211,0.9224194609,1.0,0.0,0.0,0.0,0.0,0.5314171123,4.0,-2.431098579,-0.163042224,-0.192097151,0.2970474782,-1.962263492,1.3303147699,0.0700049592,-2875.356916,0.0353431217,9.5741470333,0.0119186246,0.0325760308,0.0361140725,0.0546448087,0.4958758162,0.0016546461,1.0,0.0176806315,10.234218385,0.2456493297,6.0,9.2421296945,0.7018952779,0.0,0.1677852422,0.0713689427,0.0752351091,1.298583581,1.757684308,7.6911259e-06,5.6312889e-08,0.6335710213,0.401412239,0.2834526037,0.0679344712,-0.168874106,-0.462981551,0.0416666666666667,0.1510128913443831,0.1160714285714286,-0.0671641791044775,-0.1071428571428571,-0.1732804232804232,-0.0530303030303029,0.0907504363001745,0.0904840004187459,0.1160714285714286,0.0831889081455807,0.0907504363001745,0.1241007194244605,-0.1830065359477124,-0.250599520383693,-0.1438356164383561,-0.0472560975609755,-0.1666666666666666,-0.1355463347164592,0.1704119850187266,0.1363636363636364,0.0504201680672269,-0.0157480314960629,0.0795964900158916,0.0096930533117931,0.2254901960784314,0.1638733705772812,0.3297872340425531,0.2065637065637067,0.265438347843693,0.1488970588235294,0.1061946902654866,0.0347682119205297,0.2019230769230768,0.0262725779967158,0.1814744801512287,0.001602564102564,-0.1925064599483203,-0.2603550295857987,-0.2387332521315469,-0.2452602342712233,-0.0203761755485892,-0.0219092331768387,-0.1776315789473683,-0.2302955665024629,-0.3818001978239367,-0.2577197149643705,-0.1679978700745473
22753,0.9839619419,-0.113591994,-2.95516461,0.0,1.1892775354,4.0546286902,0.0141570793,-0.057066809,0.5290886541,-0.068050236,0.1564780902,-0.146902486,-2.895582567,0.2153230044,0.1469024856,34.0,-0.022805773,0.0066666667,-0.018765666,-0.023830702,-0.088507683,0.2050576175,-0.019893077,0.0486416255,-0.229113766,0.4183374671,0.0,2.4206339311,0.1450192283,1.229992367,0.1891286545,15.749186367,89.755568809,0.0119385469,0.0,0.0,1.0,1.0,0.0,0.9442238728,4.0,-0.044664509,0.0313347284,-0.056526002,0.2482853545,-0.216297535,-0.481636647,0.1024241467,-880.7951333,0.0685169866,12.048400774,-0.008014479,-0.000588234,-0.00129921,-0.094451964,0.1258328827,-0.043472466,1.0,0.0135658915,0.3408828733,-0.040994987,3.0,13.365488228,4.1446237692,0.0,0.4545453787,0.1789695475,0.2996534779,0.512296852,6.0030021926,1.0089243e-07,8.3667421e-09,1.5019627967,2.2558922427,0.3275403146,0.0625166795,-0.792457304,-0.31915217,0.0683229813664596,-0.0635208711433755,-0.1999999999999999,-0.0462107208872458,-0.0669077757685352,-0.3045822102425876,-0.3857142857142857,-0.4292035398230087,-0.4777327935222673,-0.5235457063711911,-0.5858747993579454,-0.5871999999999999,-0.6015444015444016,-0.5862068965517242,-0.6067073170731707,-0.6186252771618626,-0.6186252771618626,-0.6513513513513514,-0.6386554621848739,-0.60790273556231,-0.5,-0.5409252669039146,-0.5368043087971275,-0.6247272727272728,-0.6529926025554809,-0.614637789395071,-0.5753086419753086,-0.6076045627376425,-0.5608510638297872,-0.5392857142857143,-0.5164011246485474,-0.5728476821192052,-0.5601023017902813,-0.4469453376205787,-0.4285714285714285,-0.3064516129032258,-0.3653136531365314,-0.3307392996108949,-0.3783132530120482,-0.4493062966915687,-0.4481283422459893,-0.3237221494102228,-0.2752808988764045,-0.2478134110787172,-0.2970027247956402,-0.4221724524076147,-0.397196261682243,-0.271186440677966
22825,0.6645106815,0.0347275073,1.3093114754,0.0,0.4653803091,0.9386540126,0.0653925774,0.1068056937,0.3744118005,0.046561465,0.1147482088,0.0085156745,0.2636969398,0.0255699699,0.0085156745,28.0,0.0134609024,0.0617128463,0.1397915485,-0.143664055,-0.013165301,0.2639655753,0.0819862611,0.0395463151,0.1013103228,0.2776492295,0.0,2.1331350254,0.0115367273,1.3736343165,-0.082060287,13.8110971,7.1956900233,0.1775238687,0.0,0.0,1.0,0.0,0.0,0.6085508327,4.0,-4.369244324,-0.076318263,-0.069364692,0.3774647473,-0.701480398,1.5624672058,0.0685263098,-1857.996363,0.0409330073,11.954763947,-0.001772288,0.0071877065,0.0122173106,0.0627835094,0.0689704438,-0.007599512,0.0,-0.00034555,-0.22547619,0.071760267,3.0,12.302836354,1.1195958123,0.0,0.1572163999,0.0726429361,0.0932921824,0.6144817799,2.532201503,8.4758847e-08,2.0647306e-08,0.2537820122,0.0644053097,-1.169146978,0.0494461048,0.278316093,-0.361179394,-0.1007532956685497,-0.1333938294010888,-0.1724436741767763,-0.3449931412894376,-0.4601469756924816,-0.4670758928571429,-0.3882126841768096,-0.3798701298701298,-0.3404696132596685,-0.4385655496766608,-0.4619718309859154,-0.478711790393013,-0.3794671864847303,-0.3794671864847303,-0.4115834873690696,-0.4101297096973441,-0.3159025787965616,-0.335421016005567,-0.312455003599712,-0.3241330502476999,-0.3358831710709318,-0.3293539325842696,-0.3084721216509775,-0.3498978897208985,-0.4173276388041488,-0.4421728971962616,-0.4441210710128055,-0.467670011148272,-0.478427089022392,-0.5064599483204134,-0.5461026615969582,-0.5408653846153846,-0.4545973729297544,-0.4162591687041564,-0.6889250814332247,-0.6411123637730176,-0.6702348066298343,-0.6117886178861789,-0.6114727420667209,-0.744788882950294,-0.681241655540721,-0.5668934240362812,-0.6020833333333333,-0.6495412844036696,-0.6284046692607004,-0.5568445475638051,-0.444767441860465,-0.4212121212121211
24951,0.5241443843,-0.251408001,0.4110993255,0.154299579,0.2962807027,0.5842012835,-1.052579756,-0.366288682,0.1501565752,-0.006104178,-0.123510131,-0.156677858,-0.659054487,-0.08571643,0.1566778579,29.0,-0.023477867,-0.008333333,-0.514400536,0.0535029553,-0.103269829,0.7324052591,0.2017940483,-0.036897283,-0.452078233,0.7536273288,0.0,2.8554229481,-0.322389309,2.3878768844,-0.353358044,1.3374070444,4.9069373942,-0.64231838,1.0,0.0,0.0,0.0,1.0,0.2032167206,1.0,-2.450401432,-0.111685018,-0.261535918,-1.856796861,-23.72485142,-0.314908263,35.495046068,-5296.284162,0.1589168336,8.9946316356,-0.025190408,-0.09594549,-0.150180159,-0.056986388,0.2777807996,-0.008655956,1.0,-0.053985224,0.00342764,0.0448914976,4.0,7.8169186632,0.2754196806,0.0,0.1473684758,0.0794417356,0.1406696441,1.4890588316,0.5502561153,8.03602e-05,2.2105265337,0.1589172516,0.0252546929,1.2402021547,0.0695484588,-0.278808966,-0.536141819,-0.0279898218829517,-0.2041666666666667,-0.2952029520295203,-0.3154121863799284,-0.2639691714836224,-0.2994296403616557,-0.3202846975088969,-0.3503401360544218,-0.3643926788685524,-0.3936507936507937,-0.3633333333333334,-0.4132104454685099,-0.5802197802197802,-0.5230961298377028,-0.5006535947712418,-0.5511163337250293,-0.5910064239828694,-0.5892473118279571,-0.5707865168539326,-0.5957671957671957,-0.6061855670103093,-0.6176176176176176,-0.6240157480314961,-0.6406396989651929,-0.6657917760279966,-0.6803347280334728,-0.677501055297594,-0.6172344689378757,-0.5736607142857144,-0.5741360089186176,-0.5446960667461265,-0.5146124523506989,-0.5108834827144686,-0.5225,-0.5219023779724656,-0.5505882352941176,-0.5583815028901735,-0.5505882352941176,-0.5236907730673317,-0.5558139534883721,-0.528395061728395,-0.4672245467224547,-0.3838709677419355,-0.431547619047619,-0.4542857142857143,-0.4581560283687943,-0.4627285513361463,-0.4906666666666667
