firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
61399,0.2615037862,0.0493309266,31.932669127,0.0026297737,0.2193140553,0.8266557486,0.1798391842,0.1138010713,0.645888037,-0.016518424,0.1077522043,-0.042582793,-0.393841912,0.0687595131,0.042582793,30,0.0694641127,0.1020408163,0.1824372527,1.1137349627,0.0977750924,0.0648407735,0.0217982049,0.2276546581,0.118925211,0.5438245085,0,1.2194439587,-0.203449796,0.2332405013,-0.639724332,44.851168512,186.05215232,0.3344379855,0.0,0.0,1,0.1503267974,1,0.0,1.1716946358,7.0,0.1675946754,-0.527723169,0.0050344973,-0.032573985,-0.071861405,-0.292766255,0.016379454,22388.57045,0.3986798946,17.730764301,0.0035710535,0.0247659906,0.0458276951,0.0294262605,0.0383327833,0.0067904712,0.0,0.0003509388,0.7857758511,0.0075998078,7.0,17.666495636,-0.08845591,0.9848878571,0,0.8794082542,0.0304917581,0.0162274226,0.0211866066,0.2716681638,1.3911072488,4.981869e-11,1.6071745e-08,0.9790136972,0.9584678193,0.1595832448,0.0308208013,-0.010418475429762153,0.030001807337791453,0.01261549395877748,0.04857405703771844,0.14668008048289738,0.16974548440065695,0.0844909609895339,0.06384170244539855,0.09469842489435276,0.015321574915375002,0.017678571428571432,0.06423902894491129,0.028886080519949564,-0.022469982847341252,-0.03292041405056845,0.09807321772639699,0.03882610280714549,0.19827586206896552,0.32689173457508724,0.3485565546616187,0.2984734563681932,0.39612934835864766,0.45012722646310444,0.6673493270918667,0.5197333333333334,0.3732530120481927,0.3656841600766836,0.37657004830917873,0.37723537941034313,0.5056803170409512,0.25528634361233493,0.2084393553859205,0.34759990541499186,0.3104161876293401,0.2594475138121548,0.23703060560017364,0.22796811032105158,0.2577797395718384,0.6712609970674486,0.8006319115323857,0.531989247311828,0.49266631744368783,-0.2144727773949,-0.18035380411333235,-0.09539682539682537,-0.024978614200171112,0.019863994273443097,0.06623012160898023
13100,0.4504183234,0.052741721,7.0033645161,0.0298936854,1.0545324635,1.4822034034,0.0820685024,0.2534512689,0.428122675,0.0148307946,0.3497809843,-0.060674982,-1.578244275,0.1359810402,0.0606749817,31,0.0260454879,0.2,0.0838301317,-0.223292375,-0.000130613,0.1027463651,-0.061983982,0.1182111267,0.0677642567,0.4422069511,0,1.6076679158,-0.16068669,0.7163447679,-0.200587821,237.51612903,6.4193548387,0.1271999561,0.0,0.0,1,0.0128929707,0,0.0,1.1424481031,3.0,0.0025823552,-0.077881889,0.191085989,-0.21568005,-0.152612694,-0.438945185,0.0269906546,-1839.729293,0.2402261929,16.324470179,-0.00644788,0.0217043345,0.0770104498,0.0548554159,0.0040889006,-0.118185609,1.0,-0.002949853,0.039598935,0.0035933973,4.0,16.351499533,-0.074228832,1.2995652353,0,0.2548236877,0.0171984658,0.0081038187,0.0131449805,0.3958373425,3.141001499,8.568611e-11,1.9839942e-08,0.9880808995,0.976303864,0.0681023254,0.036877047,0.15306122448979598,0.2055476529160738,0.3008442056792018,0.32266874756145136,0.38310893512851885,0.2777987184319637,0.23317570025463796,0.18283321702721556,0.10064935064935066,-0.0196645459803354,-0.03747870528109032,0.03039513677811545,0.16615067079463364,0.14333895446880263,0.21244635193133043,0.37637028014616325,0.22915155910079776,0.3719142047753945,0.5229110512129378,0.5629322268326415,0.5679925994449582,0.7043740573152337,0.7278287461773698,0.6536585365853658,0.475195822454308,0.38593622240392467,0.45182012847965725,0.4888010540184453,0.15581316058643035,0.103515625,0.029456422714849717,-0.036384309266628834,-0.02249134948096887,-0.027259684361549574,-0.07478165938864634,-0.07880434782608692,-0.08328826392644673,-0.05412946428571441,0.07790143084260737,0.16815988973121976,0.007429420505200568,0.02108433734939741,-0.010507880910682998,0.0366972477064218,-0.08993288590604032,-0.04453213077790297,-0.14372316241475136,-0.129653401797176
51984,0.4199776207,0.0327771379,-4.592573126,0.0,1.7046203215,5.4666110919,0.0394956398,0.1516795698,0.4234556704,0.0232653061,0.1512895024,-0.117486771,-7.113947129,0.2659519637,0.1174867707,22,0.0032367575,0.0087602361,0.0950186434,-0.528018006,-0.034068272,0.1484914182,0.0975158454,0.2494088303,0.1532655071,0.4671610249,0,0.4131685796,-0.080212124,0.3158519815,-0.103364729,83.61928702,186.05215232,0.1747760424,0.0,0.0,1,1.1507792679,0,0.0,1.934607811,4.0,0.5264426586,0.0286558857,-0.027295898,0.1617474173,-0.287961166,0.23260607,0.1624880493,-1423.647603,0.078752958,10.499428382,-0.00212161,0.0091974067,0.046528173,0.1052743862,0.0412033177,-0.02689156,1.0,-0.006482211,1.7029611484,-0.135191644,6.0,8.1661452433,-0.029744509,0.0942285041,0,0.3617503431,0.0322807059,0.013228795,0.0124842455,1.2012689982,0.8768911868,1.1855322e-06,1.8260870896,0.411517086,0.1693463121,-0.653973873,0.0334876359,0.11196911196911197,0.07462686567164178,0.0786516853932584,-0.007580978635423841,-0.04063957361758819,-0.039999999999999925,-0.09439657883151997,-0.14029850746268657,-0.11818738518064897,-0.12302070645554208,-0.17714285714285716,-0.20221606648199442,-0.21095890410958906,-0.2421052631578947,-0.19237240605720685,-0.17383820998278832,-0.14994096812278634,-0.10084295972525759,-0.09943714821763605,-0.020408163265306034,-0.032258064516129115,-0.06675307841866485,-0.006896551724137945,0.026372059871703657,-0.021074099252209377,-0.1272727272727272,0.021276595744680993,0.05882352941176472,0.03597122302158273,0.016949152542372836,0.004184100418409997,-0.06493506493506496,-0.032258064516129115,0.06666666666666665,0.06666666666666665,0.02710413694721825,0.14924181963288108,0.17551020408163276,0.37142857142857144,0.32110091743119273,0.3114754098360655,0.3090909090909091,0.37142857142857144,0.476923076923077,0.46192893401015245,0.6457142857142857,0.6457142857142857,0.6457142857142857
27617,1.4058420955,0.0431298189,-27.25787037,0.0,0.5628916359,0.5329097618,0.0385254393,0.071629504,0.1304968353,-0.000496032,0.1718218495,-0.034286855,-1.51277533,0.1083755448,0.0342868554,29,0.0,-0.032258065,0.0632297195,0.5849688499,-0.057811393,0.032823629,-0.084928604,0.1650601911,0.0361574009,0.4314040032,0,0.8714466203,-0.246427246,0.8714466203,-0.246427246,21.641975309,45.532467532,0.1786989145,0.0,0.0,1,1.0,0,0.0,0.1613779583,3.0,-0.75322864,-0.05180013,-0.30901548,376.31854739,2.2457407154,0.5921573401,-7.030640564,-207.2448784,0.0513429793,10.405847067,-0.003097844,0.0006808639,0.0009695142,-0.008807528,0.0128186559,0.2993991364,0.0,-0.003680758,0.6574712644,-0.005965085,6.0,4.3972230158,-0.275510726,0.0014880952,0,0.4689938729,0.0675632581,0.0284933403,0.0754388178,0.8162295531,0.0322582721,1.41416e-05,10.956522096,-0.081147723,0.0146051117,1.2816084401,0.0223557587,0.08173352435530079,0.03502398903358461,0.07099290780141843,0.18439215686274513,0.20808000000000004,0.15627871362940282,0.14314912944738833,0.14306259934902732,0.08406317300789667,0.048680555555555616,0.1269402985074628,0.12025222551928794,0.12609992542878445,0.09905385735080063,0.15274809160305347,0.13541353383458654,0.13712349397590384,0.15716475095785443,0.18439215686274513,0.1937549407114625,0.2327346938775512,0.16161538461538472,0.1670015455950542,0.13541353383458654,0.1688080495356037,0.18161189358372476,0.24185855263157907,0.21782258064516125,0.17517509727626468,0.15274809160305347,0.16161538461538472,0.22275303643724698,0.20808000000000004,0.25841666666666674,0.3018103448275864,0.0343150684931508,0.28519148936170224,0.25841666666666674,0.5648704663212436,0.5648704663212436,0.3982407407407407,0.5176884422110555,0.5895789473684212,0.5488205128205128,0.5895789473684212,0.5101,0.4914567901234568,0.6325405405405407
64637,1.3472714277,0.1452855989,-8.664474218,0.017985891,0.6014590714,2.7385169992,0.1024694981,0.0870224707,0.3567357906,0.0,0.070820942,0.0669269265,0.8617647059,0.0200835975,0.0669269265,24,-0.037793052,0.0406504065,-0.084966642,-0.162787653,-0.116788595,0.1585876721,-0.398875944,-0.125723201,0.0974621859,0.4221770757,0,3.3649705669,-0.072933052,2.0957987259,0.1659005682,28.622005684,6.059480832,0.2852180883,0.0,0.0,1,1.0,0,1.0,0.5163913676,4.0,0.0083038684,-0.292839186,-0.158320235,0.9568509209,1.8676900133,-0.138741814,-0.06634463,-899.3621782,0.1114148286,8.8263235655,0.003013561,0.0113078828,0.0131718601,0.0173189781,0.3197560859,0.0161462391,0.0,0.0098453426,2.3333333333,-0.053005489,2.0,6.0890449057,-0.430389859,0.0808080808,0,0.8794082542,0.0081386724,0.0044688921,0.0063327915,0.806142874,0.3696956443,2.2531967e-06,10.956522096,0.2703976908,0.0731149112,1.6966895699,0.0465312345,0.1711711711711712,-0.0714285714285714,0.13043478260869557,0.15555555555555545,0.4606741573033708,0.3829787234042552,0.35416666666666674,0.28078817733990147,0.25361620057859224,0.31313131313131315,0.1711711711711712,0.31979695431472077,0.2935323383084576,0.4444444444444444,0.48571428571428577,0.6455696202531644,1.0,0.911764705882353,1.03125,0.8840579710144927,0.7567567567567566,0.6560509554140128,0.6560509554140128,0.6774193548387097,0.4689265536723164,0.4207650273224044,0.4606741573033708,0.7931034482758621,0.8309859154929577,0.8309859154929577,0.7687074829931975,0.8571428571428572,1.2413793103448278,1.2033898305084745,1.4074074074074074,1.3636363636363638,1.3636363636363638,1.3214285714285716,1.5490196078431375,1.5490196078431375,2.3333333333333335,2.3333333333333335,2.0588235294117645,1.4528301886792452,1.4186046511627906,1.4186046511627906,1.4186046511627906,1.6
60097,0.1487317129,0.0321042244,24.342231699,0.0057595238,0.0824816235,0.1488988456,0.2660280876,0.1452827738,0.5812041426,-0.007116652,0.1403135194,-0.0670788,-0.45245751,0.0466300219,0.0670787996,30,-0.004895655,0.0445894324,0.1855137505,0.0532893835,-0.027354281,0.2590879822,0.0049896492,0.0216463217,0.1480572701,0.3364420798,0,1.2528179975,-0.506734367,1.0458425694,-0.482289227,4.7145006485,4.5565862709,0.5084354692,0.0,0.0,1,1.0,0,0.0,0.8985631893,6.0,-0.591774087,-0.025609073,-0.028391087,2.2972116007,4.9681714176,0.4219478893,0.0952309843,53426.588167,0.0505077949,17.812515572,0.0019348549,0.0358425064,0.0548195017,0.0053176184,0.186666157,0.0007585651,2.0,0.0,0.2415941652,0.0163232167,6.0,17.322116029,0.0464606275,0.6124965285,0,0.1975412024,0.0232728682,0.0078855871,0.0129889551,0.3390241074,1.1162186787,2.587053e-11,2.8350425e-08,0.1926011553,0.037095205,-0.046337726,0.0234921499,0.05677471310650284,0.09240374609781488,0.02700058696928198,0.011368015414258359,0.0550753768844221,0.05677471310650284,0.07738095238095255,0.09582463465553248,0.04022988505747138,0.0992670157068063,0.11918976545842219,0.06643640796424233,0.07981896729068105,0.161283185840708,0.1518542901031381,0.11871270247229337,0.05869302137958865,0.01922330097087377,0.0942255576401918,0.07715986045557166,0.0994972769166318,0.1633421985815604,0.1742729306487696,0.1685218165627782,0.15109649122807012,0.12278074866310162,0.17165178571428585,0.246201329534663,0.27464788732394374,0.2992574257425744,0.2249708284714118,0.13737811484290363,0.17453569031103155,0.1610263216102632,0.17849124382577464,0.06535417089506801,0.024995118140988204,0.11019458544839256,0.30248138957816395,0.20666666666666678,0.15261308739569612,0.0928586300229024,0.1408389480547707,0.22126570497906006,0.17690582959641254,0.14757324005247052,0.025595935912465784,-0.027962962962962967
60548,0.5856011374,0.0446397447,1.3872621954,0.0232701473,0.1831851955,0.6685856349,0.1164665108,0.0220370736,0.2974511931,0.0054067043,-0.053007429,-0.04548336,-0.774870197,0.0792297526,0.0454833597,31,0.0132634402,0.0090909091,-0.039209155,0.1396203243,-0.103850888,0.1292637548,-0.014256864,0.0238858213,0.048016459,0.5336312286,0,3.6248918373,0.0706949111,2.6266945486,0.0552610744,3.4523433386,5.287872122,0.3088814494,0.0,0.0,1,0.000247586,0,0.0,0.3942692174,5.0,3.4882554938,-0.190428443,-0.09402091,33.674539058,-0.832487569,0.0572226824,17.420563713,-2363.128323,0.0384133875,11.767744574,-0.002304772,0.0174622229,0.022707522,-0.008288252,0.2519053591,0.0105997303,1.0,-0.003356093,0.4644522145,0.0091627766,6.0,9.5961876097,0.2334255356,0.1903286049,0,0.3122796167,0.0424929447,0.0123118104,0.0109481116,1.384404994,1.9311520192,1.262789e-07,6.6683397e-08,0.3427884205,0.1175039012,-0.135577932,0.0278172475,-0.03082706766917298,-0.01226053639846747,-0.03445692883895124,-0.019771863117870714,-0.06864161849710981,-0.08646350106307576,-0.13489932885906042,-0.13489932885906042,-0.22814371257485022,-0.2327380952380952,-0.1841772151898734,-0.2372781065088756,-0.1993788819875777,-0.14635761589403973,-0.10174216027874561,-0.20920245398773007,-0.17106109324758845,-0.15696533682145186,-0.10734072022160657,-0.0948033707865168,-0.05705925384052668,-0.05150846210448856,-0.04163568773234194,-0.0522058823529411,-0.10980662983425415,-0.10174216027874561,-0.023484848484848442,-0.0556776556776557,-0.056368960468521245,-0.019771863117870714,-0.11225895316804402,-0.133736559139785,-0.16999356084996775,-0.10236768802228402,-0.033733133433283324,-0.023484848484848442,-0.016030534351144987,0.08960270498732048,0.12086956521739145,0.2637254901960786,0.013364779874213806,-0.08256227758007118,-0.045185185185185106,-0.08256227758007118,0.01897233201581039,-0.021260440394836655,0.07416666666666671,0.1083404987102321
53197,0.6176666006,0.0489021673,1.4292889875,0.0213016758,0.163008881,0.8969886442,0.137887185,-0.004076406,0.2902299397,-0.019640341,0.0849195456,-0.077644832,-1.242060871,0.1096416359,0.0776448317,30,-0.008668143,-0.023622047,-0.008459702,-0.007176162,0.0342501078,0.2367956242,0.1810860259,0.0570253016,-0.025179898,0.5455795702,0,2.9576493189,-0.167293128,2.4475724764,-0.157250489,5.8454750069,5.5232405141,0.6418662204,0.0,0.0,0,,0,0.0,0.3590517833,4.0,1.2959874606,-0.081749342,-0.164541592,3.3305873113,-1.279903315,0.1299437119,-0.034487338,-1802.943862,0.0377775352,13.039633357,0.0029782733,0.0141864069,0.0177244463,0.0118949098,0.2372373424,0.0059059651,0.0,0.0015961692,0.4506496655,0.0670563746,6.0,12.389639454,,0.6360124544,1,0.217688158,0.0301003065,0.0135626663,0.0277662478,0.3354391925,0.8380392345,8.6527109e-09,3.3209792e-08,1.1970158678,1.4328469877,0.1835572692,0.046408655,-0.024902723735408583,-0.05075757575757578,-0.06701414743112433,-0.020328381548084473,-0.04931714719271629,-0.038372985418265504,-0.03392444101773329,0.13393665158371038,0.1049382716049383,-0.028682170542635776,0.0023999999999999577,-0.003974562798092274,0.024529844644317178,-0.023382696804364778,0.052057094878253496,0.06366723259762308,0.03983402489626542,0.06096528365791687,0.1655813953488372,0.12984670874661863,0.19333333333333336,0.5469135802469136,0.4110360360360359,0.39222222222222225,0.14220601640838648,0.25929648241206027,0.36343852013057676,0.3649237472766884,0.2930856553147574,0.28526002666940187,-0.018794048551292075,0.17102803738317762,0.09241499564080202,0.006425702811244882,0.38453038674033135,0.39222222222222225,0.5662499999999999,0.5488257107540173,0.7282758620689653,0.6596026490066225,0.4502314814814814,0.39687848383500546,0.4569767441860464,0.677376171352075,1.1905594405594404,-0.3014634146341464,-0.194859437751004,-0.4477134986225896
53381,0.3108020338,0.0483536386,3.8584538348,0.0084706142,0.1951538182,0.8130263398,0.2222397765,0.1720719986,0.7410957862,0.9960440013,0.2839856294,-0.115507932,-1.119915366,0.1025056215,0.1155079323,21,0.022217526,0.0592783505,0.0976933001,,-0.000985003,0.218378745,0.0148651956,0.0823779575,0.1112543669,0.6232887397,0,3.0692483494,-0.116370094,1.2401375161,0.1735361326,5.7882490008,,0.4012647324,1.0,0.0,0,0.0,0,0.0,1.126326782,4.0,0.0266013002,0.0073434487,-1.013593675,-0.054305409,-0.531344089,0.7344131585,0.053093662,2522.0527197,0.0633717675,15.410955016,0.0028113165,0.0529692224,0.0863979849,0.0291005001,0.2776161882,0.0085368187,2.0,0.0020802159,0.8153284053,0.0688457438,7.0,15.478135241,0.0257945325,1.1921385343,0,0.27084247,0.0323281325,0.0157451713,0.0235870943,0.4438220945,2.7437668137,4.015751e-10,1.4045571e-08,1.4634059555,2.1415569907,0.04274696,0.0513320584,0.026026026026026106,0.1251372118551044,0.05670103092783507,-0.4806620503293363,-0.46363160648874935,-0.43087173792337596,-0.4409090909090909,-0.4114832535885168,-0.3853687787327603,-0.3675442204853969,-0.3599084096586178,-0.3131561313379496,-0.3042986425339367,-0.337141625350291,-0.35222245628818194,-0.24558390578999012,-0.32343234323432346,-0.20357420357420353,-0.19206516027325282,-0.1823982983249136,-0.015685019206145956,0.2295081967213115,0.3085106382978724,-0.0888888888888889,-0.01757188498402562,-0.18326693227091628,-0.31605871886120995,-0.3271334792122539,-0.33856743385674337,-0.16959222252227923,-0.21153846153846156,-0.2922899884925202,-0.23980222496909775,-0.1865079365079364,0.03187919463087252,-0.12142857142857144,-0.06676783004552356,0.02329450915141429,-0.4014015962624099,-0.1584564860426929,-0.26820561637315565,-0.26733380986418864,-0.25,-0.17338709677419362,-0.08942848682262372,0.02713987473903967,-0.06106870229007633,-0.23364485981308414
54843,1.5451300357,-0.504720407,-19.52746114,0.0,0.931372549,2.4532498184,-0.224606333,-0.129319143,0.0587549205,0.0,0.1200873362,-0.060166784,-0.347122302,-0.329520697,0.0601667836,25,-0.00748188,1.4736842105,0.2184400361,0.6285666183,-0.019035274,0.0391198044,-0.792160618,0.4483160811,-0.220210861,0.3673486269,0,1.4663023679,-0.292343009,1.1876138434,-0.39479595,28.005181347,23.197424893,-0.50669413,0.0,0.0,0,,0,0.0,0.0801670977,2.0,-0.033313387,0.225987476,1.4483459989,1.4778922258,-1.190347833,-0.804065245,-0.432959288,-1158.974191,0.0500336714,8.1128873833,0.0,-0.039502165,-0.063718359,-0.024970439,0.044576523,0.0168526231,0.0,-0.015055706,0.6411046193,-0.086461924,2.0,9.4111107386,-0.029016581,2.3366255144,0,0.1073650206,0.0509258769,0.0265237654,0.0406209143,1.2256857003,5.0598743545,2.9627405e-06,1.7996161e-08,1.1228212677,1.2607275992,0.4403437916,0.1227340981,-0.28771186440677965,-0.3405256963515103,0.500892857142857,0.33412698412698405,0.37786885245901636,0.2544776119402985,0.09155844155844162,-0.08641304347826084,0.23602941176470593,0.006586826347305452,0.33412698412698405,0.20071428571428584,0.1206666666666667,0.24518518518518517,0.293076923076923,0.3236220472440945,0.23602941176470593,0.28320610687022896,0.33412698412698405,0.3448,0.293076923076923,0.5144144144144143,0.4008333333333334,0.37786885245901636,0.3236220472440945,0.2725208175624527,0.24518518518518517,0.1206666666666667,0.05062499999999992,-0.15527638190954773,-0.15242272979377802,-0.18792270531400956,-0.2578366445916115,-0.31387755102040815,-0.261098901098901,-0.3221774193548387,-0.39314079422382675,-0.3110655737704918,-0.41631944444444435,-0.42034482758620684,-0.43400673400673406,-0.4301694915254237,-0.3901023147812206,-0.3276,-0.3484496124031008,-0.3887272727272727,-0.4925283018867924,-0.48276923076923073
56777,0.758733116,0.0412325644,-0.857764877,0.0,0.8728213174,2.6229255019,0.0582718913,0.0477275585,0.4552426452,0.0182782354,0.0264652463,-0.075333267,-2.917954816,0.1615473243,0.0753332668,27,-0.005878696,-0.002249719,0.0296786735,0.0298353969,0.0242396849,0.1535851472,-0.036716272,0.0882889112,0.0734947281,0.5621885584,0,3.3633741057,0.1198346163,3.1773597969,0.139659656,17.254797613,5.5905219708,0.1843737552,0.0,0.0,1,0.2699810284,0,0.0,0.966877081,7.0,1.8122634695,-0.061780975,-0.453982442,0.6500547203,-0.829595131,-0.210639501,0.22212229,-659.2311423,0.0724963763,10.78831052,0.0021058587,0.008928707,0.0194618211,0.03007869,0.0930117446,-0.033467838,2.0,0.0057853063,-0.140135685,0.0891271117,4.0,9.8416546709,0.0308059247,0.3003854826,0,0.3221490159,0.0782443434,0.0310982618,0.0425683369,1.1265704904,0.5834566866,1.6340621e-06,9.9450351e-08,0.3615517249,0.1307196498,2.7842829673,0.0559238592,-0.0978043912175649,-0.12909441233140673,-0.13740458015267187,-0.0905432595573441,0.2316076294277929,0.06352941176470583,-0.04842105263157903,-0.09036023344737387,-0.11372549019607847,-0.10671936758893286,-0.12062256809338523,-0.14555765595463144,-0.15969511061535602,-0.21254355400696878,0.01141194898187492,0.031963470319634535,0.09975669099756668,0.015730337078651457,0.051162790697674376,0.07901647171162551,0.12186646810622981,0.3294117647058823,0.7186311787072241,0.9316239316239316,0.5223981138430447,0.8912133891213387,1.0829493087557602,1.0178571428571423,1.0648698035632704,1.0743460302891235,1.0648698035632704,1.063926940639269,2.2753623188405796,2.205673758865248,1.9933774834437084,2.3481481481481477,2.6897959183673463,2.2285714285714286,2.5615790717831532,2.2285714285714286,1.7730061349693251,1.5111111111111106,1.2599999999999998,1.1523809523809523,1.2599999999999998,0.9545945945945944,0.5066666666666666,0.33925925925925915
