firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38798,-0.01525335,-0.001856228,123.42821254,0.0076064984,0.1568108896,0.0779413879,0.1099492082,0.792039801,0.4331674959,1.8182225207,-0.220226748,0.1356616774,12.413043478,-0.024897663,0.1356616774,7,0.0,0.0,0.0860275513,0.7075640752,-0.131697993,0.0667814537,-0.795151639,0.9530679934,-0.896819981,0.4780997594,0,0.3302873987,-0.137383887,0.3128960943,-0.146389205,11.99689441,6.4276206323,0.0508484131,0.0,0.0,1,1.9574468085,0,0.0,-0.245666712,1.0,0.2968141427,0.1125384645,-0.247525601,-0.400827042,18.173960055,-0.93335655,-166.5548877,-152.7629515,0.0810261254,10.208395406,0.0,-0.03053859,-0.108767304,0.0012922479,0.0500305064,-0.886650314,0.0,-0.001389167,0.8289219384,-0.025158228,4.0,8.9736286251,-1.407909674,0.3998771348,0,0.1490094729,0.1923076957,0.0905734903,0.0986003008,0.7915314496,2.0553876141,2.4607507e-06,0.9545455067,1.305179762,1.7034942111,0.5033193957,0.0923945137,0.026315789473684292,-0.21999999999999997,0.23809523809523814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38907,0.2734612695,0.0472701035,1.7255661959,0.0117932599,2.194759641,1.4562977367,0.064545112,0.1724412646,0.2046988349,0.1046579161,0.1701252329,0.0562276752,2.7286105407,-0.081711599,0.0562276752,10,0.0,-0.038888889,0.0864884437,-0.003443935,0.031774027,0.0540435213,-0.068619972,0.164328995,0.1578875265,0.5753418075,0,3.0184855371,0.0524661341,3.0184855371,0.0524661341,6.182336378,2.8350392089,0.064011001,0.0,0.0,1,0.5567309758,0,0.0,1.1149393794,3.0,-0.018224826,-0.081486115,-0.391382549,-0.074458879,-1.081089598,-0.815993988,0.0793959534,-135.6974854,0.1142381541,9.9716600876,0.0042208315,0.0006444156,0.0054213318,0.0451346984,0.0951363571,0.0020889562,0.0,-0.00369231,0.8018602639,0.0004081633,5.0,8.4564341856,-0.644478329,0.3749124282,0,-0.231994263,0.1052631587,0.0541202956,0.1085799981,0.8642865759,1.6701106352,1.2214225e-06,4.1212928e-08,0.9551231288,0.9122601911,0.0645197429,0.0599161457,0.019607843137254832,-0.03703703703703709,-0.03703703703703709,-0.054545454545454564,0.040000000000000036,-0.03703703703703709,-0.22388059701492535,-0.16129032258064513,-0.1875,-0.21212121212121215,-0.23529411764705888,-0.2777777777777778,-0.22388059701492535,-0.17460317460317465,-0.054545454545454564,-0.11864406779661019,0.061224489795918435,0.0,-0.10344827586206895,-0.24637681159420288,-0.24637681159420288,-0.2676056338028169,-0.2676056338028169,-0.1333333333333333,-0.018867924528301883,-0.0714285714285714,-0.1333333333333333,0.040000000000000036,0.33333333333333326,0.18181818181818188,0.15555555555555545,-0.1333333333333333,-0.054545454545454564,0.30000000000000004,0.20930232558139528,0.20930232558139528,0.18181818181818188,0.18181818181818188,,,,,,,,,,
32205,0.3442261895,0.0533142815,2.9570688659,0.0206712919,0.5273847849,2.9019597041,0.1458824033,0.2188427847,1.2212742464,0.0023687196,0.3063141945,0.0657407736,0.9782791208,0.0011580331,0.0657407736,13,0.0293116705,0.1398963731,0.1251654268,-0.252159034,0.0311643036,0.0976920286,-0.04018765,0.2343800655,0.1054367737,0.5950686902,0,1.3693718693,0.0268696227,0.6322037486,0.0366712146,23.941559118,114.17375598,0.2246904876,0.0,0.0,0,,0,0.0,2.7445184451,3.0,-0.00497655,0.1204892197,0.0462318794,-0.181503162,-0.263927836,0.5950702307,-0.201673019,212.3267481,0.0538573755,13.862221777,0.0013060012,0.0203044616,0.0514126818,0.0649575154,0.1408372737,-0.038625843,2.0,0.0008438819,1.4180056569,0.0413675387,5.0,12.104998071,-0.303573829,0.2837077717,0,-0.002227764,0.0585774072,0.0256019147,0.0346228117,0.7646456,0.8910265077,3.7846157e-08,8.3716659e-08,0.7170133837,0.5141081924,0.0165680108,0.0373989147,-0.008368200836820106,-0.016597510373444035,0.02155172413793105,0.03947368421052633,0.18500000000000005,0.12857142857142856,0.11267605633802824,0.14492753623188404,-0.055776892430278835,-0.10902255639097747,-0.04048582995951422,-0.06692913385826771,0.03947368421052633,0.11792452830188682,0.19696969696969702,0.13942307692307687,0.11792452830188682,0.13397129186602874,0.34659090909090917,0.34659090909090917,0.36994219653179194,0.44512195121951215,0.5290322580645161,-0.24522292993630568,-0.2280130293159609,-0.19661016949152543,-0.04435483870967738,0.01716738197424883,0.03947368421052633,0.11792452830188682,0.16176470588235303,0.234375,0.2606382978723405,0.25396825396825395,0.2606382978723405,0.36994219653179194,0.3314606741573034,0.3620689655172413,0.41916167664670656,0.36994219653179194,0.30939226519337026,0.3620689655172413,0.5906040268456376,0.5290322580645161,0.30939226519337026,0.27419354838709675,0.3620689655172413,0.462962962962963
39213,0.2979354304,0.0616191195,2.097905977,0.0111362527,0.4979960661,4.9122779774,0.2052462676,0.0838594689,1.0020844032,0.9948886455,0.0288900772,0.0307809767,0.3822152886,0.0380673499,0.0307809767,12,0.010534149,-0.058823529,0.1039107575,0.0093105063,-0.055380571,0.1284808603,0.0084388213,-0.012848785,0.190140013,0.5879480476,0,1.6055993286,0.0836324122,0.842230407,0.2558012799,30.708038645,127.01854685,0.1978298356,0.0,0.0,0,,0,0.0,2.885537898,5.0,0.0054668137,0.5912984993,-0.152488023,-0.227793921,-1.191873944,0.930007584,-0.164763702,-523.7442519,0.0538573755,11.662476296,0.0016256935,0.0185995522,0.049688516,0.0473364076,0.2364236315,0.001216651,0.0,0.0035529891,1.0991077955,-0.018778077,4.0,10.954536424,-0.51082576,0.7148520891,0,0.3536256695,0.2131147534,0.0730935557,0.047073866,0.9715078166,3.518003795,2.3576462e-07,2.4240195e-08,1.1036022457,1.2179379167,-0.127119846,0.0338971131,-0.019704433497536922,-0.08715596330275233,0.005050505050504972,0.20606060606060606,0.39160839160839167,0.2437499999999999,-0.3410596026490066,-0.20080321285140568,-0.24905660377358485,-0.20080321285140568,-0.2710622710622711,-0.14592274678111583,-0.061320754716981174,-0.00995024875621886,0.03645833333333326,0.16374269005847952,0.1117318435754191,0.30065359477124187,0.3445945945945945,0.22839506172839497,0.39160839160839167,0.46323529411764697,0.46323529411764697,0.46323529411764697,0.5426356589147288,0.4316546762589928,0.5075757575757576,,,,,,,,,,,,,,,,,,,,,
39328,0.3623157974,0.0517826535,6.5472037037,0.0197871852,0.0638411816,0.7983110247,0.2498893188,0.064694017,1.2464944529,0.0029926335,-0.087567467,0.1400512113,1.1175656985,-0.006087864,0.1400512113,13,-0.003072681,-0.001704545,0.0199823636,-0.06975487,0.0330926038,0.2005155953,0.1903859232,0.0305006995,0.0969484308,0.6344014454,0,5.4155233979,0.7323571442,4.4360082691,0.9019441295,9.0820740741,13.945404914,1.4627998638,0.0,0.0,1,1.0039370079,0,0.0,1.5087919886,5.0,0.0436821361,0.0040105631,-0.096928179,-5.256226769,-1.112911389,0.4618764267,-6.26867627,-835.945654,0.0342943061,11.736452943,-0.008247389,0.0242196667,0.0281178479,-0.009844759,0.2062611725,-0.011975599,0.0,-0.005957447,-0.060524512,0.0016666688,4.0,9.9000315876,-0.123383891,0.2538228654,0,-0.067790943,0.0540540554,0.0248366494,0.0323263115,0.8787871733,1.2632874788,2.0635797e-07,7.0807643e-08,0.5566706229,0.3098821824,-0.304585876,0.0408755772,-0.09615384615384615,-0.12962962962962965,-0.1607142857142857,-0.1454545454545455,-0.1607142857142857,-0.1454545454545455,-0.09615384615384615,-0.12962962962962965,-0.12149532710280375,-0.1132075471698113,-0.16814159292035402,-0.1454545454545455,-0.09615384615384615,-0.09615384615384615,-0.04081632653061229,-0.17543859649122806,-0.248,-0.07843137254901966,-0.2295081967213115,-0.41975308641975306,-0.38961038961038963,-0.4088050314465409,-0.38961038961038963,-0.426829268292683,-0.38961038961038963,-0.3561643835616438,-0.3088235294117647,,,,,,,,,,,,,,,,,,,,,
32328,1.330407597,0.0716343824,-91.60201511,0.0302355679,1.2550982909,2.6043491923,0.067664858,0.1884264461,0.5368007971,-0.073476228,0.542483489,0.1338508952,4.4481040892,-0.247002807,0.1338508952,12,0.0981614994,-0.016393443,-0.025308609,-0.273726711,0.1190972675,0.1227646719,0.0858206933,0.1390314897,-0.023112481,0.5746578982,0,2.1188261265,-0.170465965,0.6412881444,-0.158915743,175.95897805,4.0965944791,0.1108917111,0.0,0.0,0,,0,0.0,0.827418989,3.0,0.0333190642,-0.040145647,-0.189214276,0.7512690172,-0.855817916,-0.535294468,-0.461502686,-83.53402269,0.0609397356,11.877499132,-0.0074775,-0.004887355,-0.009073131,0.0185092219,0.0102665861,-0.014920157,0.0,-0.020751937,-0.072454308,-0.025918404,2.0,10.763382521,-0.181181209,0.3192640693,0,-0.229916829,0.0370370373,0.0242986657,0.0191505651,1.0316427029,2.3965095102,1.9238353e-07,0.954545514,0.9130428951,0.8336473283,0.4137215167,0.0364483643,-0.02777777777777779,-0.10828025477707004,-0.06040268456375841,-0.10256410256410253,-0.125,-0.13043478260869568,-0.09090909090909094,-0.05405405405405406,-0.020979020979020935,-0.020979020979020935,-0.14634146341463417,-0.1954022988505747,-0.11949685534591192,-0.04761904761904767,-0.04761904761904767,0.01449275362318847,-0.020979020979020935,0.01449275362318847,0.07692307692307687,0.09375,0.06060606060606055,0.06060606060606055,0.02941176470588225,0.09375,0.12903225806451624,0.04477611940298498,-0.014084507042253502,0.10236220472440949,0.06060606060606055,0.14754098360655732,0.18644067796610164,0.07692307692307687,0.07692307692307687,0.21739130434782616,0.07692307692307687,0.06870229007633588,0.0852713178294573,-0.02777777777777779,0.007194244604316502,-0.10828025477707004,-0.38596491228070173,-0.4117647058823529,-0.3301435406698564,-0.32692307692307687,-0.24731182795698925,-0.3203883495145631,-0.3457943925233645,-0.34272300469483563
88400,0.0584791719,0.005711089,21.622682755,0.0,0.1280235788,0.0848334681,-0.0564,0.300290336,0.4516798009,0.0427052466,0.3698281349,0.1096285611,3.1666666667,-0.012374026,0.1096285611,2,-0.00036062,0.4545454545,0.4625641026,-0.409230769,0.0605128205,0.0516759777,-0.211941341,0.1265035255,0.2506361323,0.4442500797,0,4.4029304029,-0.237768805,4.3406593407,-0.238537185,2.2456692913,2.7906066536,0.0714477572,0.0,0.0,1,1.5178571429,0,0.0,1.3829516539,5.0,0.0394301712,,0.2569295928,-0.435893916,0.2605259706,,0.0393695192,-237.2019008,0.4877869613,9.6982203719,0.0,-0.031496063,-0.124869927,0.0146687232,0.0984443364,-0.476384866,0.0,-0.007294063,0.0661291337,-0.15566395,3.0,8.7098131002,-0.249090907,0.2923393479,0,-0.223737682,0.03125,0.0187620964,0.0724245607,0.8155954191,0.8822122755,3.926848e-07,1.2122842e-07,1.746131048,3.048973637,-0.148211561,0.1346713928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26657,0.6845445355,0.0625106434,-8.959721596,0.0137766175,1.186178635,7.0969725681,0.0705965281,0.2503161514,1.2174736741,0.003400195,0.3159932146,0.0286470088,0.7770902768,0.0139342302,0.0286470088,13,0.0677363644,0.3583333333,0.1843331744,-0.052484917,0.1042226596,0.0890587169,-0.292595042,0.3742985767,0.130150384,0.5457770636,0,1.1159843861,-0.140801734,0.242520821,-0.214634968,126.23024747,83.775571523,0.1496854091,0.0,0.0,0,,0,0.0,2.9576753284,3.0,0.0023470543,0.1420468304,0.2646688396,0.1588151846,-0.56921487,0.933500261,-0.188896822,444.9937481,0.0538573755,14.172599166,0.0049085777,0.0145984138,0.0401843016,0.6241753969,0.0299789995,-0.073666321,2.0,0.0074349442,0.2076069731,0.034767963,2.0,12.526470849,-0.685697823,0.3420972073,0,-0.002227764,0.0438247025,0.0261907291,0.0359031375,0.6547389197,0.865328113,1.74131e-08,6.8448704e-08,0.9548999298,0.911833876,0.0920422722,0.0373844152,-0.06597222222222221,0.018939393939394034,0.15948275862068972,0.3383084577114428,0.43085106382978733,0.38659793814432986,0.5112359550561798,0.5639534883720929,0.31862745098039214,0.32512315270935965,0.28095238095238084,0.3517587939698492,0.42328042328042326,0.3517587939698492,0.4699453551912569,0.6107784431137724,0.5371428571428571,0.769736842105263,0.8299319727891157,1.1015625,1.1520000000000001,1.0225563909774436,1.0852713178294575,0.9779411764705883,0.9779411764705883,0.8680555555555556,1.1869918699186992,1.2796610169491527,1.1015625,1.0225563909774436,0.9925925925925927,0.9635036496350364,1.053435114503817,1.2416666666666667,1.1015625,1.2605042016806722,1.2049180327868854,1.3189655172413794,1.8020833333333335,1.5865384615384617,1.7448979591836733,1.7731958762886597,1.988888888888889,1.5865384615384617,1.6372549019607843,1.69,1.8020833333333335,2.2804878048780486
40222,0.2214240938,0.0369962616,12.86845394,0.0,0.6050310969,0.6163701359,0.0892803566,0.3574624506,0.4556284585,0.0208377859,0.3760220668,0.0998058474,1.9359958371,-0.034628347,0.0998058474,4,-0.019509153,0.2503144654,0.5935396369,0.2596869551,-0.061414913,0.1971524468,0.014053168,0.2036837945,0.3092114624,0.4529713427,0,1.2800315248,-0.424547822,1.0637547702,-0.357960309,15.242561295,3.1828416631,0.1893481856,0.0,0.0,1,0.1398240404,1,0.0,1.3719017672,4.0,-0.145401745,0.1430923642,-1.473835668,-0.161674327,-1.274205813,-0.402278907,0.4141180382,-173.3036262,0.1682387986,11.675981375,0.0139760057,0.0095970743,0.035820636,0.0276891896,0.0371253345,0.0171927458,1.0,0.0123543262,1.4552487384,0.0560989287,5.0,12.163843411,-0.490800883,2.6619835571,0,-0.12822948,0.0891089141,0.0587973103,0.0924783596,0.6829019252,12.925239874,3.8042968e-08,6.1627496e-09,1.2777067177,1.6325344563,-0.106262031,0.0554818482,0.10526315789473695,-0.045454545454545414,-0.03448275862068961,-0.1428571428571429,0.0,0.05660377358490565,-0.10160427807486627,-0.06145251396648044,-0.19617224880382778,-0.2533333333333333,-0.2911392405063291,-0.19999999999999996,-0.16000000000000003,-0.0561797752808989,-0.19617224880382778,0.018181818181818077,0.1351351351351351,0.25373134328358216,0.4608695652173913,0.4358974358974359,0.41176470588235303,0.5849056603773586,0.5700934579439252,0.6310679611650485,0.731958762886598,0.5135135135135136,0.5,0.6799999999999999,0.6799999999999999,1.4705882352941178,1.3333333333333335,1.3661971830985915,1.2400000000000002,,,,,,,,,,,,,,,
67934,0.6814754432,0.0687526736,4.7525912106,0.0029081456,0.7548840873,1.0708291336,0.1154180644,0.3201668534,0.3228532473,0.2419640597,0.1426919827,0.3008535471,5.5231788079,-0.310980636,0.3008535471,4,0.2084353963,0.0,0.1738178423,-0.154781763,0.3827067266,0.1682847896,0.3937011896,0.2885106038,0.5944877831,0.5832299732,0,5.4465361446,0.2910802899,1.4883625411,0.2150995796,60.453565506,3.6078285827,0.1608110071,0.0,0.0,1,0.0189328744,0,0.0,0.6964156844,5.0,0.0248492483,-0.061802123,-0.099560827,0.209768208,-1.310575324,-0.439002683,-1.804186756,-199.5227912,0.0818192251,11.423941234,0.0162128596,0.0206905134,0.0407594767,0.0344277434,0.0123320449,-0.012457636,1.0,0.0242051711,6.5770877944,0.0846855994,3.0,12.863984735,0.1933744219,3.2029225763,0,-0.167981128,0.1320754737,0.116481835,0.0583070146,0.8981104268,19.060990213,2.2438745e-08,3.199242e-09,0.773038806,0.5975889956,0.8450360005,0.0648798819,-0.0826446280991735,-0.11199999999999999,-0.1328125,-0.09756097560975607,0.009090909090909038,0.06730769230769229,0.0183486238532109,0.38749999999999996,0.18085106382978733,0.08823529411764697,0.03738317757009346,-0.0672268907563025,-0.09756097560975607,-0.07499999999999996,-0.008928571428571397,-0.05128205128205132,-0.09756097560975607,0.0,0.15625,0.2065217391304348,0.0990099009900991,0.02777777777777768,0.13265306122448983,0.15625,0.18085106382978733,0.2065217391304348,0.2065217391304348,0.3214285714285714,0.5857142857142856,0.35365853658536595,0.35365853658536595,0.42307692307692313,0.38749999999999996,0.734375,0.7903225806451613,0.9137931034482758,0.9137931034482758,,,,,,,,,,,
40540,1.140511377,-1.370865588,-137.9705882,0.0,2.0121979826,3.3661740558,-0.320602715,-0.258114374,0.2139545153,0.0,0.1570002698,-0.199898593,-0.539698836,-0.631011025,0.199898593,6,-0.138674103,-0.277486911,0.0495904037,0.2540834913,0.2869613204,0.2235585426,0.4361566377,-0.226981674,-0.545692394,0.568180506,0,1.8773216031,-0.605864307,0.7145650049,-0.596689368,422.05882353,5.1955104996,-0.572786393,0.0,0.0,1,1.064645564,0,0.0,0.3079798169,2.0,-0.204058324,0.1958684766,-0.283058055,0.5575577399,1067.4648666,-0.363616962,-0.79132235,-302.1158863,0.0563332678,7.820138386,0.0025953509,0.0024717514,0.0061892131,-0.150246305,0.0039916366,0.2157838878,3.0,0.212174525,-0.331720978,0.1374302842,1.0,7.3051882154,-1.118181839,0.5537596627,0,-0.198097281,0.1428571492,0.0787052942,0.0531754325,1.0255961336,1.9108842323,2.7638e-05,3.8338859e-08,0.9977339692,0.9954730733,-0.195838171,0.0967995597,0.23076923076923084,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.6000000000000001,0.6000000000000001,0.33333333333333326,0.10344827586206895,-0.3846153846153846,-0.4482758620689655,-0.33333333333333337,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5555555555555556,-0.4285714285714286,-0.5,-0.5294117647058824,-0.6097560975609756,-0.6,-0.6363636363636364,-0.6190476190476191,-0.5294117647058824,-0.5789473684210527,-0.6190476190476191,,,,,,,,,,,,,,,,,,,,,
68478,0.3067570164,0.0653706853,2.5231342911,0.0,0.6783914843,0.3783791534,0.1430307265,1.5139771097,0.9558294061,0.1256316606,2.3843776824,,,,,7,,0.5555555556,0.9118465283,,0.0148704884,0.3851925123,-0.063396321,,0.6025287632,,0,,,,,1.6455652,,0.6875236566,0.0,0.0,1,0.6043340638,1,0.0,1.8427013423,2.0,1.784765524,0.0471138262,0.3452754054,-0.116654991,131.57761233,-0.551824774,,-172.2677408,0.1359744724,10.431347269,0.0067031584,0.0201052649,0.0481673694,0.0406172305,0.2334051348,0.3843763304,0.0,0.0041867521,0.2286925941,-0.034482758,5.0,9.5258807726,-0.738095249,0.5391228691,0,-0.325142603,0.1000000015,0.0651833676,0.1169258936,0.513899708,1.1426907024,6.6479682e-07,4.5328926e-08,2.0154996471,4.0622388275,0.014995241,0.0748955945,-0.03125,0.0,-0.08823529411764708,0.03333333333333344,0.29166666666666674,0.1923076923076923,0.1923076923076923,0.1071428571428572,0.03333333333333344,-0.06060606060606055,-0.13888888888888884,-0.03125,-0.13888888888888884,-0.03125,0.06896551724137923,0.14814814814814814,0.55,0.631578947368421,0.8235294117647058,0.7222222222222223,0.55,0.5897435897435896,0.5121951219512195,0.6756756756756757,0.40909090909090917,0.29166666666666674,0.5121951219512195,1.1379310344827585,2.1,,,,,,,,,,,,,,,,,,,
22250,0.6144162183,0.0424348982,8.4966692288,0.0317983405,0.450152483,1.8207371768,0.0480983761,-0.071311704,0.6813849347,0.6201445707,-0.219779306,0.0156508562,0.4077093845,0.025133792,0.0156508562,12,-0.01987462,-0.12,-0.041932806,0.0299294507,-0.023432953,0.1628862629,0.0764520242,-0.025822589,0.0791367339,0.5812279139,0,2.5157406684,0.0538435919,0.9626839624,-0.024833492,272.35741737,6.0732727345,0.1528294272,0.0,0.0,0,,0,0.0,1.3435405461,4.0,-0.092437926,-0.110687766,-0.925609382,0.0283220483,-0.753437407,0.4472960009,0.1637829895,392.05517481,0.0627164368,13.087908569,0.006855093,0.0132268782,0.0225238115,0.0049846957,0.0058747779,-0.008621422,0.0,-0.002522523,1.8916404854,-0.004128173,5.0,12.59368178,-0.275045288,0.8494681196,0,-0.265061109,0.1823899299,0.0456322566,0.0425830834,0.6987190777,2.6888237519,2.5932334e-08,2.8760592e-08,1.0463909752,1.094934073,-0.041170294,0.0415909429,-0.047210300429184504,-0.0672268907563025,-0.004484304932735439,0.02777777777777768,0.02777777777777768,-0.03056768558951961,-0.10121457489878538,0.08823529411764697,0.0183486238532109,-0.02631578947368418,-0.03056768558951961,-0.017699115044247815,-0.32522796352583583,-0.35465116279069764,-0.35465116279069764,-0.25,-0.2974683544303798,-0.21830985915492962,-0.19565217391304346,-0.15267175572519087,-0.1685393258426966,-0.1985559566787004,-0.23448275862068968,-0.2952380952380952,-0.1328125,-0.1685393258426966,-0.1428571428571429,-0.09756097560975607,-0.02631578947368418,0.062200956937799035,0.013698630136986356,-0.034782608695652195,-0.0672268907563025,0.05213270142180093,-0.008928571428571397,0.14432989690721643,0.05213270142180093,0.02777777777777768,0.04716981132075482,-0.0431034482758621,-0.1428571428571429,-0.1777777777777778,-0.18382352941176472,-0.19565217391304346,-0.11199999999999999,-0.2099644128113879,-0.18081180811808117,0.05213270142180093
