firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45145.0,0.0123810181,0.0359613568,0.0466642939,0.0571560572,0.025565058,-0.016973891,2.0,0.0086592087,1.7314814815,0.0270482362,-0.0277777777777777,-0.0707964601769911,-0.0948275862068965,-0.0789473684210526,-0.1025641025641025,0.09375,0.0994764397905758,0.0096153846153845,0.0552763819095476,0.0194174757281553,-0.0140845070422535,-0.0094339622641509,-0.0582959641255604,-0.1213389121338912,-0.16,-0.0748898678414097,0.0769230769230768,-0.032258064516129,-0.0789473684210526,0.0096153846153845,0.0096153846153845,-0.0094339622641509,-0.2446043165467626,-0.0277777777777777,-0.0186915887850467,0.09375,0.3375796178343948,0.4788732394366197,0.3548387096774192,0.2352941176470588,0.1170212765957445,0.5909090909090908,-0.0948275862068965,-0.0948275862068965,-0.1063829787234043,-0.2164179104477611,-0.3478260869565217,-0.4166666666666666,-0.475,-0.5205479452054795,-0.445910290237467,-0.3674698795180723,-0.5816733067729083,-0.5374449339207048,-0.5353982300884956,-0.4339622641509434,-0.2832764505119454,-0.1286307053941908
51318.0,0.0031219021,0.0127804911,0.025410838,0.065648321,0.012500087,0.095200299,0.0,0.003881706,0.078140455,-0.01944028,-0.0949367088607594,0.0671641791044777,0.0916030534351144,-0.1118012422360248,0.0833333333333332,0.4019607843137254,0.3364485981308411,0.2222222222222223,0.2654867256637168,0.2543859649122806,0.1349206349206348,0.2767857142857142,0.1916666666666666,0.3619047619047619,0.4019607843137254,0.5212765957446808,0.5714285714285714,0.6067415730337078,0.4444444444444444,0.5376344086021505,0.4742268041237114,0.4299999999999999,0.4299999999999999,0.3364485981308411,0.7228915662650603,1.0140845070422535,0.9066666666666668,0.9324324324324323,1.0428571428571427,0.9861111111111112,1.234375,1.234375,1.1666666666666663,0.881578947368421,0.8333333333333333,0.7875000000000001,0.7654320987654322,0.6627906976744187,0.7875000000000001,0.625,1.0428571428571427,0.881578947368421,0.5543478260869565,0.5212765957446808,1.072463768115942,1.0428571428571427,1.3833333333333333,1.0140845070422535
47204.0,0.02468077,0.042621119,0.1034683201,0.1201554455,0.0978410657,-0.013871587,0.0,0.0441763,0.6514558887,-0.106212189,0.0114942528735633,-0.0329670329670329,0.2571428571428571,0.2571428571428571,1.75,1.838709677419355,1.5142857142857142,1.6666666666666663,1.5142857142857142,2.034482758620689,2.3846153846153846,2.3846153846153846,2.259259259259259,1.838709677419355,1.5882352941176472,1.75,2.6666666666666665,3.0,3.1904761904761907,2.3846153846153846,2.034482758620689,1.6666666666666663,0.8723404255319149,1.838709677419355,1.838709677419355,2.6666666666666665,2.8260869565217392,2.259259259259259,5.285714285714286,3.631578947368421,2.8260869565217392,3.4000000000000004,2.6666666666666665,2.142857142857143,1.933333333333333,1.838709677419355,1.0,1.0952380952380951,0.9130434782608696,1.0,1.3783783783783785,0.9555555555555556,0.7254901960784315,0.3968253968253967,1.4444444444444446,0.7959183673469388,0.9130434782608696,1.0952380952380951
31878.0,-0.002676549,0.0065887198,0.0230322348,0.2357653302,0.0303613639,0.0142939991,0.0,0.0012488721,-0.347931873,0.0542391688,-0.0147058823529411,-0.1728395061728395,-0.0563380281690141,0.1166666666666667,0.046875,0.3958333333333332,0.2641509433962263,0.1355932203389831,0.1964285714285714,0.2181818181818182,0.098360655737705,0.1355932203389831,0.0307692307692306,-0.1518987341772152,-0.1518987341772152,0.2407407407407407,0.558139534883721,0.675,0.6341463414634145,0.5227272727272727,0.9142857142857144,0.8108108108108107,0.5227272727272727,0.5952380952380953,0.558139534883721,0.6341463414634145,0.8108108108108107,0.9142857142857144,1.9130434782608696,2.526315789473684,2.9411764705882355,2.7222222222222223,2.0454545454545454,1.7916666666666663,1.7916666666666663,1.6800000000000002,1.4814814814814814,1.09375,0.675,0.9705882352941178,1.3103448275862069,1.9130434782608696,1.0303030303030305,1.576923076923077,1.7916666666666663,1.576923076923077,2.35,2.35
34948.0,-0.011752305,0.0125839188,0.0204386966,-0.348144106,0.0201567313,0.0207417199,2.0,-0.015675612,-0.243043043,0.0940289125,-0.0089285714285713,0.0325581395348837,0.0829268292682927,0.0571428571428571,0.3703703703703704,0.5857142857142856,0.6567164179104477,0.6086956521739131,0.5416666666666667,0.4322580645161291,0.4899328859060403,0.2758620689655173,0.1623036649214659,0.15625,0.3874999999999999,0.2197802197802199,0.734375,0.865546218487395,1.1346153846153846,1.4130434782608696,1.4130434782608696,1.1346153846153846,1.0366972477064218,1.775,1.775,1.6746987951807228,1.775,2.083333333333333,2.8947368421052637,2.46875,2.3134328358208958,2.3134328358208958,1.810126582278481,1.4130434782608696,1.1142857142857143,0.9821428571428572,0.9821428571428572,0.8813559322033899,1.018181818181818,0.865546218487395,0.834710743801653,0.734375,0.1212121212121211,0.3536585365853659,0.7619047619047619,0.48,0.734375,0.4415584415584415
35107.0,0.0012148063,0.0049134644,0.0075697661,0.4167343846,0.0419804742,0.0071674064,2.0,0.0157683281,-0.111111111,0.125,0.1578947368421053,0.1,-0.0833333333333333,-0.12,-0.1538461538461538,0.2222222222222223,0.0476190476190476,0.0,-0.0833333333333333,0.0,-0.0434782608695651,0.0,-0.12,-0.12,-0.1851851851851852,0.0476190476190476,0.4666666666666665,0.5714285714285714,0.2222222222222223,0.1,-0.0434782608695651,-0.1851851851851852,0.0,-0.0434782608695651,0.0,0.0476190476190476,0.0476190476190476,0.1,0.1,0.0,-0.1851851851851852,-0.2142857142857143,-0.2903225806451612,-0.2903225806451612,-0.3714285714285714,-0.4358974358974359,-0.3529411764705882,-0.4054054054054054,-0.3888888888888888,-0.3888888888888888,-0.3125,-0.3125,-0.5319148936170213,-0.5510204081632653,-0.4499999999999999,-0.5,-0.5,-0.4634146341463414
35115.0,0.0167427204,0.0263703721,0.0566028025,0.1344271361,0.1267846945,0.0043446729,1.0,0.0215075943,0.4935707221,0.0462791352,0.0225563909774435,0.1147540983606556,0.1056910569105691,0.1333333333333333,0.0381679389312976,0.1333333333333333,0.088,0.1428571428571428,0.088,0.1239669421487603,0.1623931623931624,0.3076923076923077,0.3600000000000001,0.1929824561403508,0.088,0.2592592592592593,0.4468085106382979,0.3203883495145632,0.2952380952380953,0.2592592592592593,0.2952380952380953,-0.0684931506849315,0.088,0.4623655913978495,0.2592592592592593,-0.2183908045977011,-0.1656441717791411,-0.0144927536231883,0.3737373737373737,0.3333333333333332,0.1428571428571428,0.3076923076923077,0.1623931623931624,0.0225563909774435,-0.0215827338129496,0.0303030303030302,-0.081081081081081,-0.1111111111111111,-0.0144927536231883,-0.1111111111111111,0.0303030303030302,-0.081081081081081,-0.3131313131313131,-0.1052631578947368,-0.1052631578947368,-0.1225806451612903,0.0708661417322835,-0.081081081081081
54359.0,0.0145133372,0.025915801,0.0399595346,-0.25059969,0.0814992553,-0.001113784,1.0,0.0736559898,1.8245614035,0.0344827585,-0.05,-0.1363636363636363,-0.1739130434782608,-0.2083333333333333,-0.1739130434782608,-0.1363636363636363,-0.05,-0.2083333333333333,-0.2083333333333333,-0.2962962962962963,-0.2962962962962963,-0.2962962962962963,-0.3666666666666667,-0.40625,-0.4411764705882353,-0.3870967741935484,-0.05,-0.1363636363636363,0.0555555555555555,0.1875,0.3571428571428572,0.1875,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,2.1666666666666665,1.375,2.1666666666666665,2.4545454545454546,1.5333333333333332,1.375,1.375,0.8999999999999999,0.5833333333333333,0.4615384615384614,0.4615384615384614,0.4615384615384614,0.3571428571428572,0.1875,0.8999999999999999,0.1875,0.0555555555555555,0.0555555555555555,-0.05,-0.05,-0.2962962962962963,-0.2692307692307693
45823.0,-0.018878463,-0.006586169,-0.007820647,0.0058057288,0.0894199484,0.0184278551,0.0,-0.049638981,26.777777778,-0.032258064,0.0,-0.03125,-0.088235294117647,-0.2249999999999999,-0.1388888888888888,-0.1388888888888888,-0.1621621621621621,-0.1621621621621621,-0.0606060606060605,-0.03125,-0.0606060606060605,-0.088235294117647,-0.2249999999999999,-0.2051282051282051,-0.2439024390243902,-0.03125,0.55,0.2916666666666667,0.3478260869565217,0.631578947368421,0.2916666666666667,0.0333333333333334,-0.0606060606060605,0.631578947368421,0.55,0.55,0.7222222222222223,0.631578947368421,3.1333333333333337,0.9375,0.631578947368421,0.7222222222222223,0.9375,0.4090909090909091,0.4090909090909091,0.4761904761904763,0.4090909090909091,0.631578947368421,0.55,0.4761904761904763,0.7222222222222223,0.1923076923076923,0.0333333333333334,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.9375
54762.0,-0.011998652,-0.004079296,-0.009693878,-0.242637879,0.0522148659,-0.003528457,2.0,-0.051700081,-1.0,0.0,-0.1818181818181817,-0.4705882352941176,-0.5,-0.4705882352941176,-0.4375,-0.3076923076923077,-0.4375,-0.4705882352941176,-0.5,-0.6086956521739131,-0.5714285714285714,-0.625,-0.64,-0.6785714285714286,-0.71875,-0.625,-0.4,-0.4375,-0.4375,-0.4,-0.3076923076923077,-0.4705882352941176,-0.4,-0.4,-0.4375,-0.0999999999999999,-0.1818181818181817,-0.0999999999999999,0.125,0.125,-0.3076923076923077,-0.4375,-0.5,-0.4375,-0.5909090909090908,-0.5714285714285714,-0.6896551724137931,-0.7096774193548387,-0.7272727272727273,-0.7,-0.625,-0.6666666666666667,-0.7352941176470589,-0.75,-0.7692307692307692,-0.7804878048780488,-0.7631578947368421,-0.775
16360.0,0.0133611129,0.0108507097,0.0309757292,0.034430405,0.0770765024,0.0204989855,0.0,0.0030155786,-0.562235067,-0.012313435,-0.0206896551724138,-0.0138888888888888,-0.0749185667752443,-0.1180124223602484,-0.1367781155015197,-0.109717868338558,-0.0718954248366012,-0.0533333333333333,-0.1288343558282209,-0.1152647975077881,-0.030716723549488,-0.0035087719298245,-0.0596026490066224,-0.0657894736842105,-0.109717868338558,-0.1180124223602484,-0.0809061488673139,-0.1744186046511627,-0.557632398753894,-0.4991181657848325,-0.4873646209386282,-0.4409448818897638,-0.494661921708185,-0.432,-0.3425925925925925,-0.3730684326710817,-0.2846347607052897,-0.1744186046511627,-0.0138888888888888,0.0035335689045936,0.0402930402930403,0.0402930402930403,-0.0206896551724138,-0.0926517571884983,-0.1815561959654178,-0.1288343558282209,-0.1647058823529411,-0.2197802197802197,-0.2680412371134021,-0.2197802197802197,-0.1341463414634146,-0.0273972602739726,-0.2506596306068601,-0.297029702970297,-0.202247191011236,-0.246684350132626,-0.1012658227848101,-0.1885714285714286
39984.0,0.0028960871,-0.000320523,-0.006116208,0.0795931341,0.0568498124,0.0098011286,0.0,0.0897647807,4.2733333333,-0.138095245,-0.0833333333333333,-0.0833333333333333,0.1,-0.0833333333333333,-0.2142857142857143,0.2222222222222223,0.1,-0.0833333333333333,-0.0833333333333333,-0.2666666666666667,-0.3125,-0.2666666666666667,-0.2666666666666667,-0.0833333333333333,-0.0833333333333333,0.5714285714285714,1.0,1.0,0.5714285714285714,0.5714285714285714,0.375,0.2222222222222223,0.2222222222222223,0.4666666666666665,0.375,0.2222222222222223,0.8333333333333333,0.6923076923076923,1.2000000000000002,0.4666666666666665,0.8333333333333333,0.5714285714285714,0.375,0.2222222222222223,0.375,0.0,-0.0833333333333333,-0.1538461538461538,-0.2142857142857143,-0.3125,-0.1538461538461538,-0.3125,-0.5,-0.5217391304347826,-0.3888888888888888,-0.5217391304347826,-0.4210526315789473,-0.5217391304347826
52628.0,0.0178336079,0.0498383798,0.0640064388,0.1034766991,0.0954953879,0.0123645224,1.0,0.0084162668,0.4891913531,-0.01,0.0109890109890109,0.0337078651685394,-0.0416666666666666,-0.5555555555555556,-0.5306122448979591,-0.4888888888888889,-0.4742857142857143,-0.5208333333333333,-0.5053763440860215,-0.5157894736842106,-0.5053763440860215,-0.4588235294117647,-0.4888888888888889,-0.5233160621761659,-0.3284671532846716,-0.3698630136986301,-0.2923076923076922,-0.28125,-0.5855855855855856,-0.480225988700565,-0.4320987654320988,-0.4712643678160919,-0.4177215189873418,-0.4177215189873418,-0.3566433566433566,-0.2396694214876032,-0.0612244897959183,-0.0416666666666666,0.393939393939394,0.0952380952380953,0.0,0.0,-0.0799999999999999,-0.2203389830508474,-0.28125,-0.352112676056338,-0.3783783783783784,-0.4102564102564102,-0.3698630136986301,-0.425,-0.390728476821192,-0.3235294117647058,-0.4712643678160919,-0.5106382978723405,-0.5208333333333333,-0.5555555555555556,-0.3986928104575163,-0.3866666666666667
43692.0,0.0006329114,-0.026033008,-0.05150008,0.1857834023,0.0039832623,-0.0072904,1.0,-0.181205082,-1.0,-0.054761907,0.1111111111111111,0.0526315789473683,-0.0909090909090909,0.1111111111111111,0.0526315789473683,0.0,0.25,0.25,0.25,0.1764705882352941,0.25,0.0526315789473683,0.1111111111111111,0.0,0.0,0.4285714285714286,0.8181818181818181,0.6666666666666667,0.6666666666666667,0.5384615384615385,0.4285714285714286,0.3333333333333332,0.1111111111111111,0.0526315789473683,0.1111111111111111,0.1111111111111111,0.25,0.1764705882352941,0.25,0.0526315789473683,-0.1304347826086956,-0.1304347826086956,-0.1304347826086956,-0.1304347826086956,0.0,0.0526315789473683,0.0526315789473683,0.0526315789473683,0.1111111111111111,0.1764705882352941,0.5384615384615385,0.1111111111111111,0.0526315789473683,-0.0476190476190476,-0.1666666666666666,-0.1666666666666666,-0.0909090909090909,-0.0476190476190476
40360.0,0.0006074937,0.0197370554,0.0433853007,0.4319540321,0.0269807985,-0.021828001,1.0,0.0051558895,0.4897900489,-0.020501351,0.0291970802919707,0.0601503759398496,-0.0536912751677852,-0.06,0.1102362204724409,0.2818181818181817,0.2818181818181817,0.2477876106194689,0.194915254237288,0.146341463414634,0.205128205128205,0.330188679245283,0.2368421052631579,0.3689320388349515,0.3055555555555556,0.2935779816513761,0.5,0.4842105263157894,0.4842105263157894,0.5,0.6022727272727273,0.5842696629213484,0.6395348837209303,1.1044776119402986,1.169230769230769,1.238095238095238,1.473684210526316,1.5636363636363635,3.0285714285714285,2.2045454545454546,2.4390243902439024,2.710526315789474,2.4390243902439024,2.065217391304348,2.065217391304348,2.4390243902439024,2.1333333333333333,2.1333333333333333,2.810810810810811,2.6153846153846154,4.035714285714286,3.7,2.357142857142857,2.810810810810811,3.862068965517241,3.548387096774194,3.2727272727272725,4.035714285714286
53102.0,0.0136184565,0.0302587113,0.0552745571,0.1772416155,0.0536309545,0.7951453678,2.0,0.0215831272,0.8809815951,0.1073338445,0.11864406779661,0.2941176470588236,0.346938775510204,0.346938775510204,0.1578947368421053,0.1999999999999999,0.2941176470588236,0.1578947368421053,0.03125,-0.12,-0.131578947368421,-0.1645569620253164,-0.1951219512195121,-0.3195876288659793,-0.3333333333333333,-0.2903225806451612,-0.1645569620253164,-0.175,-0.1645569620253164,-0.0958904109589041,-0.1538461538461538,-0.2142857142857143,-0.2325581395348837,-0.1851851851851852,-0.2413793103448276,0.03125,0.064516129032258,0.1785714285714286,0.7837837837837838,0.5714285714285714,0.1785714285714286,0.4042553191489362,-0.4054054054054054,-0.2142857142857143,-0.4499999999999999,-0.6094674556213018,-0.7380952380952381,-0.7215189873417722,-0.7191489361702128,-0.7591240875912408,-0.8035714285714286,-0.777027027027027,-0.886986301369863,-0.8821428571428571,-0.8401937046004843,-0.817174515235457,-0.7777777777777778,-0.8324873096446701
40571.0,0.0113223433,0.0463148472,0.0571436085,0.0754728029,0.1103626438,-0.015061288,1.0,0.0088884346,-0.066339066,0.0254879398,0.0476190476190476,0.0576923076923077,0.1224489795918366,0.134020618556701,0.1111111111111111,0.1956521739130434,0.25,0.0679611650485436,0.1,0.0679611650485436,0.1578947368421053,0.1578947368421053,0.1,-0.0517241379310344,-0.0833333333333333,0.1956521739130434,0.1702127659574468,0.375,0.3580246913580247,0.4102564102564103,0.25,0.1224489795918366,0.1827956989247312,0.3095238095238095,0.3414634146341464,0.5492957746478873,0.746031746031746,0.71875,1.2448979591836733,1.2000000000000002,0.896551724137931,0.9642857142857142,1.391304347826087,1.1153846153846154,1.1153846153846154,1.0754716981132075,0.7741935483870968,0.7741935483870968,0.746031746031746,0.6176470588235294,0.9642857142857142,0.8333333333333333,0.375,0.3924050632911393,0.5942028985507246,0.3580246913580247,0.6923076923076923,0.5068493150684932
54498.0,-0.00303527,0.0429182151,0.0488254554,0.061862767,0.1149908737,0.062512107,2.0,0.0096381691,6.2169312169,0.0783634507,-0.059322033898305,0.0882352941176469,0.15625,0.1326530612244898,0.0990099009900991,0.1808510638297873,0.2065217391304348,0.15625,0.1808510638297873,0.0673076923076922,0.15625,0.168421052631579,0.0990099009900991,0.0277777777777776,-0.1048387096774193,-0.0263157894736841,0.2333333333333334,0.1100000000000001,0.168421052631579,0.2613636363636364,0.2333333333333334,0.0471698113207548,0.0673076923076922,0.2758620689655173,0.2065217391304348,0.2065217391304348,0.2758620689655173,0.2333333333333334,0.5,0.5205479452054795,0.3373493975903614,0.1935483870967742,0.168421052631579,0.0882352941176469,0.15625,0.0373831775700934,-0.1395348837209302,-0.2291666666666666,-0.2745098039215686,-0.2448979591836735,-0.1716417910447761,-0.3105590062111801,-0.5173913043478261,-0.5524193548387097,-0.4095744680851063,-0.4477611940298507,-0.3353293413173652,-0.3105590062111801
46922.0,0.0099064799,0.0281813217,0.0449753897,0.2149040349,0.0250347931,0.0281757096,0.0,0.0074085686,-0.122036874,0.000428726,-0.0512820512820513,-0.0263157894736841,-0.0431034482758621,-0.0512820512820513,-0.2014388489208632,-0.1328125,-0.0431034482758621,-0.1526717557251908,-0.1328125,-0.1838235294117647,-0.2127659574468084,-0.0901639344262295,-0.1461538461538462,-0.2649006622516556,-0.2397260273972602,-0.2649006622516556,-0.0826446280991735,-0.1048387096774193,-0.0431034482758621,0.1808510638297873,0.0882352941176469,0.1212121212121211,-0.0176991150442478,0.0571428571428571,0.3058823529411765,0.48,0.9473684210526316,1.1346153846153846,2.1714285714285717,3.1111111111111107,3.8260869565217392,3.4400000000000004,3.269230769230769,2.5806451612903225,1.775,1.5813953488372094,1.522727272727273,0.8500000000000001,0.6086956521739131,0.5,-0.1461538461538462,-0.159090909090909,-0.4393939393939394,-0.5469387755102041,-0.4788732394366197,-0.5524193548387097,-0.421875,-0.5842696629213483
45700.0,0.0029435852,0.0077342493,0.013286569,0.0436490615,0.0292173591,0.0412890903,0.0,0.0109587006,7.0149812734,0.2286509937,0.032967032967033,0.010752688172043,0.119047619047619,0.119047619047619,0.4242424242424243,0.5161290322580645,0.46875,0.5161290322580645,0.5161290322580645,0.46875,0.4029850746268657,0.540983606557377,0.3623188405797102,0.3055555555555556,0.4029850746268657,0.5666666666666667,1.0434782608695654,1.0,0.9183673469387754,1.0,0.6785714285714286,0.5666666666666667,0.4461538461538461,0.3055555555555556,0.8431372549019607,0.709090909090909,0.8076923076923077,0.9583333333333331,1.292682926829268,1.088888888888889,1.088888888888889,0.8431372549019607,0.9183673469387754,0.6491228070175439,0.709090909090909,0.6785714285714286,0.46875,0.3823529411764705,0.2876712328767123,0.3623188405797102,0.4242424242424243,0.540983606557377,-0.0505050505050505,-0.0208333333333333,-0.1607142857142857,-0.2539682539682539,-0.2166666666666666,-0.2769230769230769
47722.0,-0.011927551,0.001284491,0.0024617068,-0.465692043,0.058957145,0.0243703872,1.0,-0.050292401,3.125,-0.026276277,-0.0270270270270269,-0.0526315789473684,-0.1219512195121951,-0.1627906976744185,0.0588235294117647,0.0588235294117647,-0.0270270270270269,-0.0270270270270269,-0.0526315789473684,-0.1219512195121951,-0.0999999999999999,-0.0270270270270269,-0.0769230769230768,-0.1818181818181817,-0.25,-0.0999999999999999,0.0,-0.0526315789473684,-0.1818181818181817,-0.1428571428571429,-0.25,-0.25,-0.2340425531914893,-0.1219512195121951,-0.0999999999999999,-0.0526315789473684,-0.0999999999999999,-0.0999999999999999,-0.0999999999999999,-0.1999999999999999,-0.1627906976744185,-0.0999999999999999,-0.25,-0.3333333333333333,-0.3454545454545454,-0.3571428571428571,-0.5263157894736843,-0.4857142857142857,-0.4193548387096774,-0.4,-0.3571428571428571,-0.4098360655737705,-0.4705882352941176,-0.5068493150684932,-0.5,-0.5135135135135135,-0.5068493150684932,-0.4782608695652174
52943.0,-0.000772104,0.0100950543,0.0253533767,0.6220451342,0.01712059,-0.030405227,1.0,-0.002283504,0.0631229236,-0.017857144,-0.0181818181818181,-0.0526315789473684,0.0384615384615385,-0.0526315789473684,-0.0689655172413793,-0.0357142857142857,0.2272727272727273,0.1020408163265305,0.0588235294117647,-0.0357142857142857,0.0,0.0,-0.1147540983606557,-0.217391304347826,-0.2394366197183098,-0.1692307692307691,0.1020408163265305,0.0188679245283018,0.2558139534883721,0.3170731707317074,0.148936170212766,0.0588235294117647,0.1020408163265305,0.5,0.5428571428571429,0.4594594594594594,0.6875,0.6363636363636365,1.0,0.8,0.6875,0.6875,0.5428571428571429,0.5,0.1739130434782609,0.3170731707317074,0.125,0.0384615384615385,0.0384615384615385,0.08,0.125,0.148936170212766,-0.1940298507462686,-0.3249999999999999,-0.1147540983606557,-0.0999999999999999,-0.1692307692307691,-0.0689655172413793
45436.0,0.0023932173,0.0027311802,0.0060189449,-1.291148664,0.0290549359,0.0047340816,0.0,0.0173701581,0.5972222222,-0.041501977,-0.125,-0.16,-0.1923076923076923,-0.25,-0.2758620689655172,-0.2222222222222222,-0.25,-0.3225806451612903,-0.34375,-0.34375,-0.4615384615384615,-0.5333333333333333,-0.5227272727272727,-0.5,-0.475,-0.34375,-0.1923076923076923,0.05,0.05,0.2352941176470588,0.05,-0.125,0.1052631578947369,0.2352941176470588,0.1666666666666667,0.05,0.1666666666666667,0.0,0.1666666666666667,0.5,0.6153846153846154,0.6153846153846154,0.3125,0.1666666666666667,0.2352941176470588,0.0,-0.125,-0.2222222222222222,-0.2758620689655172,-0.34375,-0.1923076923076923,-0.2758620689655172,-0.4878048780487805,-0.5333333333333333,-0.5,-0.631578947368421,-0.6037735849056604,-0.5714285714285714
46543.0,0.0112683015,0.0382718485,0.0695450642,0.0342048008,0.2209357247,-0.022613533,2.0,0.0118593287,0.6526019691,0.01451643,-0.1067961165048543,-0.1401869158878504,-0.1401869158878504,-0.1153846153846154,-0.1153846153846154,-0.031578947368421,-0.016042780748663,-0.0264550264550265,-0.0515463917525773,-0.0264550264550265,-0.1153846153846154,-0.0935960591133004,-0.089108910891089,-0.0707070707070707,-0.0707070707070707,0.0514285714285713,0.2602739726027396,0.1288343558282207,0.2026143790849672,0.3629629629629629,0.3731343283582089,0.3237410071942446,0.2105263157894736,0.4838709677419355,0.6880733944954129,0.5593220338983051,1.0444444444444445,1.0444444444444445,1.4864864864864864,1.6666666666666663,1.2999999999999998,1.6285714285714286,1.0909090909090908,0.7037037037037037,0.5333333333333334,0.393939393939394,0.3049645390070923,0.295774647887324,0.2517006802721089,0.1645569620253164,0.0,-0.0753768844221105,-0.2977099236641222,-0.3720136518771331,-0.3134328358208955,-0.3056603773584906,-0.1822222222222221,-0.2489795918367346
36281.0,0.009578809,0.011729972,0.0420282511,-0.151560178,0.1588560998,-0.002181314,2.0,0.0387091858,2.4545454545,-0.005363449,0.0129870129870128,0.0129870129870128,0.1142857142857143,0.1470588235294117,0.1999999999999999,0.2380952380952381,0.2580645161290322,0.1641791044776119,0.2380952380952381,0.2380952380952381,0.1999999999999999,0.21875,0.1818181818181818,0.1470588235294117,0.1641791044776119,0.4444444444444444,0.5,0.4444444444444444,0.3448275862068966,0.3220338983050848,0.5,0.5918367346938775,0.9024390243902438,0.56,0.625,0.5294117647058822,0.5294117647058822,1.0,0.9024390243902438,0.8139534883720929,0.7333333333333334,0.625,0.625,0.471698113207547,0.3220338983050848,0.2380952380952381,0.1304347826086955,0.21875,0.3,0.4444444444444444,0.2380952380952381,0.1999999999999999,0.21875,0.368421052631579,0.3,0.3928571428571428,0.2580645161290322,0.1818181818181818
52089.0,0.002694859,0.0096027014,0.0699730873,0.1601246106,0.0342487374,-0.21639804,1.0,0.0152647975,2.1944444444,0.0817948766,0.1428571428571428,0.0434782608695651,0.0,0.0434782608695651,0.0,0.0434782608695651,-0.1428571428571429,-0.2258064516129032,-0.0769230769230768,-0.04,-0.1428571428571429,-0.1428571428571429,-0.04,-0.1428571428571429,-0.25,-0.1428571428571429,-0.04,0.3333333333333332,0.1999999999999999,0.0909090909090908,0.0,0.0,-0.0769230769230768,0.0,0.0434782608695651,0.0,0.1428571428571428,0.0,0.6000000000000001,0.1428571428571428,0.0,0.0434782608695651,-0.1428571428571429,-0.25,-0.3333333333333333,-0.25,-0.2727272727272727,-0.3333333333333333,-0.3333333333333333,-0.3142857142857143,-0.1724137931034483,-0.25,-0.4,-0.6129032258064516,-0.5384615384615384,-0.5636363636363637,-0.6129032258064516,-0.6571428571428571
38850.0,0.002482924,0.0432873097,0.0515077772,0.1003518819,0.4698326231,0.0042258595,1.0,0.0054189457,-0.204040404,0.0096657928,-0.0467289719626168,-0.1130434782608695,-0.1570247933884297,-0.1968503937007873,-0.3154362416107382,-0.3108108108108108,-0.2444444444444444,-0.2444444444444444,-0.2330827067669173,-0.2916666666666666,-0.3461538461538461,-0.2093023255813954,-0.3333333333333333,-0.3855421686746988,-0.3703703703703703,-0.3376623376623376,-0.2330827067669173,-0.1282051282051282,-0.2213740458015267,-0.15,-0.2554744525547445,-0.276595744680851,-0.4137931034482759,-0.495049504950495,-0.3818181818181818,-0.3061224489795918,-0.2153846153846154,-0.2816901408450704,-0.2213740458015267,-0.3333333333333333,-0.2661870503597122,0.0625,0.096774193548387,-0.0467289719626168,-0.184,-0.184,-0.276595744680851,-0.2867132867132866,-0.2213740458015267,-0.1904761904761904,0.1590909090909091,0.2289156626506023,-0.1968503937007873,-0.2213740458015267,-0.3625,-0.4,-0.2093023255813954,-0.15
36708.0,-0.028175012,-0.006860802,-0.011994403,-0.256478033,0.2865623109,0.0277551886,0.0,-0.060555088,-0.822222222,0.0922689084,0.3809523809523809,0.0740740740740741,0.0,-0.0645161290322581,-0.1714285714285713,-0.1944444444444444,-0.09375,-0.3409090909090909,-0.3409090909090909,-0.4727272727272728,-0.5,-0.4528301886792453,-0.5245901639344263,-0.4629629629629629,-0.4081632653061224,-0.1212121212121212,0.1153846153846154,0.0,0.5263157894736843,1.4166666666666663,1.2307692307692308,1.0714285714285716,1.2307692307692308,1.0714285714285716,0.8125,1.0714285714285716,1.0714285714285716,1.2307692307692308,2.625,1.9,1.0714285714285716,1.9,0.8125,1.0714285714285716,1.2307692307692308,0.8125,0.5263157894736843,0.6111111111111112,0.4499999999999999,0.3181818181818181,0.0357142857142858,-0.09375,-0.2368421052631578,-0.3555555555555555,-0.3409090909090909,-0.42,-0.2564102564102564,-0.3409090909090909
