firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
43529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0174470358,0.0279696714,0.0356682424,0.0749503771,0.0869495852,0.0003775317,2.0,0.0196903533,-0.526066351,0.0344827585,-0.08333333333333337,0.0,0.0,-0.08333333333333337,-0.12,-0.15384615384615385,-0.2142857142857143,-0.29032258064516125,-0.12,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.04761904761904767,0.0,-0.04347826086956519,0.10000000000000009,0.1578947368421053,0.0,-0.04347826086956519,-0.08333333333333337,-0.04347826086956519,0.0,-0.08333333333333337,-0.04347826086956519,-0.04347826086956519,-0.08333333333333337,-0.04347826086956519,-0.04347826086956519,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.18518518518518523,-0.15384615384615385,-0.12,-0.12,-0.3125,-0.29032258064516125,-0.29032258064516125,-0.4054054054054054,-0.2666666666666667,-0.37142857142857144,-0.44999999999999996,-0.4883720930232558,-0.5217391304347826,-0.5319148936170213,-0.6451612903225806,-0.6666666666666667,-0.639344262295082
51115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073135168,0.1703208556,-0.355066771,0.0135168578,-0.037990005,2.0,0.1026922802,0.78125,0.0054945052,0.0,-0.15384615384615385,-0.3529411764705882,-0.44999999999999996,-0.38888888888888884,-0.38888888888888884,-0.5,-0.5,-0.5,0.22222222222222232,0.10000000000000009,-0.08333333333333337,0.22222222222222232,-0.08333333333333337,0.10000000000000009,0.10000000000000009,-0.15384615384615385,-0.08333333333333337,-0.2666666666666667,0.0,0.10000000000000009,-0.3125,-0.42105263157894735,-0.2142857142857143,-0.44999999999999996,-0.47619047619047616,-0.3529411764705882,-0.44999999999999996,-0.5217391304347826,-0.5217391304347826,-0.5769230769230769,-0.3529411764705882,-0.5416666666666667,-0.6857142857142857,-0.6944444444444444,-0.6857142857142857,-0.7317073170731707,-0.6451612903225806,-0.7380952380952381,-0.75,-0.7659574468085106,-0.7884615384615384,-0.8035714285714286,-0.8035714285714286,-0.8253968253968254,-0.8493150684931507,-0.8571428571428572,-0.8804347826086957
49541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008446422,0.0039038874,0.0088617074,0.6809598741,0.0234993363,0.0128153884,1.0,0.0086546027,1.7320261438,0.0054945052,0.0,-0.05882352941176472,-0.19999999999999996,-0.1578947368421053,-0.19999999999999996,-0.1578947368421053,-0.11111111111111116,-0.1578947368421053,-0.05882352941176472,0.23076923076923084,0.06666666666666665,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.23076923076923084,0.06666666666666665,0.33333333333333326,0.23076923076923084,0.7777777777777777,1.0,1.2857142857142856,1.0,0.4545454545454546,0.4545454545454546,0.6000000000000001,0.4545454545454546,0.33333333333333326,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.06666666666666665,0.06666666666666665,0.7777777777777777,0.06666666666666665,-0.23809523809523814,-0.2727272727272727,-0.23809523809523814,-0.33333333333333337,-0.1578947368421053,-0.19999999999999996,-0.36,-0.3846153846153846,-0.4666666666666667,-0.5151515151515151,-0.5897435897435898,-0.627906976744186,-0.6799999999999999
54076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043724597,0.0117999003,0.4258489258,0.011616936,-0.011213107,3.0,0.0897435897,1.0689655172,0.2468137294,-0.11111111111111116,-0.05882352941176472,-0.11111111111111116,-0.05882352941176472,-0.23809523809523814,-0.2727272727272727,-0.33333333333333337,-0.23809523809523814,0.0,0.4545454545454546,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.06666666666666665,-0.1578947368421053,0.0,0.1428571428571428,0.1428571428571428,0.0,0.06666666666666665,0.0,1.0,0.1428571428571428,0.33333333333333326,-0.05882352941176472,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.30434782608695654,-0.36,-0.4285714285714286,-0.3846153846153846,-0.5294117647058824,-0.4482758620689655,-0.4666666666666667,-0.627906976744186,-0.6734693877551021,-0.5789473684210527,-0.6595744680851063,-0.6521739130434783,-0.6734693877551021,-0.6521739130434783,-0.7037037037037037,-0.7241379310344828,-0.728813559322034,-0.728813559322034,-0.75,-0.7377049180327868
61946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0109808279,0.0275365326,0.0302544996,,0.3493986738,2.0,0.0116585811,,0.0115916617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039998222,0.0175600739,0.029167946,0.2704945863,0.0529532477,0.0025151917,1.0,0.0081174561,-0.814814815,-0.011764706,0.2894736842105263,0.2250000000000001,-0.07547169811320753,-0.039215686274509776,0.02083333333333326,0.0,0.02083333333333326,0.02083333333333326,0.0,0.36111111111111116,0.32432432432432434,0.2894736842105263,0.2250000000000001,0.16666666666666674,0.32432432432432434,0.53125,0.48484848484848486,0.75,0.5806451612903225,0.6333333333333333,0.53125,0.2894736842105263,0.32432432432432434,0.36111111111111116,0.2564102564102564,0.3999999999999999,0.32432432432432434,0.36111111111111116,0.32432432432432434,0.2564102564102564,0.2564102564102564,0.32432432432432434,0.19512195121951215,0.6333333333333333,0.4411764705882353,-0.039215686274509776,-0.039215686274509776,-0.15517241379310343,-0.24615384615384617,-0.24615384615384617,-0.24615384615384617,-0.27941176470588236,-0.30000000000000004,-0.30000000000000004,-0.3717948717948718,-0.38749999999999996,-0.46739130434782605,-0.4787234042553191
49373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006329204,-0.019604657,-0.026285598,0.0055299199,0.3881030688,-0.002277682,0.0,-0.002112346,1.3564607065,-0.048627191,0.040000000000000036,0.054054054054053946,0.13868613138686126,0.18181818181818188,0.248,0.2682926829268293,0.13868613138686126,0.0331125827814569,0.006451612903225712,0.19083969465648853,0.19999999999999996,0.278688524590164,0.4181818181818182,0.4181818181818182,0.3928571428571428,0.4311926605504588,0.6956521739130435,0.5294117647058822,0.4311926605504588,0.278688524590164,0.4054054054054055,0.7931034482758621,0.6956521739130435,0.8139534883720929,1.5161290322580645,1.5161290322580645,1.3636363636363638,1.1666666666666665,1.108108108108108,0.7333333333333334,0.5918367346938775,0.6774193548387097,0.7931034482758621,0.8139534883720929,1.108108108108108,0.7727272727272727,0.4054054054054055,0.5918367346938775,0.5757575757575757,1.4375,2.3191489361702127,0.7931034482758621,0.38053097345132736,0.47169811320754707,0.5294117647058822,0.1729323308270676,0.1470588235294117,0.6774193548387097
29735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005394815,0.0207169569,0.0395566311,-0.402726753,0.0,-0.001433693,1.0,0.0020409829,-0.476971116,-0.024358975,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.1428571428571429,0.02857142857142847,-0.027027027027026973,-0.027027027027026973,-0.052631578947368474,0.09090909090909083,0.2857142857142858,0.3846153846153846,0.6363636363636365,0.7142857142857142,0.894736842105263,0.5,0.5652173913043479,1.4,1.4,1.0,1.4,1.25,1.4,1.4,1.5714285714285716,1.4,1.1176470588235294,0.8,0.5652173913043479,0.33333333333333326,0.5652173913043479,0.24137931034482762,0.125,0.125,0.43999999999999995,0.6363636363636365,0.43999999999999995,0.3846153846153846,0.5,0.3846153846153846,0.5,0.5,0.33333333333333326,0.125,0.24137931034482762,0.43999999999999995,0.3846153846153846,0.2857142857142858,0.2857142857142858
27836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052829862,0.0133955531,0.8121144887,0.0044596486,-0.009677956,0.0,-0.106224318,2.9264909847,-0.131908838,-0.0357142857142857,0.0,-0.18181818181818177,-0.20588235294117652,-0.0357142857142857,-0.3076923076923077,-0.38636363636363635,-0.37209302325581395,-0.06896551724137934,0.2857142857142858,0.125,0.2857142857142858,0.03846153846153855,0.2272727272727273,0.03846153846153855,0.2857142857142858,0.588235294117647,0.588235294117647,0.42105263157894735,0.8,0.6875,1.7000000000000002,1.4545454545454546,1.076923076923077,0.9285714285714286,0.6875,0.5,0.6875,0.5,0.2272727272727273,0.125,0.125,0.08000000000000007,0.125,0.125,-0.0357142857142857,-0.15625,-0.12903225806451613,-0.2894736842105263,-0.18181818181818177,-0.18181818181818177,-0.38636363636363635,-0.509090909090909,-0.5263157894736843,-0.5846153846153845,-0.6447368421052632,-0.6931818181818181,-0.625
54826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023774536,0.0016807447,0.0025241085,0.3499373945,0.0267553986,-0.049197009,0.0,-0.052697479,-0.18200409,-0.027027028,-0.07692307692307687,-0.09999999999999998,-0.25,-0.26530612244897955,-0.26530612244897955,-0.3207547169811321,-0.4,-0.4,-0.4545454545454546,-0.1428571428571429,-0.16279069767441856,-0.16279069767441856,-0.16279069767441856,-0.16279069767441856,-0.34545454545454546,-0.4,-0.027027027027026973,0.0,-0.027027027027026973,-0.052631578947368474,-0.07692307692307687,0.19999999999999996,0.09090909090909083,0.125,0.09090909090909083,-0.027027027027026973,-0.12195121951219512,-0.1428571428571429,-0.2941176470588235,-0.33333333333333337,-0.368421052631579,-0.4461538461538461,-0.52,-0.4545454545454546,-0.5068493150684932,-0.6697247706422018,-0.6785714285714286,-0.6842105263157895,-0.7251908396946565,-0.6470588235294117,-0.6785714285714286,-0.6785714285714286,-0.7906976744186046,-0.8407079646017699,-0.8681318681318682,-0.886435331230284,-0.8676470588235294,-0.8134715025906736
27289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007228,0.0060873958,0.0181046464,1.3786438746,0.0557854257,0.0196109719,1.0,-0.008934473,0.4931237721,0.0011494234,0.0,0.0714285714285714,0.0714285714285714,-0.032258064516129004,0.19999999999999996,0.11111111111111116,-0.0625,0.0,0.4285714285714286,0.6666666666666667,0.7647058823529411,0.5789473684210527,0.5789473684210527,0.4285714285714286,0.30434782608695654,0.25,0.30434782608695654,0.5,0.5,0.5,0.36363636363636354,1.5,1.3076923076923075,0.7647058823529411,0.875,0.6666666666666667,0.5789473684210527,0.875,0.5,0.25,0.11111111111111116,0.11111111111111116,0.25,0.5789473684210527,0.4285714285714286,0.0714285714285714,0.0,-0.032258064516129004,0.0,0.15384615384615374,0.034482758620689724,-0.0625,-0.21052631578947367,-0.16666666666666663,-0.3023255813953488,-0.2682926829268293,-0.3877551020408163,-0.36170212765957444
47642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024480251,0.0301437572,0.0377506539,0.1105166333,0.1554600116,0.0186423991,0.0,0.0072987821,-0.841666667,-0.015619093,-0.09302325581395354,-0.10344827586206895,-0.1333333333333333,-0.08235294117647063,-0.15217391304347827,-0.26415094339622647,-0.2909090909090909,-0.3275862068965517,-0.24271844660194175,0.026315789473684292,0.0,0.0,0.01298701298701288,0.0,-0.19587628865979378,-0.24271844660194175,-0.2909090909090909,0.08333333333333326,-0.012658227848101222,0.0,0.30000000000000004,1.2941176470588234,1.2941176470588234,1.2941176470588234,1.4375,1.4375,0.95,0.95,0.8571428571428572,0.56,0.625,0.47169811320754707,0.4444444444444444,0.5918367346938775,0.4444444444444444,0.026315789473684292,0.01298701298701288,0.3220338983050848,0.01298701298701288,0.18181818181818188,-0.15217391304347827,-0.3275862068965517,-0.43065693430656937,-0.5357142857142857,-0.6,-0.5851063829787234,-0.543859649122807,-0.569060773480663
45946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026712,-0.010884831,-0.014485981,-0.072692308,0.3759484067,-0.237959243,0.0,0.2223076923,-0.601593625,-0.024390243,-0.05882352941176472,-0.05882352941176472,-0.19999999999999996,-0.30434782608695654,-0.23809523809523814,-0.2727272727272727,-0.3846153846153846,-0.30434782608695654,-0.33333333333333337,0.1428571428571428,0.4545454545454546,0.1428571428571428,0.06666666666666665,-0.30434782608695654,-0.3846153846153846,-0.33333333333333337,-0.33333333333333337,-0.36,-0.4666666666666667,0.0,0.06666666666666665,1.0,0.4545454545454546,0.33333333333333326,0.1428571428571428,0.33333333333333326,0.33333333333333326,0.1428571428571428,-0.05882352941176472,-0.1578947368421053,-0.23809523809523814,-0.33333333333333337,-0.40740740740740744,-0.11111111111111116,-0.30434782608695654,-0.5151515151515151,-0.4838709677419355,-0.5151515151515151,-0.5789473684210527,-0.4666666666666667,-0.4666666666666667,-0.5294117647058824,-0.6190476190476191,-0.6734693877551021,-0.7142857142857143,-0.7142857142857143,-0.7377049180327868,-0.7142857142857143
44011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0235364219,0.0439988861,-0.045213269,0.0495193305,0.0084784578,1.0,-0.035511636,0.1555555556,-0.054063927,-0.040000000000000036,-0.013698630136986356,0.0,-0.06493506493506496,-0.12195121951219512,-0.21739130434782605,-0.21739130434782605,-0.3271028037383178,-0.30097087378640774,0.014084507042253502,-0.027027027027026973,0.02857142857142847,0.125,0.04347826086956519,0.02857142857142847,0.07462686567164178,0.10769230769230775,0.24137931034482762,0.24137931034482762,0.2857142857142858,0.7560975609756098,1.1818181818181817,1.25,1.25,1.25,1.057142857142857,0.945945945945946,0.945945945945946,0.7142857142857142,0.6744186046511629,0.6363636363636365,0.26315789473684204,0.09090909090909083,0.6000000000000001,0.4693877551020409,0.2857142857142858,0.09090909090909083,0.3090909090909091,0.33333333333333326,0.6363636363636365,0.6744186046511629,0.6363636363636365,0.2857142857142858,0.16129032258064524,0.0,0.07462686567164178,-0.052631578947368474,-0.027027027027026973
29911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01335193,0.0045752621,0.0100247679,-0.008663148,0.0080950511,0.065621407,0.0,-0.081331835,1.091503268,0.0001543211,-0.1428571428571429,-0.17647058823529416,-0.2075471698113207,-0.11578947368421055,-0.11578947368421055,-0.16000000000000003,-0.125,-0.31707317073170727,-0.26956521739130435,0.18309859154929575,0.21739130434782616,0.1351351351351351,0.07692307692307687,0.06329113924050622,0.024390243902439046,-0.0117647058823529,0.024390243902439046,0.09090909090909083,-0.023255813953488413,-0.03448275862068961,-0.023255813953488413,0.10526315789473695,0.0,-0.023255813953488413,-0.134020618556701,-0.1428571428571429,-0.1428571428571429,-0.134020618556701,0.06329113924050622,0.012048192771084265,-0.125,-0.125,-0.22935779816513757,-0.0561797752808989,0.0,-0.27586206896551724,-0.2432432432432432,-0.06666666666666665,-0.0561797752808989,-0.045454545454545414,0.35483870967741926,0.18309859154929575,-0.03448275862068961,-0.1515151515151515,-0.125,-0.09677419354838712,-0.023255813953488413,-0.0117647058823529
29946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048300947,0.0234562175,0.0365688561,-0.003209294,0.0625298824,0.0023903745,1.0,0.0104878483,1.2222222222,0.0215098225,0.0,0.0625,0.10869565217391308,0.10869565217391308,0.04081632653061229,0.0,-0.09734513274336287,-0.12068965517241381,-0.1282051282051282,0.05154639175257736,0.05154639175257736,0.1333333333333333,0.1333333333333333,0.10869565217391308,-0.07272727272727275,-0.04672897196261683,-0.019230769230769273,-0.009708737864077666,-0.009708737864077666,0.0625,0.020000000000000018,0.59375,0.4782608695652173,0.5454545454545454,0.5454545454545454,0.41666666666666674,0.15909090909090917,-0.02857142857142858,-0.05555555555555558,0.0,-0.05555555555555558,-0.07272727272727275,-0.1707317073170732,-0.19047619047619047,-0.29166666666666663,-0.36250000000000004,-0.4137931034482759,-0.41714285714285715,-0.4486486486486486,-0.43333333333333335,-0.41714285714285715,-0.5277777777777778,-0.5622317596566524,-0.6136363636363636,-0.5984251968503937,-0.593625498007968,-0.6136363636363636,-0.5920000000000001
10866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048871953,0.0238820703,0.0449634922,0.1278789661,0.0756081268,-0.001479923,1.0,0.0187936482,0.7452651515,0.0289708856,-0.030303030303030276,-0.053254437869822535,-0.14893617021276595,-0.1208791208791209,-0.13043478260869568,-0.14893617021276595,-0.20792079207920788,-0.17098445595854928,-0.05882352941176472,0.09589041095890405,-0.053254437869822535,0.03896103896103886,0.415929203539823,0.33333333333333326,0.34453781512605053,0.34453781512605053,0.25984251968503935,0.20300751879699241,0.1594202898550725,0.23076923076923084,0.19402985074626855,0.4285714285714286,0.25984251968503935,0.19402985074626855,0.25984251968503935,0.20300751879699241,0.05263157894736836,0.0,-0.04761904761904767,-0.14438502673796794,-0.16666666666666663,-0.22330097087378642,-0.1959798994974874,-0.05882352941176472,-0.101123595505618,-0.21568627450980393,-0.23809523809523814,-0.1578947368421053,-0.18367346938775508,-0.1578947368421053,-0.20398009950248752,-0.2660550458715596,-0.2792792792792793,-0.3013100436681223,-0.3893129770992366,-0.375,-0.4244604316546763,-0.42028985507246375
29970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0199648801,0.0522037572,0.0944444444,0.1971477296,0.1682032904,-0.010667142,3.0,0.0458762017,3.9122807018,0.0646138899,-0.17204301075268813,-0.09411764705882353,-0.08333333333333337,-0.07228915662650603,0.08450704225352124,0.06944444444444442,0.0,-0.09411764705882353,-0.03749999999999998,0.375,0.30508474576271194,0.3275862068965518,0.203125,0.4259259259259258,0.5098039215686274,0.3999999999999999,0.5714285714285714,0.5714285714285714,0.75,0.8333333333333333,0.6041666666666667,1.40625,0.925,0.711111111111111,0.8780487804878048,0.54,0.4528301886792452,0.48076923076923084,0.3275862068965518,0.28333333333333344,0.08450704225352124,0.10000000000000009,0.06944444444444442,0.22222222222222232,0.203125,-0.07228915662650603,-0.1348314606741573,-0.060975609756097615,-0.11494252873563215,-0.03749999999999998,-0.03749999999999998,-0.17204301075268813,-0.2376237623762376,-0.19791666666666663,-0.3688524590163934,-0.34745762711864403,-0.33043478260869563,-0.2376237623762376
44257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046971775,0.0245342066,0.0345308231,0.0531310193,0.118272293,-0.001026636,0.0,0.0097578452,-0.253731343,0.0241935477,0.08196721311475419,0.14782608695652177,0.10000000000000009,0.07317073170731714,0.06451612903225801,0.06451612903225801,0.04761904761904767,0.03937007874015741,0.1785714285714286,0.3608247422680413,0.375,0.32000000000000006,0.375,0.4505494505494505,0.46666666666666656,0.5,0.8333333333333333,0.736842105263158,0.8333333333333333,1.129032258064516,0.8591549295774648,1.3571428571428572,1.129032258064516,1.0625,0.9411764705882353,0.5714285714285714,0.5172413793103448,0.4193548387096775,0.33333333333333326,0.2571428571428571,0.22222222222222232,0.2571428571428571,0.18918918918918926,0.4347826086956521,0.21100917431192667,-0.05714285714285716,-0.09589041095890416,-0.11409395973154357,-0.09589041095890416,-0.03649635036496346,-0.10810810810810811,-0.15923566878980888,-0.23699421965317924,-0.2666666666666667,-0.3052631578947368,-0.3972602739726028,-0.4080717488789237,-0.3160621761658031
19880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033366251,0.0074204895,0.0106564365,0.1118837832,0.2284097107,0.0342557893,3.0,0.0075923604,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30074.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0092959483,0.0400346714,0.5125063808,0.0264837307,0.0012495865,2.0,0.0510464523,-0.381698269,-0.028520498,0.36363636363636354,0.25,1.0,0.7647058823529411,0.7647058823529411,0.875,0.5789473684210527,0.5,1.0,2.0,2.0,1.5,1.3076923076923075,1.1428571428571428,0.7647058823529411,1.0,1.5,2.0,1.3076923076923075,1.3076923076923075,1.727272727272727,3.2857142857142856,2.3333333333333335,2.75,2.75,2.3333333333333335,1.727272727272727,1.3076923076923075,1.727272727272727,1.0,0.875,1.1428571428571428,1.0,1.727272727272727,0.875,0.5,0.5,0.5789473684210527,0.5789473684210527,0.5,0.25,0.36363636363636354,0.19999999999999996,0.0714285714285714,-0.09090909090909094,-0.11764705882352944,-0.3023255813953488,-0.34782608695652173
45655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0133701756,0.0149855125,0.0584392655,2.4891472973,0.014128129,0.0012440677,2.0,0.1160720152,2.7037037037,0.0976190493,-0.25,-0.25,-0.18181818181818177,0.0,-0.25,-0.09999999999999998,-0.3076923076923077,-0.3076923076923077,-0.18181818181818177,0.125,0.125,0.125,-0.3571428571428571,-0.4,-0.4375,-0.4,-0.3571428571428571,-0.47058823529411764,-0.47058823529411764,-0.25,-0.3076923076923077,0.2857142857142858,-0.09999999999999998,-0.3571428571428571,-0.25,-0.25,-0.5,-0.3571428571428571,-0.3571428571428571,-0.47058823529411764,-0.47058823529411764,-0.3076923076923077,-0.3076923076923077,-0.25,-0.55,-0.6086956521739131,-0.64,-0.55,-0.625,-0.5714285714285714,-0.4375,-0.55,-0.64,-0.625,-0.6785714285714286,-0.71875,-0.7,-0.6785714285714286
