firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
61621,0.0597198368,0.0190614263,3.1818408055,0.0074074249,0.1969604892,0.1610747323,0.6871338491,0.2086183456,0.3016137056,0.50946148,0.1779417791,-0.020462837,-0.251770322,0.0238605277,0.0204628372,16,0.0,0.0784313725,0.1831837696,-0.010894935,0.0445324755,0.335153418,0.1556041268,0.0106033926,0.3221806576,0.9298445691,0,1.2518850326,0.0291379495,1.2518850326,0.0291379495,0.6894935974,14.513965377,0.1213148843,0.0,0.0,0,,0,0.0,1.4181646628,6.0,2.1087266292,-0.01805344,-0.150281448,2.9080297607,-4.6277602,0.0564986885,0.1533983432,6934.8371048,0.0266788234,16.563697591,0.0039344429,0.0232679385,0.0990146111,0.0029797263,0.8802905084,0.0166967689,8.0,0.0002503912,0.3213925642,0.0368165318,5.0,16.473014203,0.3204565812,1.2479371186,0,0.1790330295,0.1428571492,0.0525626117,0.0678118964,0.4346799831,3.0785283281,4.754441e-10,1.3659148e-08,0.5316891306,0.2826933316,0.3878037434,0.0451726264,0.014285714285714235,0.1703296703296704,0.3566878980891719,0.423162583518931,0.2529411764705882,0.3481012658227849,-0.21787025703794372,-0.15810276679841895,-0.05752212389380529,-0.17971758664955073,-0.22357229647630616,-0.19723618090452266,-0.19723618090452266,-0.22545454545454546,0.05098684210526305,-0.012364760432766575,-0.018433179723502335,0.109375,-0.2646720368239356,-0.3076923076923077,-0.22639225181598066,-0.16470588235294115,-0.21111111111111114,-0.02591463414634143,0.04754098360655745,0.14516129032258074,0.166058394160584,-0.010835913312693513,0.05098684210526305,0.08673469387755106,-0.14686248331108143,-0.028875379939209744,-0.0818965517241379,-0.17654639175257736,-0.22357229647630616,-0.25350467289719625,-0.29934210526315785,-0.3114224137931034,-0.25350467289719625,-0.12704918032786883,-0.17012987012987013,-0.09232954545454541,-0.4105166051660517,-0.3173076923076923,-0.2755102040816326,-0.23012048192771084,-0.1992481203007519,-0.11495844875346262
51692,0.4794443633,0.0953881729,6.7812134939,0.0136772469,0.2968788765,1.3695135805,0.2153269525,0.0008891814,0.7889900675,0.44214272,-0.040593987,-0.023510767,-0.191259007,0.1136320201,0.0235107668,19,0.0376212042,0.0023068968,0.0606430012,0.343757418,0.0274267996,0.137583863,0.2429431668,0.0944292251,0.0284240358,0.4755752006,0,2.9418248198,-0.111050274,0.9486875347,-0.314207898,27.505233043,127.34072848,0.4365396965,0.0,0.0,0,0.0,1,0.0,1.2925335662,7.0,-0.017837622,-0.105060769,-0.144217681,0.9738205918,0.0776934232,-0.24002457,-0.055643121,-172.0075093,0.0992606373,13.777664599,-0.003412264,0.0248884711,0.0389328949,0.0354064301,0.0510510956,-0.068372805,1.0,0.0,0.45737993,-0.046339292,7.0,14.110764516,0.9681337739,1.7285252893,0,-0.231777827,0.0479452051,0.024605672,0.0460229334,0.5942213524,3.5931967063,4.0662735e-09,1.3506263e-08,1.3754209167,1.891782698,-0.07372993,0.0717786979,0.16842105263157903,0.05714285714285716,0.27586206896551735,-0.26,-0.3833333333333333,-0.3728813559322034,-0.05932203389830504,-0.1461538461538462,-0.19565217391304346,-0.26973684210526316,-0.28387096774193543,-0.35465116279069764,-0.25,-0.07499999999999996,-0.26,-0.556,-0.7094240837696335,-0.7116883116883117,-0.7357142857142858,-0.7442396313364055,-0.7406542056074766,-0.7032085561497325,-0.6933701657458564,-0.6899441340782123,-0.6198630136986301,-0.613240418118467,-0.5919117647058824,-0.6063829787234043,-0.7382075471698113,-0.6899441340782123,-0.6487341772151899,-0.6063829787234043,-0.6007194244604317,-0.625,-0.6063829787234043,-0.49082568807339455,-0.5044642857142857,-0.5697674418604651,-0.585820895522388,-0.5888888888888889,-0.5375,-0.5595238095238095,-0.48130841121495327,-0.45049504950495045,-0.4714285714285714,-0.40957446808510634,-0.39010989010989006,-0.3620689655172413
43692,0.7760612144,0.1816647755,-273.588119,0.0,2.4193651625,4.5185185185,0.1020668306,0.0831147315,0.466973038,-0.015355086,0.0347934296,-0.021644448,-0.366111467,0.248174333,0.0216444478,25,0.0663535828,0.0,0.1247374748,0.1632757338,0.085444492,0.10308767,0.1364414253,0.1576103035,0.2676551659,0.5367619594,0,1.1291540198,0.0099300824,0.5659195268,-0.124569122,1278.537037,6.4442323651,0.1373810514,0.0,0.0,1,1.2762134124,0,0.0,2.0559832716,8.0,0.0377366812,0.0685038772,-0.208464764,0.2270837314,-0.879281293,-0.316026474,0.1472315322,-434.6772567,0.0900133247,8.2823881586,0.0074160273,0.0111588452,0.0478981091,0.1208576998,0.0,0.041274011,1.0,-0.010590323,-0.438818565,-0.007811523,5.0,8.3423337239,-0.431746027,0.4443074394,0,-0.081148212,0.0843373463,0.0378915883,0.079611481,0.9878049997,1.0613262838,1.14397e-05,11.454545604,0.3878536578,0.1504304599,-0.005441186,0.0426872137,0.1964285714285714,0.1166666666666667,-0.021897810218978075,-0.05633802816901412,0.06349206349206349,0.3400000000000001,0.25233644859813076,0.25233644859813076,0.3137254901960784,0.28846153846153855,0.3400000000000001,0.28846153846153855,0.28846153846153855,0.21818181818181825,0.26415094339622636,0.21818181818181825,0.1964285714285714,0.15517241379310343,0.1964285714285714,0.42553191489361697,0.42553191489361697,0.5402298850574712,0.5227272727272727,0.4565217391304348,0.48888888888888893,0.4565217391304348,0.4408602150537635,0.39583333333333326,0.28846153846153855,0.39583333333333326,0.38144329896907214,0.3137254901960784,0.25233644859813076,0.09836065573770503,0.16521739130434776,0.007518796992481258,0.08064516129032251,0.12605042016806722,0.046875,0.03875968992248069,0.007518796992481258,-0.042857142857142816,-0.05633802816901412,-0.06944444444444442,-0.06944444444444442,-0.10666666666666669,-0.1728395061728395,-0.1728395061728395
65307,0.4892100236,0.0622618726,8.4353441272,0.0332204686,0.6548210994,1.1275137422,0.1106733973,0.032054698,0.5032908983,0.0916571907,-0.109172825,-0.014172135,-0.256361983,0.0782234497,0.0141721349,25,-0.000470105,0.0882183078,0.0599774404,-0.029127634,0.0255635689,0.1829130078,-0.018531454,0.0332541427,0.3100529399,0.3549904417,0,2.331585958,-0.009188478,1.5302446876,0.018804809,39.743593315,4.7217376197,0.1484719137,0.0,0.0,1,0.0127433178,0,1.0,1.4275753098,7.0,-6.797076427,0.0104471432,-0.180698919,0.3856259015,0.382391322,1.1972262804,0.2535413092,-1968.743351,0.0245200929,13.878721245,-0.000188704,0.0096232546,0.0276186072,0.0676658104,0.0141726138,-0.045410401,1.0,-0.002553191,-0.024182768,3.69549e-05,5.0,13.215059689,0.1379557692,0.6383930552,0,0.6123119668,0.0416666679,0.0183765593,0.0314767251,0.5348769372,2.5347166801,4.7098154e-09,2.3382518e-08,0.4056082654,0.164518065,-0.127112935,0.0358316339,-0.015706806282722474,-0.03589743589743588,-0.11737089201877937,-0.19658119658119655,-0.17180616740088106,-0.15315315315315314,-0.1644444444444444,-0.11737089201877937,-0.14932126696832582,-0.17903930131004364,-0.265625,-0.2824427480916031,-0.3011152416356877,-0.18614718614718617,-0.1004784688995215,-0.25984251968503935,-0.3088235294117647,-0.3088235294117647,-0.3188405797101449,-0.3426573426573427,-0.3088235294117647,-0.265625,-0.2295081967213115,-0.4125,-0.3733333333333333,-0.426829268292683,-0.42153846153846153,-0.4233128834355828,-0.3605442176870748,-0.381578947368421,-0.29850746268656714,-0.29323308270676696,-0.33333333333333337,-0.3691275167785235,-0.3088235294117647,-0.3517241379310345,-0.29850746268656714,-0.28787878787878785,-0.265625,-0.2100840336134454,-0.248,-0.29323308270676696,-0.2357723577235772,-0.24193548387096775,-0.2033898305084746,-0.2033898305084746,-0.28787878787878785,-0.44047619047619047
66852,1.0176918173,0.1008227612,-3.117317408,0.0259541351,1.8273401161,3.8743005021,0.0819330462,0.1238817358,0.4445302814,-0.124739981,0.2815815095,0.0191702329,0.5111350575,0.0492887133,0.0191702329,16,0.0506580927,0.1161616162,0.0551299922,0.0706271466,-0.02098311,0.1564194906,-0.16877684,0.0907439199,-0.079499918,0.5451272202,0,5.7656111799,-0.090643387,2.5895984433,-0.106120518,25.534330496,5.1393319242,0.0887383158,0.0,0.0,0,0.0,1,0.0,0.9338756347,2.0,-0.165942139,-0.055316002,-0.09482752,0.063840921,-0.257526729,-0.454812629,-0.130486903,-242.4386588,0.1678673657,11.962022616,-8.9112e-05,0.0133487415,0.0373433555,0.1827516654,0.0490374536,-0.01302528,3.0,0.0045283019,1.629742025,0.0926996237,4.0,12.274897961,1.0437473553,3.1639159405,0,0.0207318201,0.1149553582,0.0356585117,0.064667114,0.6075891028,15.994389548,7.6759125e-09,3.5813644e-09,0.7555932475,0.5709211557,0.4417291361,0.073503832,-0.09401709401709402,-0.20300751879699253,-0.1166666666666667,-0.04504504504504503,-0.02752293577981646,0.00952380952380949,0.2325581395348837,0.27710843373493965,0.11578947368421044,-0.3026315789473685,-0.3116883116883117,-0.22058823529411764,-0.14516129032258063,-0.0535714285714286,-0.20895522388059706,-0.44791666666666663,-0.5092592592592593,-0.49763033175355453,-0.47,-0.5046728971962617,-0.3727810650887574,-0.3375,-0.4044943820224719,-0.42391304347826086,-0.4591836734693877,-0.4854368932038835,-0.20895522388059706,-0.20300751879699253,-0.20300751879699253,-0.19696969696969702,-0.10169491525423724,-0.10169491525423724,-0.171875,-0.28378378378378377,-0.19696969696969702,-0.28378378378378377,-0.1166666666666667,-0.171875,-0.28378378378378377,-0.26388888888888884,-0.3026315789473685,-0.3614457831325302,-0.3872832369942196,-0.41758241758241754,-0.38372093023255816,-0.38372093023255816,-0.38372093023255816,-0.28378378378378377
46922,0.2757812775,0.0134155396,43.314738574,0.0106348818,0.6950664214,1.1887400911,0.0647515185,0.3613677292,0.4663820551,0.0025056639,0.570929599,0.0054028616,0.3398660969,0.0088560525,0.0054028616,25,-0.018594589,0.0831325301,0.1192775803,-3.395773273,-0.026926391,0.0883658705,0.0412666966,0.0785526872,0.0127784879,0.3584693638,0,1.0303139593,-0.459902729,0.2463659179,0.3759103409,153.4906991,16.984789343,0.0651913614,0.0,0.0,1,0.026332833,1,0.0,1.1542645478,3.0,0.0857981016,-0.121097271,-0.22834374,-0.115075237,0.1574448456,1.5279899507,-0.014510901,9959.4142974,0.0463950228,14.345673076,0.0097358039,-0.02331008,-0.101223265,0.07964841,0.0246916759,0.2145801024,0.0,-0.052894503,2.6261679069,-0.208046548,2.0,15.624299296,0.1296890201,3.3708484116,0,-0.202738031,0.0833333358,0.0356066337,0.0483024235,0.3640215139,4.535647207,9.674621e-10,6.276855e-09,-0.00827065,6.84037e-05,0.551458113,0.090801061,-0.13571428571428568,-0.4524886877828054,-0.5912162162162162,-0.6430678466076696,-0.6928934010152284,-0.6975,-0.675603217158177,-0.6975,-0.8172205438066465,-0.8460559796437659,-0.8479899497487438,-0.8373655913978495,-0.8094488188976378,-0.7869718309859155,-0.7910189982728842,-0.8085443037974683,-0.7986688851913477,-0.7888307155322862,-0.7645914396887159,-0.7791970802919708,-0.7664092664092664,-0.8788788788788788,-0.8712765957446809,-0.8849809885931559,-0.8726315789473684,-0.8635851183765502,-0.8489388264669163,-0.8543922984356197,-0.8483709273182958,-0.8373655913978495,-0.8355978260869565,-0.8199404761904762,-0.8204747774480712,-0.8109375,-0.809748427672956,-0.8091482649842271,-0.7775735294117647,-0.7913793103448276,-0.7627450980392156,-0.7457983193277311,-0.7457983193277311,-0.7425531914893617,-0.7447257383966245,-0.7550607287449392,-0.7599206349206349,-0.7645914396887159,-0.7791970802919708,-0.758
67193,0.5998362591,0.0460847058,-5.121615549,0.0093888497,1.2938799402,1.5562854537,0.0814834341,-0.014283205,0.2909474499,-0.007348938,-0.045745822,-0.055513339,-2.330492025,0.1534847451,0.0555133386,25,-0.016378184,0.0563334419,-0.083239781,-0.119688456,-0.081701586,0.1437805388,0.1098939342,0.004676572,0.0229698268,0.3130351279,0,1.8775013553,0.080033525,1.2299861454,0.1902623774,44.954724188,5.3423497997,0.0842805477,0.0,0.0,0,0.0,1,0.0,0.8756458813,5.0,-2.286838994,-0.142386262,-0.030582506,0.2960742622,-0.644232794,0.1824998032,0.1984355532,-2182.211948,0.0320529325,12.427763893,-0.000404358,0.0062083377,0.0198799165,-0.021804958,0.0169888777,-0.021805781,0.0,0.00025,0.468287626,0.0141487531,5.0,11.036962112,-0.006756349,0.3607126542,0,0.2469786224,0.0518731996,0.0201456499,0.0200400168,1.4803346706,3.1816477348,1.1153546e-07,3.9689308e-08,0.8814765098,0.7770008373,0.0683782133,0.0556381143,0.2355212355212355,0.29032258064516125,-0.14893617021276595,-0.12328767123287676,-0.10364145658263302,-0.16230366492146597,-0.07246376811594202,0.15107913669064743,0.21212121212121215,-0.096045197740113,-0.096045197740113,0.0,-0.1534391534391535,-0.05604719764011801,-0.1578947368421053,-0.29824561403508776,-0.31182795698924726,-0.3263157894736842,-0.39622641509433965,-0.47540983606557374,-0.49526813880126186,-0.36,-0.49526813880126186,-0.48051948051948057,-0.471947194719472,-0.48051948051948057,-0.3869731800766284,-0.42028985507246375,-0.3846153846153846,-0.4181818181818182,-0.2727272727272727,-0.24528301886792447,-0.2727272727272727,-0.24528301886792447,-0.19999999999999996,-0.14438502673796794,-0.11111111111111116,-0.11602209944751385,-0.09090909090909094,-0.6,-0.550561797752809,-0.553072625698324,-0.48051948051948057,-0.416058394160584,-0.3548387096774194,-0.32773109243697474,-0.33333333333333337,-0.375
64477,0.999332091,0.0809845461,-130.9630437,0.0,2.4039672389,1.3139554005,0.0762276567,-0.022844797,0.1376810151,-0.702714376,-0.107011226,0.0076630044,0.3257949034,0.0546001937,0.0076630044,18,0.0015410213,-0.131304348,0.4221732591,0.3173858629,0.1632332564,0.0528775048,0.6198367917,-0.038268968,0.2636684912,0.3894759838,0,1.3935748686,0.0918589999,1.2499555391,0.0870922742,183.79461463,4.2681255364,0.0733823224,0.0,0.0,1,0.7042511811,0,0.0,0.4327893991,7.0,-0.031847412,0.0229254381,-0.234866387,-47.81905264,-0.50478741,,-7.767970397,-995.4985362,0.0151326489,11.050731263,-2.2577e-05,0.0056579137,0.0192684433,-0.049503741,0.0013329912,0.2873130725,0.0,-0.005106383,2.7135617129,-0.259281565,0.0,12.462163427,-0.695812492,3.0459266021,0,0.1042050276,0.2727272809,0.1174776203,0.1497715563,0.5452050004,4.8934522345,1.7435738e-07,1.3386505e-08,0.6819537062,0.4650608575,0.226906595,0.092194091,0.021739130434782705,-0.025906735751295318,-0.07843137254901966,-0.02083333333333337,-0.3517241379310345,-0.250996015936255,-0.25984251968503935,-0.1132075471698113,-0.15695067264573992,-0.22314049586776863,-0.16814159292035402,2.418181818181818,2.9166666666666665,2.547169811320755,3.0,1.8923076923076922,2.2413793103448274,2.032258064516129,1.9841269841269842,2.1333333333333333,1.4415584415584415,1.9841269841269842,1.4102564102564101,1.6111111111111112,1.3209876543209877,1.0434782608695654,1.5405405405405403,3.086956521739131,2.9166666666666665,3.086956521739131,3.086956521739131,3.2727272727272725,3.2727272727272725,3.086956521739131,5.714285714285714,4.875,3.947368421052632,3.2727272727272725,2.76,3.2727272727272725,2.032258064516129,2.357142857142857,3.4761904761904763,3.4761904761904763,3.4761904761904763,4.222222222222222,3.086956521739131,2.9166666666666665
67679,-0.044446221,0.0044247005,290.41520798,0.0083566025,0.2872700083,0.5871011331,0.0837054055,-0.066627054,0.4348196755,0.0004772985,-0.126311426,0.0997367612,8.8436018957,-0.034705589,0.0997367612,16,-0.049280436,0.0,-0.172702156,-0.162821731,0.1483557409,0.206480153,-0.046236183,-0.001291723,1.3189277899,0.6196864569,0,1.1091720779,0.002945632,0.722362013,0.0612841439,622.15555556,3.174802971,0.0731487312,0.0,0.0,1,0.9920232052,0,0.0,-3.202579885,5.0,-0.971449016,-0.212822237,-0.058766401,-0.319159846,-0.670087733,-0.594186634,0.0279198425,-4017.262113,0.0240711872,11.482324495,7.12555e-05,0.0106839381,0.0442102852,-0.018974553,0.0008353056,0.0254174927,0.0,0.0019080556,-0.342360914,0.0016124109,3.0,9.326433091,0.1371957042,0.1296296296,0,0.6123119668,0.1280487776,0.0331564924,0.0346428137,1.8670248284,0.8651425072,7.3824497e-07,1.3657633e-07,0.3567654889,0.1272816141,0.6550355817,0.070499891,-0.13829787234042556,-0.1473684210526316,-0.10989010989010994,-0.23584905660377353,-0.2702702702702703,-0.2429906542056075,-0.02409638554216864,-0.4130434782608695,-0.5397727272727273,-0.2767857142857143,-0.19801980198019797,-0.25,-0.23584905660377353,-0.22115384615384615,-0.18999999999999995,-0.5060975609756098,-0.5120481927710843,-0.5149700598802396,-0.5060975609756098,-0.5178571428571428,-0.5060975609756098,-0.49375,-0.5120481927710843,-0.5120481927710843,-0.5149700598802396,-0.5178571428571428,-0.5120481927710843,-0.5178571428571428,-0.4671052631578947,-0.474025974025974,-0.45999999999999996,-0.45999999999999996,-0.4688524590163935,-0.4563758389261745,-0.26696832579185525,-0.2767857142857143,-0.29565217391304344,-0.2894736842105263,-0.3017241379310345,-0.3017241379310345,-0.3017241379310345,-0.3278008298755186,-0.32499999999999996,-0.3278008298755186,-0.31932773109243695,-0.32499999999999996,-0.2894736842105263,-0.2767857142857143
67732,0.442607859,0.1125650277,1.8654119318,0.0138793222,0.9224890669,2.3455892512,0.1284836918,0.5261356847,0.8533160725,0.0812066857,0.746558121,0.0127364339,0.12783253,0.0981755554,0.0127364339,25,0.1341375133,0.2962962963,0.497745605,0.2038304485,0.20383396,0.1703697563,0.197961737,0.3029548623,0.2083075427,0.4419979654,0,1.6265266964,-0.25828083,0.8630677835,-0.338958188,56.752351097,7.5551382368,0.2240171479,0.0,0.0,1,0.1019081453,1,0.0,2.024339022,3.0,-0.007316501,-0.027861165,0.2053184287,-0.380972647,-0.069456882,0.1798396574,0.0349618224,-427.9681441,0.1383878386,10.827846895,0.0028426065,0.0302043972,0.0942174158,0.3327231439,0.0302764266,-0.039018569,1.0,0.0032214765,0.0368011323,0.0980539732,3.0,9.7596532669,-0.437536121,0.2648816277,0,-0.269925606,0.0461538471,0.0331292292,0.045367589,0.8302699965,0.804487598,6.5791449e-07,7.3399669e-08,0.8712171415,0.7590193077,-0.053282381,0.054935393,-0.03246753246753242,0.013605442176870763,0.020547945205479534,-0.17679558011049723,-0.10778443113772451,-0.12352941176470589,-0.10778443113772451,-0.06874999999999998,-0.29383886255924174,-0.2971698113207547,-0.15340909090909094,-0.11834319526627224,0.0875912408759123,0.10370370370370363,0.18253968253968256,-0.00666666666666671,-0.05696202531645567,0.020547945205479534,-0.06874999999999998,-0.11834319526627224,-0.019736842105263164,0.1287878787878789,0.1640625,0.39252336448598135,0.37962962962962954,0.31858407079646023,0.2016129032258065,0.19199999999999995,0.2416666666666667,0.18253968253968256,0.2844827586206897,0.18253968253968256,0.07971014492753614,0.04929577464788726,0.1640625,0.2016129032258065,0.3070175438596492,0.49,0.8625,0.8625,0.6931818181818181,0.6931818181818181,0.7325581395348837,0.9605263157894737,1.2575757575757578,1.2575757575757578,1.0694444444444446,0.9102564102564104
68233,0.3365650156,-0.069694655,1.5913619433,0.0093009773,0.8017643026,1.0305783732,-0.090235931,0.9256149279,0.1906276506,0.1295546559,1.7972535642,-0.323225002,-4.010431655,0.2098109956,0.3232250022,23,-0.146551474,0.8875,0.0387890734,0.0228496953,-0.543472269,0.1733653269,-0.217214729,-0.126759966,0.1052111633,0.3626761441,0,1.3295322175,-0.277035402,1.0064986819,0.0968505865,6.5857097084,5.2865226337,-0.101441931,0.0,0.0,1,0.9079671219,0,0.0,0.333497983,2.0,-0.145012076,-0.580984,0.7027862898,-0.310410327,-1.187726948,-3.306432352,0.0163115623,-298.4549776,0.1742958152,10.191646074,-0.014437041,-0.003295741,-0.005674765,0.1241223548,0.0843732579,0.0749644212,1.0,-0.007671233,-0.187892211,0.0,4.0,8.4134979551,0.1738721766,0.1687773795,0,0.0925649551,0.0185185187,0.0256150916,0.0510539238,1.1531374346,1.1449414064,1.5973955e-06,5.2500001393,0.0596575163,0.0035590192,0.4846664085,0.0528725464,0.140625,0.10606060606060597,0.01388888888888884,-0.03947368421052633,-0.13095238095238093,-0.17045454545454541,-0.27,-0.29807692307692313,-0.21505376344086025,-0.22340425531914898,-0.3482142857142857,-0.3047619047619048,-0.28431372549019607,-0.3363636363636363,-0.3482142857142857,-0.26262626262626265,-0.3047619047619048,-0.3423423423423423,-0.3302752293577982,-0.2912621359223301,-0.3302752293577982,-0.32407407407407407,-0.3363636363636363,-0.3423423423423423,-0.5654761904761905,-0.5,-0.45112781954887216,-0.5100671140939597,-0.5067567567567568,-0.5133333333333333,-0.4930555555555556,-0.38655462184873945,-0.4427480916030534,-0.4552238805970149,-0.39419087136929465,-0.3652173913043478,-0.32407407407407407,-0.16091954022988508,-0.15116279069767447,0.0,-0.1097560975609756,-0.09876543209876543,-0.026666666666666616,0.17741935483870974,0.3035714285714286,0.35185185185185186,0.40384615384615374,0.3035714285714286
