firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
54826.0,-0.043946424,-0.034017567,-0.055092738,-0.408557896,0.0202499758,-0.012774185,1.0,-0.133659971,0.4616755793,0.0540169142,0.0,0.0,-0.0625,-0.1176470588235294,-0.1666666666666666,-0.2105263157894736,-0.2307692307692307,-0.25,-0.2307692307692307,-0.2307692307692307,-0.25,-0.2682926829268293,-0.3023255813953488,-0.2105263157894736,-0.2307692307692307,-0.2307692307692307,-0.2307692307692307,-0.25,-0.2307692307692307,-0.3181818181818182,-0.1666666666666666,-0.2307692307692307,-0.25,-0.375,-0.3877551020408163,-0.3877551020408163,-0.4339622641509434,-0.5,-0.5,-0.5454545454545454,-0.2857142857142857,-0.3023255813953488,-0.3023255813953488,-0.3023255813953488,-0.3023255813953488,-0.4545454545454546,-0.5,-0.1891891891891891,-0.1666666666666666,-0.1891891891891891,-0.2105263157894736,-0.2307692307692307,0.0,-0.0909090909090909,-0.0625,-0.0909090909090909,-0.1891891891891891,-0.2682926829268293
27289.0,0.007936328,0.0077959198,0.0324522656,1.7274922387,0.0235264223,-0.022509753,1.0,0.0755180508,5.2892307692,0.0776826981,0.0,0.0789473684210526,0.28125,0.4137931034482758,0.6399999999999999,0.7083333333333333,0.5769230769230769,0.4642857142857142,0.4137931034482758,0.28125,0.2058823529411764,0.1388888888888888,0.0789473684210526,0.28125,0.28125,0.1714285714285714,0.3666666666666667,0.2424242424242424,0.3225806451612902,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.4642857142857142,0.4642857142857142,0.3225806451612902,0.6399999999999999,0.5185185185185186,0.28125,0.3666666666666667,0.9523809523809524,1.2777777777777777,1.4117647058823528,1.1578947368421053,1.1578947368421053,0.9523809523809524,0.7826086956521738,0.7083333333333333,0.7826086956521738,1.0499999999999998,1.0499999999999998,1.0499999999999998,0.8636363636363635,2.4166666666666665,2.1538461538461537,1.4117647058823528,1.5625,1.2777777777777777,1.1578947368421053
47642.0,0.012830653,0.0385747562,0.0510605137,0.0744484618,0.1309398872,0.0032240284,0.0,0.0089815947,-0.1,-0.021739131,0.1216216216216217,0.2388059701492537,0.456140350877193,0.7113402061855669,0.7473684210526317,0.9761904761904764,0.6767676767676767,0.6435643564356435,0.908045977011494,0.930232558139535,0.930232558139535,0.8651685393258426,0.8444444444444446,1.2739726027397262,1.2739726027397262,1.155844155844156,0.930232558139535,0.930232558139535,0.908045977011494,0.9761904761904764,1.1282051282051282,0.930232558139535,0.908045977011494,0.8444444444444446,0.9529411764705882,0.8043478260869565,0.5660377358490567,0.509090909090909,0.4310344827586208,0.6116504854368932,1.1842105263157894,1.1282051282051282,1.1282051282051282,1.155844155844156,1.1282051282051282,0.7113402061855669,0.6116504854368932,0.509090909090909,1.3055555555555554,1.1012658227848102,1.1282051282051282,1.7666666666666666,3.882352941176471,3.882352941176471,3.882352941176471,4.1875,4.1875,3.1500000000000004
45946.0,0.0075958982,0.0142549758,0.0209651899,0.3407692308,0.2977719528,-0.007524708,0.0,0.0030769231,2.4054054054,0.2029239722,0.1111111111111111,0.1764705882352941,0.3333333333333332,0.3333333333333332,0.9047619047619048,1.0,0.8181818181818181,0.9047619047619048,1.1052631578947367,1.0,1.0,0.7391304347826086,0.8181818181818181,1.2222222222222223,1.1052631578947367,1.0,0.9047619047619048,1.0,0.9047619047619048,1.1052631578947367,1.5,1.3529411764705883,1.3529411764705883,1.0,0.7391304347826086,0.9047619047619048,0.8181818181818181,0.5384615384615385,0.7391304347826086,0.6666666666666667,1.8571428571428568,2.636363636363636,1.8571428571428568,1.6666666666666663,0.7391304347826086,0.5384615384615385,0.6666666666666667,0.6666666666666667,0.6000000000000001,0.3333333333333332,1.5,1.6666666666666663,4.0,2.636363636363636,2.333333333333333,1.8571428571428568,2.333333333333333,2.333333333333333
44011.0,-0.0043577,0.0254719127,0.0503257695,0.1951586941,0.0081685076,0.0023208229,1.0,0.002208586,1.216957606,0.0824675336,-0.038095238095238,0.086021505376344,0.2023809523809523,0.2624999999999999,0.2948717948717949,0.086021505376344,-0.0818181818181817,-0.1583333333333333,-0.09009009009009,-0.2406015037593984,-0.2986111111111111,0.0202020202020201,0.063157894736842,0.2784810126582278,0.188235294117647,0.1744186046511628,0.2317073170731707,0.1098901098901099,0.2469135802469135,0.4027777777777777,0.4027777777777777,0.3466666666666667,0.3835616438356164,0.4027777777777777,0.3116883116883118,0.2317073170731707,0.0978260869565217,0.0978260869565217,-0.0560747663551401,-0.0194174757281553,0.4225352112676057,0.3648648648648649,0.4428571428571428,0.578125,0.463768115942029,0.4428571428571428,0.5074626865671641,0.5538461538461539,0.7413793103448276,0.7413793103448276,0.8035714285714286,1.4634146341463414,2.060606060606061,2.15625,2.15625,2.15625,1.8857142857142857,1.7297297297297298
29911.0,0.0032133308,0.0177995395,0.0404112848,0.2335908408,0.0548264678,0.0974097442,2.0,0.0119161808,0.3409961686,-0.005847546,0.0579710144927536,-0.0266666666666666,0.0138888888888888,0.0579710144927536,0.0428571428571429,0.0428571428571429,0.0138888888888888,-0.1097560975609756,0.1060606060606059,0.140625,0.0735294117647058,0.0,-0.0266666666666666,0.0428571428571429,-0.0135135135135134,0.0138888888888888,-0.0135135135135134,-0.0641025641025641,-0.1097560975609756,-0.1204819277108434,-0.1309523809523809,-0.2551020408163265,-0.284313725490196,-0.3113207547169812,-0.2315789473684211,-0.2315789473684211,-0.27,-0.2395833333333333,-0.4065040650406504,-0.3652173913043478,0.028169014084507,0.0579710144927536,-0.0135135135135134,-0.0641025641025641,-0.0759493670886075,-0.1097560975609756,-0.1411764705882353,-0.1097560975609756,-0.0519480519480519,-0.1511627906976744,-0.160919540229885,-0.1511627906976744,-0.0394736842105263,-0.1309523809523809,-0.1511627906976744,-0.2474226804123711,-0.2551020408163265,-0.2551020408163265
29946.0,0.0063776927,0.0257056344,0.0387077558,0.0202170402,0.0350761402,0.0103014095,1.0,0.0050311929,1.0441354293,0.0148499357,0.2462311557788945,0.24,0.3191489361702126,0.4588235294117646,0.5121951219512195,0.5897435897435896,0.5214723926380369,0.710344827586207,0.9224806201550388,0.8931297709923665,0.9527559055118112,1.1379310344827585,1.1946902654867255,1.234234234234234,0.9527559055118112,1.2142857142857144,1.2545454545454544,1.2962962962962965,1.1754385964912282,1.530612244897959,1.4313725490196076,1.4313725490196076,1.5833333333333337,1.6956521739130437,1.6956521739130437,1.530612244897959,1.4313725490196076,1.1946902654867255,1.1379310344827585,1.1196581196581197,1.5567010309278349,1.5567010309278349,1.7555555555555555,1.7555555555555555,1.6956521739130437,1.2545454545454544,1.3177570093457942,1.3846153846153846,1.407766990291262,1.407766990291262,1.5833333333333337,1.48,2.875,2.5942028985507246,2.757575757575758,2.757575757575758,2.4444444444444446,1.8181818181818183
10866.0,0.0041849491,0.014819062,0.0249719082,0.1308827472,0.0135468532,-0.001061636,0.0,0.007972658,2.5918979745,0.026104528,0.0653266331658291,-0.0822510822510822,-0.0139534883720929,0.0392156862745098,0.1521739130434782,0.1977401129943503,0.145945945945946,0.2325581395348837,0.3167701863354037,0.308641975308642,0.2397660818713449,0.2848484848484849,0.3167701863354037,0.2771084337349396,0.3503184713375795,0.2045454545454545,0.1843575418994414,0.1521739130434782,0.1584699453551912,0.2183908045977012,0.3249999999999999,0.2848484848484849,0.2544378698224852,0.127659574468085,0.1648351648351649,0.1521739130434782,0.127659574468085,0.0495049504950495,0.0984455958549221,0.2470588235294117,0.452054794520548,0.2544378698224852,0.3766233766233766,0.8761061946902655,0.7666666666666666,0.7815126050420169,0.7815126050420169,0.6692913385826771,0.593984962406015,0.536231884057971,0.6307692307692307,0.5820895522388059,0.8928571428571428,0.6692913385826771,0.5820895522388059,0.6692913385826771,0.593984962406015,0.394736842105263
44257.0,0.002597096,0.03264433,0.0418159708,0.1349424844,0.0765042664,0.2278667468,2.0,0.0061075766,-0.08125,0.0299386345,0.0106382978723404,-0.0776699029126213,-0.0865384615384615,-0.0306122448979592,0.0326086956521738,0.043956043956044,-0.0104166666666666,-0.0206185567010309,0.0674157303370786,-0.0104166666666666,-0.0104166666666666,-0.0686274509803921,-0.0686274509803921,-0.0206185567010309,-0.0865384615384615,0.021505376344086,-0.0104166666666666,0.0,-0.0306122448979592,-0.2692307692307693,-0.2803030303030303,-0.2213114754098361,-0.1739130434782608,-0.2083333333333333,-0.2276422764227642,-0.2338709677419355,-0.2338709677419355,-0.246031746031746,-0.2519685039370078,-0.1517857142857143,-0.0206185567010309,-0.0104166666666666,-0.05,-0.0104166666666666,0.043956043956044,0.0555555555555555,0.0795454545454545,0.3194444444444444,0.25,0.3194444444444444,0.532258064516129,0.3380281690140845,0.6964285714285714,0.532258064516129,0.484375,0.3970588235294117,0.1309523809523809,0.0919540229885058
30074.0,0.0011663717,0.0199181231,0.0679760337,0.1206417151,0.0316428043,-0.013399481,2.0,0.0102806132,0.2375735209,-0.103380665,0.0746268656716417,0.0,0.1428571428571428,0.3333333333333332,0.2413793103448276,0.5,0.2413793103448276,0.1612903225806452,0.2857142857142858,0.2857142857142858,0.180327868852459,0.1612903225806452,0.4693877551020409,0.8,0.7560975609756098,0.7560975609756098,0.5652173913043479,0.894736842105263,1.3225806451612905,1.1176470588235294,1.4,2.272727272727273,2.0,3.8,3.235294117647059,3.235294117647059,3.5,2.789473684210526,2.6,3.8,6.2,6.2,5.0,4.538461538461538,4.142857142857143,3.235294117647059,3.8,5.0,6.2,4.538461538461538,4.538461538461538,5.545454545454546,9.285714285714286,7.0,8.0,8.0,7.0,5.545454545454546
45655.0,-0.004861921,0.0233268443,0.065578411,0.3766324421,0.0262536507,-0.005885453,0.0,-0.004558252,-0.584176878,0.0004827976,0.4893617021276595,0.4583333333333332,0.4583333333333332,0.8918918918918919,1.0,1.121212121212121,1.0,0.9444444444444444,1.9166666666666663,1.4137931034482758,1.0588235294117645,1.1875,1.0,1.1875,1.3333333333333337,1.7999999999999998,1.5925925925925926,4.0,4.384615384615385,3.375,6.777777777777778,4.833333333333333,4.833333333333333,5.363636363636363,6.777777777777778,4.833333333333333,6.0,4.384615384615385,4.384615384615385,5.363636363636363,7.75,7.75,7.75,4.0,3.666666666666667,3.375,3.666666666666667,4.0,3.117647058823529,3.117647058823529,4.833333333333333,4.384615384615385,9.0,6.0,4.0,4.833333333333333,4.833333333333333,2.888888888888889
49402.0,0.0042936015,0.015971549,0.0788405271,0.1603792891,0.027350047,0.4446371638,2.0,0.0152306944,-0.187485239,0.0014557354,0.0523560209424083,0.3400000000000001,1.3928571428571428,1.9130434782608696,2.6545454545454548,2.526315789473684,2.6545454545454548,2.406779661016949,2.8653846153846154,2.1904761904761907,2.0,2.0923076923076924,1.7162162162162162,1.9130434782608696,4.289473684210527,4.4324324324324325,4.742857142857143,4.4324324324324325,5.28125,5.28125,7.039999999999999,7.375,7.039999999999999,6.444444444444445,6.178571428571429,5.7,5.931034482758621,5.483870967741935,4.153846153846154,5.483870967741935,7.039999999999999,5.931034482758621,5.28125,4.911764705882353,3.7857142857142856,4.4324324324324325,4.025,4.289473684210527,5.28125,5.7,6.444444444444445,7.375,10.166666666666666,8.571428571428571,7.375,6.730769230769231,5.090909090909091,4.583333333333333
39810.0,0.0048518259,0.0153500164,0.0522392101,0.173980953,0.1178935293,-0.137907562,1.0,0.0040070283,-0.758241758,-0.041200485,0.0939597315436242,0.0794701986754966,0.1560283687943262,0.2348484848484848,0.3583333333333334,0.4051724137931034,0.2348484848484848,0.304,0.3583333333333334,0.2538461538461538,0.4051724137931034,0.5523809523809524,0.5673076923076923,0.4954128440366971,0.4818181818181819,0.5377358490566038,0.5233644859813085,0.6464646464646464,0.4684684684684685,0.4051724137931034,0.5233644859813085,0.3360655737704918,0.4954128440366971,0.5233644859813085,0.5233644859813085,0.3360655737704918,0.314516129032258,0.2164179104477612,0.3931623931623931,0.5673076923076923,0.6464646464646464,0.6299999999999999,0.7717391304347827,0.8522727272727273,0.8111111111111111,0.8111111111111111,0.5673076923076923,0.6979166666666667,0.8111111111111111,1.3285714285714287,1.5873015873015874,1.629032258064516,2.196078431372549,3.075,2.395833333333333,2.6222222222222222,3.17948717948718,3.075
51414.0,0.0172148425,0.0498466976,0.0658865566,0.081959812,0.0906799333,0.0109327406,2.0,0.0269161244,0.3457943925,0.0126582282,0.0471698113207548,-0.0826446280991735,-0.0176991150442478,0.0521327014218009,0.1212121212121211,0.1443298969072164,-0.0089285714285713,0.009090909090909,0.0829268292682927,0.2542372881355932,0.361963190184049,0.4415584415584415,0.5205479452054795,0.510204081632653,0.6818181818181819,0.6567164179104477,0.5633802816901408,0.6323529411764706,0.7480314960629921,0.734375,0.9646017699115044,0.9304347826086956,0.9137931034482758,1.018181818181818,0.9304347826086956,0.9137931034482758,0.9304347826086956,1.0555555555555554,0.9304347826086956,1.2886597938144329,1.740740740740741,1.883116883116883,1.775,1.775,1.5517241379310347,1.3617021276595749,1.176470588235294,1.2886597938144329,1.4666666666666668,1.3870967741935485,1.1346153846153846,1.2653061224489797,2.0,1.775,1.740740740740741,1.775,1.4666666666666668,1.2653061224489797
51262.0,0.011785226,0.0191330884,0.0368038928,0.1382010329,0.0496720661,-0.006078169,0.0,0.0118120541,-0.163554892,0.0087294737,-0.024,-0.0161290322580645,0.0796460176991149,0.2448979591836735,0.5249999999999999,0.6266666666666667,0.4352941176470588,0.6486486486486487,1.1403508771929824,1.3461538461538465,1.392156862745098,1.103448275862069,0.8769230769230769,1.103448275862069,1.44,1.259259259259259,1.489795918367347,1.1403508771929824,1.3461538461538465,1.8372093023255816,1.5416666666666663,1.7111111111111112,1.5416666666666663,1.1785714285714284,1.103448275862069,0.967741935483871,1.0677966101694911,1.0,0.967741935483871,1.0,1.103448275862069,1.0333333333333332,0.967741935483871,0.6486486486486487,0.7941176470588236,0.8769230769230769,0.5443037974683544,1.103448275862069,1.0333333333333332,1.1785714285714284,1.5416666666666663,1.652173913043478,1.44,1.8372093023255816,2.05,5.421052631578948,3.88,2.588235294117647
25320.0,0.0016496308,0.0237763918,0.033042342,0.0503841093,0.1382397921,0.03933818,0.0,0.0029444268,1.9462025316,0.0066553745,0.041044776119403,0.0182481751824816,0.0488721804511278,0.0772200772200772,0.0608365019011407,0.0941176470588236,0.0333333333333334,-0.0278745644599303,-0.0510204081632652,-0.0379310344827585,-0.0445205479452054,-0.088235294117647,-0.0912052117263844,-0.0699999999999999,-0.0822368421052631,-0.0668896321070233,-0.0941558441558441,-0.0606060606060605,-0.1142857142857143,-0.0244755244755244,0.0182481751824816,0.0371747211895909,0.0449438202247192,0.0108695652173913,0.1204819277108433,0.0984251968503937,0.1027667984189724,0.0257352941176469,0.0219780219780219,-0.0035714285714285,0.041044776119403,0.0608365019011407,0.0371747211895909,0.1923076923076923,0.1071428571428572,0.073076923076923,0.0568181818181818,0.1295546558704452,0.1822033898305084,0.125,0.1160000000000001,0.0608365019011407,0.2681818181818181,0.3037383177570094,0.2916666666666667,0.5,0.395,0.2976744186046511
30314.0,0.0005483071,0.0014520939,0.0084254871,0.0121894303,0.0301142125,-0.394542394,1.0,0.00351407,-0.391171994,-0.059868248,0.119047619047619,0.0,0.0217391304347827,0.0681818181818181,0.146341463414634,0.119047619047619,0.0217391304347827,0.1058823529411765,0.205128205128205,0.2533333333333334,0.2876712328767123,0.2876712328767123,0.4242424242424243,0.3623188405797102,0.3623188405797102,0.4029850746268657,0.4461538461538461,0.3823529411764705,0.3823529411764705,0.46875,0.46875,0.4920634920634921,0.46875,0.5666666666666667,0.4242424242424243,0.119047619047619,0.0681818181818181,0.0561797752808987,0.0,0.0561797752808987,0.0561797752808987,-0.0208333333333333,-0.0873786407766989,0.0444444444444445,0.0217391304347827,0.0681818181818181,0.119047619047619,0.119047619047619,0.1058823529411765,0.1058823529411765,0.0681818181818181,0.0681818181818181,0.6491228070175439,0.3823529411764705,0.46875,0.4461538461538461,0.323943661971831,0.1058823529411765
38922.0,-0.007297645,0.002877419,0.0085364235,0.9056477303,0.0290568574,-0.003283914,1.0,-0.028563743,-0.173333333,-0.070197046,-0.2631578947368421,-0.0967741935483871,0.8666666666666667,0.75,1.1538461538461535,1.0,1.1538461538461535,1.1538461538461535,1.3333333333333337,1.0,1.0,1.1538461538461535,0.6470588235294117,1.0,1.0,1.0,1.0,1.0,1.0,1.5454545454545454,0.8666666666666667,0.8666666666666667,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.1538461538461535,1.0,0.6470588235294117,0.75,0.75,1.5454545454545454,1.0,1.0,1.0,1.1538461538461535,0.6470588235294117,0.6470588235294117,0.5555555555555556,0.3999999999999999,0.8666666666666667,0.8666666666666667,1.0,2.111111111111111,1.1538461538461535,0.6470588235294117,0.75,0.75,0.3999999999999999
22533.0,0.0080315856,0.0234093453,0.0547972352,0.5052448238,0.0250181829,-0.114677137,2.0,0.0258295585,1.5298722703,-0.0185952,0.0633802816901407,-0.0736196319018405,-0.0194805194805194,0.1102941176470588,0.217741935483871,0.2905982905982907,0.2276422764227641,0.2479338842975207,0.3245614035087718,0.2276422764227641,0.188976377952756,0.055944055944056,0.0709219858156029,0.0272108843537415,-0.0258064516129031,0.1185185185185184,0.1526717557251908,0.126865671641791,-0.05625,0.1102941176470588,0.217741935483871,0.0942028985507246,0.2276422764227641,0.2276422764227641,0.1021897810218979,0.1021897810218979,0.1102941176470588,0.0709219858156029,0.1705426356589148,0.2479338842975207,0.6593406593406594,0.735632183908046,1.0972222222222223,1.0405405405405403,1.0405405405405403,0.9113924050632912,0.735632183908046,0.6063829787234043,0.5729166666666667,0.5408163265306123,1.0133333333333332,1.1267605633802815,1.7454545454545456,1.9038461538461535,1.603448275862069,1.6964285714285716,1.6964285714285716,1.0405405405405403
37348.0,0.0071414202,0.0041351093,0.0075348985,0.3621322671,0.1045949745,0.0029921312,0.0,0.010607272,-0.571428571,0.0007520486,-0.0625,0.0714285714285714,0.1111111111111111,0.3043478260869565,0.4285714285714286,0.5,0.7647058823529411,0.6666666666666667,0.5789473684210527,0.5789473684210527,0.5,0.3043478260869565,0.1999999999999999,0.3043478260869565,0.3636363636363635,0.1999999999999999,0.0,0.5,0.5789473684210527,0.4285714285714286,0.4285714285714286,0.5,0.1999999999999999,0.3636363636363635,0.5,0.4285714285714286,0.5,0.3636363636363635,0.1999999999999999,0.5,0.7647058823529411,0.4285714285714286,0.4285714285714286,0.5,0.3636363636363635,0.3636363636363635,0.3636363636363635,0.1999999999999999,0.1111111111111111,-0.032258064516129,0.0714285714285714,0.0714285714285714,0.5,0.25,0.1999999999999999,0.0714285714285714,-0.032258064516129,-0.0625
