firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
17400.0,-0.000656762,0.0369414494,0.0545006355,0.1740207231,0.0205706748,0.0264823683,2.0,0.0509009221,0.9870317003,0.058974361,-0.0088495575221239,-0.0175438596491228,-0.0344827586206896,0.0,0.0769230769230768,0.0370370370370369,0.1428571428571428,0.0370370370370369,0.0873786407766989,0.3023255813953489,0.3999999999999999,0.3176470588235294,0.2873563218390804,0.2727272727272727,0.2584269662921348,0.3999999999999999,0.3493975903614457,0.4177215189873418,0.3023255813953489,0.3658536585365854,0.8666666666666667,0.8666666666666667,0.75,0.8360655737704918,0.8360655737704918,0.6000000000000001,0.3493975903614457,0.3999999999999999,0.3333333333333332,0.5135135135135136,0.8064516129032258,0.696969696969697,1.1132075471698113,0.9649122807017544,0.8983050847457628,1.0363636363636362,0.8064516129032258,0.696969696969697,0.6470588235294117,0.696969696969697,0.3333333333333332,0.3658536585365854,0.2727272727272727,0.2444444444444444,0.4358974358974359,0.6231884057971016,0.3493975903614457,0.382716049382716
44740.0,0.00056848,0.0104440357,0.0264282034,0.1140036524,0.0104592782,-0.023658829,0.0,0.0121633383,0.5529801325,0.0492480686,-0.0390625,0.0249999999999999,0.0789473684210526,0.1714285714285714,0.1081081081081081,0.1081081081081081,0.1284403669724769,0.1181818181818181,0.1388888888888888,0.28125,0.1714285714285714,0.2058823529411764,0.0789473684210526,-0.0390625,-0.0238095238095238,-0.1214285714285714,-0.1338028169014085,0.0336134453781513,0.1714285714285714,0.3369565217391304,0.5769230769230769,0.4470588235294117,0.5375000000000001,0.5769230769230769,0.5769230769230769,0.6621621621621621,0.7083333333333333,1.1964285714285716,1.7954545454545454,1.46,1.5625,1.510204081632653,2.727272727272727,2.727272727272727,1.7954545454545454,2.4166666666666665,1.3653846153846154,1.2363636363636363,1.1964285714285716,1.0499999999999998,0.921875,0.921875,0.6849315068493151,0.7571428571428571,1.2777777777777777,0.8088235294117647,0.5,0.4137931034482758
46818.0,-0.004107381,0.0197026137,0.0328879753,0.0985249816,0.1090947768,-0.002793227,2.0,-0.004703053,0.4549019608,-0.019704912,-0.0194174757281553,-0.0288461538461538,-0.0288461538461538,-0.0194174757281553,-0.0560747663551401,-0.0560747663551401,-0.0648148148148147,-0.0471698113207547,0.0202020202020201,0.1222222222222222,0.160919540229885,0.0978260869565217,0.0520833333333332,-0.0098039215686274,0.1098901098901099,0.1744186046511628,0.1348314606741574,0.0520833333333332,-0.0288461538461538,0.0978260869565217,0.2317073170731707,0.2023809523809523,0.2469135802469135,0.2023809523809523,0.1348314606741574,0.0412371134020619,-0.09009009009009,-0.0982142857142857,0.0412371134020619,-0.0288461538461538,0.1477272727272727,-0.0471698113207547,0.4027777777777777,0.2469135802469135,-0.0471698113207547,-0.1293103448275862,-0.1583333333333333,-0.1854838709677418,-0.1583333333333333,-0.0818181818181817,-0.1919999999999999,-0.2681159420289855,-0.2986111111111111,-0.2986111111111111,-0.3355263157894737,-0.3647798742138365,-0.5826446280991735,-0.6231343283582089
26331.0,0.0094015031,0.0068720611,0.0233696078,0.5813011829,0.0063191695,0.0159135391,3.0,0.0722569779,0.0632911392,0.0325132357,-0.0416666666666666,-0.010752688172043,0.069767441860465,0.0952380952380953,0.1219512195121952,0.108433734939759,0.0222222222222221,-0.031578947368421,0.069767441860465,0.0823529411764705,0.0,0.0222222222222221,-0.0212765957446808,-0.1320754716981131,-0.1238095238095238,-0.1858407079646017,-0.1711711711711712,-0.1153846153846154,-0.1238095238095238,-0.0980392156862745,0.108433734939759,0.1948051948051947,-0.0515463917525773,0.0222222222222221,-0.0612244897959183,-0.1238095238095238,-0.1481481481481481,-0.1401869158878504,-0.1401869158878504,-0.2068965517241379,-0.2068965517241379,-0.2068965517241379,-0.1153846153846154,-0.1785714285714286,-0.2520325203252033,-0.2068965517241379,-0.1785714285714286,-0.2459016393442623,-0.28125,-0.28125,-0.2977099236641222,-0.1999999999999999,-0.28125,-0.2923076923076922,-0.1153846153846154,-0.1785714285714286,-0.3783783783783784,-0.3611111111111111
10145.0,-0.002696055,0.0089248749,0.0199300314,0.0562655813,0.0293374595,-0.022570229,0.0,-0.000329896,-0.509448224,-0.005633724,0.0384615384615385,-0.0787401574803149,-0.1225,-0.0614973262032085,0.0028571428571428,0.0353982300884956,-0.022284122562674,-0.046195652173913,0.096875,0.2763636363636363,0.1938775510204082,0.1359223300970873,0.1938775510204082,0.125,0.1286173633440515,0.1818181818181818,0.0508982035928142,0.073394495412844,0.0086206896551723,0.0636363636363637,0.3195488721804511,0.2952029520295203,0.3295454545454546,0.4096385542168674,0.2625899280575539,0.1622516556291391,0.1286173633440515,0.1858108108108107,0.1778523489932886,0.1979522184300342,0.2446808510638298,0.3604651162790697,0.5462555066079295,0.3396946564885497,0.3928571428571428,0.625,0.3295454545454546,0.1898305084745761,0.1778523489932886,0.0900621118012421,-0.002840909090909,0.0323529411764706,-0.040983606557377,-0.0277008310249307,-0.1045918367346938,0.0057306590257879,-0.0714285714285714,0.096875
53655.0,0.0004886988,0.0160200862,0.024652944,0.0822822675,0.027170164,0.0096537811,0.0,-0.000622854,2.9207397622,0.0095012416,0.4126984126984128,0.435483870967742,0.3484848484848484,0.3088235294117647,0.3185185185185184,0.0987654320987654,0.6036036036036037,0.5892857142857142,0.4957983193277311,0.4833333333333334,0.5084745762711864,0.5478260869565217,0.5478260869565217,0.4015748031496062,-0.2457627118644068,-0.2327586206896551,-0.2521008403361344,-0.1442307692307692,0.0348837209302326,-0.011111111111111,0.2361111111111111,0.1055900621118013,0.2992700729927007,0.4239999999999999,0.3484848484848484,0.3692307692307692,0.4126984126984128,0.4126984126984128,0.390625,0.390625,0.4710743801652892,0.3692307692307692,0.7115384615384615,0.6481481481481481,0.5614035087719298,0.7450980392156863,0.390625,0.2805755395683453,0.435483870967742,0.390625,0.289855072463768,0.4126984126984128,0.2805755395683453,0.3484848484848484,0.5213675213675213,0.5892857142857142,0.2361111111111111,0.2191780821917808
10153.0,-0.003933131,0.010505517,0.022457007,0.0478131839,0.084756496,-0.014525116,0.0,0.0061085846,2.1304874357,-0.010414335,-0.0181818181818181,0.0,-0.1255060728744939,-0.136,-0.0769230769230768,-0.0526315789473684,0.1134020618556701,0.0640394088669951,0.0384615384615385,0.08,0.0693069306930693,0.0093457943925232,0.0236966824644548,0.125,0.1612903225806452,0.4025974025974026,0.4594594594594594,0.6000000000000001,0.6488549618320612,0.8461538461538463,1.25,1.25,1.2736842105263158,1.7341772151898731,1.6666666666666663,1.4269662921348316,1.347826086956522,1.3736263736263736,1.7692307692307692,1.958904109589041,2.130434782608696,2.375,3.153846153846154,2.4838709677419355,2.2238805970149254,2.2238805970149254,2.375,2.3230769230769237,2.4838709677419355,2.130434782608696,2.0422535211267605,1.8421052631578947,1.7000000000000002,1.7692307692307692,2.085714285714286,1.9189189189189189,1.347826086956522,1.16
42737.0,0.0014253353,0.0118058892,0.0218440437,0.0903187182,0.1012429692,-0.046940594,0.0,0.0001330173,-0.522727273,0.000158228,-0.0227272727272727,0.0117647058823529,0.0886075949367088,0.1944444444444444,0.2112676056338027,0.2112676056338027,0.2112676056338027,0.1780821917808219,0.2112676056338027,0.2835820895522387,0.2463768115942028,0.2463768115942028,0.1780821917808219,0.1025641025641026,0.1780821917808219,0.1780821917808219,0.162162162162162,0.2647058823529411,0.2647058823529411,0.4098360655737705,0.6226415094339623,0.4333333333333333,0.5357142857142858,0.6226415094339623,0.5357142857142858,0.5087719298245614,0.4098360655737705,0.4333333333333333,0.5087719298245614,0.4576271186440677,0.4333333333333333,0.7916666666666667,1.15,1.0975609756097562,0.72,1.15,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7551020408163265,0.5925925925925926,0.5636363636363637,0.6226415094339623,0.4576271186440677,0.6538461538461537,0.72,0.2835820895522387,0.0617283950617284
41443.0,0.0013654371,0.0109407138,0.0388791832,0.0263680343,0.0031477069,0.1051918587,3.0,0.0054098464,-0.568085106,-0.013936767,0.0863309352517984,0.0486111111111111,0.0202702702702701,0.1102941176470588,0.0785714285714285,0.1526717557251908,0.126865671641791,0.0633802816901407,0.1021897810218979,0.1353383458646617,0.126865671641791,0.1615384615384616,0.2276422764227641,0.2905982905982907,0.3482142857142858,0.336283185840708,0.2583333333333333,0.3245614035087718,0.2905982905982907,0.2905982905982907,0.4803921568627451,0.4660194174757281,0.5252525252525253,0.5729166666666667,0.51,0.4519230769230768,0.4245283018867924,0.5729166666666667,0.5567010309278351,0.5252525252525253,0.3853211009174311,0.495049504950495,0.7159090909090908,0.7159090909090908,0.776470588235294,0.8875,0.6413043478260869,0.5894736842105264,0.6413043478260869,0.3603603603603604,0.2796610169491524,0.1984126984126983,0.0942028985507246,0.1102941176470588,0.2583333333333333,0.1796875,0.1705426356589148,0.1102941176470588
49103.0,0.0003412484,-0.004667056,-0.008648649,0.1748361588,0.0469146351,-0.086292721,0.0,-0.006282836,1.0,0.0,0.0,0.0,-0.0512820512820513,-0.0263157894736841,-0.0512820512820513,0.0882352941176469,0.0882352941176469,0.0571428571428571,0.1935483870967742,0.0882352941176469,0.0571428571428571,-0.0263157894736841,0.0571428571428571,0.1935483870967742,0.1935483870967742,0.1935483870967742,-0.0512820512820513,-0.1395348837209302,-0.0263157894736841,0.1935483870967742,0.48,0.5416666666666667,0.5416666666666667,0.8500000000000001,0.6086956521739131,0.5416666666666667,0.5416666666666667,1.0555555555555554,0.7619047619047619,0.8500000000000001,0.4230769230769231,0.6818181818181819,1.8461538461538465,1.4666666666666668,1.3125,1.0555555555555554,0.5416666666666667,0.4230769230769231,0.3703703703703704,0.2758620689655173,0.15625,0.15625,0.3214285714285714,0.5416666666666667,1.0555555555555554,0.6818181818181819,0.1935483870967742,0.2758620689655173
45911.0,0.0094049557,0.0332658374,0.0597557807,0.1508005446,0.1696880832,0.1063076717,1.0,0.0305642645,1.4197530864,0.0799999982,-0.1290322580645161,-0.0357142857142857,0.125,0.2272727272727273,0.2272727272727273,0.3500000000000001,0.125,0.1739130434782609,0.5,0.8,0.5,0.588235294117647,1.076923076923077,1.25,1.076923076923077,1.25,1.076923076923077,0.8,1.076923076923077,1.076923076923077,2.375,2.0,2.0,2.0,2.0,1.25,1.4545454545454546,2.0,2.0,2.375,2.375,2.375,3.5,3.5,2.857142857142857,2.375,1.25,1.4545454545454546,1.25,1.4545454545454546,1.7000000000000002,0.9285714285714286,0.6875,0.588235294117647,0.9285714285714286,0.6875,0.2272727272727273,0.4210526315789473
44580.0,-0.00630776,-0.014478923,-0.084194413,-0.214534343,0.0673113452,0.0110648927,0.0,-0.159537192,-0.608484848,0.0474308319,0.0,-0.1875,0.0,-0.1333333333333333,-0.1333333333333333,-0.1875,-0.1875,-0.2777777777777778,-0.1333333333333333,-0.0714285714285714,-0.1333333333333333,-0.1875,-0.2777777777777778,-0.35,-0.1875,-0.2777777777777778,-0.2777777777777778,-0.4583333333333333,-0.409090909090909,-0.0714285714285714,0.1818181818181818,0.0833333333333332,0.0833333333333332,0.0833333333333332,-0.0714285714285714,-0.1875,-0.2777777777777778,0.1818181818181818,0.1818181818181818,0.0833333333333332,0.0833333333333332,0.0833333333333332,0.1818181818181818,0.3,0.4444444444444444,0.3,0.3,0.4444444444444444,0.1818181818181818,0.0833333333333332,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.0,0.625,0.0833333333333332,0.0,-0.0714285714285714
24643.0,0.0004875075,0.0114802784,0.0238003884,0.033089246,0.0127466808,-0.01541707,0.0,0.0022327565,-0.249257091,-0.011434393,-0.0374331550802139,-0.1428571428571429,-0.150943396226415,-0.1762013729977116,-0.212253829321663,-0.2070484581497798,-0.1588785046728972,-0.1469194312796208,-0.2139737991266376,-0.1588785046728972,-0.183673469387755,-0.25,-0.2052980132450331,-0.183673469387755,-0.2035398230088495,-0.1448931116389549,-0.1240875912408758,-0.0721649484536082,-0.0476190476190476,-0.0163934426229508,0.1650485436893203,0.267605633802817,0.2587412587412587,0.1464968152866241,-0.0136986301369863,0.0140845070422535,-0.0816326530612244,-0.0217391304347825,-0.0217391304347825,0.2080536912751678,0.2949640287769783,0.3333333333333332,0.506276150627615,0.4457831325301205,0.3636363636363635,0.1842105263157893,0.0778443113772455,-0.0374331550802139,0.0650887573964498,0.1111111111111111,-0.0931989924433249,-0.0425531914893616,-0.0625,-0.3782383419689119,-0.3814432989690721,-0.3357933579335793,-0.4267515923566879,-0.3877551020408163
24555.0,-0.027338657,-0.008310103,-0.011753267,-0.375450459,0.0404353461,0.0117752137,0.0,-0.077310541,6.4421052632,-0.048369248,0.0051546391752577,-0.0669856459330143,-0.0758293838862559,-0.080188679245283,-0.2934782608695652,-0.296028880866426,-0.2883211678832117,-0.3157894736842105,-0.3085106382978723,-0.2352941176470588,-0.23828125,-0.336734693877551,-0.2830882352941176,-0.35,-0.3689320388349514,-0.3521594684385382,-0.3867924528301887,-0.3298969072164949,-0.3789808917197452,-0.3085106382978723,-0.3229166666666666,-0.3585526315789473,-0.2934782608695652,-0.3229166666666666,-0.3478260869565217,-0.336734693877551,-0.3181818181818182,-0.3412162162162162,-0.3709677419354839,-0.3962848297213622,-0.3205574912891986,-0.2105263157894736,-0.080188679245283,-0.1409691629955947,-0.1702127659574468,-0.1409691629955947,-0.0714285714285714,0.1079545454545454,0.0597826086956521,0.1142857142857143,0.015625,-0.025,-0.1333333333333333,0.0209424083769633,0.0773480662983425,0.0955056179775279,0.0372340425531914,0.0372340425531914
10161.0,-0.001562145,0.0100100835,0.0179480118,-0.007897702,0.0434821855,0.0203235545,1.0,-0.005884863,0.1886538462,-0.038954214,-0.0929577464788732,0.0222222222222221,-0.0359281437125748,-0.0980392156862745,-0.1889168765743073,-0.1764705882352941,-0.1848101265822784,-0.2648401826484018,-0.3263598326359832,-0.2597701149425288,-0.2681818181818182,-0.3,-0.2698412698412699,-0.2780269058295964,-0.310492505353319,-0.2923076923076922,-0.27313769751693,-0.2796420581655481,-0.1743589743589744,-0.240566037735849,-0.1481481481481481,-0.1153846153846154,-0.1785714285714286,-0.1929824561403509,-0.240566037735849,-0.2476635514018691,-0.27313769751693,-0.1226158038147139,-0.1503957783641161,-0.0182926829268292,0.00625,0.0769230769230768,0.3089430894308942,0.1499999999999999,0.0989761092150169,0.137809187279152,0.1709090909090909,0.0353697749196142,0.0125786163522012,0.0488599348534202,-0.1104972375690608,-0.0720461095100865,-0.1436170212765957,-0.1868686868686868,-0.2146341463414633,-0.1202185792349727,-0.1226158038147139,-0.0388059701492536
10188.0,0.0047100969,0.0236240105,0.0416840809,0.0586347876,0.0243737673,0.0204387447,0.0,0.0079475976,-0.07139567,-0.007853469,0.1300448430493272,0.0677966101694915,0.1454545454545455,0.1886792452830188,0.0956521739130433,0.3056994818652849,0.3621621621621622,0.3125,0.4078212290502794,0.4157303370786516,0.6799999999999999,0.5849056603773586,0.5365853658536586,0.5272727272727273,0.4399999999999999,0.6470588235294117,0.6912751677852349,0.9090909090909092,0.9236641221374048,0.96875,1.6526315789473682,1.5714285714285716,1.290909090909091,1.7096774193548383,1.7692307692307692,1.423076923076923,1.311926605504587,1.680851063829787,1.8314606741573032,2.0,2.4054054054054053,2.876923076923077,4.25,3.421052631578948,3.421052631578948,3.7547169811320753,3.1311475409836067,2.652173913043478,2.7058823529411766,2.6,1.9647058823529413,2.36,2.3157894736842106,2.272727272727273,2.452054794520548,2.652173913043478,1.597938144329897,1.52
17670.0,0.0007431341,-0.039730209,-0.081862447,-0.047586999,0.0613960042,-0.104529358,0.0,-0.214418623,7.5891891892,0.1104032621,-0.0563380281690141,0.0,-0.0821917808219178,-0.0563380281690141,-0.1066666666666666,-0.1518987341772152,-0.2555555555555555,-0.2555555555555555,-0.1927710843373493,-0.1184210526315789,-0.0821917808219178,-0.1066666666666666,-0.1728395061728395,-0.1184210526315789,-0.1184210526315789,-0.0694444444444444,-0.0563380281690141,0.046875,-0.0821917808219178,-0.0821917808219178,0.1166666666666667,0.0,0.046875,-0.0147058823529411,0.0806451612903225,0.046875,-0.0147058823529411,-0.0428571428571428,-0.0694444444444444,-0.0694444444444444,-0.1624999999999999,-0.3163265306122449,0.0151515151515151,-0.0945945945945946,-0.0428571428571428,0.2641509433962263,-0.0694444444444444,-0.2717391304347826,-0.4322033898305084,-0.4765625,-0.4765625,-0.4924242424242424,-0.5073529411764706,-0.4924242424242424,-0.4924242424242424,-0.5073529411764706,-0.5592105263157895,-0.5732484076433121
26227.0,0.0014357223,0.0085259956,0.0169099491,0.1423207467,0.0539892053,0.0313617781,0.0,0.0101824353,-0.272727273,-0.006210194,-0.0184049079754601,-0.1304347826086956,-0.036144578313253,0.0526315789473683,0.1034482758620689,0.1347517730496454,0.0256410256410255,0.0389610389610388,0.0884353741496599,0.1510791366906474,0.1428571428571428,0.0666666666666666,0.0256410256410255,0.0256410256410255,0.0884353741496599,0.0810810810810811,0.1034482758620689,0.0389610389610388,-0.0476190476190476,0.0526315789473683,0.2307692307692308,0.1267605633802817,0.2121212121212121,0.3445378151260505,0.3333333333333332,0.1510791366906474,0.1428571428571428,0.1347517730496454,0.1764705882352941,0.1764705882352941,0.1940298507462685,0.1940298507462685,0.5238095238095237,0.3333333333333332,0.1940298507462685,0.3559322033898304,0.3675213675213675,0.1111111111111111,0.0389610389610388,0.0810810810810811,0.0062893081761006,0.0,0.0256410256410255,-0.0184049079754601,0.1594202898550725,-0.036144578313253,-0.0419161676646706,-0.024390243902439
28484.0,0.0090074619,0.0124915522,0.0269403194,0.2027653423,0.0213948264,-0.00760473,0.0,0.0025574679,1.3811195631,0.0016782973,-0.0234375,-0.0808823529411765,-0.1467576791808873,-0.074074074074074,-0.0530303030303029,0.0330578512396693,-0.0421455938697318,-0.070631970260223,-0.0157480314960629,0.1574074074074074,0.2195121951219512,0.3157894736842106,0.4970059880239521,0.3888888888888888,0.3966480446927374,0.4367816091954022,0.4204545454545454,0.5723270440251573,0.6556291390728477,0.5923566878980893,0.8656716417910448,1.0491803278688523,0.9379844961240308,0.893939393939394,0.7730496453900708,0.5822784810126582,0.5625,0.6666666666666667,0.8115942028985508,0.838235294117647,0.5822784810126582,0.7482517482517483,0.9841269841269842,1.0161290322580645,1.0161290322580645,0.7730496453900708,0.8115942028985508,0.6666666666666667,0.7361111111111112,0.4124293785310735,0.1574074074074074,-0.0079365079365079,-0.0671641791044775,-0.0909090909090909,-0.180327868852459,-0.0118577075098814,-0.1467576791808873,-0.2997198879551821
38877.0,0.0117286295,0.0253643557,0.0586477835,0.1642212624,0.0509727626,-0.011661925,0.0,0.0281358875,0.666013712,0.0002950877,-0.0458715596330274,0.0196078431372548,0.1063829787234043,0.1063829787234043,0.0505050505050506,0.0947368421052632,0.0196078431372548,0.1063829787234043,0.1685393258426966,0.3333333333333332,0.4857142857142857,0.5072463768115942,0.4054054054054055,0.5294117647058822,0.5522388059701493,0.6774193548387097,0.5294117647058822,0.6507936507936507,0.8245614035087718,0.9259259259259258,1.736842105263158,1.5365853658536586,1.6666666666666663,1.736842105263158,1.6,1.6,1.736842105263158,1.6666666666666663,1.736842105263158,1.8888888888888888,2.3548387096774195,2.466666666666667,3.333333333333333,3.0,2.586206896551724,2.586206896551724,2.7142857142857144,2.466666666666667,2.1515151515151514,1.9714285714285715,1.8888888888888888,1.736842105263158,1.9714285714285715,1.8888888888888888,2.0588235294117645,1.8888888888888888,1.3636363636363638,1.311111111111111
