firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44821,0.5442738337,0.0356668932,18.818994875,0.0,0.3515374606,0.8931505314,0.0561307641,0.0901218071,0.3600246698,0.0037517586,0.1198789102,0.1081945042,2.6050917703,-0.057248637,0.1081945042,9,0.0969324399,0.0181818182,0.3645749314,0.3302309551,-0.037493374,0.1284084833,-0.001503357,0.1599681349,0.0717285542,0.552828434,0,3.4790879017,-0.057853508,1.0517485822,-0.239639928,60.681492109,5.4857328145,0.1986544808,0.0,0.0,1,0.3309299768,1,0.0,0.5347831511,4.0,-0.175067944,0.0931104443,-0.022893374,0.0245263932,0.0681921073,-0.509904968,-0.05492929,-227.9346791,0.0793382698,10.519794185,0.0014390708,0.009755984,0.0165142677,0.0595292907,0.0164305415,0.000854932,0.0,0.0052792915,-0.293902955,0.0008669384,3.0,9.5477050674,-0.236242138,0.4651247025,0,0.1057096119,0.0909090936,0.0354941354,0.0462890615,0.6823560651,1.1445302273,4.4074966e-07,5.3114552e-08,1.7621417382,3.1051435054,0.1775452283,0.0645414008,0.22916666666666674,0.28260869565217384,0.13461538461538458,0.1132075471698113,0.22916666666666674,0.34090909090909083,0.4750000000000001,0.40476190476190466,0.6857142857142857,0.6388888888888888,0.5526315789473684,0.7878787878787878,0.5526315789473684,0.5128205128205128,0.34090909090909083,0.5128205128205128,0.5128205128205128,1.0344827586206895,0.9666666666666666,0.3111111111111111,0.34090909090909083,0.3111111111111111,0.37209302325581395,0.4390243902439024,0.37209302325581395,0.34090909090909083,0.40476190476190466,0.84375,1.1071428571428572,1.0701754385964914,0.7352941176470589,0.9666666666666666,0.6388888888888888,0.84375,0.22916666666666674,0.5128205128205128,0.07272727272727275,-0.032786885245901676,-0.1917808219178082,-0.078125,-0.048387096774193505,-0.032786885245901676,0.1132075471698113,0.0535714285714286,0.0,-0.10606060606060608,-0.048387096774193505,-0.22368421052631582
44856,0.7438440227,0.143807773,-0.653668329,0.0,0.5768364361,2.5696382797,0.139088174,0.1692723855,0.2108569071,0.0123990773,0.0992795816,-0.051908526,-0.442203817,0.2074001191,0.051908526,7,0.0,-0.038016529,0.047674345,-0.044644134,-0.062244733,0.6527498996,-0.294827999,0.0779423227,0.2300051379,0.7676234169,0,2.2155247602,0.1099290967,2.2155247602,0.1099290967,6.037352476,3.53904857,0.4139714178,0.0,0.0,0,0.0,0,1.0,0.3828566535,5.0,0.0294485589,-0.188250284,-0.386735559,-4.214537674,8.7030671141,-1.211538423,-0.718914277,-389.9590737,0.1508177501,9.5849853827,0.003066544,0.0233305886,0.0414230019,-0.061935217,0.3589633336,-0.024686941,0.0,-0.005385671,1.6480054875,-0.043478262,5.0,7.982587039,-0.168831171,0.2067498582,0,0.1650550449,0.042857144,0.0225726458,0.0271424897,1.4960699847,2.327362684,5.3242745e-06,2.1000000668,1.1858880091,1.4063303702,0.1521331816,0.0801290491,0.023255813953488413,0.04761904761904767,0.0,0.04761904761904767,0.0,0.1578947368421053,0.10000000000000009,0.2941176470588236,0.2941176470588236,0.4193548387096775,0.1578947368421053,0.46666666666666656,0.2941176470588236,0.375,0.46666666666666656,0.375,1.0952380952380953,0.8333333333333333,0.5714285714285714,0.07317073170731714,0.1578947368421053,0.1578947368421053,-0.04347826086956519,0.2941176470588236,0.5714285714285714,0.46666666666666656,0.5714285714285714,0.5438596491228069,0.4193548387096775,0.375,0.375,0.46666666666666656,0.22222222222222232,0.2941176470588236,-0.04347826086956519,-0.18518518518518523,-0.24137931034482762,-0.29032258064516125,-0.08333333333333337,-0.15384615384615385,-0.24137931034482762,-0.3125,-0.12,-0.24137931034482762,-0.2786885245901639,-0.3015873015873016,-0.32307692307692304,-0.3529411764705882
45103,0.191887718,0.0668539495,27.831639274,0.0,0.1904619701,0.8042215062,0.3053416635,-0.032763317,0.6011232176,-0.020667562,-0.240407173,-0.01219705,-0.070938556,0.0715964721,0.0121970503,14,-0.004410426,0.0337972167,0.154441757,-0.110394436,0.0455448166,0.4937888199,0.2135660095,0.0050107614,0.3274018898,0.2430486758,0,1.2952132756,0.1672593579,1.1527229525,0.1693834683,31.648705205,11.93872416,0.3557503992,0.0,0.0,1,0.0255630171,0,0.0,1.6034209256,8.0,-0.014184089,-0.079574835,-0.07042204,-0.008738101,-3.56964679,0.6910406064,-0.062727883,128.53309745,0.0632663961,12.48937012,0.0061043196,0.0603743783,0.1185691186,0.0109575798,0.0221298457,0.0149425901,1.0,0.0003489933,1.879282741,0.0001044814,5.0,11.424592761,0.1234821748,0.3345555556,0,0.1658205066,0.0170454551,0.0105355162,0.0110272449,1.8708774424,2.6926988631,3.648284e-07,2.1000000619,1.0372408446,1.0758685696,0.0113741481,0.0287666277,0.013605442176870763,0.06810035842293916,0.0,0.006756756756756799,0.07971014492753614,0.17322834645669283,0.09558823529411775,0.13740458015267176,0.09558823529411775,0.1287878787878789,0.1287878787878789,0.2416666666666667,0.2844827586206897,0.37962962962962954,0.4752475247524752,0.6555555555555554,0.5520833333333333,0.6555555555555554,0.5684210526315789,0.13740458015267176,0.1287878787878789,0.15503875968992253,0.19199999999999995,0.22131147540983598,0.13307984790874516,0.22131147540983598,0.3545454545454545,0.25210084033613445,0.6021505376344085,0.505050505050505,0.6195652173913044,0.6931818181818181,0.49,0.3303571428571428,0.10370370370370363,0.15503875968992253,0.49,,,,,,,,,,,
45197,0.514997687,0.0892438962,-8.187766145,0.0170629658,2.908311488,0.401920329,0.0569889683,0.5514774976,0.158452682,-0.007012923,0.7257921456,-0.063773558,-2.132331936,0.279541506,0.0637735583,6,0.0,0.125,0.1292929643,,-0.005057741,0.04695235,-0.128751883,0.3185491279,0.1490421667,,0,,,,,4.5990824609,,0.0905463369,0.0,0.0,0,0.0,1,0.0,0.4380757092,3.0,-0.04979411,-0.069606741,-0.22371903,-4.443384009,7.8353255676,-0.817665411,-0.64677289,77.105426285,0.1508177501,13.659908826,0.0009624083,0.007536468,0.044474443,0.032830467,0.0141944969,0.3314885556,1.0,0.0034159272,-0.728413477,7.48769e-05,6.0,13.040923089,-0.362488875,0.9401896639,0,0.1650550449,0.0459770113,0.0196940022,0.0267749637,0.6884584685,2.769487793,7.9220008e-09,2.5232076e-08,1.6929419487,2.8660524418,0.1375893601,0.0512089086,0.11891891891891881,0.13736263736263732,0.25454545454545463,0.3986486486486487,0.6299212598425197,0.7250000000000001,0.6967213114754098,0.6428571428571428,0.9345794392523366,0.6967213114754098,0.6829268292682926,0.5801526717557253,0.7394957983193278,0.5333333333333334,0.6967213114754098,1.0495049504950495,1.15625,1.7599999999999998,1.5875,0.3529411764705883,0.4275862068965517,0.5,0.32692307692307687,0.40816326530612246,0.3441558441558441,0.29374999999999996,0.2777777777777777,-0.050458715596330306,0.014705882352941124,0.11891891891891881,-0.02358490566037741,0.05612244897959173,-0.05909090909090908,0.009756097560975618,0.0670103092783505,0.18285714285714283,0.019704433497536922,0.08947368421052637,0.21052631578947367,0.5,0.5563909774436091,0.6428571428571428,0.6693548387096775,0.9714285714285715,0.8482142857142858,0.9345794392523366,0.32692307692307687,0.4475524475524475
53129,0.8200693444,0.0970261938,-6.446978209,0.0465385501,1.1458336716,5.1762897205,0.0471885226,-0.091104936,0.3813659266,-0.119340433,-0.04405605,-0.00045488,-0.009734161,0.0979706623,0.0004548804,15,-0.06536445,-0.003647215,0.103973444,0.1818145772,-0.015457443,0.1621425986,0.51094861,-0.140313483,-0.150579526,0.4575989444,0,1.6744239183,0.0288309977,0.8668982559,0.1173886653,55.555232817,14.578430763,0.1524275756,0.0,0.0,0,,0,0.0,0.7914449822,6.0,-0.00394107,0.153340616,-0.112685044,-483.6819454,5.972199883,1.8542755979,-142.6904783,-787.1958144,0.0349451987,12.825901542,-0.004213179,0.006320159,0.0150308756,0.0982318868,0.0415682313,0.0519923309,0.0,-0.006566672,0.901257283,0.0057805907,2.0,10.827473599,-0.100428871,0.2701149425,0,0.2183677244,0.0214592274,0.0082883614,0.0119709205,0.8427585552,1.0314199782,3.3272346e-08,1.0071615e-07,0.9252605071,0.856107006,-0.082795928,0.0400679857,0.02564102564102555,0.08108108108108114,0.06194690265486735,0.0,0.08108108108108114,0.0714285714285714,-0.0513833992094862,0.004184100418409997,-0.040000000000000036,-0.07692307692307687,-0.06976744186046513,-0.043824701195219085,-0.024390243902439046,-0.03614457831325302,0.034482758620689724,0.06194690265486735,0.12149532710280364,0.19999999999999996,0.09090909090909083,-0.18644067796610164,-0.10780669144981414,-0.15492957746478875,0.016949152542372836,0.07623318385650224,0.048034934497816595,0.02564102564102555,0.14832535885167464,0.19999999999999996,0.23711340206185572,0.10599078341013835,0.12676056338028174,0.10599078341013835,0.02564102564102555,0.03896103896103886,-0.34782608695652173,-0.32011331444759206,-0.2660550458715596,-0.2638036809815951,-0.24528301886792447,-0.19999999999999996,-0.24764890282131657,-0.2638036809815951,-0.20529801324503316,-0.16376306620209058,-0.09090909090909094,-0.06976744186046513,-0.101123595505618,-0.024390243902439046
89181,0.2281154712,0.0489698213,4.7019731943,0.0,0.0520703314,0.2519164458,0.4739013453,1.0624265816,1.1382782346,0.2389577375,1.0896614822,0.1282262042,0.5446927374,0.0222963153,0.1282262042,4,0.1446654611,1.1568627451,0.8382964565,0.1389500513,0.00440933,0.0993485342,-0.552931596,0.2804161772,1.0563090834,0.8133905614,0,5.0315236427,-0.018480217,4.0070052539,-0.044369028,1.6455696203,4.7222222222,1.3082617708,0.0,0.0,0,,0,0.0,1.3939580764,4.0,0.4652477186,0.0507331365,1.0522609613,-0.352711742,3.0092271219,0.6260044431,0.0125394342,-368.3431299,0.0653410158,11.913978354,0.0494382022,0.0912573423,0.1124325405,0.039277868,0.4857611451,-0.012668736,8.0,0.0007613793,1.7462329542,-0.034730285,5.0,12.975069138,-0.551102951,3.017394822,0,0.0656176632,0.1111111119,0.0459182556,0.0484255117,0.6910350018,16.320290636,9.0592633e-09,4.5804327e-09,1.3048463953,1.7026241153,0.0143816475,0.0782829086,0.21848739495798308,0.46464646464646475,0.6111111111111112,0.7058823529411764,0.7058823529411764,1.1014492753623188,1.265625,1.7358490566037736,2.2222222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51828,1.2339881427,-0.354492181,-50.06574006,0.0,1.482161327,4.1702265334,-0.128421277,-0.171720703,0.7150222844,0.0002508151,-0.015607156,-0.057836623,-0.4890865,-0.181114841,0.0578366235,14,-0.022083074,-0.136842105,-0.080180778,0.101586245,-0.070799818,0.094488189,-0.014900827,-0.097483177,-0.304249475,0.5756851656,0,1.4509160823,-0.312697948,0.9596245193,-0.324121831,136.63849765,4.003301238,-0.184346825,0.0,0.0,1,1.0,0,1.0,1.2695104217,3.0,-1.062740863,-0.010421768,-0.230752404,0.7878127141,1.113210525,-0.87890473,-0.141292335,-922.0797952,0.0319011585,9.4697001274,0.0030513176,0.0028958037,0.0052925327,0.0700769299,0.0589934397,0.0279391655,1.0,0.0485456594,-0.959839357,-0.029166665,2.0,6.9964527337,0.6440860249,0.2098796389,0,0.1527395335,0.1363636404,0.052613224,0.0453373345,1.6652918307,1.597510334,2.1083e-05,8.2611269e-08,1.0507037387,1.1039783465,0.3557923175,0.0867387451,-0.0625,-0.0625,-0.0625,0.0714285714285714,0.0,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.0714285714285714,0.0,-0.0625,-0.0625,-0.21052631578947367,-0.25,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.375,-0.375,-0.5833333333333333,-0.5,-0.42307692307692313,-0.4444444444444444,-0.375,-0.375,-0.5,-0.5161290322580645,-0.5161290322580645,-0.53125,-0.375,-0.25,-0.25,-0.21052631578947367,-0.16666666666666663,-0.25,-0.21052631578947367,-0.21052631578947367,-0.25,-0.16666666666666663,-0.21052631578947367,-0.42307692307692313,-0.42307692307692313,-0.31818181818181823,-0.375,-0.4642857142857143,-0.48275862068965514,-0.5,-0.5454545454545454
46739,0.2892480219,-0.112471182,2.8326317,0.0,1.6421506273,0.3049525597,-0.015913919,0.4325865482,0.0372178074,0.0059123674,0.7323706119,-0.112373839,-1.638375015,0.0717987928,0.1123738391,10,0.0,0.0658436214,0.3738335317,,-0.987615812,0.0797135557,0.7150547156,0.2289403855,-0.277365502,0.3024872178,0,2.2176782229,,2.2176782229,,1.5138716356,15.484235294,-0.044427666,0.0,0.0,1,0.0042514069,1,0.0,-0.353925235,3.0,-1.836487998,-0.040430383,-2.031629238,-20.23397252,1.0901280725,0.2420605504,-6.124969438,-1793.32147,0.0600574642,11.277639745,-0.013085352,-0.017862761,-0.108491379,0.004638608,0.1042968778,-1.482898464,0.0,-0.038786362,2.820505696,0.0581049356,3.0,9.7015090578,-0.424987602,0.3973981827,0,0.4217607406,0.0442477874,0.0214219098,0.0194383539,1.4552059623,3.9075286795,2.0886376e-07,4.8325943e-08,1.5432804928,2.3817146795,-0.015592261,0.0365957395,0.051851851851851816,0.07575757575757569,0.17355371900826455,0.2456140350877194,0.3786407766990292,0.43434343434343425,0.41999999999999993,0.4639175257731958,0.49473684210526314,0.44897959183673475,0.5106382978723405,0.5434782608695652,0.40594059405940586,0.40594059405940586,0.40594059405940586,0.632183908045977,0.8441558441558441,0.9452054794520548,0.8441558441558441,0.290909090909091,0.20338983050847448,0.12698412698412698,0.2678571428571428,0.3786407766990292,0.3148148148148149,0.1359999999999999,0.20338983050847448,0.5268817204301075,0.5604395604395604,0.5106382978723405,0.5604395604395604,0.595505617977528,0.3271028037383177,0.35238095238095246,0.19327731092436973,0.2456140350877194,0.47916666666666674,0.5268817204301075,0.8933333333333333,1.21875,1.2903225806451615,1.784313725490196,1.8979591836734695,2.302325581395349,1.6296296296296298,1.7307692307692308,1.5357142857142856,1.4482758620689653
46843,0.2787973205,0.0629154924,6.6068974993,0.0067470153,0.0688410826,0.3295500574,0.3228787844,0.1931714336,0.5955552099,0.0010917031,-0.020552914,0.0542922241,0.2757068251,0.0455692617,0.0542922241,6,0.0481041162,0.3157894737,0.1059505703,0.0259505703,-0.051779315,0.0725693472,-0.110628944,0.1687892516,0.2611213612,0.6166887364,0,7.2742150333,0.1347336946,5.2784015224,0.0463070984,3.1971970322,6.6294017094,0.9888024757,0.0,0.0,1,0.9501582278,0,0.0,0.7759327593,4.0,0.4032876396,-0.134195107,0.2111876899,-0.302029893,6.455047615,0.6424281992,0.0358123806,-235.6843799,0.0653410158,12.082729179,0.0021196336,0.0507522568,0.0636798389,0.0280736685,0.2941150305,-0.086188745,2.0,0.0008571429,-0.102266782,0.0359235276,5.0,11.150979511,0.1527684216,0.5106707317,0,0.0656176632,0.0285714287,0.0130956933,0.0235589464,0.8942145344,3.2770420555,3.8559233e-08,3.5047626e-08,1.3267312185,1.7602157261,0.2361332734,0.0405525054,0.11111111111111116,0.2068965517241379,0.2727272727272727,0.320754716981132,-0.06666666666666665,-0.09090909090909094,-0.09677419354838712,-0.125,-0.13043478260869568,-0.25531914893617025,-0.27835051546391754,-0.13580246913580252,-0.1515151515151515,-0.10256410256410253,-0.02777777777777779,0.12903225806451624,0.18644067796610164,0.3999999999999999,0.18644067796610164,-0.14634146341463417,-0.11392405063291144,-0.07894736842105265,-0.04109589041095896,-0.5205479452054795,-0.5379537953795379,-0.5454545454545454,-0.49820788530465954,-0.45945945945945943,-0.4117647058823529,-0.4238683127572016,-0.37777777777777777,-0.3991416309012875,-0.375,-0.41422594142259417,-0.5121951219512195,-0.45736434108527135,-0.47565543071161054,-0.4331983805668016,-0.35185185185185186,-0.31707317073170727,-0.2857142857142857,-0.2432432432432432,-0.07284768211920534,-0.08496732026143794,-0.02777777777777779,-0.014084507042253502,0.007194244604316502,0.02941176470588225
47221,0.1755239728,-0.635126915,-2.386909933,0.0,1.2994525245,3.9945805453,-0.391360524,-0.357456035,0.2555287882,0.0,-0.124874306,-0.327535127,-0.972224641,-0.017640878,0.3275351266,6,-0.278193146,-0.47338403,-0.316011249,-0.275659956,-0.093760049,0.2243610482,-0.170205788,-0.349698868,-0.783477727,0.5895696986,0,0.8464861129,-0.515005986,0.3668524038,-0.117070169,20.919200695,17.866435815,-0.401120181,0.0,0.0,1,1.0,0,1.0,0.6070673307,3.0,0.3762544218,-0.361756252,-0.62126832,1.2880295733,2.886929408,-1.088136945,0.517376867,-330.0599066,0.035233952,8.4164331883,0.0,-0.03084857,-0.219260247,-0.954348467,0.010989011,-0.771670527,0.0,0.0814442573,-0.516063987,0.0,3.0,6.5024151631,-0.68055557,0.2216722889,0,-0.081647927,0.1111111119,0.0904340835,0.288440799,1.1814963147,0.9319280907,6.1125596e-06,1.0736688e-07,0.9935545039,0.9871505523,1.2879113451,0.1907371247,0.11111111111111116,0.11111111111111116,0.25,0.0,0.0,-0.2857142857142857,-0.2857142857142857,0.0,-0.375,-0.5,-0.5,-0.5,-0.5454545454545454,-0.5833333333333333,-0.6153846153846154,-0.5833333333333333,-0.5833333333333333,-0.6666666666666667,-0.736842105263158,-0.8333333333333334,-0.8387096774193549,-0.8484848484848485,-0.8648648648648649,-0.8863636363636364,-0.84375,-0.875,-0.8936170212765957,-0.8529411764705882,-0.7727272727272727,-0.8387096774193549,-0.8,-0.7727272727272727,-0.8148148148148149,-0.8148148148148149,-0.8275862068965517,-0.8484848484848485,-0.8809523809523809,-0.9,-0.782608695652174,-0.782608695652174,-0.8,-0.8076923076923077,-0.8333333333333334,-0.8333333333333334,-0.8529411764705882,-0.875,-0.8809523809523809,-0.8809523809523809
47563,1.0860766652,0.0769075413,-1.369357213,0.0,0.3648261098,1.5270024639,0.1208585422,0.1419125127,0.4618514751,0.0030792918,0.3946880791,0.0110425077,0.1953781513,0.0618814881,0.0110425077,7,0.075991451,0.16,0.2096505824,-0.087101937,0.3339108286,0.2443729904,-0.140278154,0.1220752798,0.0763811049,0.6844185969,0,3.7274096386,-0.254072743,2.2404618474,-0.313621656,4.6373895976,4.0807426598,0.4415785401,0.0,0.0,0,,0,0.0,0.5815852682,5.0,0.4417834707,0.0713514389,0.0553982162,0.5052494518,7.6695650141,0.8782939886,0.0521246069,-406.0176299,0.0653410158,8.6856693414,-0.006230926,0.004853191,0.0059862317,0.0550955285,0.2269487751,0.1540066486,0.0,-0.022781436,-0.328,0.0796221327,3.0,6.6080006253,-0.055900622,0.5449936629,0,0.0656176632,0.1875,0.0646991899,0.0657911267,1.0214554605,1.6119197272,5.2474969e-06,1.0500000702,0.9004943056,0.8108899944,-0.032233559,0.0822342634,-0.13636363636363635,-0.13636363636363635,-0.15555555555555556,-0.17391304347826086,-0.17391304347826086,-0.13636363636363635,-0.2549019607843137,-0.3214285714285714,-0.3448275862068966,-0.24,-0.09523809523809523,-0.20833333333333337,-0.20833333333333337,-0.24,0.11764705882352944,-0.050000000000000044,0.2666666666666666,0.11764705882352944,0.0,-0.20833333333333337,-0.2692307692307693,-0.17391304347826086,-0.13636363636363635,-0.20833333333333337,-0.13636363636363635,-0.17391304347826086,-0.24,-0.13636363636363635,0.0,-0.13636363636363635,-0.20833333333333337,-0.3214285714285714,-0.4411764705882353,-0.4492753623188406,-0.4411764705882353,-0.4864864864864865,-0.4571428571428572,-0.4722222222222222,-0.5365853658536586,-0.5476190476190477,-0.5476190476190477,-0.5869565217391304,-0.6041666666666667,-0.6481481481481481,-0.6041666666666667,-0.5869565217391304,-0.5476190476190477,-0.5869565217391304
89392,-0.013188664,0.1111210828,21.575709795,0.0,0.2267725669,0.5119627923,0.6056927285,-0.074166607,1.0253725779,-0.13552117,0.4270679808,-0.258975088,-0.517709242,0.1686494944,0.2589750876,4,0.0,0.1276595745,0.1595360248,0.3598433456,0.2693038165,0.1874889868,0.0564669604,0.0033946431,-1.183722886,0.6102333162,0,0.9827465635,-0.482581636,0.9827465635,-0.482581636,13.129510581,4.2669808156,0.5863292629,0.0,0.0,0,0.0,0,0.0,3.1963907935,6.0,-0.301250364,0.2009091206,0.0769790509,-0.55190196,167.70598503,0.8604005547,0.2472149445,233.56361205,0.1286190066,13.7715332,0.0172410869,0.0390283751,0.3427230047,0.023285073,0.0967829515,-0.067177424,0.0,-0.000224138,-0.416541445,0.0325798737,4.0,13.54463447,0.3349713181,0.7366107592,0,0.247262309,0.0273972601,0.015249126,0.0229954827,0.6301525639,2.018816409,4.5680784e-09,3.3442011e-08,1.4750380039,2.1757371129,-0.126955559,0.0425174508,0.10476190476190483,0.15999999999999992,0.22751322751322745,0.14851485148514842,0.2210526315789474,0.22751322751322745,0.11538461538461542,0.23404255319148937,0.34883720930232553,0.406060606060606,0.4683544303797469,0.7185185185185186,0.5064935064935066,0.5163398692810457,0.3892215568862276,0.5782312925170068,0.6338028169014085,0.8709677419354838,0.6934306569343065,0.06912442396313367,-0.09019607843137256,-0.008547008547008517,0.04977375565610864,0.24731182795698925,0.20833333333333326,0.38095238095238093,0.3975903614457832,0.5782312925170068,1.0714285714285716,0.9333333333333333,0.7575757575757576,1.0714285714285716,-0.3796791443850267,-0.3626373626373627,-0.4476190476190476,-0.28395061728395066,-0.3053892215568862,-0.25161290322580643,-0.2704402515723271,-0.28395061728395066,-0.05691056910569103,0.0,0.33333333333333326,0.41463414634146334,0.3647058823529412,0.41463414634146334,-0.07936507936507942,
