firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85914,0.2775633673,0.0616359872,2.2421184192,0.0077884254,0.3282776545,1.6084441285,0.1983974359,0.1437963587,0.782366824,-0.009158974,0.1100348116,-0.030274436,-0.279593319,0.0788689974,0.0302744358,22,0.0542580797,0.09375,0.1648729253,0.0818689727,-0.030847269,0.1746085773,0.0316742081,0.063890762,0.179570097,0.614735888,0,1.4411998096,0.0930377015,0.8019362006,0.0450883647,8.6069461078,65.572992701,0.2711426727,0.0,0.0,1,0.3305084746,1,0.0,1.7597489062,6.0,0.0143567376,0.0267578674,-0.802651738,-0.472185452,0.1475064944,-17.04644877,-0.003055843,20131.764753,0.2641760059,16.906369344,-0.001153607,0.0141488578,0.0309627479,0.0422993093,0.2402982803,0.0014272232,0.0,-0.002484987,2.9181398157,-0.059676791,6.0,18.167239558,0.1828893287,3.4110049489,0,-0.113501667,0.0171748251,0.0151508053,0.0279162274,0.5248161651,11.268237153,3.87297e-11,6.4114392e-09,1.5988624659,2.5563611847,0.0340577458,0.0351728781,0.035155412647374096,-0.00882594417077176,0.038941480206540424,-0.04186507936507933,-0.01829640170766411,-0.12152082954338728,-0.1259728506787331,-0.0983943241224795,0.0274468085106383,0.06506396118217905,-0.11943836615609049,-0.08886792452830194,-0.14772326156018356,-0.13659932057929558,-0.10341626438915708,-0.04678247137781277,0.11062557497700087,0.0010364842454393397,0.09105286940804347,0.10934987365035598,0.013218631976500195,-0.3695822454308093,-0.29555069292487235,-0.11280543817747568,-0.04072308303535965,-0.1059063136456212,-0.10607182524990755,-0.10224948875255624,-0.18731066980814548,-0.14349059950337006,-0.18456602499155694,-0.1096976401179941,0.03804815133275996,0.00269933554817281,-0.048285376428853,-0.08472327520849121,-0.10986175115207375,-0.06631863882443934,-0.0931455399061033,-0.041674935503075994,-0.07561255742725881,-0.22112903225806457,-0.17184016463728358,0.01620370370370372,-0.07152470678715628,0.1063001145475373,0.09949908925318751,0.2478036175710594
84839,0.6268484888,-0.165162709,1.6795791922,0.0,0.2635102676,0.7486356312,-0.267021718,-0.090254513,0.4149707485,0.0005737352,0.0686411847,-0.122849737,-0.700926203,-0.049395839,0.1228497369,22,-0.029848402,-0.13304721,-0.180056749,0.1186607631,-0.072958552,0.2171920821,-0.000589818,-0.025426271,-0.146389813,0.3953137848,0,2.6371515976,0.0455596923,1.9167233175,0.0786799893,6.4161556354,4.9105033177,-0.532939925,0.0,0.0,1,0.380952381,1,1.0,0.524375903,3.0,7.8738217986,0.0426923612,-0.238859199,0.7117398088,-1.194549422,-0.172819529,0.0865472643,-1756.339422,0.0416622077,9.892250536,0.0035228726,-0.055292531,-0.080895009,0.0850340908,0.1483163593,0.1078771398,0.0,-0.26035503,1.6781183404,-0.046483448,2.0,8.8190917422,-0.039587859,0.4831158686,0,0.0472720101,0.1794117391,0.0609101281,0.1107599247,0.7788634404,2.7592165062,8.667521e-07,3.5323245e-08,1.3678746257,1.8710809916,0.3640810015,0.0796647379,-0.07012987012987015,-0.15764705882352947,-0.3490909090909091,-0.4131147540983606,-0.3180952380952381,-0.13734939759036147,-0.3308411214953272,0.008450704225352101,0.008592759543597728,-0.39322033898305087,-0.43174603174603177,-0.473529411764706,-0.5320261437908498,-0.597752808988764,-0.4492307692307693,-0.5439490445859874,-0.40826446280991735,-0.31153846153846154,-0.4272,-0.46962962962962973,-0.473529411764706,-0.6044198895027625,-0.5525,-0.6774774774774774,-0.6622641509433962,-0.7547945205479452,-0.8369020501138952,-0.8408888888888889,-0.8615087040618956,-0.8433260393873085,-0.8019363762102352,-0.8443478260869566,-0.8615087040618956,-0.8453563714902808,-0.8582178217821782,-0.8911854103343465,-0.8776068376068376,-0.8867088607594937,-0.8816528925619834,-0.8877742946708465,-0.8800670016750418,-0.8898461538461538,-0.8741652021089631,-0.8405345211581292,-0.8346420323325635,-0.822332506203474,-0.7894117647058824,-0.7817073170731708
20670,0.7210684806,-0.14868453,0.3029157898,0.0,0.3740091929,1.0599708094,0.0347772239,0.1240885557,0.25538058,0.0268070847,1.7783404753,-0.220763094,-1.53619982,0.079724618,0.2207630936,24,0.0343279215,0.2571428571,0.0222811769,-0.320331467,-0.079393577,1.0970196576,0.3644997479,0.0507374747,-0.141151219,0.3590263427,0,2.9382198411,-0.352375322,2.2723037503,-0.386067913,5.9231957802,5.7842035433,-0.454929749,0.0,0.0,1,1.0,0,1.0,0.2937158237,2.0,4.8164691423,-0.111083539,-0.186321903,0.475558862,-1.055250071,0.2009729855,0.1549719452,-2462.816655,0.0322062795,11.093907521,-0.032081705,-0.047648485,-0.072363158,0.0324888502,0.0489985175,0.008504641,0.0,-0.104910714,-0.289236024,-0.011200374,4.0,11.032848197,0.1837869296,1.1752556567,0,0.001922447,0.1141732186,0.0472660295,0.0580011847,0.5787484693,2.4682626012,1.6151022e-07,2.909622e-08,1.4697473303,2.1601572151,-0.178336204,0.0662171617,-0.46218487394957974,-0.4808806488991889,-0.49606299212598426,-0.4371859296482411,-0.4691943127962085,-0.37864077669902907,-0.3263157894736842,-0.2643678160919539,-0.3343239227340268,-0.28888888888888875,-0.49606299212598426,-0.541922290388548,-0.6674090571640683,-0.6183986371379897,-0.554228855721393,-0.5805243445692884,-0.572926596758818,-0.6137931034482758,-0.6087336244541484,-0.4469135802469135,-0.45958986731001195,-0.4543239951278928,-0.36990154711673695,-0.32121212121212106,-0.18693284936479115,-0.26315789473684204,-0.3795013850415512,-0.4413965087281795,-0.4988814317673377,-0.5318704284221525,-0.33333333333333326,-0.3707865168539325,-0.22758620689655162,-0.2831999999999999,-0.36633663366336633,-0.4026666666666666,-0.4434782608695652,-0.6656716417910448,-0.6952380952380952,-0.6914600550964187,-0.6815920398009949,-0.5423901940755873,-0.5474747474747474,-0.1213963522259266,0.08212560386473444,0.28,0.25490196078431393,0.1516709511568124
64899,0.6202329247,0.0602356423,-6.36636597,0.0008892879,1.0926807226,0.9467104691,0.0784288707,0.2753369545,0.2295638948,0.0530589369,0.3604924139,0.002221067,0.0563422718,0.0568418294,0.002221067,32,0.0289413338,0.164556962,0.1331506297,-0.008225889,0.0168379645,0.0768483602,0.0100963147,0.0926431994,0.1486742434,0.2824037105,1,1.9001319842,-0.086776105,0.6757589089,-0.11967547,155.71343284,5.9209988649,0.0892966292,0.0,0.0,1,0.6520767719,0,0.0,0.4807121881,3.0,0.135150039,0.0456222482,-0.0896443,0.2294041538,-3.350672435,0.2325488588,0.0190190371,-528.7940706,0.0399665221,13.243252018,-0.003506485,0.0031573817,0.0087198244,-0.048674782,0.0034092528,-0.081363309,0.0,0.0024691358,-0.595959596,0.0336697679,2.0,8.0696553069,0.137905323,0.0073532501,0,0.0212905622,0.0407632515,0.0202063574,0.016670143,1.081334788,0.1113198447,8.6045636e-07,2.1000020186,0.6815819755,0.4645539893,0.2645680219,0.0316737063,0.06340819022457067,0.13700564971751406,0.02985074626865658,-0.021474878444084355,-0.16924664602683182,-0.13719185423365488,-0.12182137519499936,-0.16000000000000003,-0.11213235294117652,-0.026602176541717037,-0.039379474940334225,-0.019886363636363757,-0.01789345262301756,-0.021078232671260744,-0.07115384615384623,-0.09278737791134495,-0.07964939024390238,0.02243861134631664,0.04094827586206895,-0.08279529054310675,-0.1294160057678443,-0.14513274336283188,-0.19500000000000006,-0.13750000000000007,-0.5609090909090909,-0.5485981308411215,-0.5553305100349843,-0.5369127516778524,-0.4795258620689655,-0.46273637374860965,-0.38860759493670893,-0.36730416557505896,-0.3423202614379085,-0.3644736842105264,-0.35427807486631013,-0.33009708737864074,-0.27802690582959655,-0.2569230769230769,-0.23817034700315465,-0.28295724465558203,-0.26795998787511377,-0.29489051094890517,-0.2284345047923323,-0.20218037661050547,-0.15912256267409475,-0.17294520547945214,-0.2321144674085851,-0.12658227848101267
22905,0.1492776991,0.0496693162,8.0134528925,0.0,0.307991159,0.3309100384,0.1905254537,0.1276700888,0.571895203,-0.050793167,0.1386679475,-0.023761942,-0.206375244,0.0599198335,0.0237619416,32,0.0198007672,0.013363029,0.0760065588,0.4048583765,-0.037119506,0.1459163839,0.1631165924,0.0495149243,0.1056374208,0.3498080195,0,5.8732276897,2.3688907741,4.7349965551,2.361757037,3.3199818839,10.067935147,0.1885846539,0.0,0.0,0,0.0,1,0.0,1.6219918941,5.0,23.055111248,0.0166168052,-0.412796642,0.0797040749,-1.124247043,0.7279010388,0.1760778198,-2881.084996,0.0250345066,14.181687008,0.0069248791,0.0190215658,0.0943198067,0.0275345044,0.0162842729,-0.001738625,2.0,0.0012564787,1.5082714405,-0.040149618,6.0,15.337381209,-0.073716423,2.9334693237,0,-0.029566969,0.0252801105,0.0152149801,0.0257259042,0.434473433,5.1898822614,6.368254e-10,9.0305194e-09,0.9095774447,0.8273311279,0.0615915668,0.0455999129,0.11428071403570184,0.08025110281642345,0.19299231778152537,0.10846100278551529,0.2713658146964857,0.30873586844809875,0.5009429514380008,0.8129271070615036,0.8359284890426759,0.8765104627173594,1.0964767863022722,0.8149942987457242,0.7671384956980294,0.6911022576361223,0.6329828161066939,0.5897627965043697,0.7496564990381973,1.0040919106074915,0.9293939393939394,0.7935211267605635,0.6435209086215796,0.397497805092186,0.5379227053140097,0.4841491841491843,0.5476421973748178,0.43175174274792005,0.7396174863387979,0.7651788189631272,0.9235649546827793,0.7578685808945336,0.9028690974297668,0.9742635658914729,1.088225647753362,1.2031141868512112,1.2054035330793211,1.3954100827689992,1.3503137689184204,1.48032723022984,1.7646547980894485,2.16294088425236,2.556983240223464,2.974406991260924,3.346075085324232,3.597111913357401,3.709319526627219,2.6382857142857143,2.390308839190628,3.522017045454546
47175,0.5523261604,-0.003139597,-0.965141815,0.0062107415,0.6833107674,3.8326873961,0.0267295958,-0.015178258,0.7642554369,-0.023456854,0.0480644492,-0.082264871,-32.62610489,0.099293236,0.0822648711,33,-0.0152344,0.0016301867,0.0717443118,-0.806355847,-0.033338036,0.1970333117,0.0094122425,0.0346646534,-0.083590628,0.6067636923,0,1.6823005912,-0.036739059,0.7275285307,0.0396157553,16.808730977,29.227430592,0.0791100232,0.0,0.0,1,0.9504823024,0,0.0,1.586113608,4.0,-0.000856781,0.1118730438,-0.894771551,-0.197422659,0.1389237548,-7.87661396,0.017368396,1034.0113532,0.2641760059,13.470131528,-0.007457945,-0.013678096,-0.030599963,-0.041016214,0.095116557,-0.001615044,0.0,-0.000622278,0.7505956015,-0.043352721,4.0,16.370683575,-0.515758771,9.3990645185,0,-0.113501667,0.0786686763,0.0767995898,0.0795310026,0.3367069517,39.879437715,5.306494e-10,1.4437836e-09,1.7488787399,3.0585768469,-0.014080676,0.0442769066,-0.07908309455587392,-0.1327576902320562,-0.15421052631578946,-0.212640862322391,-0.15331928345626977,-0.3561698717948718,-0.40437361008154193,-0.36001592990840303,-0.3193562049978822,-0.34408163265306124,-0.40962527553269656,-0.46522462562396005,-0.44104347826086954,-0.34354575163398693,-0.33125260091552233,-0.3625545418484728,-0.2886232846392208,-0.232202580028667,-0.09668353007307473,-0.0635198135198135,-0.048549437537004136,-0.11945205479452048,-0.07056101792943892,-0.019524100061012795,0.017088607594936578,0.0012461059190029822,0.02815099168266144,0.1222067039106145,0.027493606138107474,0.030788967286722313,-0.011076923076923095,0.04758800521512385,0.23901310717039315,0.13971631205673773,0.24092664092664107,0.34252297410192134,0.3758561643835616,0.42212389380530957,0.43738819320214684,0.5018691588785047,0.5863770977295162,0.23425499231950853,0.6844863731656186,0.6862539349422876,0.5407478427612658,0.7505446623093683,0.8261363636363634,1.235048678720445
23660,0.3561346345,0.0549607786,21.835005566,0.0101852359,0.230454515,0.6090013998,0.1670324477,0.0424037811,0.5011437165,-0.027607212,0.0489563096,-0.032835233,-0.343318248,0.0738298168,0.0328352333,24,0.0117743471,0.0625,0.0891089691,0.0404689157,-0.004004832,0.1468970696,-0.001807851,0.0561280869,0.0382070947,0.3516402946,0,2.8700420308,0.0033579309,1.4392290553,-0.077516807,23.851930019,9.0662068628,0.3428585818,0.0,0.0,1,0.0059299443,0,0.0,0.7977737153,5.0,0.0607237518,0.0518104627,0.0382026457,-0.147496867,0.1535284292,-0.171256016,-0.023852527,4616.5729142,0.1408326045,15.45773588,-0.000275017,0.0257511855,0.0439275367,0.0092244761,0.0435272008,0.0066871237,1.0,0.0007820647,0.9826916873,-0.051299282,6.0,15.922818754,-0.149888817,1.8230499269,0,-0.007887403,0.0528136529,0.0245516159,0.0260101723,0.4956681131,4.8700098462,3.198685e-10,1.168932e-08,0.9001246108,0.8102243149,0.0225672968,0.022527408,0.023752335201494557,0.06260387811634338,-0.05002476473501738,-0.06780072904009715,-0.033996474439687785,-0.09099526066350716,-0.07342995169082123,-0.06049473426402152,0.03591682419659725,0.08668555240793219,-0.035211267605633756,-0.09442870632672329,-0.08623153882801327,-0.09995307367433126,-0.06643952299829647,-0.0995305164319249,-0.06734743496231466,-0.14221824686940965,-0.05377405032067095,-0.06552984165651643,-0.07006060606060605,-0.1346717798330701,-0.006217616580310947,-0.049789447609611015,-0.005960093288416846,-0.0714112805616074,-0.1238008222932846,-0.11816091954022989,-0.12539899680802558,-0.14221824686940965,-0.1108020398701901,-0.0875356803044719,-0.0646183857595708,-0.08579599618684464,-0.19530102790014692,-0.15376130597838078,-0.14963422744402577,-0.11795815129914933,-0.10184968391477411,-0.14812347324006225,-0.2343313373253494,-0.1784107946026986,-0.10415693601120979,0.03647662793839501,-0.039078156312625345,-0.0691579713661733,0.08269827829523013,0.036196650459211055
23975,0.3187662426,0.0490506316,15.503806888,0.0084229975,0.1117003447,0.5379183681,0.1911839456,0.0773673423,0.4469398998,-0.009942824,-0.011052422,0.027272831,0.2312779591,0.0377063016,0.027272831,32,0.017344032,0.0027810886,0.0378420868,-0.00291599,0.014410379,0.1575046578,0.1166943549,0.0258058975,0.1132399815,0.447908446,0,3.2115715878,0.2005847383,2.1166193806,0.2395119014,14.428489621,5.7053798882,0.558537725,0.0,0.0,0,0.0,0,0.0,0.6233873824,6.0,-3.839730892,-0.099267888,-0.100851202,0.0403789704,-0.926534638,0.6928138355,0.0406808595,-1433.071921,0.0403461182,14.452426097,0.0016012118,0.0283049234,0.0377428924,0.0032143848,0.0334793982,0.0513199325,1.0,0.0011968881,3.4536495229,0.1713777343,5.0,14.604673432,-0.093163266,1.1585732173,0,0.0978992965,0.0593759082,0.0265181512,0.0324021498,0.3587985189,1.9468701387,2.2446076e-09,2.1436312e-08,1.1955124059,1.4292499126,-0.024473679,0.0300151162,0.05960684844641739,0.050943396226415194,0.07910881498224098,-0.03577611079053655,-0.011535048802129522,0.012420478642835686,0.025782688766114337,0.09609708101016734,0.11585976627712857,0.17551881814984172,0.12185297079556912,0.06263910969793329,-0.04514285714285704,-0.061235955056179736,-0.012703101920236382,-0.01936619718309851,0.12487377987209691,0.12639029322548034,0.21527272727272728,0.16364902506963808,0.18091872791519448,0.07115384615384612,0.14256410256410268,0.18974724101103613,-0.33965619442797856,-0.3568129330254042,-0.39533200651347933,-0.38645125757297594,-0.38981194084352744,-0.36367098248286367,-0.32210953346855975,-0.2989301447451227,-0.24559819413092543,-0.24045454545454537,-0.2703056768558951,-0.2119783070030652,-0.2407996365288505,-0.24303510758776892,-0.22549246813441481,-0.22906574394463664,-0.2421768707482993,-0.2368120575473852,-0.1778597785977859,-0.143076923076923,-0.21988795518207283,-0.16927665920954504,-0.13307392996108935,-0.0818681318681318
82542,0.7054851416,0.0936175751,-1.341370033,0.0207936976,0.5016670941,1.6604640302,0.1424346711,0.2332347834,0.5271012248,0.0209478921,0.3059752063,-0.059314673,-0.692508996,0.158448588,0.0593146732,31,0.0383429996,0.1138461538,0.1865979494,-0.028601801,0.0443511263,0.1549455904,0.3046166082,0.0747258592,0.1862512873,0.4126027627,0,2.0697876784,-0.197791222,1.1052326256,-0.185319699,44.884933775,6.9630152819,0.3103197926,0.0,0.0,0,0.0,0,0.0,0.8413491246,6.0,23.038054663,0.0398215365,-0.312313517,0.6359115174,-1.746529043,1.0548346361,0.2746065743,-3724.023596,0.0250345066,12.248544444,0.0101572652,0.0344810974,0.0571890855,0.0547852955,0.0161326997,0.0668967945,1.0,0.0125324195,3.3044289044,-0.059673923,5.0,11.136496106,0.1969303072,0.5190827389,0,-0.029566969,0.0639412627,0.0289609775,0.0483023738,0.9612915768,2.9815856818,5.1498096e-08,3.3363278e-08,0.9844866565,0.9692139769,-0.215493341,0.0526892938,0.02574047954866021,-0.10519840049215623,-0.015566835871404394,-0.07943037974683553,0.14572215154725665,0.2680906713164777,0.32287403365166,0.6242322724734786,0.7367164179104477,0.8458121827411167,0.9655405405405404,1.0271777003484321,1.0034435261707988,0.9393333333333334,0.958922558922559,0.9856655290102387,1.0131487889273356,1.020138888888889,0.9789115646258504,0.9843110504774897,1.0243562978427279,1.0928057553956836,1.0778571428571428,1.0660511363636362,1.153219837157661,0.8647435897435898,0.8528662420382167,0.7912561576354682,0.8295597484276729,0.8587859424920128,0.8528662420382167,0.7846625766871165,0.7534659433393611,0.9722033898305085,0.9354624085163008,0.9655405405405404,0.9523489932885905,1.0928057553956836,1.100361010830325,1.0928057553956836,1.1971299093655587,1.3234824281150162,1.3105639396346307,1.2905511811023622,1.3554655870445345,1.4652542372881356,1.3650406504065038,1.807915057915058
30680,0.4794026134,0.1400156733,-0.175583143,0.0079416883,0.6356376094,2.9688696311,0.2189449836,0.2425910511,0.4991465638,1.0278508885,0.1697768304,0.0470064739,0.3450681499,0.091700724,0.0470064739,32,0.0212867871,0.0641153532,0.1496101161,-0.218978824,0.0688064979,0.1450314769,-0.042871763,0.0816812564,0.3563327001,0.594792795,0,1.8140767399,-0.048718288,1.1690359087,0.0490421468,41.810346449,6.6582400956,0.2944176782,0.0,0.0,1,0.0913482734,0,0.0,1.2590596969,5.0,-0.67951415,-0.230475205,-0.042900627,0.0504167405,-0.388863571,0.5747508919,0.0312127928,-1695.735373,0.061663703,15.051947708,-0.000246397,0.034706828,0.0724558837,0.0530240064,0.02240212,0.0212613671,1.0,0.00056899,0.648659319,0.0104109307,3.0,16.590366975,-0.439655873,3.6115585749,0,0.2078535903,0.0378466509,0.022086298,0.0322002594,0.4725965214,6.8772594299,3.884876e-10,7.4974416e-09,2.5820349436,6.66690445,0.0275931295,0.040688895,0.04831494184312546,0.1212121212121211,0.27493652520856005,0.2965695315381778,0.3624031007751938,0.20998278829604122,0.32093198045847426,0.7289719626168225,0.6280685502547476,0.5491405905685323,0.36770428015564205,0.42828118650954905,-0.3538602941176471,-0.34286782576182473,-0.2238904835504526,-0.2573420663427002,-0.06366542354821525,0.0014245014245013454,0.10569361434413338,0.04179016004742131,0.17440694954894753,0.2230340988169799,0.475650713685978,0.34365443425076436,0.3778910231281849,0.03717910888167597,0.010057471264367956,0.2162629757785468,-0.30478639240506333,-0.2247463608292899,-0.02766251728907332,-0.11505538771399804,0.004859919954259606,0.015015882183078144,0.08320493066255774,0.16777408637873736,0.34160305343511443,0.10395728643216073,0.1835016835016834,0.23593530239099847,0.15625,0.36557886557886565,0.42423014586709873,0.913445835601524,0.7770475227502527,0.9527777777777777,0.9758291174817313,0.9658836689038031
56274,0.3669442108,0.054750584,4.9064970493,0.0289686477,0.5807020846,0.9645967175,0.1148093628,-0.011269465,0.2935490877,-0.041267586,-0.009261789,-0.021809719,-0.379643171,0.0755362693,0.0218097194,32,0.0181467619,-0.257575758,0.0403993298,0.0216001089,0.0736390951,0.1276925728,-0.013698407,0.0358718171,-0.014430108,0.3562999451,0,1.867283375,0.1556941632,0.9912715879,0.1057724448,14.509454414,10.013465215,0.1345227475,0.0,0.0,1,0.0515497076,0,1.0,0.6967311828,7.0,0.1474606781,0.1084470236,-0.51177702,-0.02388456,-3.187753949,0.6350427547,0.037713477,6450.5436894,0.0399665221,16.265808242,0.0068502306,0.0152679836,0.0401851733,0.0312345756,0.0701533522,0.0392915994,1.0,0.0031372549,2.3727985365,0.0701225782,4.0,16.560530046,-0.109981126,1.3619600782,0,0.0212905622,0.063140668,0.0189374782,0.0224725581,0.4579685762,3.2942757089,1.524528e-10,1.6458623e-08,0.4053857496,0.1643376059,0.1833292499,0.0221793464,0.037428803905614316,0.02368526696105988,0.011503371677905605,-0.008168028004667427,-0.05555555555555558,-0.0077821011673151474,-0.0248565965583174,0.04166666666666674,0.0714285714285714,0.18604651162790709,0.15332428765264594,0.12831858407079633,0.12433862433862441,0.18825722273998124,0.2125534950071326,0.23010130246020255,0.2573964497041419,0.18604651162790709,0.09583154275891714,0.030303030303030276,0.11695137976346914,0.12285336856010565,0.10103626943005173,-0.0248565965583174,-0.04672897196261683,-0.05625462620281274,-0.06661786237188871,-0.13559322033898302,-0.1341256366723259,-0.0573012939001849,-0.03409090909090906,-0.008168028004667427,-0.026717557251908386,-0.019230769230769273,-0.05834564254062036,-0.09317211948790904,-0.11734164070612674,-0.053452115812917644,-0.06215520411916153,-0.016962220508866643,-0.03372489579386129,0.04081632653061229,0.06963087248322153,0.2005649717514124,0.15909090909090917,0.13182423435419444,0.0805084745762712,0.050679851668726794
31318,0.6087807576,0.045707804,1.185029629,0.0,0.1116002853,0.7358518694,0.1063344427,0.0900704407,0.522133902,0.0104943386,-0.0476082,0.0101185001,0.15288484,0.0387197737,0.0101185001,24,0.0204611686,-0.034369885,-0.003823111,-0.068836837,0.0234309538,0.2041155192,-0.274898096,0.0327646375,0.1197443098,0.6446997451,0,6.0654096834,0.164994133,4.3312965549,0.1629857229,3.1185520362,5.6397037764,0.5602146774,0.0,0.0,0,,0,0.0,0.6314781721,4.0,23.025601822,-0.136226167,-0.460529556,0.5392071334,1.5018244184,0.3768559515,0.15487776,-3602.011536,0.0250345066,12.344930026,0.0025769032,0.02178721,0.0258963029,-0.000726029,0.3275481318,0.0489117831,4.0,0.0041020112,1.1446874736,0.106243181,4.0,12.819332143,0.3781114092,1.7068110059,0,-0.029566969,0.0114285424,0.0025340151,0.0040631218,0.8908313533,1.3696221511,1.1384127e-08,6.3525978e-08,0.8704583912,0.7576978107,-0.996410067,0.0572388215,0.09389743589743604,0.06058421379738976,-0.03534200113058217,-0.04237934904601559,-0.023194046937607182,0.023069544364508587,-0.020390355912743963,0.08141951837769335,0.15380662609871543,0.3817651821862349,0.254764705882353,0.10738481505515907,-0.06133697105044578,-0.23783832067887445,-0.16635075720566672,-0.19732831608654744,-0.2548122270742357,-0.18467271858576195,0.06989341692789974,0.205992932862191,0.24288419519300808,0.15302702702702708,0.21804425410421135,0.1592934782608697,0.3228527131782948,0.4316107382550338,0.2621893491124263,0.3146995377503854,0.1688219178082193,0.17283848797250867,-0.08006469002695416,-0.049314763231197656,0.005586328815557096,0.020011954572624058,-0.07155603917301401,-0.08744385026737955,0.09389743589743604,-0.07507859078590773,-0.06134213421342127,0.13689540306462367,0.31774517374517397,0.4774718614718616,0.4220666666666668,0.40451028806584377,0.6567766990291262,1.0388052568697734,1.0315238095238097,1.0315238095238097
31668,0.5441887068,0.0836384788,7.2381339713,,0.1404167399,1.091192003,0.1822419775,0.0567474791,1.0873203175,0.0007991476,-0.238265787,-0.003755281,-0.029912754,0.0861403361,0.0037552809,29,0.0119960361,0.012345679,-0.012142565,0.0197651064,0.0119452875,0.0603773585,0.0911676237,0.014213688,0.1740760177,0.5758774744,0,4.1346201435,0.3980597783,1.0687948528,0.6062200266,25.042264753,11.010869565,0.5459019902,0.0,1.0,0,,0,0.0,1.5191543594,5.0,0.4114272617,0.1319638321,-0.379373556,0.15338953,-1.214479638,0.7778374344,0.0697062874,-1951.656924,0.1116765556,9.927455474,-0.002373097,0.029692417,0.0373539365,-0.016223463,0.0448807854,0.0118253368,1.0,-0.003626802,1.0135792875,-0.051372601,5.0,9.5710870153,-0.435638252,0.3906278108,0,0.0523142599,0.040646974,0.0180470994,0.0424987493,1.3193994604,1.8857744754,3.3366587e-06,1.0500000787,0.3675278283,0.1350767046,-0.875869269,0.0350472286,0.03144654088050314,0.049935979513444195,0.07049608355091364,0.05943152454780343,0.1310344827586205,0.22388059701492513,0.2005856515373352,0.188405797101449,0.24242424242424243,0.17985611510791344,0.1436541143654113,0.17142857142857126,0.07049608355091364,0.01863354037267073,0.01863354037267073,-0.023809523809523947,0.012345679012345734,-0.034157832744405314,-0.0012180267965896663,-0.11922663802363065,-0.1840796019900499,-0.20696324951644107,-0.2007797270955166,-0.18811881188118817,-0.2038834951456312,-0.21904761904761916,-0.21153846153846168,-0.18811881188118817,-0.20465567410281293,-0.19765166340508822,-0.215311004784689,-0.35787000783085354,-0.28695652173913044,-0.28007023705004397,-0.2592592592592593,-0.2407407407407408,-0.20000000000000007,-0.1992187500000001,-0.2300469483568076,-0.21904761904761916,-0.2566403771190283,-0.280701754385965,-0.2711111111111112,-0.32119205298013254,-0.370779619398404,-0.37212863705972443,-0.20248978797899253,-0.19060309939788778
32046,0.6545744465,0.0565886073,1.5242833905,0.0069361303,0.1111393903,0.3367276192,0.1104429226,0.0967991621,0.4320168514,0.0104121815,0.0924658439,-0.120179761,-1.554420638,0.1445511064,0.1201797609,28,0.0,0.0598591549,0.0909795655,-0.134718599,0.0172372039,0.2419964253,0.0527547977,0.1544157855,0.097538327,0.575902503,0,7.3713804046,0.149444519,7.3713804046,0.149444519,2.1907752046,7.2985839986,1.6123312411,1.0,0.0,0,,0,0.0,0.5057090439,5.0,-3.332233737,0.0239498845,-0.313287274,0.9160621149,-0.364817506,0.4417931779,0.210870642,-1599.156866,0.0320212424,12.860962924,0.0004852088,0.0223950504,0.0255294843,0.0054279252,0.2007309906,0.3381063204,3.0,0.0034698126,2.9640849396,0.0344192404,6.0,11.752521118,0.1588904617,0.377512054,0,-0.003006703,0.0482195988,0.0218589307,0.0446206082,0.5818440738,1.5144021622,3.4830204e-08,5.9221886e-08,1.4953300232,2.2360118782,0.1207399933,0.0366753783,0.11016949152542366,0.000694444444444331,-0.05259697567389876,-0.08040842373962986,-0.13712574850299397,-0.0407402476367994,-0.12825166364186336,-0.15285126396237514,-0.10552451893234016,-0.028320971004720197,-0.10049937578027457,-0.1266666666666667,-0.10607940446650133,-0.15235294117647058,-0.03288590604026842,-0.15085444902769585,-0.03353454057679406,0.030758226037195913,0.12227414330218078,0.1454689984101749,0.06978470675575354,0.014074595355383579,-0.008940852819807388,0.22638297872340418,0.1968438538205981,0.07377049180327866,0.035945363048166756,0.030758226037195913,0.012649332396345692,0.026353276353276334,0.27128363475959416,0.305253623188406,0.43098311817279034,0.4825102880658436,0.3763132760267429,0.32080659945004575,0.41691248770894784,0.41552062868369366,0.6011111111111112,0.6011111111111112,0.08020989505247389,0.03669064748201434,-0.009621993127147843,0.14903117773702257,0.20283806343906519,0.31598173515981753,0.346728971962617,0.41288361604078827
