firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64899,0.5947331205,0.130394287,28.253495652,0.0,1.0757120829,0.7765393462,0.0316271793,-0.114487973,0.1627441533,-0.049851063,-0.163519391,-0.007836508,-0.106881144,0.1443309775,0.0078365079,36,-0.066911721,-0.283333333,-0.009747979,-0.122842133,0.0025878947,0.1004427681,0.0522319933,-0.116946493,-0.009470947,0.2577851861,1,3.1422537336,0.6658520238,1.0766329763,1.0837372015,362.17391304,5.4515706806,0.1346003927,0.0,0.0,1,0.3897089298,0,0.0,0.4341497496,7.0,1.0244905135,0.0426181563,-0.339314473,-0.055757916,-0.564672129,-1.261625617,0.0623530327,-3593.130109,0.0492386311,13.228680231,-0.00686801,0.0229951664,0.059924128,-0.042616211,0.0014215247,0.1565624465,1.0,0.0055639858,0.4121510673,0.1235801489,3.0,8.2494444846,0.4179660454,0.0044721833,0,-0.030294146,0.0283622555,0.0103856154,0.0062210545,0.8682483183,0.0193212874,1.6237462e-06,7.6363709626,0.7818462182,0.611283509,0.0598463686,0.0333553252,-0.02509842519685046,-0.056666666666666754,-0.0933638443935928,-0.11877224199288261,-0.019306930693069324,-0.01784828953891937,0.03717277486910975,-0.10483506552191602,-0.03741496598639449,0.0030379746835442756,0.10918253079507267,0.1848086124401913,0.16942148760330555,0.2609802673456396,0.188362327534493,0.07081081081081075,0.20060606060606045,0.34305084745762704,0.21907692307692295,0.23735165521549018,0.16735415439010026,0.23580786026200862,0.3067282321899736,0.3322125084061869,0.46740740740740727,0.56973058637084,0.7226086956521738,0.6859574468085106,0.671729957805907,0.5053191489361701,0.35684931506849304,0.24669603524229067,0.5464480874316939,0.5797448165869219,-0.0786046511627908,-0.06688648139425346,-0.07688723205964598,0.0040547389761782515,-0.07731718677224031,0.06734913793103448,0.11605633802816895,0.031770833333333304,-0.05215311004784684,-0.16413502109704647,-0.15702127659574472,-0.2104424073335991,-0.18376596621343222,-0.18376596621343222
23660,0.5094768285,0.0546480043,2.7649200687,0.0158888958,0.4534196394,0.8430735017,0.1139683804,0.0962794503,0.4433979993,-0.099993458,0.4273741091,-0.022566848,-0.380166728,0.0754233573,0.0225668483,28,0.034102265,0.0,0.0741527663,-0.137058463,-0.007301076,0.1594621958,-0.061927,0.0824231133,-0.091309137,0.3939276674,0,3.917586303,-0.014319642,2.4353789915,-0.086913148,7.2533702882,8.2355875532,0.2283358556,0.0,0.0,0,0.0,0,0.0,0.6741315904,4.0,0.0635394627,-0.172193779,0.0346330049,0.0329315212,0.1350049071,0.3977949411,-0.076819754,3340.408428,0.1536608989,15.44034538,0.00403351,0.0157718167,0.0298082773,0.0224842196,0.067114159,-0.010612799,0.0,0.0015634772,0.2024207951,-0.081148861,5.0,15.558196058,0.4854830848,1.56800339,0,0.0071455863,0.0326143578,0.0130784231,0.016451739,0.4051939876,3.5451991453,2.757305e-10,1.2647175e-08,0.8283342112,0.6861375655,0.0689392628,0.0277057783,-0.01751152073732709,-0.031789282470481406,-0.02648401826484026,0.02995169082125604,0.0562298736685658,0.13726884779516357,0.13970064148253747,0.14377682403433467,0.1957375210319685,0.16417910447761197,0.16079854809437388,0.2546096508434681,0.20861678004535156,0.33416770963704634,0.22999999999999998,0.17314746881878196,0.13807829181494657,0.2900363049616781,0.27359617682198323,0.2266973532796317,0.13848344606621565,0.15492957746478875,0.055097327614648695,0.1654518950437318,0.27005559968228754,0.40017513134851135,0.373121511378274,0.24629773967264224,0.2936893203883495,0.5761458846722525,0.4057142857142857,0.376668101592768,0.33139050791007496,0.349367088607595,0.11389759665621724,0.0383116883116883,0.12447257383966237,0.2063372312334968,0.08333333333333326,0.08004052684903762,0.12053258584442883,0.1111883252258512,-0.025594149908592323,-0.04878048780487798,-0.0003125976867770497,-0.12599070784367317,-0.1380053908355795,-0.1274215552523874
23975,0.3691650125,0.0468885,8.6983593816,0.0098294998,0.138261074,0.4935875837,0.1576140712,0.0703580487,0.3792296871,-0.001150954,-0.002418989,-0.045828475,-0.480865103,0.0694355433,0.045828475,36,0.0247661435,0.0359015732,0.1142178226,-0.07396778,0.0698407571,0.1706692424,0.0367982844,0.0351928863,0.1017318192,0.4357324731,0,3.219641863,-0.05288859,2.1038499422,-0.046462636,8.5910897817,5.173285254,0.4477269402,0.0,0.0,0,0.0,0,0.0,0.5370984491,7.0,-0.445815764,-0.041817739,-0.051958048,1.1848234058,-0.473316511,0.5657931851,0.3899066214,-1959.497668,0.0478739101,14.718242057,0.0012848241,0.0291809675,0.0394108163,0.0094317155,0.1145471346,-0.003344105,0.0,-0.000429738,0.9915492958,0.0045127822,6.0,14.450591181,0.2667061636,1.0483867757,0,-0.108404619,0.0214271713,0.014599946,0.0181930404,0.5316395117,4.3896455427,7.885792e-10,1.5548179e-08,1.0562161248,1.1155925023,0.1210074404,0.0223977212,0.0562868815251929,-0.01565143824027082,0.09223187045294523,0.029873865899535224,0.035833518807033116,0.1312591152163345,0.07781380268642879,0.08510142224294714,0.14320805698845485,0.17347453353504805,0.20476313745793417,0.38347205707491083,0.24040511727078884,0.31024774774774766,0.28350799779371205,0.23056583818085663,0.34937663090750926,0.4210687022900763,0.43730697961704745,0.4346485819975341,0.46030749921556313,0.5813795446822969,0.48405612244897966,0.4516531503431065,0.4056176381757777,0.5943816375471052,0.6238660153524076,0.4974259974259976,0.8475585549821356,0.7655538694992412,0.5339485827290704,0.4026522001205546,0.4493927125506072,0.3150607516247528,0.22635046113306978,0.16553969446531425,0.2082035306334371,0.32592592592592595,0.0718562874251496,0.10915157292659661,0.3091420534458509,0.30000000000000004,0.24305555555555558,0.22570450355543858,0.306936253861275,0.2764673614920461,0.3604209295527623,0.20196280991735538
82542,0.8036399256,0.0956093603,-0.421318249,0.0273856836,0.3238787854,1.0761847676,0.1362012517,0.0463307928,0.3879108124,0.0195877463,-0.11137509,0.0129149974,0.1489342238,0.0813698545,0.0129149974,36,0.0488913569,0.062295082,0.0361873963,0.0121723869,-0.081093268,0.1712277857,-0.233376039,0.0832866616,0.1269333137,0.4334499686,0,2.8602188316,0.1214611854,1.814193937,-0.019010169,8.2125216927,6.4408731613,0.4065871231,0.0,0.0,0,0.0,0,0.0,0.5837656842,4.0,0.831485546,-0.145906505,0.0022022252,-42.15246127,-2.304294072,0.9327607946,-7.704229034,-4012.77085,0.028180379,11.866254819,-0.00303569,0.0283543511,0.0407208261,-0.022303894,0.1162215206,0.0048339772,2.0,-0.002002977,-0.299306868,0.1057179328,4.0,10.538568554,0.9231276985,0.2580014749,0,-0.014375941,0.0872528777,0.0256928783,0.0231187768,0.6253469936,0.8719529756,1.2288553e-07,7.074881e-08,0.9794911911,0.9594029934,0.1106658359,0.0560402824,-0.08915834522111266,-0.2380668257756564,-0.23025919228450875,-0.22746521476104065,-0.31265743750941943,-0.21366995073891626,-0.16644908616187992,-0.2165644171779142,-0.17981720906632748,-0.19482976040353084,-0.12528255359956164,0.005511811023622082,-0.09174964438122335,0.11723534558180226,0.09238665526090672,-0.027418126428027545,0.01188589540412055,0.0632805995004162,0.05102880658436204,0.08128704487722271,0.197936210131332,0.0641666666666667,0.09145299145299157,0.12017543859649105,0.09896729776247848,0.07310924369747895,0.09145299145299157,0.3371727748691098,0.3731182795698924,0.4002192982456141,0.17048579285059562,0.13108945969884855,0.11043478260869555,-0.1241426611796983,0.021600000000000064,-0.26184971098265897,-0.3097297297297298,-0.32398094229751195,-0.3189333333333334,-0.330712788259958,-0.29486471562672556,-0.45889830508474583,-0.41609510745313216,-0.4938565200158541,-0.330712788259958,-0.3709359605911331,-0.31564844587352625,-0.2605674580196873
30680,0.8548096185,-0.095497356,-5.207561041,0.040645307,1.8581491531,5.8329923327,0.0295184131,-0.006211832,0.2094330698,0.0105751148,0.0284183777,-0.042598715,-1.214031163,0.0204394101,0.0425987146,37,0.0632423926,-0.011766742,0.2556774375,0.094926824,0.1206185068,0.1435016614,0.046754977,0.0549286551,-0.072206285,0.5425623175,0,1.940397246,-0.016103024,1.182725336,-0.13063982,35.60605243,8.2755013314,0.0120339391,0.0,0.0,0,0.0,0,0.0,0.5633363076,6.0,0.0009645883,0.3668180156,-0.182662365,-0.469400315,-1.232750921,0.0997116356,-0.099776684,-1425.734317,0.0988383942,14.353808279,0.0034151315,-0.001595981,-0.004566704,0.3150388814,0.0603806924,-0.036374322,0.0,-0.006808511,0.0830299942,0.0479941145,2.0,14.80855424,1.0312998617,2.677319398,0,-0.147544039,0.0376688503,0.0182523736,0.0328289399,0.3344883524,4.0851549705,8.649862e-10,7.8310699e-09,1.7638591627,3.111199146,0.0350433875,0.0380560952,-0.19021364576154376,-0.181184668989547,-0.21087978509066485,-0.29892601431980914,-0.31962941517081644,-0.2951409718056389,-0.2972488038277511,-0.2917420132610006,-0.23552374756018213,-0.15345821325648423,-0.189095928226363,-0.09754224270353296,-0.1834607366226546,-0.11119515885022702,-0.2453436095054592,-0.2103494623655915,-0.21978751660026563,-0.2835365853658536,-0.1448326055312955,-0.24920127795527158,-0.26100628930817615,-0.2082210242587601,-0.34357541899441335,-0.3059657412876551,-0.28960096735187424,-0.26699937616968195,-0.3076016499705362,-0.2103494623655915,0.017316017316017174,0.15083251714005863,0.021739130434782705,-0.010109519797809496,-0.019198664440734592,0.05855855855855863,-0.3043220840734162,-0.5485977718017672,-0.6063651591289783,-0.6883289124668435,-0.6789617486338798,-0.6226718047527295,-0.6079412746079413,-0.6142481943532502,-0.5856840620592383,-0.601018675721562,-0.619864121643481,-0.6255576800509879,-0.6287519747235386,-0.5932848736587055
56274,0.4503843245,0.0793668856,1.9544039696,0.0364120136,0.6418515477,1.1785862774,0.1196820496,-0.028054183,0.2808911228,-0.071847514,-0.015993303,-0.045259151,-0.632226916,0.129544767,0.0452591514,36,0.0170132243,-0.049180328,0.0185191317,0.0187545366,-0.050889854,0.135163477,0.0856919437,0.0419236667,-0.045167449,0.3501436886,0,1.8344467444,-0.056766127,0.9860274746,-0.146945469,12.652303579,14.484459619,0.1760861036,0.0,0.0,1,0.0582517507,0,0.0,0.622636528,6.0,0.8915598548,0.0271474946,-0.105161467,-0.200106712,-0.426552908,-0.161849752,0.0475668222,2554.9001506,0.0492386311,16.204957401,-0.00156254,0.0082130304,0.0199298096,0.029749789,0.0943267848,-0.012858845,0.0,-0.001228501,0.4427510712,-0.037927238,8.0,16.779488391,0.0657229075,1.8139904598,0,-0.030294146,0.010646414,0.0052483564,0.0092185213,0.32661238,2.0890947221,6.148485e-11,1.3363843e-08,0.4004423458,0.1603540723,0.0821532584,0.0200735743,-0.04646622413119861,-0.05385509492444773,-0.039716869838772983,-0.0012269938650305567,0.028210526315789464,0.05440414507772018,0.09359605911330071,0.08148804251550068,0.13687150837988837,0.08581591818586043,0.11303555150410216,0.13107920333487733,0.04003407155025562,0.04716981132075482,0.00992555831265518,-0.002043318348998624,-0.02592740327084153,-0.0016353229762877675,0.07387862796833788,0.05943600867678955,0.10049571879224883,0.16285714285714303,0.12638376383763839,0.1894788114953727,0.2440142638818137,0.2812172088142708,0.31360946745562135,0.3796610169491528,0.4475400118553645,0.6193633952254642,0.4280701754385965,0.4800000000000002,0.6555932203389832,0.40183696900114807,0.2548818088386433,0.14809590973201714,0.12638376383763839,0.2665975103734439,0.0356234096692114,0.03650254668930408,0.019624217118997977,0.10497737556561093,0.13687150837988837,0.02648171500630525,-0.023980815347721784,0.029077117572692934,-0.06544202066590121,-0.05017502917152861
31668,0.5773366419,0.046004175,3.3621730382,0.0781834653,0.15939974,1.0730631376,0.1079739188,-0.033832645,0.8824380165,0.0048880885,0.0276790249,-0.086536188,-1.41010274,0.1108747883,0.0865361881,33,-0.066990674,-0.076923077,-0.049738403,0.0220781334,-0.015125575,0.0612144956,-0.0402282,-0.064876033,-0.049539619,0.5749949211,0,3.8937484556,-0.078392851,1.4203113417,0.0894882274,13.704225352,8.8569570871,0.3238572323,0.0,0.0,0,,0,0.0,1.1077681235,4.0,-3.037700482,-0.079786041,-0.162915332,0.1081571444,1.2993256544,0.9619461843,0.0757865526,-1787.512757,0.1071488048,9.8714471603,-0.002063929,0.0067582064,0.0087566891,-0.01547758,0.0516686994,0.0098675026,0.0,-0.003164745,1.8425438381,-0.030765511,5.0,8.0391573982,0.0883263148,0.1448164239,0,0.0129427055,0.0206185374,0.0101963653,0.0186350727,0.9449367887,0.9385737023,5.4144224e-07,2.8636364847,0.2274583576,0.0517373044,-1.565248753,0.0397048878,-0.054545454545454564,-0.03525046382189234,-0.05797101449275355,-0.10344827586206895,-0.1333333333333333,-0.19999999999999996,-0.23529411764705876,-0.24087591240875905,-0.15032679738562094,-0.15584415584415579,-0.15583045179304866,-0.08771929824561409,-0.03883477200051755,-0.05660377358490554,-0.12824811399832348,-0.15584415584415579,-0.16733386709367493,-0.14754098360655732,-0.1333333333333333,-0.13331888864814412,-0.04587155963302747,0.04417670682730912,-0.04587155963302747,-0.008674101610904539,0.040000000000000036,0.019607843137255054,-0.054545454545454564,-0.08771929824561409,0.4168937329700273,0.45251396648044695,0.306532663316583,0.4054054054054055,0.38670364543054503,0.1685393258426966,0.2682926829268295,-0.017013232514177634,0.005802707930367523,-0.022556390977443663,-0.13907284768211914,-0.17460317460317454,-0.10189982728842828,-0.08771929824561409,-0.1719745222929936,-0.04936014625228513,-0.054545454545454564,-0.14754098360655732,-0.1937984496124031,-0.19999999999999996
32046,0.6534263571,0.0645774167,1.494692213,0.0394978054,0.1781940907,0.6217683089,0.1375611564,0.108158135,0.5146558094,0.0008346897,0.421767232,-0.154623322,-1.894047819,0.186890132,0.1546233215,32,0.0087732712,0.1074626866,0.5680654295,0.2893677377,-0.237803085,0.2342021081,0.0020825227,0.1435515887,0.0452813943,0.6054433999,0,10.500789122,0.0919588382,10.028044191,0.0606314688,5.5193890109,5.5570699708,1.3054505723,0.0,0.0,0,,0,0.0,0.6178412085,6.0,0.7253898539,0.2865868193,-0.010923384,1.5491049884,-0.322607336,-1.504258007,0.2659805283,-2245.983037,0.0366265566,12.998202971,-7.4726e-05,0.0278007499,0.0353822153,0.0220622033,0.0751700702,0.3414249879,2.0,-0.001352265,-0.100757118,0.0663970988,6.0,11.968238865,0.5382795078,0.3845811795,0,-0.038087677,0.0335498303,0.0170201853,0.02755193,0.3698344278,1.005826751,1.4789389e-08,3.9077292e-08,1.1612081949,1.3484044719,-0.000870027,0.0391702386,-0.0847772277227723,-0.13609813084112155,-0.035853976531942666,-0.06095238095238098,-0.1391152502910361,-0.07620237351655235,0.0033921302578017176,-0.0847772277227723,-0.002024291497975783,-0.004710632570659512,0.1137048192771084,0.25021132713440397,0.07173913043478253,0.15637216575449564,0.08830022075055188,0.034989503149055246,0.1264280274181262,0.2717110920034391,0.2651839178785287,0.281629116117851,0.46001974333662377,0.3809523809523807,0.28385416666666674,0.4514229636898921,0.5535714285714286,0.5584826132771337,0.532642487046632,0.5454545454545454,0.5342323651452281,0.9333333333333331,0.3952830188679244,0.325268817204301,0.34088848594741616,0.23352793994995813,0.10126582278481,0.08590308370044042,0.07956204379562037,0.17942583732057416,0.0474504249291785,0.09474463360473728,-0.023762376237623895,0.13944530046224957,0.05042613636363624,-0.004040404040404066,0.08114035087719285,0.022821576763485396,0.05567451820128477,0.01789401238816235
47511,0.827501428,0.1062238195,-0.28996343,0.0382163938,0.2999928599,1.3090227532,0.1501637326,0.0948211112,0.3812419257,0.003687745,0.0553085676,0.0261797144,0.2658466089,0.0779845773,0.0261797144,37,0.0556603014,0.0582665696,0.0623114394,0.0429224544,0.0621960522,0.1117327383,-0.354681821,0.1420363809,0.1098863564,0.3357177135,0,3.8727334494,0.158778883,1.7417937067,-0.04993244,44.697196262,9.4244075464,0.4488765052,0.0,0.0,1,1.0,0,0.0,0.5172348848,5.0,0.0106227702,-0.007019073,0.0680850813,3.1094692448,0.363844501,-0.305343884,-0.244802079,-654.3242887,0.0830353523,12.92927829,-0.0031155,0.019813817,0.0272314844,-0.030752371,0.0293120969,-0.04189415,0.0,0.0012602394,0.8851353814,-0.04398886,2.0,12.390360947,0.4555594391,0.5736618565,0,-0.220424047,0.0376275592,0.022754677,0.0292268899,0.3830098279,1.1229792898,1.7323203e-08,3.2411277e-08,1.3656932992,1.8651181876,0.0445058191,0.0384187719,-0.09521094640820982,-0.08793103448275863,-0.1686746987951807,-0.1504282655246253,-0.06811509101585445,-0.023384615384615448,-0.04570054119061939,-0.07192982456140362,-0.07029876977152905,-0.12028824833702878,-0.1129122414756848,0.031189083820662766,-0.0620567375886526,0.057295136575616246,-0.09778283115406483,-0.1416982152514873,-0.024585125998770718,0.03253090435914108,0.05800000000000005,-0.0547945205479452,0.09523809523809512,0.047524752475247345,-0.016119032858028515,0.16434336023477614,0.07739307535641538,0.2736757624398072,0.46944444444444433,0.7633333333333332,0.7911963882618511,0.9400977995110025,0.418230563002681,0.310487200660611,0.5604719764011798,0.34834324553950724,0.02652005174644234,-0.03876438522107828,0.027184466019417375,0.014057507987220275,-0.1598729486500795,-0.06316410861865418,-0.05423122765196675,-0.005639097744360999,0.0018939393939394478,-0.1183333333333334,-0.1356209150326797,-0.2235812133072408,-0.27994555353901995,-0.2703448275862069
53866,0.1735022022,0.0619976772,16.012912923,0.013461386,0.3047064255,1.3642752898,0.230513768,0.0047443761,1.0168467605,-0.100419308,0.2234074526,-0.046708893,-0.35943055,0.0842815364,0.046708893,37,0.0423661593,0.04,0.0865471603,1.0630171367,-0.006670024,0.140169875,-0.094008061,0.1462701753,-0.2352918,0.5211620116,0,1.5081229629,-0.042110351,0.3728254617,-0.378126686,36.004376377,182.99269933,0.3273803519,0.0,0.0,0,0.0,0,0.0,2.1168728026,5.0,0.0117709444,0.1301289794,0.0291588532,-0.618263594,0.3323153811,0.2147661338,-0.244125347,-10455.37414,0.3295895673,15.815239558,0.0024365731,0.0265919397,0.0675400318,0.0283272941,0.0792372351,0.0302069579,0.0,0.000374602,0.6958037672,-0.071611606,6.0,16.495720281,0.2542756512,2.5170641447,0,0.1175592977,0.0530870147,0.0137850362,0.0187514119,0.6655735124,11.529955305,1.360687e-10,7.0741642e-09,0.226234376,0.0511819929,0.6597965272,0.0361159357,0.005272076821690952,0.015791476407914784,-0.04216002870470037,-0.015126360450101517,0.04033515198752924,0.06609424920127793,0.25682674199623357,0.0740293703480186,0.06354581673306758,0.15637860082304522,0.2090126811594204,0.24772143024071047,0.2911729141475212,0.41655611568055195,0.31050564555719196,0.3495955510616784,0.4583447145588637,0.6183692027887238,0.7289507772020727,0.9184333453108158,0.749918059652573,0.8865724381625442,1.022348484848485,0.7632100396301189,0.6992361553150859,0.8865724381625442,0.7637925338619096,0.6086170533293163,0.5999400659274798,0.9456997084548104,0.9225783219301404,1.0479478327579592,0.9218862491000719,0.9840208101077665,1.2527426160337556,1.1424558587479936,1.2914163090128756,1.67753259779338,1.4948598130841124,1.4948598130841124,1.737948717948718,1.7879895561357704,1.5375475285171105,1.7763910556422258,1.267091295116773,1.1061143984220907,1.0101656626506026,0.8234289617486339
60628,0.5126925378,0.0489112723,1.704642732,0.0051201883,0.4097834903,1.3239728979,0.1010895159,0.0997108666,0.3931812706,0.0098781241,0.0968352718,-0.099030352,-1.783057851,0.1361229005,0.0990303517,34,0.0018360204,0.02,0.131571371,0.0311630116,-0.011960165,0.1259731069,-0.074502992,0.0976628383,0.1020201289,0.5169968596,0,1.6970503892,0.0822074489,1.6075378943,0.0829606264,16.883161512,8.5797860729,0.2932576539,0.0,0.0,1,0.0767846431,0,0.0,0.697559916,7.0,-0.009059871,0.06991795,-0.049385956,-0.268060601,-0.062900445,0.1052953217,-0.126346638,26806.35952,0.0676557474,17.18284918,0.0014675551,0.0169435823,0.0304862024,0.0426087428,0.0703714347,-0.002916438,0.0,-0.000889228,0.9991335975,-0.107001679,7.0,17.474234526,0.6369395109,1.4720157615,0,-0.131570907,0.02613887,0.0129751871,0.0180856494,0.418927144,3.8538971815,4.543348e-11,1.1961492e-08,1.0916807696,1.1917669028,0.0124251329,0.0262447739,-0.09392265193370164,-0.1700579862941486,-0.15933361811191804,-0.17717152712449047,-0.15852485301977548,-0.1255276605198844,-0.12843224092116912,-0.15363939361359003,-0.13608428446005272,-0.10259917920656636,-0.07929824561403509,0.008584240871236437,-0.04639612356147782,0.12280701754385959,-0.05713259072942867,-0.12543050772136433,-0.1571734475374733,-0.07126002831524314,0.004722399489470286,-0.05668064709406839,-0.06785079928952042,0.08295501444490294,0.046530178144110534,0.14568476204337077,0.1603773584905659,0.4153182308522114,0.42016958325816334,0.4067190850607576,0.7693863789615643,0.8218005091414025,0.5453474676089518,0.22712392829306305,0.11422505307855624,0.2042221202386414,-0.004048582995951455,-0.04950495049504944,-0.0015220700152207556,-0.00088843761898727,-0.1416421328099443,-0.1788880776050903,-0.1505341534477177,-0.10677408373992958,-0.1564509215602229,-0.11719188067735786,-0.2005687011272469,-0.23824269401974074,-0.24849642004773276,-0.2822757111597375
57330,1.1741289065,0.0886059137,-26.17901184,0.0273590518,0.6523707437,2.851561477,0.0772669519,0.0318145551,0.2443607235,-0.027860107,0.0084876878,-0.103368554,-2.097962631,0.2744978094,0.1033685541,37,-0.001258689,0.0,0.0364692763,-0.265356017,-0.023746184,0.0900001157,0.0779502671,0.0770502977,0.0452478892,0.509629157,0,0.510652921,0.4028823772,0.3141924399,1.0242362136,124.48550429,152.66149224,0.3604765847,0.0,0.0,1,0.0691546392,0,0.0,0.371184239,6.0,0.0914795121,-0.076198764,-0.579134163,0.8664423259,-0.848652029,-0.465055681,0.0848498776,-2624.013673,0.0974179268,11.798496464,-0.006013248,0.0023556643,0.0036645211,-0.324583608,0.0076820202,-0.169147135,0.0,-0.011133603,2.3107296137,-0.061079465,4.0,10.715443902,0.4847764424,0.3194275685,0,0.1210420227,0.048551634,0.020041182,0.0293623516,0.9139698996,1.9145635651,1.1393927e-07,4.7915557e-08,0.3445594481,0.1187212133,-0.656877006,0.0358064309,-0.06306306306306297,-0.15914893617021275,-0.09065807639208467,-0.12759381898454736,-0.07230046948356805,-0.0935779816513761,-0.062298318211153725,-0.1087054578258908,-0.08093023255813947,-0.10588235294117643,0.008163265306122547,0.04054765666140092,0.005597964376590436,-0.017892644135188873,-0.056801909307875764,-0.09812870835235044,-0.10588235294117643,-0.19016393442622936,-0.1749478079331941,-0.17148846960167718,-0.15555555555555545,-0.1573560767590617,-0.23647604327666139,-0.29978738483345135,-0.2879279279279279,-0.33107650643195663,-0.30666666666666664,-0.21117764471057876,-0.024197530864197403,-0.0050352467270895485,-0.08135750813575082,0.048275862068965614,-0.002020202020201922,0.15555555555555545,-0.1295154185022025,-0.15010752688172035,-0.060389919163100325,-0.1493758071459319,-0.27751371115173673,-0.18850102669404512,-0.1464362850971921,-0.0935779816513761,-0.033740831295843376,-0.15555555555555545,-0.2853526220614827,-0.3446102819237147,-0.31269565217391304,-0.2827586206896552
37875,0.6125776608,0.068706015,0.5936446649,0.0133113845,0.5031678129,1.3146213577,0.0949235746,0.048173239,0.4001317649,0.0110156603,0.0254127297,-0.002831534,-0.045021657,0.0717992736,0.0028315339,36,0.004182968,0.0690316395,0.0984093584,0.0144261494,-0.056838592,0.1645364931,-0.108454153,-0.003637619,0.0686221789,0.4337388407,0,2.3067050529,0.1493591259,1.7809651023,0.1782009532,10.175506652,5.8353097596,0.2188457675,0.0,0.0,0,0.0,0,1.0,0.7265850912,5.0,-10.40877866,0.0621593117,-0.102995634,0.5389441897,-0.047022511,-2.607690082,0.1450392271,-2931.561966,0.028155989,14.307434284,0.0048868682,0.017605986,0.0304739984,0.022429424,0.1160073369,-0.002825621,0.0,0.00045106,1.3265874423,-0.134274011,5.0,14.685795685,0.9587207182,1.9946871153,0,-0.014375941,0.0397977978,0.0144848373,0.0235109997,0.4314395601,3.9713871999,8.593818e-10,1.0165988e-08,1.3904714338,1.9334108082,0.0379967096,0.0279685176,-0.030183727034120644,-0.0921375921375921,-0.005383580080753569,0.014645308924485123,0.032122905027933024,0.02877030162413008,-0.027204914436156136,0.08040935672514626,0.05722460658082995,0.0741279069767442,0.11575239053850028,0.1674565560821486,0.08463796477495111,0.1674565560821486,0.0393811533052042,-0.05458422174840072,-0.04480827229642392,0.0562172463077657,0.10739260739260748,-0.02549450549450538,0.08889980353634597,0.16012558869701743,0.06076555023923458,0.12310030395136806,0.09970238095238093,0.18114011720831136,0.30258519388954186,0.2553793884484712,0.7053846153846155,0.9447368421052633,0.5869720830350753,0.37616387337057744,0.24971815107102624,0.2546689303904923,0.06229036895064688,-0.14959723820483306,-0.11319999999999997,-0.012032085561497263,-0.1085645355850422,-0.03942807625649902,0.08623223909848132,-0.02549450549450538,0.06791907514450868,-0.01247216035634735,-0.12336892052194537,-0.24668705402650348,-0.25303234501347704,-0.17614269788182824
20765,-0.385307808,0.0208553082,-1.795730762,0.0,4.1244847783,2.9819614793,0.0720409469,0.0596344982,0.1099711446,0.0011960905,-0.031188766,-0.147467829,-23.68333333,0.5147785232,0.147467829,36,-0.011104193,0.0208401172,0.0785768167,0.09934038,-0.181453887,0.2120253165,0.1195970979,-0.019023191,-0.325147008,0.4136245083,0,1.1976744186,-0.159763572,1.0562015504,-0.111676045,4.0852380952,5.8679890561,0.0272041138,0.0,0.0,1,0.1603917968,1,1.0,-0.227948807,5.0,1.3901612623,-0.037459306,-0.13470362,-0.624563215,335.16379188,-3.271815177,0.4210214,-6830.567959,0.0649070732,12.941991905,-0.000203707,0.0013167224,-0.008069522,0.0592795205,0.2403942869,0.0056031997,1.0,-0.008988764,0.2445633123,0.091619866,4.0,13.001970439,0.8304557505,1.3184924623,0,-0.058414186,0.0474731885,0.0217905077,0.0345040505,0.5102625669,4.1967941443,8.478358e-09,1.2891868e-08,1.3602226679,1.8502057063,0.0718917616,0.0732844292,-0.21378091872791516,-0.3068535825545171,-0.2914012738853503,-0.3185298621745789,-0.2558528428093646,-0.1425818882466282,-0.13255360623781676,-0.13926499032882012,-0.09368635437881878,-0.08624229979466114,-0.09552845528455278,0.01598173515981749,-0.15399239543726229,0.01598173515981749,-0.14423076923076927,-0.28456591639871376,-0.22743055555555547,0.03009259259259256,-0.2053571428571428,-0.3642857142857142,-0.4302176696542893,-0.4018817204301075,-0.1697761194029851,0.009070294784580435,0.7115384615384615,1.329842931937173,1.2139303482587067,0.8541666666666667,1.099056603773585,0.7588932806324113,0.5344827586206897,0.2092391304347827,0.555944055944056,-0.09183673469387754,-0.3397626112759644,-0.4302176696542893,-0.46897374701670647,-0.3784916201117319,-0.4651442307692307,-0.48074679113185526,-0.5675413022351797,-0.5721153846153846,-0.620954003407155,-0.6183533447684391,-0.6322314049586777,-0.6222410865874364,-0.6279264214046822,-0.611013986013986
