firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48514.0,0.0006326025,0.0074919786,0.0169190259,-0.031362662,0.104511715,0.0112947346,1.0,0.0015873016,-0.046829506,0.0468450133,-0.0247678018575852,-0.0454545454545454,-0.1157894736842105,-0.0418250950570342,0.0659898477157359,0.2103746397694523,0.2524850894632207,0.2625250501002003,0.2625250501002003,0.2487611496531219,0.3125,0.3249211356466877,0.3003095975232199,0.4566473988439306,0.274014155712841,0.1943127962085307,0.172093023255814,0.0899653979238752,0.1170212765957448,0.1999999999999999,0.0482529118136438,0.1170212765957448,0.0614995787700085,0.0985178727114211,0.1433756805807622,0.1320754716981131,-0.0156250000000001,0.0723404255319148,0.0579345088161209,0.0623946037099494,0.4876033057851239,0.5,0.7236662106703147,0.7475728155339805,0.7548746518105849,0.4157303370786516,0.4350797266514807,0.6237113402061856,0.7746478873239437,0.7974322396576319,0.6258064516129032,0.7622377622377621,0.6535433070866141,0.7796610169491525,0.5989847715736041,0.362162162162162,0.3846153846153846,0.3404255319148934
11691.0,-0.003217697,0.009167842,0.0186068702,0.0127978108,0.0157626333,-0.019585819,0.0,0.0042918455,-0.255738896,-0.004849076,-0.0216574585635358,-0.1122919590936433,-0.0715184563758388,-0.0915247280935767,-0.1578847251284001,-0.1838126843657817,-0.1149540183926429,-0.0954229668982425,-0.1684823441021787,-0.155313871398588,-0.1722139117427074,-0.0448759439050701,-0.0040494938132733,0.0869138227350849,0.074514563106796,-0.0248898678414095,-0.0376086956521738,0.0436115040075435,0.0463247459229496,0.2077479197926612,0.3043606364172071,0.4378044819746671,0.346411192214112,0.3234678624813154,0.3890806401004079,0.4013928458372904,0.3431432038834952,0.3039764359351988,0.3650940487203207,0.3117037037037038,0.393452943028014,0.4207317073170733,0.5610014104372356,0.5228758169934642,0.5776906628652889,0.6961685823754789,0.6287711552612216,0.657431673530513,0.7807723250201128,0.7836422240128929,0.7059730250481697,0.7165568049631641,0.7974015428339425,0.904004128854673,0.9896629213483148,0.9340323285277414,0.8128583128583129,0.7158914728682171
49330.0,-0.002560597,0.0262132828,0.446478549,0.0026625776,0.4322797999,0.0,1.0,0.0141967525,0.2365591398,0.0283198296,0.0763625237642586,-0.0268218084153982,-0.0596539446366781,0.1442526736842106,0.1009114806193445,0.106965417515275,0.079698092967819,0.1323333750000002,0.0065185555555555,-0.0203315796803019,-0.0259497849462364,0.0925025527638192,0.0540279274726729,0.1842942868348804,0.125300248447205,0.1365955609955851,0.2414802303097409,0.2640000465116281,0.2879621327014219,0.3753036247315982,0.3649422217507674,0.4019086715548792,0.5924994194256912,0.6201263491041882,0.6869025023648356,0.7426098749599233,0.6985000625000002,0.946704803244642,0.8742069655172415,1.180009706401412,1.2789099371069184,1.5303539106145254,1.5759242654028438,2.105828685714286,2.111162106468232,2.25500071864894,2.375481430878152,2.709021564078068,3.256225685199687,3.142683079268293,3.189947733580019,3.210069868319133,3.312966354546898,3.2297277821011674,3.4550821311475417,3.149007786259542,2.904597844827587,2.5385417968750006
71271.0,0.0027818887,0.0124442982,0.0377191848,0.0322594447,0.1821515288,-0.001962795,3.0,0.0184214191,0.2138136461,0.0018199022,-0.0210414460163459,-0.0337063286713287,-0.0453886355785838,-0.0404167013888889,-0.0478553316106805,-0.0269014436619718,-0.0606071246473368,-0.0818604983388705,-0.0968627777777778,-0.0718388245172124,-0.0972758183420717,-0.0694949831649832,-0.0138804995539697,0.0235555185185185,-0.0023105054151625,0.008613102189781,0.0371537955848455,-0.0311656792287468,-0.0219769252936645,-0.0434060243477336,0.0126786373279088,0.0628821175000144,0.021663548983364,-0.037073205574913,0.0369980863039398,0.0529604531342091,0.1175090578245046,0.1755497469054403,0.1860943776824033,0.2420673707865168,0.341553349514563,0.3717858447440758,0.4154160819462227,0.3817309325399196,0.4322881057268721,0.4469109424083768,0.5591536812411846,0.6258382750911873,0.6876945954198472,0.6810219392349111,0.6723751285930408,0.5569576901408451,0.4938377837837837,0.5310802770083101,0.4583640633245383,0.5122297674418603,0.4545262631578945,0.4469109424083768
10137.0,0.0007854816,0.0038191267,0.0173483682,0.0012463173,0.0263219316,0.0408641888,0.0,0.0010790397,0.1513477236,0.0039246471,0.0164518782561009,0.040415380297502,0.0951255539143278,0.0366331096196868,0.0655360735843633,0.1712480252764614,0.3320158102766799,0.3117480537862702,0.2067057291666667,0.2291114058355436,0.3007017543859649,0.4698651863600318,0.533085194375517,0.5167757774140753,0.7942884801548886,0.9582673005810882,0.9167528438469494,0.8807711821410451,0.9367816091954022,1.024576734025123,1.3226817042606511,1.5234853641933288,1.4979784366576818,1.405580791693705,1.6014035087719298,1.6901306240928884,1.7038657913931434,1.810462471569371,1.9374009508716323,1.905172413793104,2.448372093023256,2.503780718336484,3.055798687089715,2.998921251348436,3.482466747279324,3.3869822485207104,3.265822784810127,3.4662650602409637,4.969404186795491,5.188647746243739,3.413095238095238,3.9034391534391535,4.380261248185777,5.503508771929824,1.8297709923664125,0.7951573849878937,0.7610451306413302,0.4396116504854368
10145.0,-0.001750184,0.0161771099,0.0477412261,0.0263609825,0.0438099926,-0.006954863,1.0,0.0004962779,1.252349639,-0.034913354,-0.021369596891695,-0.051764705882353,-0.0577507598784196,-0.015873015873016,0.0489328474752732,0.0818791946308723,0.1029009304871373,0.1783625730994149,0.0746666666666666,0.0527690700104492,0.0259674134419551,0.1001911001911,0.1123378415677616,0.1269574944071587,0.0830421929588818,0.0613642349223071,0.1200667037242912,0.1380965828861904,0.1406736484574016,0.1965558194774346,0.1238148354712771,0.1200667037242912,0.0715235309758042,0.1001911001911,0.1958456973293767,0.1654135338345863,0.1905465288035448,0.1497860199714693,0.1157253599114065,0.2055040382889619,0.3573593802627146,0.3165632146357398,0.5294117647058822,0.3901345291479821,0.4250353606789248,0.5009310986964617,0.5381679389312977,0.7076271186440675,0.8867041198501873,0.7605941459152468,0.6489361702127658,0.6791666666666665,0.5494040753556322,0.6833751044277359,0.8605724838411817,0.345575959933222,0.245364647713226,0.1439114391143912
41443.0,0.0059328295,0.0119948259,0.0216933182,0.0454013028,0.1057660569,-0.032516813,2.0,0.0007833307,0.6833370085,-0.008306192,0.0320129345189974,-0.0083890010874632,-0.0142084942084942,0.0107680126682501,0.0633016824920873,0.0115689381933439,-0.0448900194523417,0.0318461041060458,-0.0196590385501459,0.0296822068075495,-0.0401503759398496,0.0248876043673731,0.0973010142685233,0.1206109550561798,0.1637192342752962,0.1159090909090907,0.1597020348837208,0.086283185840708,0.1259481390015875,0.1620243946841435,0.1624476415953379,0.1679780420860017,0.2275,0.2609640458316871,0.2607149911119888,0.2679777512912196,0.2794147123672077,0.2322393822393822,0.311216105176664,0.3703306139974238,0.4056375247742789,0.3503279035328961,0.3774277082434181,0.3936681222707423,0.3641803804231673,0.323724595603484,0.3331244778613198,0.3621425522833974,0.4260500446827524,0.4700598802395208,0.3618519308726264,0.2515686274509803,0.1588598402323893,0.284047475357071,0.5905806130077247,0.517593913456966,0.5752714708785782,0.3580851063829786
45911.0,-0.000668054,0.0025941043,0.003708201,0.0062473763,0.1324263217,-0.012891634,1.0,0.0,1.7082099235,-0.118297642,-0.0265017667844523,-0.2282913165266106,-0.1873156342182891,0.0475285171102661,0.0435606060606059,0.0825147347740666,0.0222634508348793,0.0279850746268655,-0.215099715099715,-0.2730870712401055,-0.2482946793997271,-0.2523744911804614,-0.1295418641390205,0.0555555555555555,-0.132283464566929,-0.2410468319559229,-0.2740447957839262,-0.4156945917285259,-0.445115810674723,-0.3802024746906637,-0.4187763713080169,-0.3385354141656663,-0.3424821002386635,-0.3688430698739977,-0.383668903803132,-0.3555555555555556,-0.5278491859468724,-0.5110913930789707,-0.4806786050895382,-0.3666666666666666,-0.3722872213171716,-0.3577340016318919,-0.3945054945054945,-0.5149647887323944,-0.351764705882353,-0.1861152141802068,-0.2633689839572193,0.0299065420560749,-0.1155698234349921,-0.2106017191977078,-0.2083333333333333,-0.3607888631090487,-0.5427385892116183,-0.223943661971831,0.2163355408388521,0.3119047619047619,0.8999999999999999,-0.0072072072072072
24643.0,0.0084337349,0.0214434997,0.0537727044,0.0494430163,0.0126638897,0.0347191019,2.0,0.0091970427,0.8488290093,-0.049070701,0.0201765447667088,-0.0420367081113085,0.0589005235602093,0.1036834924965892,0.0273015873015873,0.0943523841731484,0.1805910251732942,0.3322354878550844,0.3251433251433251,0.2079134005225831,0.1536541889483065,0.2384232682740146,0.1940959409594094,0.1150930392832529,0.0648239552484368,0.0074719800747198,0.0965774313791933,0.0299172501591342,-0.0476751030017656,-0.0043076923076923,-0.0366180410836559,-0.0006176652254479,0.0103028410864813,-0.0202845897668786,0.0338658146964856,0.0523577235772356,-0.0671663303545689,-0.136375767280491,-0.0532475131655939,-0.148421052631579,-0.0137153306918623,0.0250237567310738,0.2370030581039754,0.1330532212885153,0.1652862801584442,0.2690196078431373,0.3149126371393742,0.4112516354121238,0.6697626418988649,0.5785365853658537,0.6368234699038948,0.4205443371378401,0.2665362035225047,0.4669084315503173,0.6766839378238341,0.2897568752491033,0.1963031423290202,-0.0238310708898944
84260.0,-0.001930502,-0.069011366,-0.177849011,0.2097915896,0.088309255,-0.018717226,0.0,0.0019050315,0.2692795394,-0.003578857,-0.1372944334392178,-0.1920965971459933,-0.0441558441558441,-0.0776942355889724,-0.2573158425832492,0.0293706293706292,0.0293706293706292,0.1870967741935483,2.172413793103449,1.886274509803922,1.6763636363636365,1.8976377952755907,2.2711111111111117,1.6763636363636365,1.2452715070164737,1.0,0.941952506596306,0.5020408163265306,0.3381818181818181,0.4603174603174604,0.1682539682539683,0.1323076923076924,0.2912280701754386,-0.1024390243902437,-0.0441558441558441,-0.0441558441558441,-0.4040485829959513,0.6689342403628118,0.4959349593495936,0.6175824175824176,1.1088825214899711,1.0387811634349031,2.2711111111111117,1.8199233716475096,1.8416988416988416,2.607843137254902,3.329411764705883,3.748387096774193,4.04109589041096,3.6878980891719744,4.075862068965518,3.571428571428571,2.978378378378378,12.142857142857142,12.62962962962963,10.5,11.47457627118644,9.208044382801663
28484.0,0.0196460278,0.0284636661,0.0837401983,0.1183747323,0.0228770476,-0.000305026,0.0,-0.001513718,0.3524803505,-0.029435838,-0.6476666666666666,-0.6311160745445662,-0.6288623334875234,-0.617887354493529,-0.6585917312661499,-0.5832676234032487,-0.5686418543911198,-0.5775379696243006,-0.6156363636363636,-0.5841856805664831,-0.5515866282029527,-0.5038024598629236,-0.4308023694130317,-0.4356647090229578,-0.4506808024113917,-0.473605577689243,-0.3900750144258511,-0.3584607914542363,-0.4051772650534608,-0.3451864700780571,-0.4061797752808989,-0.3434782608695652,-0.3659268146370725,-0.332617754767016,-0.251310383907069,-0.2569942359060874,-0.1904105392156863,-0.1787101787101785,-0.0627770881361943,-0.0060184314463043,0.1156850327211316,0.0238279736536226,0.0548902195608782,0.1208907741251326,0.1251862891207154,0.0746238308255389,0.0785714285714285,0.1705426356589148,0.1940804338002713,0.1868403323602065,0.1197033898305084,-0.0399636693914622,-0.05625,0.0302144249512672,-0.2214201532115497,-0.277017783857729,-0.2273391812865497,-0.3593939393939394
81073.0,0.0042337635,0.0164589878,0.0796732049,0.0033670189,0.0689228107,0.0714532059,1.0,0.0095022371,5.7661981537,-0.152362311,0.1385589865399841,-0.0361930294906166,0.0170758815802767,0.1330481764970732,0.2427313917455771,0.3970853573907009,0.4294234592445327,0.7256986113492199,0.7298504897748754,0.6818713450292397,0.7403181189488242,0.8797385620915033,0.8928168484392629,1.1911188506747932,1.1740820734341253,1.2564447433310917,1.213767319111502,1.1892127011744238,1.4461725394896718,1.4928182268449723,1.6545358649789028,2.5695035460992908,3.4382716049382718,3.2544378698224854,3.024790083966413,2.578386064699609,3.2652542372881355,3.4149122807017545,3.3765217391304345,3.681860465116279,2.687179487179487,4.368533333333333,4.289542827115081,7.971479500891265,9.64059196617336,13.609579100145138,19.927234927234927,12.457219251336896,23.90967582281613,30.95555555555556,25.145454545454545,21.7737556561086,20.882608695652173,19.97083333333333,9.005964214711728,9.324102564102564,8.678846153846154,5.805949966193374
39482.0,0.0007163696,0.0027418723,0.0514300708,0.2098322137,0.0830527404,-0.00041263,2.0,0.4138379618,1.9090909091,0.0740009792,0.0073461891643709,0.0204651162790698,-0.0444250871080139,-0.0368744512730465,0.1770386266094421,0.0110599078341013,-0.0843071786310517,-0.0926385442514474,-0.1117408906882589,-0.0368744512730465,-0.0143755615453728,0.1795698924731181,0.1670212765957446,0.2121546961325966,-0.0248888888888888,-0.0858333333333333,-0.0858333333333333,-0.037719298245614,-0.0781512605042016,-0.0835421888053467,-0.1052202283849917,-0.0843071786310517,0.1193877551020408,0.1923913043478262,0.1251282051282052,0.0157407407407408,0.0064220183486238,-0.0027272727272726,0.2409502262443439,0.4246753246753247,0.6300148588410104,0.649624060150376,0.6132352941176471,0.5027397260273974,0.3216867469879518,0.5450704225352114,0.4626666666666668,0.5450704225352114,0.4529801324503313,0.315347721822542,0.1989071038251366,0.1670212765957446,0.2395480225988702,0.0807881773399015,-0.0858333333333333,-0.1843866171003716,-0.1000820344544708,-0.1008196721311474
10225.0,0.0013699663,0.0181896925,0.0654654972,0.0412686996,0.0148325557,-0.083840038,1.0,0.0007041262,0.6786671773,0.0302969031,-0.0404054054054053,-0.1156911581569114,-0.1193104303609077,-0.0843326885880076,-0.0526947705442901,-0.0898487567290436,-0.0891482811698305,-0.0652889298407265,-0.1268904463297675,-0.1836054265348355,-0.2489687995769433,-0.2003378378378377,-0.1790751445086704,-0.1604398202884842,-0.1193104303609077,-0.1233333333333333,-0.1544415336984996,-0.0799429904120239,-0.0951834862385321,-0.024855808843724,-0.0415710622216223,-0.029254955570745,-0.0162094763092269,-0.0585973750497149,-0.0569721115537847,-0.0687213114754097,-0.073339423202401,-0.0065752658086177,0.0122594440484675,-0.0067142257658412,0.039373536299766,0.0899462778204143,0.2512775330396477,0.2590425531914895,0.276928609962237,0.3603448275862069,0.3551526717557254,0.4671487603305786,0.6564030790762774,0.6197536496350364,0.6113002042205584,0.5267684368952914,0.4560180438794341,0.4184978026368358,0.5015859589765279,0.3533447684391082,0.3577437858508605,0.2680357142857144
12758.0,0.0081310366,0.0538269932,0.0733162703,0.0231908485,0.1119899782,-0.210714,2.0,0.000754717,0.9763990764,-0.060027534,0.0437179992122882,-0.0093457943925233,0.3002944062806674,0.3932702418506835,0.5282583621683967,0.8364518364518365,0.6287645974185618,0.6378244746600743,0.3506625891946993,0.3506625891946993,0.4036016949152543,0.4804469273743017,1.0932069510268565,1.2194304857621443,1.236286919831224,1.1492295214922952,1.238175675675676,1.2138680033416875,1.193708609271523,1.3724261414503132,1.731958762886598,1.8710725893824485,1.3938572719060525,1.2120200333889817,2.0285714285714285,1.5980392156862746,2.084982537834692,2.690807799442897,3.015151515151516,2.2313132544811607,4.419222903885481,3.925650557620818,6.28021978021978,6.766705744431419,8.106529209621993,8.636363636363637,8.636363636363637,9.0,8.13793103448276,7.833333333333334,7.967851099830796,8.498207885304659,9.114503816793892,7.983050847457626,10.181434599156118,7.952702702702703,10.27659574468085,4.824175824175825
24109.0,-0.000913403,0.004809171,0.0182106935,0.0086713654,0.0116626133,-0.005966352,0.0,-0.004087591,0.3360945168,0.019310778,-0.0005836008170412,0.0236102809324565,0.0067607289829512,-0.0616438356164383,-0.0822615219721328,-0.0765705041790241,-0.062671045429666,-0.0977344573234983,-0.13727959697733,-0.0788058095750403,-0.1149870801033592,-0.0710604827773256,-0.0403474362566544,-0.027541169789892,0.0055783910745741,0.0254491017964071,-0.0283687943262411,-0.0026208503203262,0.0023412350014633,0.0400850288490737,0.0716520650813516,0.0464405743965781,0.1009321761491481,0.0703125,0.078061063896758,0.1251642575558476,0.0404009720534628,-0.0072463768115942,0.0490045941807044,0.1225827597509012,0.2369086312748283,0.2149698474636394,0.1416666666666666,0.2098198516425291,0.2205987170349252,0.1481729802212539,0.1794077134986227,0.2983320697498104,0.4989059080962801,0.5725436179981633,0.4500423370025401,0.2532016099524332,0.2051372273047149,0.3358034321372853,0.2013328656611714,0.0043988269794721,0.0407171072622303,-0.1441779110444778
88851.0,0.0003922338,-0.011757394,-0.04466306,3.1863548916,0.1089809727,-0.079624502,1.0,0.0169143565,-0.789526687,-0.05965912,-0.0129995185363505,-0.0238095238095238,-0.0660592255125285,-0.088888888888889,0.0,0.0252563140785195,0.0249999999999999,-0.0238095238095238,-0.2115384615384615,-0.3387096774193548,-0.3387096774193548,-0.0238095238095238,-0.108695652173913,-0.088888888888889,-0.267857142857143,-0.3492063492063493,-0.3278688524590164,-0.4743589743589744,-0.3970588235294118,-0.108695652173913,-0.108695652173913,-0.2264150943396227,-0.2115384615384615,-0.2264150943396227,-0.3492063492063493,-0.4459459459459459,-0.3278688524590164,-0.3787878787878789,-0.3050847457627118,-0.3166666666666666,-0.267857142857143,-0.359375,-0.3050847457627118,-0.3050847457627118,-0.163265306122449,-0.163265306122449,0.0789473684210526,0.0789473684210526,-0.0465116279069768,-0.0238095238095238,-0.18,0.28125,0.28125,0.5185185185185184,0.1388888888888888,-0.2931034482758621,-0.3692307692307692,-0.18
59176.0,0.0007612177,0.0082314996,0.0854314003,0.0066908216,0.057963353,0.0384679985,2.0,0.0007515971,1.2114635976,-0.018247948,-0.020971302428256,-0.0109645047388962,0.0127497621313035,-0.012249443207127,0.0146806482364154,0.034201321414691,0.0350058343057175,0.0693188667872211,-0.0734679665738161,-0.0365677045619117,-0.0323636363636363,-0.0001878639864737,-0.0116991643454039,0.0098671726755217,0.0360132372980339,-0.0171745152354571,-0.0024367385192127,-0.0558807876530068,-0.044695745826602,0.0028264556246466,0.034201321414691,0.0639744102359054,0.0591044776119402,0.0358115998442973,0.0497041420118342,0.087231869254341,0.0264223722275795,-0.0037439161362785,0.0266203703703702,0.1034625751606883,0.1642966528112011,0.1340294054975495,0.181091877496671,0.181354051054384,0.2048901969662666,0.2729012198038745,0.2774843975036005,0.4057052297939778,0.6015648510382186,0.5848719475878499,0.4978891077962284,0.5055162659123054,0.3670690983817106,0.4632939235633764,0.7068633739576651,0.4758735440931778,0.5093590470788429,0.4653083700440528
