firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76605,-0.097115186,0.087086134,34.093596842,0.0,0.7266866164,0.7403198118,0.2319327648,0.0767453892,0.7049792047,-0.044130778,0.0289615469,-0.032446809,-0.226208145,0.1067857268,0.0324468095,27,0.0280152353,0.0357142857,0.0237878627,0.0479362219,0.0027164507,0.0801412943,0.0060216063,0.0922404241,-0.200924959,0.5175784143,0,0.9674703717,0.0703308172,0.202251627,0.1808390316,34.917173065,38.786590818,0.1522071878,0.0,0.0,1,0.0197397156,0,0.0,-3.302498744,6.0,0.0071300076,-0.094871914,-0.707250447,-0.677106501,0.0634699599,0.7416506189,0.0482847594,8537.1862213,0.4798672728,16.866221445,-0.002781155,0.0389974435,-0.27561672,,0.0263692852,-0.003041292,2.0,,2.2969422493,-0.042410854,6.0,17.793840776,0.306367448,3.0094028963,0,0.0702748213,0.0674501881,0.0202664759,0.0276567871,0.4265414731,7.4075697064,3.533338e-11,7.5410038e-09,0.5291557433,0.2800058006,-0.645845034,0.0289215304,0.039710480378195134,0.0009712035024433963,-0.023167590406528604,-0.15170358225334446,-0.08722604270632717,-0.054516860991949634,0.10147584393553855,0.09109243822305846,0.22874878888804773,0.20284538915109862,0.13823929326370687,0.0716266692509464,-0.06193384764298826,-0.10197079181205704,-0.11843049512498116,-0.1043614611261402,-0.17785737165214477,-0.17091853942795443,-0.125094270444147,-0.15490540041236678,-0.12466969701630748,-0.20228014062975808,-0.182051817165229,-0.14809761023225387,-0.15147076438379992,-0.18497783328521766,-0.16170262001236013,-0.15385918302480894,-0.12479945511447976,-0.1715426803388066,-0.17221856575841332,-0.10293854626256038,-0.09311579900719003,-0.07364394955345688,-0.026360787933399688,-0.03607373593420615,-0.03469800648312704,-0.048141142025674766,0.010331767136549708,0.08771104972825494,0.04879588520288625,0.12395490388067021,0.17307411934260286,0.27402584075658276,0.20503298539271486,0.2558651767287097,0.21087576851551115,0.21938030046948365
76752,0.1924100408,0.0191430811,7.3633021257,0.0126261351,0.1752965346,0.2034036139,0.1807071083,-0.047837451,0.4716935139,-0.025877166,-0.015979414,-0.092659539,-1.824544993,0.0540704938,0.0926595387,27,0.0,-0.231171548,-0.019166578,0.0488622899,-0.001689729,0.9624239843,0.3126345029,-0.000425263,-0.075117613,0.3478190125,0,1.2662702266,-0.232301561,1.2662702266,-0.232301561,2.1653186935,6.4952132005,0.2260752252,0.0,0.0,1,1.0,0,1.0,0.8642177513,5.0,-0.140262607,0.0038320142,-0.952378633,0.1772378526,616.23840553,0.7733452472,0.0665076141,-5769.776749,0.0269539273,14.286221078,-0.005467639,0.0188907105,0.0371204538,-0.000202477,0.2263832219,0.0149073769,0.0,0.0018479409,1.639501006,0.1563633713,5.0,14.712954459,0.0033766097,1.7557027063,0,0.07547853,0.0400244854,0.0204215069,0.0326219873,0.3982242322,3.8361455501,1.4697941e-09,1.5336452e-08,0.8836824577,0.780894686,0.4578053405,0.0331025589,0.025724343352288237,-0.014824447334200297,-0.19180712609344985,-0.23981537226570326,-0.11017148226450546,-0.08369617803580065,-0.1051263879045593,-0.007597589730154564,0.12805241215008945,0.18338019368947212,0.22628682421495627,0.2972602739726029,0.2745625841184389,0.3039586919104993,0.32078103207810327,0.3518915060670951,0.18634512997181352,0.28102806898884003,0.40765514678558157,0.39264705882352957,0.3057566356428818,0.3035099793530627,0.3794610342316096,0.43866312191416656,0.48432601880877746,0.570480928689884,0.5019825535289455,0.4631131711085361,0.5783333333333334,0.5789912463526472,0.5601317957166392,0.46651180797522285,0.39830195644149136,0.276280323450135,0.3774545454545455,0.43866312191416656,0.43484848484848504,0.39418476260581525,0.3855157278712511,0.5121756487025948,0.4019245003700964,0.4687863512989532,0.46254826254826265,0.5842743621915518,0.6355785837651124,0.6341673856773082,0.5757071547420967,0.7440147329650093
77637,0.3316767367,-0.027964328,9.4132227701,0.0,0.4899839981,0.7223312237,-0.026059552,0.1040493317,0.6537085257,-0.005974934,0.2934455927,-0.122155766,-3.420105968,0.0676766369,0.1221557662,26,-0.008411313,-0.022988506,-0.073974657,-0.069983082,-0.002826622,0.3759249873,-0.128818217,-0.0046314,-0.092301126,0.3305796062,0,1.1390246323,-0.313889364,1.0974375512,-0.299588169,20.759300762,2.7395817929,0.0021990647,0.0,0.0,1,0.8856134849,0,0.0,1.3046577389,2.0,-0.16550796,-0.078407721,-0.187098568,-0.147316435,0.1795306419,-1.610380076,0.0366221419,-1772.081235,0.1055355458,12.646941155,0.0108156297,-0.012866471,-0.031531532,0.0172233049,0.0589779296,-0.00863709,1.0,0.0017825312,1.3210450037,-0.057783346,5.0,11.756054159,-0.27356015,0.3700672458,0,0.0914335819,0.0410256013,0.023637952,0.039770359,0.4506057082,0.7598277843,4.6914346e-08,7.287203e-08,1.06711651,1.1387376459,0.2128412056,0.0448087541,0.14959016393442637,0.04275092936802971,0.08301158301158318,-0.02604166666666663,0.35180722891566263,0.3955223880597014,0.445876288659794,0.38177339901477825,0.49202127659574457,0.5040214477211797,0.45336787564766845,0.42025316455696204,0.32000000000000006,0.38861386138613874,0.562674094707521,0.602857142857143,0.3920595533498761,0.3485576923076923,0.5327868852459017,0.5749578888265021,0.7272167487684731,0.7082825822168086,0.8297455968688845,0.8333333333333333,0.7030965391621131,0.5946560545764639,0.624203821656051,0.5838509316770186,0.6756272401433694,0.8297455968688845,0.6374781085814363,0.7465753424657535,0.676628810520024,0.4833421470121628,0.3824544110399213,0.40320160080040024,0.5048283261802575,0.45638629283489096,0.5670391061452515,0.5522966242390703,0.44886363636363646,0.48569915254237306,0.4303926568077512,0.4318529862174578,0.47089669638175136,0.4872746553552494,0.3934426229508199,0.28965517241379324
77659,0.958951612,0.1410421363,-3.356679605,0.0285030217,1.3784183309,4.0996563424,0.1210964333,0.0284510919,0.6489915541,-0.039487537,0.0061612619,-0.062624925,-1.023473725,0.2853950569,0.062624925,26,-0.025172907,0.0,0.0109321101,,-0.040067775,0.1639914125,0.0356097667,0.0305499728,0.0622779511,0.4600945819,0,1.8336360089,-0.022010657,0.5726613058,0.2859963016,17.05282948,,0.1782754535,0.0,0.0,1,0.0661041052,0,0.0,1.6048582031,4.0,-0.033834136,-0.323246043,-0.186116109,0.1949325293,-0.288751776,-2.120648702,0.2597415377,881.19349188,0.3387074113,14.257746585,-0.004977893,0.0061890641,0.0150853623,0.0045292735,0.1179054673,-0.014608621,0.0,0.0005506608,2.1911668135,-0.013395077,7.0,16.252319415,-0.337590545,7.3359714463,0,-0.183814521,0.0894538462,0.0345472983,0.052062126,0.2624834773,11.802773987,3.690748e-10,3.1274999e-09,1.0178058324,1.0359287125,-0.080630644,0.0459245772,0.04009163802978222,-0.1348261076703191,-0.15298507462686572,-0.21317157712305024,-0.17417007730786715,-0.1889236266190264,-0.08743718592964822,-0.2262462718363868,-0.34179050380572673,-0.39264214046822743,-0.40263157894736834,-0.47224643998837545,-0.5313548387096774,-0.5397871262037506,-0.5504950495049505,-0.5499380421313507,-0.5531496062992126,-0.5947333184557019,-0.5507174666006928,-0.5787520296914869,-0.6083674789734742,-0.5959955506117909,-0.5798241554835724,-0.5941899441340782,-0.6154171961033461,-0.6341659951651893,-0.6212721584984359,-0.5793375028955293,-0.6236269430051813,-0.6669112252384446,-0.6954553077310079,-0.6815152578042792,-0.7076155208501047,-0.7216004905718227,-0.7367352855900261,-0.7453729669097027,-0.742265114958842,-0.7634646694887659,-0.7567639967854273,-0.7571218403102848,-0.761585926217671,-0.7524873926673027,-0.7303237303237303,-0.7241379310344828,-0.7173980703392469,-0.7130668352030336,-0.6835134193098641,-0.7015612161051767
79094,0.422399492,0.0231685685,-3.270500093,0.0105921404,1.5664046818,3.4213744322,0.0595132302,0.074914482,0.2199525375,-0.049572723,0.1096568674,-0.10528692,-8.734627004,0.225537373,0.1052869197,25,0.0453315686,0.231884058,0.0386874992,0.0108751118,-0.000624565,0.2355081554,0.12634757,0.0761128145,-0.034721519,0.4979940322,0,0.9644994253,-0.081731027,0.536285587,-0.11961334,16.020519884,13.641615573,0.1072113613,0.0,0.0,1,0.0170391623,0,0.0,0.8746002639,4.0,0.5730722309,-0.06671169,0.2014257638,0.1475717704,-1.065064732,3.3285115099,0.2312587962,-3015.7094,0.0535851382,15.180708413,0.0006747567,0.0037029986,0.0186412047,0.1984628579,0.0606229156,0.0016817047,1.0,0.0003536068,3.0911406153,-0.070081804,5.0,15.899189662,-0.158270802,2.7585065012,0,-0.05024734,0.0693381801,0.0273238998,0.034890388,0.4692399945,10.183246291,3.505206e-10,7.1837239e-09,1.251156211,1.5653918642,-0.059354664,0.0324339646,0.06315789473684208,-0.015663069961712517,0.043927648578811374,0.11207235548564687,0.07733333333333348,-0.019757365684575423,0.0,-0.00945709281961471,-0.09792663476874008,-0.0727868852459016,-0.031175059952038398,-0.05481283422459893,-0.02549965541006194,-0.022130013831258677,0.10858486867894945,0.17931609674728954,0.19476130122517943,0.33711583924349897,0.3252108716026243,0.2960586617781853,0.33459178857951866,0.3896805896805897,0.531131564699513,0.4821802935010484,0.6290322580645162,0.46756616502335246,0.3563549160671462,0.42039176293319946,0.21425504508372706,0.10511918718249325,0.23063533507397738,0.26419311578006255,0.4614987080103359,0.39654320987654335,0.3283231564114608,0.15099715099715105,0.2557726465364121,0.2095808383233535,0.28720983158852986,0.3721494420184377,0.29546495648190585,0.36289156626506025,0.34988066825775666,0.4020823004462071,0.3104726598702503,0.4168336673346693,0.35311004784689004,0.5026567481402764
87055,0.157280257,0.0390938772,6.7704369199,0.0575682514,0.3687286634,1.8828247504,0.1320910563,0.0960106142,0.5567047613,-0.000731388,0.212999856,-0.116443677,-1.510638298,0.0981505853,0.1164436772,24,0.0248885053,0.0596330275,0.0868100304,-0.056959938,-0.005453503,0.0754363746,0.0244319786,0.0916382716,-0.107707592,0.6024764905,0,0.9898256645,0.0130460457,0.4277222063,0.0660543069,22.326527081,90.101256983,0.1756654157,0.0,0.0,1,0.0547077455,0,0.0,1.517344151,5.0,-0.002763593,0.1235296805,0.0535286594,0.2475125677,-0.134377423,-5.373367168,0.3298463311,40538.927685,0.3387327311,18.312340469,0.0014032724,0.0193783428,0.0638080653,0.0402652328,0.1778563313,-0.010114042,2.0,5.04439e-05,0.9838174246,0.0021283664,6.0,18.513648097,-0.149427851,1.3385245219,0,0.0748318899,0.0454760715,0.0278863592,0.0303348779,0.3825558139,3.6478251212,2.675164e-11,1.5767387e-08,0.7255632721,0.5264420618,-0.272681713,0.0239389966,0.005477835260702113,0.052061882506070356,0.0384495567548222,0.01729363165187059,0.0651193316140124,0.07487947052428945,0.2306928855227217,0.20664691744153152,0.26476966538409696,0.25064678888693415,0.23954243978881018,0.09870875678705082,0.11671929923388924,0.18218146579998806,0.11886229364839673,0.20914919182677671,0.23814883517581653,0.32063160349077346,0.3406371136809361,0.2998493410169394,0.22302430748349678,0.18550418610214092,0.2623536845614931,0.3325267863144452,0.33828400729089325,0.2580277319456783,0.3213357995067654,0.3118052541026999,0.22749232198142422,0.22810066906207416,0.2537314065266887,0.37123882055483026,0.41549453766511957,0.36434969029593933,0.46779216644454324,0.3902798934006593,0.3858092275428171,0.30855810422786245,0.3489384629192662,0.3863906296670656,0.39851858906525583,0.3948776386152548,0.48639131738771835,0.5818704915416535,0.6372647010241164,0.6865748681299984,0.7214311392844739,0.7086710049991383
79866,0.7330614871,0.0616867643,-8.434870317,0.0286321876,0.544400361,2.3184790608,0.0513396946,0.0474810669,0.3061634746,0.0101164701,0.0160642261,-0.060781817,-1.235362241,0.1378922638,0.0607818171,24,0.0372236443,0.1295244855,0.2477170781,0.0206629316,-0.067177683,0.1275890935,-0.082563652,0.0822364989,0.0720584424,0.4376587531,0,1.9173380234,-0.145247606,0.970203109,-0.2227512,231.58926856,11.937912057,0.240991836,0.0,0.0,1,0.0305949322,0,0.0,0.5321093544,6.0,2.2410285553,0.3779006766,0.0425892871,9.0082757005,-1.7122857,-1.006862008,2.01255649,-1825.97738,0.0461488637,13.267502627,0.0113859263,0.0356167223,0.0642875899,0.2088577395,0.0093662684,0.0077252153,0.0,0.0086677368,0.931227637,-0.065752361,5.0,14.522025815,-0.369279196,2.8171301474,0,-0.049030925,0.0517965741,0.0298891164,0.0505519737,0.3432424156,4.3124536998,3.0874986e-09,8.9961571e-09,1.6973886705,2.8811282988,-0.167926987,0.0496226599,0.05772495755517815,-0.03709428129829995,-0.08382352941176474,-0.0891812865497077,-0.07014925373134329,0.0667808219178081,0.05772495755517815,0.10657193605683846,0.1579925650557621,0.20736434108527124,0.23611111111111116,0.6139896373056994,0.6481481481481481,0.5084745762711864,0.3088235294117645,0.31712473572938693,0.21206225680933843,0.11648745519713266,0.28985507246376807,0.49043062200956933,0.6586794462193821,0.5982555156490508,0.7698863636363633,0.9359850839030452,0.5106692531522792,0.6892624728850323,1.1277322404371581,1.3159851301115242,1.1677105080027834,0.8867353119321622,0.8475682087781731,1.3005908419497785,0.7995378393991912,0.9828134945894333,0.7830566685746996,0.739251814628699,0.7881745120551089,0.9640605296343001,0.984076433121019,0.8453791469194314,0.38076241134751765,0.36622807017543857,0.32271762208067933,0.2952182952182951,0.1249548573492234,0.16622987645076748,0.19485999232834672,0.24999999999999978
80719,0.8326363552,0.0949206917,-1.204081031,0.0205613657,0.9671938185,1.7739628602,0.1752098788,0.3045965754,0.263181692,0.0105655026,0.4404059128,-0.077590988,-1.415751247,0.2293047794,0.0775909878,24,-0.009131185,0.2653429603,-0.190466665,-0.394524863,-0.021155454,0.0838752517,-0.140641995,0.0687309904,0.1644940988,0.620321175,0,7.706437716,0.4190351304,4.9853924869,0.8958372255,3.4966325896,7.7480104585,0.1781350453,0.0,0.0,1,0.414286215,1,1.0,0.5532344898,4.0,1.1991719394,-0.493737065,0.2065725372,0.6732478267,-0.59402017,0.44101238,0.2258058579,-11763.57807,0.0627863723,14.061682141,0.0033526127,0.0135486245,0.0300799582,0.1263997267,0.2465141079,0.0389412627,0.0,0.0034205231,2.3082753299,0.1418692181,5.0,15.246475724,-0.2431586,3.0626893354,0,-0.119218745,0.0565286912,0.0244457505,0.0445352072,0.2809777953,4.0449404897,1.2608229e-09,9.6926492e-09,1.4920732428,2.226282562,-0.68805105,0.0437969856,0.1334093500570126,-0.010945273631840724,-0.04054054054054046,-0.008973080757726737,-0.0675422138836772,-0.005999999999999894,-0.04789272030651337,0.03219106957424733,0.1585081585081587,0.10444444444444456,0.07459459459459472,0.12316384180790974,0.1438434982738781,0.15313225058004654,0.18192627824019048,0.13600000000000012,0.19614921780986783,0.2809278350515465,0.577777777777778,0.40793201133144485,0.4665092947772205,0.5138592750533051,0.7061448678338484,0.7317073170731709,0.6572190730243417,0.7981186685962374,0.9528487229862477,0.9218870843000775,0.5236051502145924,0.46694214876033047,0.30651945320715046,0.5478044222983496,0.1918465227817745,0.08633879781420761,0.060832443970117334,-0.17482981902706285,-0.13849887328826482,-0.14310344827586197,-0.15433044070103796,-0.0429424224918159,-0.07500465289410008,-0.1041816870944483,-0.20530860249440352,-0.32270373398746244,-0.3050894854586129,-0.22885958107059734,-0.1371527777777778,-0.10450450450450444
81655,0.2032479783,0.055914493,43.719750851,0.0291981445,0.3032606521,0.7482522276,0.1470870047,-0.006286109,0.3176665092,-0.014973927,-0.037531227,-0.072445279,-0.658330573,0.0927247132,0.0724452788,24,0.00481146,0.0107816862,0.1269002259,0.0241334275,-0.01405654,0.1301341674,0.0764611162,0.0760873515,0.0442974735,0.2959974404,0,0.3998555435,-0.35547166,0.2515709642,-0.477652944,55.004084411,96.536439665,0.275560481,0.0,0.0,1,0.1526431315,0,0.0,0.8026359614,5.0,-0.003282401,0.0407039663,0.0304470857,-0.02649489,0.3166287517,-0.755634641,-0.016434226,5362.524462,0.0783461592,16.332692759,0.0014716035,0.0321557556,0.0825450609,0.0184745634,0.0268575399,-0.011145058,0.0,0.0004576135,2.1775897161,0.1505933572,6.0,17.498758873,-0.184017447,2.8080058943,0,0.0769524616,0.0501567312,0.0250036241,0.0332322879,0.3873125542,6.5285170131,1.030323e-10,7.6775707e-09,0.7268528629,0.5283150844,-0.138173769,0.0295116788,-0.05869050183071289,0.02533724340175958,-0.051849441371081495,-0.08805425143453316,-0.08966881899604251,0.03664611005692597,0.06247720918925492,0.10954556994160947,0.06480691923498583,0.04208392942298533,-0.03350287483414416,-0.01709209490610608,0.026059396642798438,0.044699414365961365,0.1704606320299944,0.19282205240174677,0.2020077007700769,0.19249658935879954,0.34912795184442036,0.4254729288975865,0.41807268007787135,0.41991552956465217,0.3800126302494473,0.2886628335544743,0.4041767068273092,0.31840120663650073,0.36834690043832174,0.38614018395179195,0.3735072281583909,0.5561687733665657,0.4123444821457425,0.27531368543915935,0.28525216879870596,0.1850596529284163,0.229741136747327,0.33368935001525757,0.3707072291045945,0.260599942313239,0.36578124999999995,0.42407950472466593,0.4908749786798565,0.533777855764169,0.6881035148706063,0.6986008550330354,0.8472104818258663,0.8697326203208555,0.8891290252863624,0.7440143655227454
82777,0.3154097277,0.0595814264,123.50680594,0.026457149,0.2249507718,0.7434436463,0.181791208,0.0164463951,0.6532000033,-0.003340344,-0.096012208,-0.007401781,-0.066585721,0.0635486986,0.0074017805,22,0.0099609425,0.015629836,0.008464801,-0.193673999,-0.016963847,0.1978438532,-0.113411714,0.0244281826,0.1154103877,0.3701785368,0,1.8030014792,-0.120806901,0.9693307634,-0.136516757,179.55257104,6.1207600759,0.3195158304,0.0,0.0,1,0.138458936,0,0.0,1.2167563749,4.0,2.2004653179,0.0003402425,-0.071305362,8.5906239411,-2.482843531,0.4036635729,1.9382129248,1330.4164796,0.0461488637,15.060445008,-0.001461695,0.0365177335,0.0587421575,0.0162580765,0.0177294998,0.00777667,0.0,-0.000217794,3.0793524343,-0.04805903,7.0,15.786655382,0.0300759858,2.1135918961,0,-0.049030925,0.0425099134,0.0198956515,0.0317119385,0.3206985225,2.5556780769,6.219827e-10,1.4855116e-08,0.7497454488,0.562118238,0.3067877915,0.0297487717,0.06235539102267462,0.0013084723585214952,0.049725651577503305,-0.021836386876864067,-0.04996896337678458,0.019540357499722605,0.10772014475271408,0.21516474791583962,0.33318815331010465,0.2895660721808735,0.06828757561656595,0.09399571122230155,0.02568971294538147,-0.10636434410276374,-0.08708619147032515,-0.10102790014684293,-0.0060612620413464935,0.027871054398925343,0.26140109890109886,0.25091949325704954,0.25725629791894833,0.2784351942085479,0.30144557823129237,0.2252168112074715,0.18490322580645158,0.20338094614074165,0.3197757976430009,0.4169109705292393,0.6319530833481428,0.48833063209076166,0.4629600127449418,0.504669834507619,0.35662579406116124,0.2886612405276452,0.3161817400028666,0.32377108260054777,0.29228820714888815,0.27188365650969515,0.2581175503493629,0.22325829226055682,0.13021538461538462,0.18230977211278487,0.13412374953686546,0.07453779545986428,0.01874861326824928,0.07667956384101293,-0.039836888331242215,-0.001522235511579817
83148,0.6466030821,0.0657120284,9.2777509486,0.0,0.3895076833,1.3421131997,0.0158360793,0.1285386829,0.2518265069,0.0073820866,0.1662246275,0.0154275256,0.2293996182,0.0506377142,0.0154275256,22,0.0171070507,0.0597014925,-0.015086697,-0.204217991,-0.020826232,0.0749824588,-0.047290114,0.1154687012,0.1145276666,0.3622023756,0,1.0983083451,-0.30472001,0.7382630835,-0.321546907,180.83028631,9.1684943246,0.2663581001,0.0,0.0,1,1.0,0,1.0,0.3874250361,4.0,0.2147189418,-0.098728664,0.0404058599,0.1712872662,-1.332373183,-1.12012504,-0.018393018,-14016.91946,0.0416894395,12.752379705,0.0049970999,0.0173882168,0.0269836546,0.0349361569,0.0071632778,0.0911683476,0.0,0.0014184397,-0.248646186,-0.064197259,3.0,11.816614136,-0.387908712,0.4336761513,0,0.0205323693,0.0164835192,0.0229221969,0.0468038898,0.376942168,0.949321742,2.1260552e-08,3.9979504e-08,0.8542497806,0.7297426876,0.3168493451,0.0388930241,0.06015037593984962,0.08045977011494254,0.08461538461538454,0.0722433460076044,0.11904761904761907,0.1279999999999999,0.0641509433962264,0.08880308880308885,0.08461538461538454,0.14634146341463405,-0.0505050505050505,0.0071428571428571175,0.025454545454545396,0.17500000000000004,0.11904761904761907,0.11904761904761907,0.021739130434782483,-0.013986013986014068,0.0641509433962264,0.05145413870246074,0.0879629629629628,0.22608695652173916,0.31040892193308545,0.21761658031088071,0.2533333333333334,0.34285714285714275,0.39742319127849357,0.17206982543640903,0.19188503803888413,0.10070257611241207,0.14634146341463405,0.20822622107969146,0.06015037593984962,0.05617977528089879,-0.022869022869022926,-0.013296011196640922,-0.007741027445461013,0.010752688172043001,0.010028653295128809,0.10415035238841042,0.020999275887038316,0.0730593607305936,0.11993645750595716,0.15102040816326534,0.07387661843107374,0.15479115479115468,0.1289031224979984,0.17402164862614478
83597,0.0912494772,0.0421053737,23.309534278,0.0135911247,0.1391709778,0.1990954747,0.3018485998,0.3867436058,0.6892914858,-0.025350917,0.7011917573,-0.051197216,-0.241106796,0.0522572655,0.0511972163,22,0.0,0.0834626866,0.0834776575,-0.433245759,-0.049075072,0.4768351683,0.0604106385,0.0404381643,0.0817772589,0.2738055954,0,2.035289029,-0.128015151,2.035289029,-0.128015151,5.3755227271,8.2327969204,0.4517605083,0.0,0.0,0,,0,0.0,1.3419491632,3.0,-0.460982244,-0.318788491,-0.637744399,0.076077289,616.42689611,-0.318157033,0.0646943859,-1590.738149,0.0269539273,15.845281829,-0.003718666,0.0507615661,0.1221160287,0.0036018446,0.1730747911,-0.009165508,1.0,0.0002487438,1.8115693029,-0.050386261,7.0,16.252201594,-0.017985632,1.7294509443,0,0.07547853,0.0477326959,0.0221766068,0.0322969512,0.4610147227,5.6418401211,2.411247e-10,1.1642012e-08,0.9753931192,0.951391737,-0.035390414,0.0212633979,0.06292628628840347,0.00797307190853469,-0.010680185583235913,0.0015944491504309433,0.042799338182161195,0.005653342005203177,0.05867167009006158,0.11604014213536162,0.27885228902228576,0.20206907068532476,0.20959202127765186,0.2131691109904037,0.2312262790166777,0.21890722212115699,0.12990444799912582,0.1615717422710199,0.2299455565040418,0.2549790222888182,0.2991855610134435,0.24003687600019274,0.12907931247542548,0.16893450983167524,0.24526074835832,0.2636573669669098,0.3333996019900496,0.32653593347851895,0.33570321378807777,0.33384200398142005,0.23645185234349175,0.185689789417802,0.14784142302421177,0.25780608222263934,0.2728596124620062,0.21338880840275265,0.23690851251667677,0.21698849670036924,0.2771458796619861,0.26262556532663317,0.2922532304725167,0.39988850198481773,0.4281349200710478,0.46658390485918555,0.5292908551430309,0.6539948160947913,0.5777864207221348,0.6732705402480645,0.671183821084137,0.876143270487213
20598,0.4079792117,0.0538926462,3.5914365425,0.0073149557,0.0833497541,0.6431803081,0.2071116572,0.1135937291,0.4016943279,0.0011116372,0.0326827535,-0.068222213,-0.591454118,0.0857676737,0.0682222134,22,0.007283582,-0.001397429,0.3987099272,0.6662952514,2.8990562054,0.1268077784,0.1390400739,0.0192276792,0.1313014203,0.6190816204,0,5.4481722584,-0.192165322,3.8843079434,-0.088129266,4.5403468704,17.508731462,0.9383930761,1.0,0.0,1,1.2097573056,0,0.0,0.491886074,7.0,0.1660935171,0.3492432832,-0.001048072,-6.341695597,0.0038159362,0.0658166993,-0.168315198,1738.7001545,0.7697730295,14.43281523,0.0293622846,0.0627507797,0.0799508488,0.0721143451,0.2877290305,0.0051035749,0.0,0.0101977107,0.2901810547,-0.012974966,5.0,14.783651844,-0.100751211,1.9046195735,0,0.0603778722,0.0325263366,0.0167887022,0.0304279638,0.5853765039,5.3312051397,1.1465521e-09,1.3533508e-08,0.4364785468,0.1905135218,0.5823802586,0.0364644778,-0.013347022587269164,0.09954233409610969,0.12793427230046928,0.12925969447708585,0.08098987626546661,-0.0341708542713568,0.06777777777777771,0.16909975669099753,0.3182441700960217,0.25950196592398433,0.21338383838383823,0.2916666666666665,0.2728476821192052,0.3057065217391304,0.26613965744400514,0.15227817745803351,0.08771929824561409,0.1805896805896805,0.24320827943078904,0.24675661650233516,0.04592947322594698,0.1467780429594272,0.08416064981949445,0.07977528089887631,-0.053388494877856574,-0.07435946831053741,-0.09985013113525676,-0.047949276798097906,0.036901165299956684,-0.11851036507062929,-0.10119715675271235,-0.12012451931880608,-0.09544427710843373,-0.11281388478581977,-0.07950191570881238,-0.15240783206914799,0.07470364571684174,0.23015873015873,0.2769067233590219,0.37089871611982894,0.23110427875992823,0.14732569245463223,-0.4526711470554734,-0.46210679502966534,-0.3926178738465428,-0.3251404494382023,-0.35347147470398277,-0.3112098623853212
89508,0.2980098962,0.0596686639,14.407683814,0.0,1.2730842667,1.615201905,0.0664655984,0.0741378222,0.1789162299,-0.036456909,0.0758229432,0.0441076944,1.1212897824,-0.007237199,0.0441076944,22,0.0077078975,0.0314656589,0.0805482229,0.2056696235,0.0010205831,0.0594662064,0.0643871928,0.0246736419,0.0669981149,0.1872256572,0,2.6075747535,0.0034076287,0.5713090835,0.0304683788,40.492178473,134.84140533,0.060183322,0.0,0.0,1,0.9523372571,0,0.0,0.9119906838,4.0,0.0054371705,-0.05754869,-0.711499073,-0.281981419,-0.359753507,0.7315816629,-0.065738167,4959.1118613,0.4798672728,16.192838769,-0.002750902,0.0136481921,0.0719526273,0.0226517541,0.0285959802,0.0011900743,1.0,0.0010156703,3.3269264737,0.0617335159,2.0,16.948483364,-0.275437718,2.2668183537,0,0.0702748213,0.0599492118,0.0228655031,0.0369049311,0.4167269361,8.0251971157,1.306519e-10,9.6498943e-09,1.2900194485,1.6641501774,-0.173262479,0.0314126489,0.10271999999999992,0.11268969970939624,0.1130490956072352,-0.03432814908224746,0.0746920318103852,0.00014511681903939255,-0.08229027962716373,-0.09088510750560608,0.02635889798957547,0.040301886792452946,0.09292737075800828,0.09692821900366067,0.17811965811965824,0.16379601485984474,0.06786488999070328,0.033128466496777254,0.07035253921416373,0.1925938743727289,0.38005606728073693,0.291846298031865,0.16912637828668364,0.18297288019224167,0.40566999796043235,0.28438315318673135,0.30160528800755415,0.34872798434442265,0.48984003458711634,0.5599818922589408,0.2770057439318141,0.20279232111692846,0.16793763768852754,0.1618341200269724,0.12983606557377048,0.06836149434196237,0.04093037305542979,-0.0298423423423424,0.011892526794890612,-0.0013041588175627394,0.02697064520935788,0.10982286634460547,0.03514568939621521,0.20954720954720973,0.23269540332677519,0.4837459634015069,0.31526717557251915,0.41200573652939965,0.32512978273408977,0.555405100428797
