firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
24109.0,0.0026191819,0.006749886,0.023452729,0.0061657553,0.0098403332,0.0248214737,0.0,0.0007172315,0.1454509907,0.0129838332,0.0453608247422681,0.0364244564207396,0.1008685353335967,0.1109561752988048,0.1425937307928704,0.1931964056482671,0.1850828729281768,0.1906490179333901,0.2865051903114186,0.3030373831775703,0.2032362459546925,0.2454220634211701,0.2171540811872545,0.0843865448181995,0.1468229487970389,0.1919213507159649,0.2313976595274895,0.306701030927835,0.3076201641266121,0.2549504950495052,0.2692307692307694,0.2972784368457781,0.3203125,0.3977443609022557,0.4481952739548172,0.435890834191555,0.4455676516329705,0.4828503057697422,0.409757330637007,0.3500363108206246,0.4054939516129032,0.419806517311609,0.4668595476065229,0.4436966088532228,0.5130222463374934,0.480095541401274,0.4599476439790575,0.5287828947368423,0.587080250426864,0.558692006707658,0.5630605381165921,0.550027793218455,0.5665730337078652,0.4895833333333335,0.5393320452663541,0.5749788195425023,0.550027793218455,0.7266253869969044
59176.0,0.0012702968,0.0100926091,0.0765380187,0.0033960128,0.1209444561,-0.009142196,2.0,0.0,0.7767164807,-0.011117481,0.0368306010928962,0.0850966487475695,0.0537598578251694,0.0393295354951797,0.1158550929193131,0.0456298908850434,0.1057109557109559,0.1597799511002446,0.2562235169491527,0.3192879988874983,0.2860241290497494,0.2689941144997325,0.2530709285431252,0.3867855576670078,0.4063148532463685,0.5264682220434433,0.6131610270362184,0.6504871259568548,0.6971377459749555,0.6950151867071648,0.6684839957791067,0.6272727272727274,0.6439092011783054,0.6297886961003265,0.6992656277986746,0.5756518850689254,0.6396474248185275,0.7937228209491398,0.8921021140805745,1.0112359550561796,0.9748126561199002,0.8741604109047809,1.1129175946547885,0.9084691209012272,0.8958832933653078,0.835009671179884,0.8385658914728682,0.9329665851670744,1.0988938053097344,1.1774156529722286,1.1869525126786535,1.2103914259086674,1.1950485886163813,1.2882296189097926,1.2571972400666191,1.379483320792576,1.1252240143369177,1.3896725440806046
57904.0,-0.000352497,0.0065697693,0.0516713447,-0.007305965,0.0256586716,0.0018376709,2.0,0.0006425703,0.7451008619,-0.034943575,0.0166585007349338,-0.0074936224489795,-0.0125317258883248,-0.0285580524344568,-0.0084421790379102,-0.0681137724550897,-0.062076239264728,-0.0420129270544783,0.0041942248749797,0.0771759820038069,0.0092412451361867,0.0710598761183758,0.1177949362542647,0.143460690668626,0.1966551326412917,0.2462462462462462,0.1732001507727101,0.171875,0.174749952821287,0.2505022097227802,0.300125313283208,0.3479861411866609,0.4218821379625399,0.461610706738671,0.5531437125748504,0.3821047957371226,0.3535551206784082,0.3174603174603174,0.2906904416338378,0.4389736477115118,0.4330110497237569,0.3805721889554223,0.781115879828326,0.6503181336161188,0.3514980460269212,0.333547557840617,0.3025737602008789,0.1078483715963694,0.1794240242516105,0.0575942915392457,0.0811045501910385,0.1031366294524189,0.2087378640776698,0.1137949543746645,0.2038290466060723,0.3174603174603174,0.2655011181134377,0.4588704007499413
13507.0,-0.000311349,0.0024440366,0.0134253687,-0.006150322,0.0718621417,-0.002779244,1.0,-0.000324233,-0.508649923,-0.01700929,-0.0026200873362445,0.0159238501912641,0.010172490048651,0.0062560578024495,0.0980769230769231,-0.0029683953204121,-0.0116832540025961,0.1299099633917089,0.164830681354549,0.0879298847289702,0.015111111111111,0.1480848497034281,0.143372046455747,0.2145060087206212,0.3146080349948197,0.4209282070424287,0.4790830203341538,0.6722799824278809,0.6553123641107408,0.5630988228852998,0.5898649589308089,0.6155043146130996,0.6214681243788158,0.6023572330573874,0.671545667447307,0.6267806267806268,0.574738003309432,0.5839112343966715,0.5676046671242281,0.563740928385595,0.592747559274756,0.5980968373915478,0.6490974729241878,0.5234791889007473,0.5238857752868962,0.4735483870967742,0.4203980099502487,0.4437420986093554,0.4424655803966149,0.4051925679832657,0.3696330055169106,0.3338005138986217,0.4361167002012074,0.4558898521162673,0.5032249572199554,0.4916405433646813,0.4588656106285129,0.4103989131777201
49322.0,0.0030946153,-0.002721889,-0.027616201,0.0511342894,0.0432562553,2.0226010666,0.0,-0.009649432,-0.128282689,0.0104344788,0.0499999999999998,-0.2444692737430167,-0.285200845665962,-0.31,0.1450536796830019,0.2880245338006437,0.4479657387580298,0.2758490566037734,0.476419213973799,0.6038899430740037,0.6161567877629062,0.3470119521912351,0.5985815602836877,0.6696296296296296,0.6412621359223301,1.0185074626865669,1.4500000000000002,1.4769230769230766,1.315753424657534,1.0999999999999996,1.0124999999999995,2.2666666666666666,2.235406698564593,2.4637844483147218,2.0445745159837907,1.315753424657534,2.9776470588235293,3.3346153846153843,2.886206896551724,2.616042780748663,4.201538461538461,2.4855670103092784,3.174074074074073,2.5968085106382977,2.0187499999999994,1.5908045977011491,1.6209302325581394,1.6622047244094484,1.195454545454545,0.7075757575757575,0.1364705882352941,-0.149433962264151,-0.2232050545663412,-0.1274838709677419,-0.1672413793103447,-0.1723378212974297,-0.1579078455790784,-0.1651851851851852
58560.0,-0.006277313,0.0054762326,0.0073659414,-0.013729521,0.5916299577,-0.017313758,0.0,-0.003017675,0.0286275572,-0.08867424,0.0371087928464979,0.0355654761904762,0.0360279886854251,0.0584030418250951,0.0175464249159233,-0.0322625504102349,-0.0288864080379569,0.0579203405290362,0.153871663074117,0.2343029443064916,0.1447606514229313,0.2426785714285715,0.1590606262491674,0.0792493796526054,0.1410067224135105,0.1127278541733292,0.0297425273749631,0.0671676123293973,0.0893863494051345,0.0945265806857502,0.0606614845297972,0.1701698335295107,0.2200210378681628,0.2327723649247122,0.4363261093911248,0.0655336089419691,0.037882177479493,-0.0427785419532324,-0.0267132867132866,0.0217295551314051,-0.0494467968856712,0.0230814466333433,0.1398853398853399,0.0318801897983394,-0.1422408480216934,-0.1301249999999999,-0.1957702530914133,-0.2101021566401815,-0.246535296665223,-0.2596808510638297,-0.2001149425287356,-0.1835034612225742,-0.1368146861820888,-0.1549483910139647,-0.0551255940257977,-0.0194448358461321,-0.1211164435463501,-0.0868652407820494
13769.0,0.0006230108,-0.013284038,-0.047419305,-0.087953048,0.1531436277,-0.77391295,0.0,-0.058805817,2.0411506321,-0.107359415,0.0777897440145802,-0.0640287769784172,-0.1944272445820434,-0.1468852459016393,-0.0996539792387544,-0.0606498194945849,-0.0398523985239852,0.0645174487583355,0.0164062499999999,-0.0996539792387544,-0.1119757004880379,0.1881278538812785,0.2692682926829268,0.5769696969696969,0.314141414141414,0.2390476190476189,0.1564444444444443,-0.0468864468864469,-0.0707142857142857,-0.1297949901341092,-0.1297658862876255,-0.1239057239057239,-0.1468852459016393,-0.1843515877245228,-0.1633440514469453,-0.1868750000000001,-0.2457971014492754,-0.0996539792387544,-0.0541621228644129,-0.0220986169573061,0.0366533864541833,-0.021767735629159,-0.0538181818181818,-0.1297658862876255,-0.173968253968254,-0.173968253968254,-0.173968253968254,-0.2367487020034613,-0.2586894586894587,-0.173968253968254,-0.1993599803070863,-0.077304964539007,-0.1027276802648368,-0.1027586206896552,-0.1551948051948052,-0.1817610062893082,-0.2115151515151515,-0.1182649949169774
11144.0,-0.009422807,0.0002911097,0.0005590426,-0.047990282,0.0087372404,-0.016265684,0.0,-0.007564297,-0.054463531,0.0277480056,-0.1314060446780551,-0.2577203818079729,-0.3893764434180138,-0.4058426966292134,-0.4311531841652323,-0.4557431041580897,-0.5398538113470239,-0.4934865900383142,-0.5089153046062407,-0.4728867623604464,-0.4645605508302957,-0.4357661118224498,-0.5659881812212738,-0.5416088765603329,-0.5671250818598559,-0.573960683209797,-0.6100294985250737,-0.5745091728355327,-0.6026450255485423,-0.6300027987685418,-0.6201149425287356,-0.5506458191706323,-0.4348011970927746,-0.5028206092515983,-0.5094619666048237,-0.4711999999999999,-0.3905025357307515,-0.1997578692493946,-0.1204258150365934,-0.0089955022488754,0.0360501567398119,0.0687146321746161,0.1845878136200718,0.1072026800670018,-0.0322108345534406,0.0192752505782574,0.106276150627615,0.4820627802690584,0.5230414746543781,0.606318347509113,0.5946924004825094,0.548009367681499,0.93841642228739,0.7937584803256446,1.1391585760517802,1.0,0.5461988304093566,0.6670870113493066
85257.0,0.000941159,0.024645569,0.0458539182,0.0087091866,0.0436038349,0.0418419783,3.0,0.0003825555,1.4124788526,0.0472626796,-0.0150715900527504,-0.0083459787556904,0.0153427850067973,-0.0180315552216379,0.0578713071630918,-0.0074045946459084,0.0621698496546119,0.0930378423583526,0.1360278139939157,0.2180801491146318,0.1296456352636128,0.2359338061465721,0.2115874855156432,0.2842053549496437,0.2057195571955719,0.2498207028448482,0.2754330324469383,0.3915357998402982,0.4004821859094563,0.4706047819971872,0.47475317348378,0.5237540075779656,0.6864516129032259,0.0474854738529353,0.0309603628475645,0.0387442877011723,0.0777159348587921,0.0983193277310925,0.1123404255319149,0.2418052256532066,0.2203548085901026,0.3228744939271255,0.5856839551107067,0.3377686796315251,0.2301176470588235,0.1643652561247217,0.2021154288342146,0.1355343179843615,0.1917027581490769,0.2462455303933253,0.2820009808729768,0.3319745222929937,-0.1164441439918877,-0.0327474560592043,0.0944107180238642,0.2160967666899278,0.1809351705443866,0.3021170610211707
14008.0,0.0012164988,0.0230881738,0.0680269117,0.0055734677,0.3766215089,-0.00370967,2.0,0.0027878685,0.8621712852,0.0581690291,0.0205190102595052,0.0592393736017897,-0.0402951191827468,-0.0455571681986776,-0.0048759983186212,0.0376051893408135,0.0376051893408135,0.0192009643533666,0.0575832030377485,0.0865614099504314,0.0930833872010341,0.1997770119602677,0.1774594648363672,0.1358794741387583,0.1547166130133646,0.2929546695794649,0.3850924409080274,0.373201856148492,0.3329954954954957,0.3685975257255176,0.4043184244868905,0.4105100095328884,0.4330508474576273,0.6235084350569196,0.7026754890678943,0.6646041344396008,0.741503604531411,0.7404793412733421,0.7425290740468129,0.8434823236256037,1.044033845622518,1.06687620045399,1.1537481804949057,1.1364497789008214,1.1639853747714808,1.0286203941730934,0.9552362074661382,1.0821459982409851,1.2145930776426566,1.306058834989285,1.149055918663762,1.1561020036429874,1.2465363446574305,1.0697674418604652,1.147886046089639,1.3191614420062696,1.170731707317073,1.250380228136882
18075.0,-1.1579e-05,0.0022628225,0.0047758015,4.60626e-05,0.1843256431,0.0037270959,2.0,6.28126e-05,-0.171789742,0.00977269,0.062528948587309,0.1452820768846729,0.2156862745098038,0.121760391198044,0.2880404267265584,0.1794344473007714,0.2508178844056707,0.2460619228680065,0.2801339285714286,0.4090909090909091,0.1923076923076925,0.2221630261054876,0.2494553376906318,0.2241195304162222,0.2131147540983606,0.2260823089257082,0.2453854505971768,0.1481481481481481,0.224773091297384,0.2989807474518686,0.2433604336043362,0.3606168446026099,0.4602164226607257,0.2515002727768687,0.4771410173857051,0.2346609257265879,0.1395926477893692,0.0815652993870816,0.0694638694638696,0.1861427094105481,0.1163017031630171,0.0929013816102908,0.121760391198044,0.0754805438349743,-0.1193857965451055,-0.0217484008528784,-0.0296108291032148,-0.1462597692593971,-0.1682378535170412,-0.1349924585218702,-0.0790847049377759,-0.1821746880570409,-0.1290812452543659,-0.1125725338491295,-0.0757453666398065,0.0679702048417132,-0.0445647646813828,0.1012962073931831
83112.0,0.0045217386,0.0208418114,0.0615708981,-0.17388588,0.0254064718,0.0056284061,1.0,0.0067855758,0.5123384768,0.0821022401,0.0125638005496662,-0.1719377107079788,-0.1293045239702903,-0.0594456601021153,-0.3766014019821126,-0.421554334417405,-0.3936757964029622,-0.3046643300080885,-0.2620886981402004,-0.2144380140115748,-0.1304787592717464,-0.0302688475277307,0.0125638005496662,-0.053925165077036,-0.0362481315396114,0.0509372453137735,0.0939554612937434,0.2023310023310023,0.2228544333807491,0.3131364562118126,0.3696229421136485,0.2840428180234005,0.3584408743745062,0.2090951711204876,0.184385763490241,0.0234126984126983,0.0593551037173958,0.1970294731956368,0.2729516288252713,0.1814017407237746,0.16459697448634,0.3970747562296857,0.533749628308058,0.2827654812235762,0.2546825589880808,0.2208284023668638,0.1903992614816525,0.0388721047331319,0.0587027914614122,0.0736885928393005,0.3300670448684888,0.4189821182943603,0.5959158415841583,0.3101346202692405,0.3609498680738787,0.4375696767001114,0.5007273785277859,0.5826940779380176
29102.0,0.0003851013,0.0054738328,0.0110636476,0.0180641871,0.0391077548,0.0651025904,1.0,-0.017024174,0.0375922755,0.0235949671,0.1197102554327107,0.1508620689655173,0.1914807302231238,0.2758470894874023,0.7195550351288058,0.7286639199529137,0.7746223564954682,0.6802059496567505,0.8287671232876714,0.9071428571428573,0.9083820662768032,0.9183540169823644,0.8344784509681449,0.9858012170385396,0.8107274969173861,0.7523866348448687,0.761847630473905,1.0325259515570937,0.9979591836734696,1.1771682727946629,1.0933713471133286,0.9884901828029792,1.1221098265895957,1.0395833333333333,1.167527675276753,0.7639639639639642,0.6792452830188682,0.3484848484848484,0.5773361976369495,0.6937716262975779,0.6371237458193979,0.6022913256955813,1.3955954323001634,0.5927331887201734,0.1120787580461946,0.1919642857142858,0.0530656149157404,-0.0414490861618799,-0.0332455562870308,0.0316122233930453,0.203688524590164,0.251918158567775,0.3295608872793119,0.405263157894737,0.6262458471760799,0.8730867346938775,0.5953286257468768,0.6668558456299658
39490.0,-0.004056827,0.007346084,0.0135723354,-0.013776917,0.0212845956,0.1361956045,0.0,0.0003975353,0.6546854985,-0.009564257,0.079382106844025,0.1592165898617512,0.2130198915009042,0.2690124858115776,0.2536755544480438,0.1708168489643937,0.0997923270302767,0.1331081081081082,0.1818181818181818,0.1743697478991597,0.2538317757009347,0.2002862936896099,0.2251308900523561,0.3619382782891176,0.3040435458786936,0.3547865894708497,0.2012893982808021,0.2817834394904459,0.3052276559865092,0.2164073550212164,0.1636405689834625,0.1734110787172011,0.1683697166744078,0.1448401410854478,0.2364217252396168,0.048780487804878,0.0017921146953405,-0.0677290836653387,0.0175970873786408,0.1108412453080149,0.0118664521319389,0.009936766034327,0.2539880358923232,-0.0237702532259628,-0.1867119301648884,-0.1845368344274252,-0.1924558587479935,-0.2455574716952837,-0.2314390467461043,-0.1925854597977853,-0.1570040214477212,-0.1560848779669545,-0.0652173913043477,-0.003959611958028,0.0292553191489362,0.1198664440734558,0.0527306967984935,0.1951538187433188
78231.0,-0.002260026,0.0191207718,0.0223938515,-0.00703781,0.0927502293,0.1190984727,3.0,-0.015047733,-0.455521135,0.0011718068,0.026315789473684,0.0321888412017166,-0.0013840830449827,0.0097970608817354,0.0241305890702625,-0.074406670942912,-0.0826446280991736,-0.0519053876478318,0.0119214586255258,-0.0055134390075809,-0.1541617819460726,0.2515177797051171,0.1750814332247556,0.427299703264095,0.1637096774193547,0.0849624060150375,0.1074443591711435,0.1722177091795287,0.3549295774647887,0.135326514555468,-0.1031696706028589,-0.1037267080745342,-0.1379928315412185,-0.2005540166204986,-0.3662714097496706,-0.6560190703218117,-0.7883233093736248,-0.8080606544293696,-0.8131796996374935,-0.8234214390602056,-0.8183763373190687,-0.826144578313253,-0.806100510615426,-0.8176648976497347,-0.8362831858407079,-0.8340043713332567,-0.8367462382622468,-0.8403761061946903,-0.8317397388059702,-0.8217197924388435,-0.7681927710843374,-0.7490434782608696,-0.6177483443708609,-0.6088370832203849,-0.583068477318694,-0.445,-0.466543438077634,-0.3862186303700553
14593.0,0.0010057241,0.037613659,0.0644704982,0.0037892558,0.1698948409,0.0725567932,0.0,0.0002152158,0.343092348,0.0291911666,-0.8531911532385466,-0.8425155564821185,-0.8268621646767926,-0.8234075673344399,-0.8143627683906758,-0.8343552873567684,-0.8328807554286195,-0.8222122841191185,-0.8050760356581017,-0.8092632425864503,-0.7946434490531014,-0.7656419438630115,-0.7933672005373653,-0.7901215050363611,-0.7900646094067681,-0.7894653327925993,-0.7959779533245066,-0.8253763048555027,-0.841221303928651,-0.8438990821087973,-0.8606965878144096,-0.8603060528577062,-0.8478453099769908,-0.8408732876712328,-0.8391463084536481,-0.8408678324897371,-0.8450004143941359,-0.8286815131627461,-0.7964204390899834,-0.7705432098765432,-0.7568550560739127,-0.7704184989376945,-0.7562939327521784,-0.7585167413797453,-0.7620108645254337,-0.7231507217460387,-0.732829247989801,-0.7345842972610173,-0.7333486443376787,-0.7368987213527001,-0.7261287361155035,-0.7118985615079365,-0.7013337522524105,-0.691241953244669,-0.6724933920704845,-0.6177293452188669,-0.6387560738581146,-0.6305410885381465
14761.0,-0.005603552,0.0349672357,0.0471302397,0.0656522108,0.0431637638,0.0072408112,1.0,-0.001689189,-0.191520764,0.0067722802,0.1330143540669857,0.0832570905763951,0.0912442396313364,-0.0326797385620915,0.03859649122807,-0.0565737051792829,0.1472868217054264,0.3010989010989011,0.3010989010989011,0.5179487179487179,0.3243847874720358,0.3609195402298852,0.5999999999999999,0.5558475689881734,0.4045077105575327,0.6086956521739129,0.4968394437420986,0.4247894103489771,0.4563345633456332,0.3864168618266981,0.209397344228805,0.2282157676348546,0.2463157894736842,0.2218782249742001,0.1959595959595959,0.3562428407789231,0.2758620689655173,0.493064312736444,0.4818523153942426,0.3962264150943395,0.8215384615384616,1.5964912280701755,2.555555555555556,1.9748743718592965,1.703196347031963,1.9234567901234567,1.8737864077669903,1.9090909090909087,1.894865525672372,1.5353319057815846,1.6311111111111112,1.678733031674208,2.5449101796407185,2.9731543624161074,3.8524590163934422,5.695317801402398,3.813008130081301,4.333333333333333
