firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
28071.0,0.0036052571,0.0203038396,0.0506120696,0.0065156826,0.2465304277,0.0145583692,3.0,0.0043138312,20.000279545,0.1209818795,-0.0204081632653061,0.0909090909090908,0.3714285714285714,0.2972972972972973,0.2307692307692308,0.263157894736842,0.5,0.2307692307692308,0.2307692307692308,0.6000000000000001,1.0,1.1818181818181817,1.1818181818181817,1.2857142857142856,1.4,1.4,1.1818181818181817,1.2857142857142856,1.0869565217391304,1.6666666666666663,1.4,1.823529411764706,1.4,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.0869565217391304,1.4,0.92,0.0434782608695651,-0.04,0.1999999999999999,0.0,-0.1272727272727273,-0.2258064516129032,-0.3924050632911392,-0.4545454545454546,-0.4352941176470588,-0.3846153846153846,-0.4893617021276596,-0.2258064516129032,-0.2380952380952381,-0.3333333333333333,-0.3333333333333333,-0.4216867469879518,-0.3924050632911392,-0.2835820895522388,-0.2727272727272727
28143.0,-0.000606665,0.0089060124,0.0163305522,-0.05407354,0.0469827486,-0.01082123,1.0,-0.007142857,-0.032894737,0.0517241396,0.0566037735849056,-0.1764705882352941,-0.282051282051282,-0.0344827586206896,-0.0508474576271186,0.0769230769230768,0.1666666666666667,0.2173913043478261,0.0769230769230768,-0.0175438596491228,-0.0344827586206896,-0.0175438596491228,0.1200000000000001,0.0566037735849056,0.018181818181818,0.0370370370370369,-0.0175438596491228,-0.1641791044776119,-0.2222222222222222,-0.3,-0.3,-0.4105263157894737,-0.3333333333333333,-0.3411764705882353,-0.1641791044776119,0.018181818181818,0.1428571428571428,0.1200000000000001,0.0566037735849056,-0.2533333333333333,-0.2432432432432432,-0.2222222222222222,-0.1999999999999999,-0.0967741935483871,-0.1111111111111111,-0.2727272727272727,-0.2222222222222222,-0.2533333333333333,-0.0508474576271186,-0.1641791044776119,-0.1884057971014492,-0.3333333333333333,-0.4042553191489362,-0.4166666666666666,-0.5087719298245614,-0.5789473684210527,-0.4814814814814815,-0.7227722772277227
28151.0,0.0177758027,0.0527253186,0.0774260462,0.0297487644,0.5647826974,0.015175924,8.0,0.0072064954,3.7261269301,0.0543968268,0.1752577319587629,0.2258064516129032,-0.0256410256410256,0.0458715596330274,0.1999999999999999,0.2666666666666666,0.2127659574468086,0.1875,0.4074074074074074,0.4074074074074074,0.4805194805194805,0.78125,0.9655172413793104,1.2352941176470589,1.5333333333333332,1.5909090909090908,1.4255319148936172,1.5909090909090908,1.7142857142857144,1.4255319148936172,1.6511627906976742,2.081081081081081,1.923076923076923,2.1666666666666665,2.081081081081081,2.081081081081081,2.0,2.257142857142857,2.081081081081081,1.1111111111111112,1.1923076923076923,1.5909090909090908,1.5617977528089888,1.85,1.375,1.2352941176470589,1.326530612244898,1.5333333333333332,2.081081081081081,2.257142857142857,2.1666666666666665,3.75,2.081081081081081,1.923076923076923,1.85,1.4782608695652173,1.4782608695652173,1.6511627906976742
28178.0,0.0209544686,-0.00029567,-0.001192223,-0.38788196,0.0078658565,-0.063772142,1.0,-0.061176471,0.2670096882,-0.213034192,-0.1282051282051282,0.0303030303030302,-0.3928571428571429,-0.4137931034482759,-0.5526315789473684,-0.7068965517241379,-0.6851851851851851,-0.6304347826086957,-0.575,-0.6136363636363636,-0.6136363636363636,-0.7536231884057971,-0.7384615384615385,-0.75,-0.75,-0.7926829268292683,-0.8023255813953488,-0.8191489361702128,-0.8068181818181819,-0.807909604519774,-0.8191489361702128,-0.8365384615384616,-0.7951807228915663,-0.7976190476190477,-0.7901234567901234,-0.7875,-0.75,-0.6909090909090909,-0.711864406779661,-0.7605633802816901,-0.7424242424242424,-0.7571428571428571,-0.734375,-0.6964285714285714,-0.734375,-0.7733333333333333,-0.7763157894736842,-0.7671232876712328,-0.75,-0.7462686567164178,-0.71900826446281,-0.711864406779661,-0.7301587301587302,-0.7068965517241379,-0.7017543859649122,-0.7017543859649122,-0.7017543859649122,-0.7166666666666667
28186.0,7.8095e-05,-0.001211857,-0.04110814,0.1498173657,0.0048026023,0.0117895875,0.0,0.0029656602,0.4681208054,0.000140056,-0.0337078651685393,-0.0752688172043011,-0.2389380530973451,-0.3008130081300812,-0.3228346456692913,-0.3676470588235294,-0.3484848484848485,-0.3857142857142857,-0.4027777777777778,-0.4487179487179487,-0.4027777777777778,-0.3900709219858156,-0.4228187919463086,-0.4149659863945578,-0.4819277108433735,-0.5520833333333333,-0.572139303482587,-0.5612244897959184,-0.5141242937853108,-0.5168539325842696,-0.4880952380952381,-0.4691358024691358,-0.4787878787878787,-0.5300546448087431,-0.5326086956521738,-0.4850299401197605,-0.4189189189189189,-0.4304635761589404,-0.4756097560975609,-0.4068965517241379,-0.4487179487179487,-0.4691358024691358,-0.5141242937853108,-0.5141242937853108,-0.7584269662921348,-0.7783505154639175,-0.7937649880095923,-0.7860696517412935,-0.8027522935779816,-0.7995337995337995,-0.785,-0.7570621468926554,-0.7675675675675675,-0.7611111111111111,-0.7760416666666666,-0.7712765957446809,-0.7712765957446809,-0.7892156862745098
29744.0,0.0084767531,0.0736486486,0.0829317778,0.001777472,0.7493322375,0.0089923215,2.0,0.0077406038,-0.5310522,0.0,-0.0666666666666666,0.1666666666666667,0.0,-0.0967741935483871,0.0,-0.2631578947368421,0.0769230769230768,0.3333333333333332,0.2173913043478261,0.1200000000000001,0.3333333333333332,0.2444444444444444,0.2173913043478261,0.1200000000000001,0.1666666666666667,0.2173913043478261,0.2173913043478261,0.0370370370370369,0.1666666666666667,0.1666666666666667,0.0769230769230768,0.1200000000000001,0.2173913043478261,0.3999999999999999,0.2173913043478261,0.1200000000000001,0.2727272727272727,0.3333333333333332,0.0769230769230768,-0.3777777777777777,-0.0666666666666666,-0.3913043478260869,-0.4042553191489362,-0.4166666666666666,-0.4716981132075472,-0.4509803921568627,-0.2222222222222222,0.0,0.2173913043478261,0.3999999999999999,0.2444444444444444,0.1666666666666667,0.1666666666666667,0.0769230769230768,-0.1515151515151515,-0.125,-0.0666666666666666,-0.1515151515151515
28231.0,0.0,-0.023714156,-0.027083929,0.0040278716,0.795912919,0.0150493608,0.0,-0.004580432,0.0738620977,0.0198907331,-0.1311475409836066,0.1521739130434782,0.3249999999999999,0.4324324324324324,0.358974358974359,0.3249999999999999,0.5588235294117647,0.4324324324324324,0.4324324324324324,0.358974358974359,0.394736842105263,0.8928571428571428,0.8928571428571428,0.4324324324324324,0.5142857142857142,0.4722222222222223,0.4722222222222223,0.7096774193548387,0.65625,0.606060606060606,0.5588235294117647,0.4722222222222223,0.4722222222222223,0.4133333333333333,0.2619047619047618,0.394736842105263,0.7666666666666666,0.606060606060606,0.2045454545454545,-0.345679012345679,-0.4239130434782608,-0.3375,-0.3977272727272727,-0.4903846153846154,-0.5546218487394958,-0.5092592592592593,-0.5859375,-0.4239130434782608,-0.4111111111111111,-0.5470085470085471,-0.480392156862745,-0.4752475247524752,-0.6015037593984962,-0.5619834710743802,-0.5984848484848485,-0.6826347305389222,-0.5954198473282443,-0.618705035971223
28250.0,-0.00528623,0.0123409179,0.0172125269,0.0372719221,0.1061886641,0.0037053882,2.0,-0.019911426,-1.0,0.0,-0.0384615384615384,0.0,0.0416666666666667,-0.1071428571428571,-0.074074074074074,-0.1666666666666666,-0.1666666666666666,-0.1071428571428571,-0.0566037735849056,-0.1071428571428571,0.0869565217391303,-0.074074074074074,-0.2424242424242424,-0.4047619047619047,-0.4186046511627906,-0.4186046511627906,-0.3243243243243243,-0.3333333333333333,-0.3506493506493506,-0.1935483870967742,-0.1935483870967742,-0.1071428571428571,-0.1379310344827586,-0.1071428571428571,-0.1379310344827586,0.2195121951219512,0.25,0.1904761904761904,0.0869565217391303,-0.1071428571428571,-0.1071428571428571,-0.1379310344827586,-0.1379310344827586,-0.1071428571428571,-0.1935483870967742,-0.1935483870967742,-0.3421052631578947,-0.3421052631578947,-0.3055555555555556,-0.3827160493827161,-0.3975903614457831,-0.3055555555555556,-0.3589743589743589,-0.2647058823529411,-0.3589743589743589,-0.375,-0.3055555555555556,-0.2424242424242424
30067.0,0.0020816536,0.0120457197,0.0270404386,0.0449841669,0.0770867679,-0.015599242,0.0,-0.000740741,1.6276684344,-0.191349652,0.1020408163265305,-0.0526315789473684,-0.0689655172413793,-0.0769230769230768,-0.0442477876106194,-0.1074380165289256,-0.0270270270270269,-0.0847457627118644,0.0909090909090908,0.0285714285714284,0.2134831460674158,0.3333333333333332,0.6119402985074627,0.8,0.7419354838709677,0.894736842105263,1.076923076923077,0.9285714285714286,1.0377358490566038,0.6363636363636365,0.588235294117647,0.8,0.7419354838709677,0.7142857142857142,0.9285714285714286,1.7000000000000002,1.5411764705882351,2.272727272727273,1.5116279069767442,0.4399999999999999,0.7142857142857142,0.8305084745762712,0.7704918032786885,0.8,0.894736842105263,1.0,0.7142857142857142,1.1176470588235294,1.347826086956522,1.0,0.9636363636363636,0.6363636363636365,0.4210526315789473,0.3012048192771084,0.08,0.2134831460674158,0.3500000000000001,0.5652173913043479
28282.0,0.0074859225,0.0186069167,0.0332231692,0.0337106158,0.2343578972,-0.017663828,0.0,0.0076291057,-0.216928488,-0.017857144,0.2222222222222223,0.3095238095238095,0.25,0.3414634146341464,0.375,0.4864864864864864,0.375,0.6176470588235294,0.71875,0.6923076923076923,0.5714285714285714,0.5942028985507246,0.5492957746478873,0.5277777777777777,0.5942028985507246,0.7741935483870968,0.6923076923076923,0.71875,0.5714285714285714,0.4473684210526316,0.25,0.375,0.1956521739130434,0.0891089108910891,-0.009009009009009,0.1,0.0784313725490195,0.1956521739130434,0.375,0.0576923076923077,0.0185185185185186,0.1224489795918366,0.0377358490566037,0.1224489795918366,0.3095238095238095,0.3095238095238095,0.3414634146341464,0.4473684210526316,0.4473684210526316,0.6176470588235294,0.375,0.7741935483870968,1.0370370370370372,0.7741935483870968,0.7741935483870968,0.6176470588235294,0.0891089108910891,0.0576923076923077
28346.0,-0.002039146,-0.146821862,1.634127885,-1.311645566,0.0836967384,-0.099356415,0.0,-1.030882115,1.1517478902,0.0138888881,0.0625,-0.2916666666666666,-0.15,-0.0555555555555555,-0.6730769230769231,-0.853448275862069,-0.8629032258064516,-0.8819444444444444,-0.8454545454545455,-0.8583333333333334,-0.8785714285714286,-0.8785714285714286,-0.891025641025641,-0.9095744680851064,-0.9182692307692308,-0.9114583333333334,-0.930327868852459,-0.93359375,-0.9401408450704224,-0.9455128205128204,-0.95,-0.9462025316455696,-0.9433333333333334,-0.930327868852459,-0.9314516129032258,-0.9267241379310344,-0.9212962962962964,-0.9132653061224488,-0.915,-0.9325396825396826,-0.9279661016949152,-0.9291666666666668,-0.93359375,-0.9401408450704224,-0.9401408450704224,-0.946875,-0.9543010752688172,-0.9425675675675677,-0.9365671641791044,-0.9462025316455696,-0.9356060606060606,-0.9356060606060606,-0.9462025316455696,-0.9401408450704224,-0.9517045454545454,-0.9557291666666666,-0.960648148148148,-0.9538043478260868
11607.0,-0.000819721,0.0044206854,0.0226486131,-0.034587224,0.0105003108,0.0038571812,1.0,-0.011221317,-0.487804878,0.0145851723,0.0912698412698411,0.1,-0.0072202166064981,0.0073260073260073,0.0036496350364962,-0.0833333333333333,-0.1615853658536585,-0.1666666666666666,-0.1512345679012345,-0.1791044776119402,-0.140625,-0.1042345276872964,-0.1100323624595469,-0.129746835443038,-0.1157556270096462,-0.0614334470989761,-0.0677966101694915,-0.0451388888888888,-0.0316901408450703,-0.0418118466898954,-0.1042345276872964,-0.0614334470989761,-0.080267558528428,-0.0833333333333333,-0.1269841269841269,0.0110294117647058,0.0073260073260073,0.1,-0.1071428571428571,-0.3357487922705314,-0.3276283618581906,-0.3341404358353511,-0.2724867724867724,-0.2666666666666667,-0.2253521126760563,-0.181547619047619,-0.1459627329192546,-0.0316901408450703,-0.014336917562724,-0.0036231884057971,0.0416666666666667,0.2331838565022421,0.1506276150627614,0.1956521739130434,0.0456273764258554,0.0617760617760618,0.0869565217391303,0.0036496350364962
49680.0,-0.00282064,0.0209839298,0.055507743,-0.041312133,0.010046087,-0.002477814,0.0,-0.002205988,-0.42990412,0.0622253297,0.0169491525423728,0.0434782608695651,-0.0163934426229508,-0.1111111111111111,0.0169491525423728,-0.0909090909090909,-0.1489361702127659,-0.1366906474820144,-0.1176470588235294,-0.1176470588235294,-0.1240875912408758,-0.0769230769230768,0.0526315789473683,0.0810810810810811,0.0619469026548673,0.1428571428571428,0.1009174311926606,-0.0625,-0.1044776119402984,-0.2156862745098039,-0.183673469387755,0.0714285714285714,-0.0551181102362204,0.2903225806451612,0.3793103448275863,0.5789473684210527,0.7647058823529411,1.0,0.9672131147540984,-0.0551181102362204,-0.4759825327510917,-0.4366197183098591,-0.3650793650793651,-0.3877551020408163,-0.368421052631579,-0.3582887700534759,-0.183673469387755,-0.0769230769230768,0.2121212121212121,0.2765957446808511,0.2244897959183673,0.411764705882353,0.5384615384615385,0.518987341772152,0.2121212121212121,0.188118811881188,0.1999999999999999,0.4285714285714286
49285.0,0.0023237959,0.0122411457,0.0206085995,-0.003988377,0.1029464706,0.0385529579,1.0,0.001221374,-0.722854397,0.0348575721,0.0650406504065039,0.2242990654205607,0.048,0.1196581196581196,0.297029702970297,0.1696428571428572,0.212962962962963,0.2476190476190476,0.2242990654205607,0.2358490566037736,0.1696428571428572,0.1696428571428572,0.3936170212765957,0.5057471264367817,0.8985507246376812,0.8985507246376812,0.8450704225352113,0.8194444444444444,0.7945205479452055,1.046875,1.0793650793650795,1.147540983606557,0.7012987012987013,0.7702702702702702,1.1129032258064515,1.1833333333333331,1.5686274509803924,1.911111111111111,1.673469387755102,0.5975609756097562,0.5411764705882354,0.297029702970297,0.5057471264367817,0.5783132530120483,0.7012987012987013,0.5595238095238095,0.7702702702702702,0.8714285714285714,1.046875,1.4716981132075473,1.425925925925926,1.5686274509803924,1.2982456140350878,1.673469387755102,1.3392857142857144,1.2586206896551726,1.2982456140350878,1.3392857142857144
66472.0,0.0095635863,-0.026256956,-0.085207286,-0.235506637,0.2555775753,0.0546661495,0.0,-1.647058824,-0.069523209,0.0,-0.0285714285714285,-0.2093023255813954,-0.2093023255813954,-0.276595744680851,-0.0555555555555555,-0.081081081081081,-0.3333333333333333,-0.423728813559322,-0.2916666666666666,-0.4516129032258065,-0.3928571428571429,-0.3703703703703703,-0.276595744680851,-0.3928571428571429,-0.4603174603174603,-0.4426229508196722,-0.4333333333333333,-0.4603174603174603,-0.4769230769230769,-0.5342465753424658,-0.5696202531645569,-0.5405405405405406,-0.4848484848484848,-0.4333333333333333,-0.46875,-0.3818181818181818,-0.3818181818181818,-0.3461538461538461,-0.3928571428571429,-0.575,-0.5072463768115942,-0.3818181818181818,-0.4035087719298246,-0.423728813559322,-0.3928571428571429,-0.3928571428571429,-0.4137931034482759,-0.3818181818181818,-0.1904761904761904,-0.3061224489795918,-0.2608695652173913,-0.3333333333333333,-0.276595744680851,-0.2444444444444444,-0.3928571428571429,-0.4333333333333333,-0.5,-0.4035087719298246
57592.0,-0.001455563,-0.00867429,-0.016997974,-0.099805618,0.0956285409,0.0276873208,2.0,-0.007567568,-0.154978355,0.0557264378,0.0571428571428571,-0.0389610389610389,-0.26,-0.3451327433628318,-0.3565217391304348,-0.3934426229508196,-0.4032258064516129,-0.4558823529411765,-0.4598540145985401,-0.5066666666666666,-0.4676258992805755,-0.3833333333333333,-0.4965986394557823,-0.4896551724137931,-0.5,-0.4788732394366197,-0.5066666666666666,-0.5194805194805194,-0.4861111111111111,-0.513157894736842,-0.6084656084656085,-0.5747126436781609,-0.5911602209944751,-0.5819209039548023,-0.6574074074074074,-0.6574074074074074,-0.6084656084656085,-0.5375,-0.5722543352601156,-0.7186311787072244,-0.7142857142857143,-0.7164750957854407,-0.7004048582995952,-0.7439446366782008,-0.7028112449799198,-0.7086614173228347,-0.7366548042704626,-0.724907063197026,-0.6877637130801688,-0.7120622568093385,-0.7063492063492063,-0.6754385964912281,-0.7533333333333333,-0.7120622568093385,-0.7328519855595668,-0.774390243902439,-0.7777777777777778,-0.7643312101910829
28629.0,0.0028427779,0.0150018723,0.0285854442,-0.037609948,0.0276505554,0.0160780112,0.0,0.0,-0.441623347,0.0380986948,-0.0769230769230768,-0.1111111111111111,-0.1428571428571429,-0.1999999999999999,-0.1428571428571429,-0.3513513513513513,-0.368421052631579,-0.3846153846153846,-0.2941176470588235,-0.4146341463414634,-0.4782608695652174,-0.4893617021276596,-0.6666666666666667,-0.6417910447761195,-0.6571428571428571,-0.6417910447761195,-0.6571428571428571,-0.6666666666666667,-0.6470588235294117,-0.625,-0.6307692307692307,-0.5714285714285714,-0.4782608695652174,-0.52,-0.4146341463414634,-0.4666666666666667,-0.4782608695652174,-0.52,-0.5384615384615384,-0.6,-0.6417910447761195,-0.6190476190476191,-0.6666666666666667,-0.6842105263157895,-0.6756756756756757,-0.6962025316455696,-0.7142857142857143,-0.6883116883116883,-0.6521739130434783,-0.6470588235294117,-0.6666666666666667,-0.6619718309859155,-0.7,-0.7108433734939759,-0.7,-0.7525773195876289,-0.7647058823529411,-0.7209302325581395
28696.0,0.0066978035,0.0017077259,0.0045125977,0.1423658337,0.0065802348,-0.019413169,0.0,0.1005646458,-0.475221055,0.0204481836,0.2258064516129032,-0.1739130434782608,-0.3448275862068966,-0.3666666666666667,-0.1363636363636363,-0.2692307692307693,-0.3870967741935484,-0.4411764705882353,-0.4571428571428572,-0.4722222222222222,-0.5,-0.5476190476190477,-0.5365853658536586,-0.5681818181818181,-0.5681818181818181,-0.525,-0.5869565217391304,-0.6415094339622642,-0.6666666666666667,-0.6935483870967742,-0.703125,-0.6724137931034483,-0.6984126984126984,-0.7121212121212122,-0.6984126984126984,-0.6041666666666667,-0.6041666666666667,-0.4864864864864865,-0.5365853658536586,-0.6984126984126984,-0.6779661016949152,-0.6346153846153846,-0.6415094339622642,-0.6666666666666667,-0.6481481481481481,-0.6041666666666667,-0.6666666666666667,-0.6274509803921569,-0.5581395348837209,-0.6346153846153846,-0.5957446808510638,-0.5869565217391304,-0.6122448979591837,-0.6041666666666667,-0.6346153846153846,-0.6481481481481481,-0.6833333333333333,-0.525
28784.0,-0.015983542,-0.017372174,-0.032239899,-0.235559814,0.0684726608,0.0365418032,0.0,-0.057897618,-0.567791849,0.0415384583,0.0,0.04,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,0.0,-0.0714285714285714,-0.1612903225806451,-0.1186440677966101,-0.1612903225806451,-0.1034482758620689,-0.1034482758620689,-0.037037037037037,-0.087719298245614,-0.037037037037037,-0.0714285714285714,-0.037037037037037,-0.1875,-0.1612903225806451,-0.1875,-0.0714285714285714,-0.087719298245614,-0.0714285714285714,-0.087719298245614,0.1304347826086955,0.0833333333333332,-0.1034482758620689,-0.3580246913580247,-0.3658536585365853,-0.35,-0.3809523809523809,-0.3157894736842105,-0.35,-0.409090909090909,-0.4347826086956522,-0.3809523809523809,-0.3157894736842105,-0.2972972972972972,-0.2876712328767123,-0.2352941176470588,-0.2352941176470588,-0.3333333333333333,-0.1875,-0.2777777777777778,-0.2352941176470588,-0.2121212121212121
