firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81073.0,0.0016409835,0.0054823023,0.0253751081,0.0169515277,0.0962832165,0.0786169299,1.0,0.0093829969,1.8933113103,0.0444171308,0.0131553677741502,0.0908808933002482,0.193552036199095,0.3526923076923078,0.3936071853123764,0.68951160928743,0.4392306643022781,0.1705125360550254,0.0973478939157566,0.1685679477240005,0.0372591427447897,0.0877319587628866,0.0923491044621596,0.1593231513020547,0.0986047480216576,0.0884051990922221,0.2817055393586007,0.327503774534474,0.310032282095853,0.5477482763679038,0.9166212534059948,0.9306495882891126,0.68951160928743,0.943451832750046,1.012397482357429,1.7920084678486372,1.1220836685438456,1.058330081935232,1.496096522356281,1.3006977758395115,1.3189010989010992,1.3509358288770057,1.8401076716016156,1.8632293080054276,2.251463790446841,2.1467342678198627,2.702105263157895,2.4312195121951223,2.055603822762815,1.8477732793522272,1.3311975254087498,1.5163367517290722,1.531429942418426,1.2907077724706904,1.2128775167785235,0.7729793312048396,0.8371931046491381,0.8481345244351024
10225.0,0.0011339136,0.0101844684,0.0186111179,0.005319347,0.0115848311,0.4288252099,0.0,0.0010244152,0.9190437454,0.0325692492,0.063362381989833,0.1196711909768686,0.1432754245559242,0.1151942117288651,0.1849079506372648,0.083025147928994,0.0253851540616247,-0.0272380003321707,-0.0815430453191156,-0.0951645295844276,-0.1000307314074984,-0.0536435611568912,-0.0531846104106046,-0.0504215304798962,-0.0278838174273858,-0.0088001353866983,0.0836262719703977,0.1897217144017875,0.3076579593659299,0.3347766636280764,0.4948953547728434,0.2343519494204424,0.1173216329645172,0.207379921665636,0.3362993383527264,0.4089487611258118,0.3557870370370368,0.5248633168445718,0.5037227214377407,0.3627268496975337,0.4712383823160009,0.4801617386909274,0.6859527921704087,0.6729505855469866,0.4899516662426861,1.3857433808553972,1.4661052631578948,0.8303125,0.4188468992248062,0.5494708994708997,0.5356581017304667,0.0210948396094838,-0.0042502550153009,0.0219856918513348,-0.0615286011857073,-0.1570236039147956,-0.1338361431529133,-0.1572661870503596
12758.0,0.0028971788,0.0223261003,0.0451563951,-0.002848886,0.0323577458,0.053490114,0.0,0.0018399264,3.2133694323,-0.222312932,0.1520932697403283,0.1613247863247864,0.1576144834930775,0.1789587852494576,0.203765227021041,0.4053005817711699,0.188627665390924,0.2871521610420366,0.2713450292397659,0.2394526795895095,0.1840958605664486,0.2472748135398736,0.2932778108268887,0.2894424673784104,0.2508630609896431,0.3838319541693187,0.3403205918618988,0.3587499999999999,0.6044280442804426,0.4699121027721433,0.4921070693205214,0.5363957597173143,0.3935897435897435,0.350310559006211,0.4600402955003355,0.3716088328075708,0.2758215962441315,0.3428042001235327,0.3080625752105894,0.1625668449197861,0.1892778993435446,0.3312921004286588,0.2131696428571425,0.1412073490813647,0.3159806295399514,0.5595408895265424,0.3847133757961782,0.0897243107769423,0.074641621354424,0.2296380090497736,0.2394526795895095,-0.2143115287314781,-0.330252618607517,-0.3100602983179944,-0.2637995259058585,-0.2430362116991643,-0.1820917983446199,-0.1417291748914331
24109.0,-0.001760285,0.0074488252,0.0265275505,-0.005620506,0.0095081471,0.0188728737,1.0,-0.000259202,-0.000153631,0.0014128245,0.0257910130284497,-0.0247724974721942,-0.066085693536674,-0.0277217741935483,-0.0178207739307536,0.0147290899526564,-0.0012943308309605,0.0466630493760173,0.0238853503184712,0.0099476439790575,0.0575657894736842,0.097894137734775,0.0782560089435437,0.0812780269058295,0.0722623679822123,0.0837078651685392,0.030448717948718,0.0648633728953906,0.0895227336910478,0.0722623679822123,0.1944272445820434,0.2071339173967459,0.1247813411078717,0.1287302516091282,0.1475312314098751,0.1134199134199134,0.1089393503880424,0.1985088536812675,0.2766379880873593,0.2449177153920618,0.227489659560929,0.2461240310077519,0.3354101765316717,0.4646924829157175,0.4624715693707353,0.5273159144893109,0.3754010695187164,0.2306220095693778,0.1592548076923077,0.2329817833173537,0.1823475329451422,0.041857953011072,-0.0117827868852459,-0.0232911392405064,-0.0410141685309469,-0.0885896527285613,-0.1355590410038092,-0.0732644727360077
59176.0,-0.000263927,0.0081911085,0.0668298393,0.0079597111,0.1784246034,-0.005086909,1.0,0.0012098168,-0.057456067,-0.004452003,0.0939686141047457,0.1539688871160749,0.2266270934916259,0.2044129891756869,0.1430264717502964,0.2886414253897551,0.163950915308791,0.1562749800159872,0.1191489361702127,0.1213178294573642,0.1788916055419722,0.2800884955752212,0.3279779664907045,0.3337943752881511,0.3480894687791238,0.3387320684868116,0.3955619874577907,0.3766357363787771,0.4512164534737899,0.2961469534050178,0.4574307304785894,0.4512164534737899,0.2545533391153514,0.4023267086766844,0.5150562974600681,0.5363781200212427,0.4279368213228034,0.383217786277791,0.660734787600459,0.7067846607669617,0.7108219988172679,1.0423579244617014,1.4896729776247848,1.3283702213279676,1.29421094369548,3.2450476889214963,3.797678275290215,2.4584578601315004,2.119137466307277,1.4821964821964824,1.104,0.6330793113180919,0.4581653225806452,0.5587284482758621,0.5359702681178655,0.2483279395900754,0.2049146189087878,0.3234217749313814
57904.0,0.0021256612,0.0067035576,0.058122316,0.0522359028,0.044646566,-0.004958599,1.0,-0.000326158,1.2746689958,0.0868459246,-0.0266666666666666,-0.0464441219158199,0.063106796116505,0.0587016574585637,0.0199600798403192,0.3158798283261801,0.2192470837751856,-0.0015197568389058,-0.0147814910025706,-0.0376647834274952,-0.1815269620928989,-0.1286472148541113,-0.2186544342507644,-0.2012851684612712,-0.1850079744816586,-0.1069902912621358,-0.1771336553945249,-0.1106169019532005,-0.0266666666666666,-0.0650538727383613,0.0778064213733302,0.0381489841986457,-0.0975274725274725,-0.1528826671578559,-0.0699696663296258,-0.0503819946314267,-0.0056216216216216,-0.0008689984792525,0.1084598698481562,0.07604117922321,0.1322008862629247,0.2147385103011094,0.4792537793502736,0.2954929577464789,0.5919003115264798,1.37551652892562,1.744033412887828,0.981473502800517,0.0032722513089005,-0.0066954643628508,0.0386178861788617,-0.217191489361702,-0.1888888888888888,-0.1729904693400467,-0.2676751592356687,-0.3149113660062564,-0.3101844907754612,-0.2919168591224018
66800.0,0.0021382518,0.0056569859,0.029956837,0.0052448845,0.1090091504,-0.100251397,0.0,0.032435939,-0.001499595,-0.043977321,0.0550992470910334,0.2277976901632814,0.3288793103448275,0.3226083226083225,0.248683677602268,0.4045558086560363,0.2171338333991315,0.0742160278745645,0.0515006821282399,0.0817543859649121,-0.0102728731942215,-0.1226522481502562,-0.1681057744198597,-0.2359355638166047,-0.4649427282193683,-0.2533301041414386,-0.26612711259224,-0.2115089514066497,-0.0913645741231948,-0.1985963088120613,-0.1048199767711962,-0.1286037309214246,-0.2074550128534704,-0.0969537199765671,0.2446507872426322,0.2723895996698307,0.0283522348232154,0.0855633802816902,-0.0829863176680547,-0.3010655180231241,-0.3198764615045224,1.346270928462709,25.57758620689655,17.242603550295858,21.34057971014493,29.83,72.4047619047619,23.0859375,18.636942675159236,14.338308457711443,15.141361256544505,8.258258258258257,0.434620753838995,0.1834932821497119,0.1651549508692364,-0.1436111111111111,-0.3326839826839828,-0.2871676300578035
13507.0,2.69612e-05,0.0020074359,0.0123641113,-0.004726086,0.0639254546,0.0030375425,0.0,-0.001187944,-0.313730882,-0.016094259,0.0058252427184466,-0.0045298558682222,-0.0069834314665206,0.0114365411436541,0.0148334732717605,0.0472202166064981,-0.0325506937033084,-0.0322925006672004,-0.064258064516129,-0.0980099502487563,-0.0831858407079645,-0.0839964633068082,-0.1076658053402239,-0.1302470616454785,-0.1530016351319786,-0.0880281690140845,-0.0754716981132075,-0.0454126628932474,-0.0527690700104493,-0.0735820132856414,-0.1043596393726071,-0.3045646336785578,-0.3416848220769789,-0.3612823674475957,-0.3318592224064861,-0.3186771890266817,-0.3928332217012726,-0.331736085514191,-0.1313929811953527,-0.1488262910798122,-0.1603566053027673,-0.0826059456040481,-0.0404869012966393,-0.0850365884430988,0.0685133343156032,0.3837053997328754,0.714015599149137,0.2984780662488808,-0.0164112301641123,-0.0176104036846382,0.0620972466315172,-0.1599675663153017,-0.2402304871660555,-0.2325925925925926,-0.2601509895939604,-0.3423415253468759,-0.3512256217570227,-0.3203373945641987
85439.0,0.0099523324,0.0045879556,0.0247990217,0.4173142071,0.0761213148,-0.006106472,1.0,0.0633623003,1.1994813137,-0.006155372,-0.0321750321750321,-0.06,0.0245231607629428,-0.0646766169154228,-0.1861471861471861,0.0259208731241473,0.016216216216216,-0.06,-0.0623441396508728,0.1274362818590704,0.2211757063981811,0.2409240924092408,0.2491694352159468,0.2227642276422763,0.3078260869565217,0.2348111658456486,0.2575250836120399,0.7013574660633484,0.6068376068376069,0.6172043010752686,0.49800796812749,0.3428571428571429,0.2327868852459016,0.1026392961876832,0.1569230769230769,0.0444444444444442,0.0148448043184885,0.0636492220650635,0.0621468926553672,-0.0169934640522876,-0.0477275893071964,-0.0716049382716049,0.1805337519623233,0.197452229299363,0.0606488011283496,0.4517374517374517,0.504,-0.0395913154533844,-0.0658385093167703,-0.2583826429980277,-0.3489177489177489,-0.4241960183767228,-0.5632984901277585,-0.5442424242424242,-0.5638051044083526,-0.5563421828908555,-0.563551944283227,-0.5291170945522856
49322.0,6.6861322e-07,-0.005711992,-0.126596584,0.1085109098,0.006906421,1.5732300027,1.0,0.1482199821,-0.730740464,0.02322878,0.0897435897435896,-0.0229885057471264,-0.0909090909090909,0.3076923076923077,-0.1237113402061855,0.0493827160493827,-0.0957446808510638,-0.2410714285714287,-0.3486590038314175,-0.3410852713178295,-0.3307086614173229,-0.448051948051948,-0.5707070707070707,-0.7142857142857143,-0.7861635220125787,-0.8047099368179207,-0.7806451612903226,-0.7906403940886699,-0.791921664626683,-0.788293897882939,-0.7901234567901234,-0.8007033997655334,-0.7997644287396938,-0.8418604651162791,-0.8204857444561774,-0.8464317976513098,-0.8612244897959184,-0.8331697742885181,-0.8279352226720648,-0.8530682800345721,-0.8615635179153094,-0.8605414273995078,-0.8333333333333333,-0.8440366972477065,-0.8263534218590398,-0.8313492063492064,-0.8341463414634146,-0.8045977011494253,-0.8100558659217877,-0.8111111111111111,-0.805045871559633,-0.7958203218832574,-0.7860289490245438,-0.7966507177033493,-0.8206751054852321,-0.8576333640398627,-0.8475336322869955,-0.8455949137148047
58560.0,-0.01263318,0.0040762189,0.0051609383,-0.046602215,0.6369107168,0.0016281729,0.0,-0.01043997,5.6345290159,-0.242606592,-0.077716643741403,-0.0622377622377622,-0.0155630597562766,-0.0841415107225788,-0.0142605116142311,0.0982800982800982,-0.0057829181494661,-0.1735486256625169,-0.161875,-0.2251242343695828,-0.238933030646992,-0.2740363793850152,-0.2867021276595745,-0.2293103448275862,-0.2133051742344245,-0.1683205160009924,-0.1857923497267759,-0.089613034623218,-0.0552346061716217,-0.1531952513260925,-0.1201942002361894,-0.0430997573854716,-0.1077844311377246,-0.1050453817405232,-0.097698829228906,-0.1363987635239567,-0.1159018987341773,-0.0359453630481667,0.0140653357531759,-0.0145502645502646,0.0886507549926935,-0.0387096774193548,-0.0299479166666667,0.0722853030545338,0.1126783936276136,0.2016129032258065,0.1047948591201186,-0.1403846153846154,-0.0934288804759329,-0.1162514827995255,0.0659777424483307,0.1225514816675037,0.0037425149700598,0.1863057324840762,0.3011837764409082,0.3090589613432253,0.3759491073260825,0.2286970863111599
13769.0,-0.000181181,0.0001207486,0.0004455004,0.0022625288,0.14247591,-0.052622329,0.0,-0.000754176,-0.873511905,0.0186313726,0.1937716262975779,0.2540894220283534,0.2966025255562237,0.3745019920318726,0.2970412421519606,0.2545454545454546,0.1538461538461537,0.0952380952380953,0.0952380952380953,0.0952380952380953,0.0119973013405298,-0.017094017094017,0.0952380952380953,0.0615711252653929,0.2234042553191491,0.1896961964205661,0.1896551724137931,0.12012987012987,0.0849056603773585,0.0454545454545456,0.1690952219586581,0.2545454545454546,0.1774744027303754,0.193812934703623,0.2105263157894736,0.3269230769230768,0.1694915254237288,0.0883280757097793,0.326974114389015,0.1896551724137931,0.2495472654835204,0.6747572815533982,0.6428571428571428,0.6428571428571428,0.6829268292682928,0.7674180327868854,2.0800821355236137,1.1698113207547172,2.2857142857142856,1.738095238095238,1.9237288135593225,0.7258629314657328,0.2321868638165649,0.4435146443514643,0.6397338403041826,0.3800000000000001,0.3269230769230768,0.4375000000000002
11144.0,0.0066937022,0.0257533002,0.0466879063,0.0351672503,0.0414227471,0.0448837856,2.0,0.0041493776,0.5314093387,-0.006712019,0.3129539951573852,0.44311377245509,0.625937031484258,0.699843260188088,0.753435731608731,0.9435483870967742,0.8165829145728645,0.5878477306002929,0.6723207401696223,0.8150627615062764,1.431614349775785,1.4988479262672811,1.6354799513973268,1.6164053075995175,1.5398126463700237,2.1803519061583576,1.943012211668928,2.509708737864078,2.281391830559758,1.5368421052631578,1.7351828499369484,1.721455457967378,1.677777777777778,1.661349693251534,2.362790697674418,1.8577075098814235,1.6132530120481925,1.9510204081632656,1.6132530120481925,1.6101083032490973,1.4760273972602742,1.504618937644342,0.9194690265486724,1.1243878550440742,0.6958561376075061,0.6813953488372093,0.5706010137581463,0.5263898662913442,0.8538461538461541,1.2223360655737707,0.48257006151743,0.4383289124668437,0.461590296495957,0.6582568807339451,0.7634146341463415,0.6222887060583397,0.2537572254335261,0.3034855769230768
85257.0,0.0022086673,0.0255006957,0.0536582871,0.0140264287,0.0487044633,0.0076273713,8.0,0.0004803133,0.5608548907,0.0429009544,0.0191176470588234,0.0321276595744679,0.1522565320665081,0.1323529411764705,0.22747975708502,0.4713375796178343,0.2412998976458547,0.1414117647058823,0.0804008908685969,0.115428834214762,0.0536490008688097,0.105767038978801,0.1563766388557805,0.1895537027954879,0.2359235668789807,-0.1801588642893359,-0.1024976873265495,0.0154908938664433,0.1284019539427772,0.0957759204879149,0.2082191780821918,0.1948275862068964,0.1216184971098266,0.1700434153400867,0.2425717213114753,0.3312294182217343,0.2685669456066943,0.3268599562363237,0.3903697334479792,0.389573188198224,0.5409783989834815,0.4990729295426452,0.4028340080971659,0.5424483306836247,0.5060540204905308,0.5513271506236008,0.8333333333333333,0.5178347934918648,0.6057596822244289,0.3887775551102204,0.4589473684210525,0.1898454746136864,-0.0006180469715698,0.0135812787296281,0.0273189326556544,-0.0543859649122806,-0.0002061005770817,0.104759735823275
14008.0,2.34115e-05,0.0242270467,0.0622208209,0.0064417253,0.3933807107,-0.003921493,2.0,0.0023539797,0.1497711876,0.0250804818,-0.0005881488016469,0.0005888414544383,0.0585578570316152,0.1737178380245208,0.186834293696525,0.2367176128093158,0.2267845862286797,0.2425959780621571,0.164867180805484,0.1227287743640568,0.1956024626209322,0.2716557530402244,0.3241768946035457,0.2340232389251997,0.2380692167577414,0.2899981021066615,0.1884944920440636,0.2333514788604609,0.3317006269592477,0.2464698331193837,0.2922053231939163,0.3126689841637697,0.1860059326470073,0.135909755588051,0.2006712594947888,0.1622777017783858,0.2015202404101113,0.2062111801242234,0.2676240208877285,0.1285073883446787,0.1370023419203747,0.0908361418712886,0.2839063090290896,0.3610332398878655,0.4023107076542191,0.3725767366720516,0.3891273247496423,0.2391978122151321,0.176969696969697,0.2238026647461288,0.1349140090165301,0.1467858950565208,0.0814638027048528,0.0852626536803449,0.4412637828668364,0.5437201907790143,0.6233580128970624,0.6268549545236954
64864.0,0.0057363692,-0.25392005,-2.75469643,-0.261258785,0.0813923043,0.0386379767,0.0,-15.43491043,-0.861792585,-0.051112263,-0.2376666666666667,-0.412082262210797,-0.2846418517360025,-0.3647222222222223,-0.5254202116621707,-0.3273529411764706,-0.4931294326241134,-0.7244578313253012,-0.7567021276595745,-0.81704,-0.8305925925925925,-0.8700568181818182,-0.8839086294416244,-0.8936279069767442,-0.900995670995671,-0.885541264200991,-0.9035021097046414,-0.8570625000000001,-0.8605487804878049,-0.8844949494949494,-0.8552531645569621,-0.8670348837209303,-0.8988053097345132,-0.9177338129496404,-0.9186120996441282,-0.913041825095057,-0.9152962962962964,-0.9237666666666666,-0.9005652173913044,-0.8873399014778325,-0.9030932203389832,-0.9171376811594204,-0.9062704918032788,-0.9074089068825912,-0.9022649572649571,-0.8662573099415205,-0.8433561643835616,-0.7920909090909092,-0.6056896551724138,-0.7958035714285715,-0.8988053097345132,-0.9259870550161812,-0.9518526315789474,-0.9589407540394972,-0.9492904656319292,-0.9597359154929578,-0.962933549432739,-0.964265625
18075.0,-0.004651145,0.0037620008,0.0103695715,-0.074354562,0.1463809222,-0.010349275,1.0,-0.027298121,1.4265526934,0.006004504,-0.050919377652051,-0.0615384615384615,0.0408479834539814,-0.0204379562043796,-0.040971891376846,-0.0156479217603912,-0.0562587904360055,-0.2272552783109406,-0.1415778251599146,-0.1484771573604061,-0.2508373650911798,-0.2701232777374909,-0.2409502262443439,-0.1918908069048575,-0.2823529411764707,-0.2357630979498861,-0.2212765957446809,-0.1889605157131346,-0.0628491620111733,-0.1615993336109955,-0.0336053768602976,-0.1312041432887355,-0.2170361726954492,-0.1889605157131346,-0.218555900621118,-0.2115158636897768,-0.3615604186489058,-0.3115595075239398,-0.2516728624535316,-0.2429484768710041,-0.1570351758793969,-0.1143862736471623,-0.1415778251599146,-0.2245762711864407,-0.1736453201970443,0.5180995475113122,0.8383561643835618,0.0886965927528393,-0.0723502304147465,0.2090090090090091,-0.1484771573604061,-0.2227799227799227,-0.5366022099447514,-0.5370285188592456,-0.5474370503597122,-0.5685812258894127,-0.55484298982751,-0.531751570132589
