firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14198,0.5456532665,0.0757535025,1.1303495148,0.0065430089,0.1528416257,0.7216778056,0.2207108838,0.0429283119,0.4851527686,0.0165774998,-0.261588743,0.0316164503,0.2855237903,0.0541240753,0.0316164503,29,0.0098885303,-0.032258065,0.5402873327,0.6588102143,0.1939467544,0.1979839382,0.0961123278,0.0572567929,0.1791361696,0.6560937628,0,3.7768303672,0.3231270728,2.9934557333,0.3067967402,2.6495805261,8.7521484919,0.562405094,0.0,0.0,1,1.0559558117,0,1.0,0.7009667572,7.0,-0.503526459,0.2333256251,-0.105238584,2.6941331543,4.5548429225,1.1187275517,0.1027250377,-710.8151548,0.0505077949,13.243514005,-0.025887274,0.0107962065,0.0137961839,-0.110687075,0.3621691542,0.0311485532,1.0,0.0058343057,4.5535888021,0.0280966843,5.0,13.56047272,0.1720278578,1.8516570482,0,0.2485219746,0.0432911143,0.0136242224,0.0242159956,0.4138252461,3.3198644202,3.4041246e-09,1.5891974e-08,0.7377660612,0.5442987611,0.1288225884,0.0430259521,0.0438489646772231,0.020238095238095166,-0.018102658111823988,-0.10840615896795669,-0.15980392156862744,-0.11521784018170556,-0.12120590648072183,-0.15980392156862744,-0.10505430242272351,-0.05970902547672852,-0.05679066696015844,-0.18783169067475358,-0.14790804963410742,-0.04693060498220636,0.07205404053039777,0.022917164000954893,-0.0034883720930232176,0.05282555282555279,-0.128533658735001,-0.009477577438742446,-0.14059366225431202,0.0302957441692715,0.06857855361595999,-0.011305952930318441,0.11269800051934564,0.1618763557483731,0.15810810810810816,0.05802469135802468,0.14725568942436418,0.06831214161057098,-0.059275521405049325,-0.07351351351351343,-0.10710564700979375,-0.046453407510431144,0.07292644757433497,-0.012103746397694515,-0.038429172510518916,0.22210338680926922,0.21345132743362827,0.11479674796747963,0.14266666666666672,-0.06847826086956521,0.07125000000000004,0.18615916955017298,0.05314900153609825,0.16203389830508486,-0.11649484536082466,0.19027777777777777
45583,0.7503786173,0.0470866931,-7.581120944,0.018516434,0.4559831771,1.9149645942,0.0585406039,0.0328406721,0.4899598745,0.0176403207,0.0056079617,-0.078583819,-1.981310442,0.1403800499,0.0785838191,30,0.0044821307,0.0555555556,0.0298746075,-0.036610838,-0.068121181,0.1454382494,-0.084566442,0.10010338,0.0501217242,0.4422441164,0,1.8680460556,-0.14624742,0.9759081927,-0.248219789,138.00737463,9.9372344945,0.2532729472,0.0,0.0,0,,0,0.0,0.7955892883,5.0,-0.026056528,0.1442094297,-0.007493606,0.0163116699,0.5749680873,-0.66062685,-0.0374561,-1192.040245,0.1496010161,12.250899267,0.0030137898,0.013350071,0.0206111172,-0.053344112,0.0115021991,0.0022808946,1.0,0.0056741435,0.7531280754,-0.039969155,4.0,11.906473568,-0.231400302,0.6690420517,0,0.3791776817,0.0135478275,0.0073869804,0.0136363327,0.5153586031,1.8513991665,1.2408986e-08,2.8779006e-08,0.6101067395,0.3722302335,-1.485685534,0.0458653008,0.0,0.06537530266343827,0.06796116504854366,0.1578947368421053,0.13052415210688584,0.1548556430446193,0.29793510324483785,0.23042505592841178,0.3103037522334724,0.29032258064516125,0.21883656509695282,0.13402061855670122,0.06537530266343827,-0.026548672566371723,-0.05781584582441124,0.023731968357375566,0.3213213213213215,0.31343283582089554,0.2790697674418605,0.282798833819242,0.44736842105263164,0.42027114267269194,0.71875,0.8644067796610169,1.029520295202952,1.2000000000000002,1.3913043478260874,1.3157894736842106,1.0,0.9383259911894273,1.0,1.029520295202952,0.6591251885369533,0.896551724137931,1.380952380952381,1.3454157782515987,1.3466666666666667,1.3157894736842106,1.4788732394366195,1.270967741935484,1.6870229007633588,1.6666666666666665,1.75,2.259259259259259,2.3207547169811322,1.2138364779874213,1.4444444444444446,1.3945578231292517
14702,0.2061656664,-0.003811212,5.329955221,0.0,0.0573312923,0.1144099892,0.01352955,0.0084947674,0.2081724128,0.0178225127,0.0174467012,-0.092606455,-6.375595889,0.0204875373,0.0926064551,29,-0.031468437,-0.250482055,-0.115563995,0.0117199086,-0.013588561,0.2446773046,0.1143511091,-0.044189769,0.0060333064,0.7273782145,0,5.1014018723,-0.051192016,4.5220214556,-0.001376789,0.8150597301,4.904604683,0.10452842,0.0,0.0,1,0.0416281424,0,0.0,0.2595673452,3.0,0.6107679871,-0.107229154,-0.290715672,0.2898997503,-0.847298031,-1.280591545,-0.064508171,36947.792373,0.0395943272,17.108575289,0.0061795044,0.0079886559,0.0102101702,0.0137079839,0.5359143311,0.0021514647,4.0,0.0018441678,0.4371264348,0.0166048971,6.0,17.774182445,-0.234667119,3.7186677352,0,0.149898234,0.0334346034,0.0222296786,0.0296274744,0.258546977,5.9805215674,3.738056e-11,4.7923608e-09,2.0822747069,4.3358679548,-0.050075162,0.0476535346,-0.03342245989304815,-0.10519801980198007,-0.07029575653664799,0.19635962493105374,0.00277392510402219,0.11459403905447063,0.3693181818181819,0.39395886889460163,0.48358413132694955,0.7241653418124008,0.6710323574730355,0.8120300751879699,0.6646201074443594,0.2721407624633432,0.44311377245509,0.877922077922078,0.6235029940119763,0.4586415601882987,0.14037854889589907,-0.02209197475202873,-0.10814144736842102,-0.6003316749585406,-0.5010351966873705,-0.5030927835051546,-0.45910224438902747,-0.4542023150478107,-0.3641160949868073,-0.23734177215189878,-0.4966349501044326,-0.5270388137810729,-0.5582484725050916,-0.5655918285599839,-0.6027472527472527,-0.5013793103448276,-0.48662721893491123,-0.5688944099378881,-0.43201309328968895,-0.4636166924265842,-0.5917176470588235,-0.6343097997892518,-0.7487038377986965,-0.7141350906095552,-0.7606620689655172,-0.7402395209580839,-0.7869613259668509,-0.769867374005305,-0.8814349162965494,-0.8419672131147541
15537,0.4872277423,0.0453704127,2.2750051274,0.0099287443,0.1060288351,0.786697852,0.1187899823,0.1946890088,0.6883839818,0.1114754098,0.2266275086,-0.031782595,-0.381722101,0.0626893019,0.0317825946,24,0.0054092527,0.0447761194,0.1390153758,-0.036856195,0.1057463333,0.1752982456,-0.070931937,0.0322067594,0.1879577731,0.6772796862,0,4.2587124235,0.0459905604,3.0469539771,0.1633203093,4.4001735426,5.6832399389,0.6545028211,0.0,0.0,0,,0,0.0,0.8334651491,6.0,0.7933197431,0.0747883438,0.0045425025,0.5709618261,-0.189098084,-1.787674453,-0.022306407,-2115.044387,0.0395943272,10.814860198,-0.02445328,0.0253055647,0.0305231671,0.016839376,0.3013669321,0.0228563313,4.0,-0.001278447,3.6368064866,-0.166955277,6.0,10.138770291,-0.576357123,0.4204645323,0,0.149898234,0.01741804,0.0127043163,0.0222003849,0.7345210954,1.1342234102,1.9371495e-07,5.5522215e-08,0.8061393148,0.6498605949,-1.373906328,0.0827987293,0.15366795366795372,-0.07606679035250474,-0.1037792441511699,0.45472249269717624,0.30697226839296654,0.7701421800947867,1.1652173913043478,1.8082706766917291,2.931578947368421,3.6542056074766354,3.473053892215569,3.208450704225352,3.6687499999999993,3.2685714285714287,2.782278481012658,3.1385041551246537,2.782278481012658,3.394117647058824,3.026954177897574,2.474418604651163,2.735,3.081967213114754,3.037837837837838,2.984,3.1385041551246537,3.1499999999999995,2.5152941176470587,3.1499999999999995,2.931578947368421,2.6439024390243904,2.474418604651163,2.395454545454545,2.5152941176470587,2.735,2.4643478260869562,2.32,3.346181818181818,2.6218181818181816,2.984,1.951111111111111,1.988,1.7163636363636363,1.7163636363636363,1.4899999999999998,1.4899999999999998,1.1342857142857143,1.4899999999999998,1.3904
68830,1.2802634977,0.1909968378,-4.003159237,0.0,0.9012419667,2.9053375403,-0.014090054,0.0080052232,0.4060182297,-0.00403986,-0.14714329,-0.027027243,-0.307470845,0.249722797,0.0270272435,20,-0.08107212,-0.004766444,-0.026183727,0.4098210577,-0.013443809,0.0303936564,-0.054367262,-0.079106657,0.1560488737,0.5336132746,0,2.5585809495,0.1232925678,0.7102851082,1.1327238045,14.380279749,73.772004242,0.2234933184,0.0,0.0,1,1.0,0,0.0,0.7623566975,6.0,4.2591252961,-0.072421387,-0.100197528,32.622171667,522.94592867,-0.248188024,0.8006573915,-3242.463408,0.0253560383,11.876987839,-0.026517905,0.0529641965,0.1034468139,-0.112106234,0.092613214,0.0096572359,3.0,0.0131274131,1.3971670601,0.0162430061,5.0,11.48670477,-0.057720406,0.7700905881,0,0.1059311516,0.0285948031,0.0128823523,0.0180727183,0.623856745,1.1628495975,3.8682686e-08,4.7937093e-08,1.4980111106,2.2440372875,-0.008016964,0.0552666821,-0.08545197740112997,-0.17673235855054048,-0.1782994923857868,-0.00766283524904221,-0.0848056537102474,-0.029962546816479474,0.06936416184971095,0.03600000000000003,0.2068965517241379,0.2758620689655171,0.2758620689655171,0.2771203155818538,0.2683643486777667,0.009353078721745955,0.08368200836820083,0.25728155339805814,0.25728155339805814,0.08006672226855716,-0.062273714699493166,-0.20111042566317094,-0.13551401869158886,-0.28846153846153844,-0.1308724832214766,-0.5602716468590832,-0.5378301213418987,-0.3833333333333334,-0.05818181818181822,-0.05818181818181822,-0.23190984578884932,-0.4982564897326618,-0.5187662578966927,-0.4244444444444445,-0.3048845947396672,-0.35250000000000004,-0.2942779291553135,-0.3505516549648947,-0.2210526315789474,-0.13305439330543933,-0.2952380952380953,-0.3401273885350319,-0.27552447552447557,-0.26784452296819794,-0.44450402144772116,-0.38698224852071006,-0.4845771144278608,-0.49339853300733494,-0.24654545454545462,-0.15772357723577235
85631,0.2165937978,0.0419206834,5.0971237112,0.0046716357,0.1378066336,0.3315728988,0.1414564069,0.1510892322,0.9481299157,-0.004845721,0.2578376934,-0.104973143,-0.829208085,0.076681653,0.104973143,19,0.0053461419,-0.001429388,0.1535835722,-0.10253263,0.015923521,0.5238439089,0.2500719782,0.0023912182,0.0921192253,0.518954427,0,1.5516182499,0.0698640283,1.506505214,0.0679339988,2.6178271586,5.7047465471,0.4370336879,0.0,0.0,0,,0,1.0,1.471896038,7.0,-2.561169197,0.0421690659,-0.165696998,2.1262168597,-1.098440814,-1.025068947,0.0048741812,1538.0700931,0.0407029598,15.451355901,0.0133842585,0.061614543,0.0965638758,0.034770377,0.3573911676,0.0005611394,1.0,0.0033086804,4.3980764646,0.1112939755,8.0,16.45250206,-0.06445282,3.8873096886,0,0.1255763865,0.1258030236,0.035533456,0.031369817,0.4860866596,11.66840623,2.559509e-10,4.7549894e-09,0.8876225086,0.7878737177,-0.325225321,0.0388597542,0.04515866558177395,0.10876132930513593,0.330398757120663,0.509400705052879,0.43519553072625716,0.7230046948356808,0.5897277227722773,0.7195448460508702,0.6510282776349614,0.6834862385321101,0.7729468599033817,0.7195448460508702,0.7965034965034965,0.65848934796643,1.195726495726496,1.0276243093922655,0.9315789473684211,0.9930178432893717,0.938867924528302,0.902962962962963,0.39695486677542147,-0.4497751124437781,-0.4183835182250396,-0.37341463414634146,-0.3107056613898578,-0.30940860215053767,-0.22667068031306437,-0.1986899563318777,-0.32994261867501307,-0.3110753553231429,-0.31126005361930287,-0.15853259089420246,-0.2630522088353413,-0.15942740286298562,-0.3261639344262295,-0.30332203389830503,-0.04631090487238976,-0.004745762711864332,0.16441926345609081,0.012413793103448256,-0.08657777777777775,0.18797687861271672,-0.2593873873873873,-0.3091764705882353,-0.33055374592833875,-0.43538461538461537,-0.4251188811188811,-0.15942740286298562
49373,0.2398591808,0.0836286128,2.4014917992,0.0181508852,0.4238920412,0.5263531815,0.3083657771,0.088190128,0.2908160673,-0.008414079,0.0275479831,-0.025074094,-0.190946171,0.0995971763,0.0250740942,29,-0.001776632,0.1937436932,0.1004148612,0.3539686741,0.146229616,0.7239512949,0.3348181045,0.0163016798,0.2149004688,0.4621076997,0,1.4481165889,0.2124072491,1.3994252571,0.2263883536,2.779308691,4.2865063002,0.271992722,0.0,0.0,1,0.0177015257,0,0.0,0.8308174264,8.0,-0.006351475,0.0290984322,0.2290911497,-1.014904937,-1.862245652,0.7056805311,-0.21804131,5747.9692432,0.1356021867,15.906958259,-0.006812519,0.0261529178,0.0759673337,0.0132683072,0.2207808766,0.0057656311,1.0,0.001294666,1.6952540177,-0.087623677,4.0,16.001931392,-0.33561558,1.296030793,0,0.3791776817,0.0289587155,0.0174431289,0.0169710453,0.5333160658,5.6710207253,2.486126e-10,1.4255004e-08,0.5811345446,0.337717359,0.3742360647,0.0450248316,0.04623442297272895,0.06704733836802368,0.2301974941601188,0.34252607184241013,0.3136054421768708,0.3665958952583157,0.3394219653179191,0.4149975574010749,0.5,0.3569922698524246,0.4279023909292581,0.5288994457640539,0.44104477611940296,0.5113488129402557,0.3053177106804865,0.3789573910973578,0.1846625766871166,0.19987572493786243,0.2552546045503792,0.29020044543429857,0.4439182452642074,0.3032620922384701,0.14826560951437062,0.2522697795071336,0.295973154362416,0.4540662650602407,0.699823943661972,0.5023340248962656,0.4888203546646108,-0.1883144178226146,-0.10255615801704099,-0.028672032193158947,0.05327272727272736,0.15721134638433876,0.17505070993914806,0.3363321799307959,0.40012084592145025,0.6463232682060391,0.6232574430823117,0.563035413153457,0.6147735191637631,0.8103125,0.7893436293436293,0.8762753036437247,0.3854708520179373,0.29452513966480454,0.32034188034188027,0.3433043478260869
18570,0.6408991079,0.085791228,13.109947055,0.0176571527,0.2555921992,1.2470815476,0.1493271779,0.0867317753,0.3595272953,-0.022694433,0.1149704897,-0.092694369,-0.930045154,0.1655809437,0.0926943694,29,0.002150589,0.0114028507,0.0277733306,0.0719731758,0.0411244531,0.0626737191,-0.032167805,0.1060870697,0.0758749676,0.5137946765,0,0.3674339301,-0.011265729,0.2194999611,-0.02737294,120.37690271,98.185964912,0.5620203639,0.0,0.0,0,0.0,0,0.0,0.492233913,6.0,-0.031483759,-0.04737463,-0.009935125,0.0548229241,-0.899304873,0.0101453853,0.0478582381,-3048.425058,0.041260257,13.692084497,-0.000458807,0.0184936967,0.0263176552,0.0181841049,0.0161280922,-0.04617353,0.0,-0.000316356,-0.152533273,0.020200338,7.0,13.686077189,-0.507599481,1.2151524595,0,0.3021456907,0.0350210927,0.0199876756,0.0272917809,0.5777116039,6.7059160027,3.4351138e-09,1.5841086e-08,0.9945319459,0.9890937915,-0.342279228,0.0359222053,-0.026186075169439382,0.020665159832095492,0.06359353970390313,0.18345189067764878,0.16599040944301002,0.12092198581560276,0.12933190425151841,0.2266201008925106,0.24595979503350396,0.3121627231216273,0.35085470085470094,0.3937389770723103,0.3537473233404709,0.2960229602296023,0.2710092480900683,0.33375527426160345,0.30296784830997514,0.15575868372943313,0.0041296060991105055,0.03266906239790912,0.03980263157894748,0.12012756909992905,0.13992066354129107,0.08962426749396757,0.28652828652828655,0.4342105263157896,0.6804891015417331,0.7483407079646018,0.41495076096687544,0.7104978354978355,0.7561111111111112,0.847457627118644,0.6636842105263157,0.7808450704225351,0.5805,0.6802657807308969,0.48316715542521993,0.5466666666666666,0.6802657807308969,0.7086486486486485,0.8594117647058823,0.975625,1.1161506276150628,1.3199999999999998,1.4199043062200958,1.5288,1.3306912442396315,0.9911811023622046
18973,0.4226116041,0.0267061419,4.6408328514,0.022802457,0.1378420931,0.6917987919,0.1106255239,0.0689471494,0.7087426431,0.0081311362,0.148260856,-0.077763883,-1.579318394,0.068883643,0.0777638832,20,-0.000354005,0.03125,0.0733206696,0.0219605983,0.0010757025,0.2242680464,0.0908759197,0.0285119791,0.0546817388,0.4355716622,0,2.3571358144,-0.166552618,1.9565617502,-0.161618686,7.292424561,6.9218083381,0.3789480809,0.0,0.0,0,0.0,0,0.0,0.9269914464,6.0,-0.061166307,1.088395739,-0.279858828,26.411983714,-0.03205552,0.8019500598,1.6116311778,55.86023371,0.1198858419,13.783214276,0.0060970601,0.0171258504,0.0227519267,0.0261544582,0.1197781847,0.0020142517,0.0,0.0005281225,2.8421532358,0.0128941368,7.0,13.363891784,0.0443949223,0.5964943686,0,0.3371265478,0.033878237,0.0209975274,0.0257957208,0.4199143671,1.0575577627,1.0643885e-08,4.4823815e-08,1.0218037727,1.04408295,-0.212046479,0.0367379414,-0.07067484662576695,-0.01251629726206005,0.07280453257790365,0.1905061301477522,0.06316676024705226,0.10055216506829412,0.13553223388305824,0.1545731707317073,0.13011041480155172,0.33910891089108897,0.42208036049568154,0.42582831325301207,0.13553223388305824,0.11382352941176466,0.1479236132161259,0.1760869565217389,0.20528325907065548,0.3770909090909089,0.08199999999999985,0.05194444444444435,0.03753424657534232,0.043250688705234186,0.023513513513513384,0.02907608695652164,0.03469945355191251,0.18528951486697953,0.1980385953812085,0.27080536912751674,0.03469945355191251,0.09927431059506509,0.048159424301134734,0.20222222222222208,0.1545731707317073,0.12373887240356063,0.17244582043343648,0.02075471698113196,0.11999999999999988,0.3200871459694987,0.2216129032258063,0.251900826446281,0.3086825053995679,0.24418891170431212,0.16523076923076907,0.2570954356846473,0.289191489361702,0.21426853707414817,0.3961290322580644,0.3316923076923075
19271,0.6966813086,0.0161080844,-0.066369301,0.0221652567,0.3140943343,1.8138368712,0.0306130455,-0.016260268,0.6483376953,-0.016462481,0.0351877852,-0.087767538,-5.552892562,0.1055545468,0.0877675382,29,0.0061524796,0.0684210526,-0.021199408,0.0695507842,0.0073647149,0.2431914294,0.0997939404,0.0374050945,-0.037819452,0.5379753052,0,3.6580991272,-0.069968119,2.2141884859,-0.094401437,11.171777632,10.476816609,0.2381321951,0.0,0.0,0,,0,0.0,0.9200220629,5.0,0.0159095502,-0.008097421,0.0352425348,0.3263913192,-0.945065485,-3.678074773,0.0284541818,-4283.790795,0.0421814493,11.351106291,0.0001200865,-0.001817535,-0.002636959,0.0340097072,0.1899277662,0.0097605021,0.0,0.0001773186,-0.085449445,1.5606638e-06,4.0,8.1341625337,0.0528722158,0.0638553013,0,0.3021456907,0.0419235714,0.0247042247,0.0323091762,1.5954379858,0.2630144475,6.5641922e-06,4.772727618,0.2496623572,0.0623312926,1.1373092617,0.0581977813,0.05082802547770715,-0.0180930841566479,0.12845417236662127,0.07129870129870142,0.08811502440311303,0.14252077562326892,0.09694148936170222,0.06576227390180889,0.11623815967523687,-0.05509736540664378,0.029837702871410743,-0.17920398009950245,-0.26413916146297944,-0.14958762886597932,-0.17592407592407588,-0.18001988071570574,-0.3027049873203719,-0.32934959349593496,-0.3783722682743029,-0.45551155115511544,-0.3654615384615384,-0.22179245283018856,-0.23965342427873537,-0.2397235023041474,-0.3125833333333333,-0.3268869849041207,-0.38896296296296295,-0.3427091633466135,-0.37269961977186306,-0.3653834318069916,-0.371265243902439,-0.35554687500000004,-0.35705378020265,-0.3561756097560975,-0.3561756097560975,-0.3561756097560975,-0.34007999999999994,-0.35301960784313724,-0.34007999999999994,-0.3334141414141414,-0.3593009708737863,-0.3593009708737863,-0.3125833333333333,-0.21438095238095234,-0.10821621621621613,-0.10519322033898304,-0.08976551724137927,-0.08976551724137927
29938,0.1811985698,0.0528495829,41.6777525,0.0213555457,0.3071747183,0.4443679211,0.1674270073,0.123015873,0.6135912698,-0.113843858,1.019858156,0.0009345794,0.0081632653,0.0524181577,0.0009345794,29,0.003271028,-0.042857143,0.0520939734,-0.108620312,-0.010848182,0.1086956522,-0.136363636,0.0436507937,-0.359267735,0.3953533569,1,1.9489051095,-0.062480049,0.8813868613,-0.032624177,28.611111111,6.3384615385,0.2818224519,0.0,0.0,0,0.0,0,0.0,0.9374523265,2.0,-0.034050732,-0.007495263,-0.064195118,-0.404877614,-0.318727165,0.5367462771,-0.065304548,712.26034204,0.041260257,14.815248027,0.0025219503,0.0331316623,0.0866616428,0.0085683427,0.0472147176,-0.035828307,0.0,0.0002312139,0.1111111111,0.0081447669,6.0,10.710113847,-0.327909606,0.0206892912,0,0.3021456907,0.0143509423,0.0079052925,0.0082561421,0.7192879648,0.0669889492,4.6085149e-08,9.8036496e-07,0.3091378205,0.0955661921,-0.393267494,0.0224621474,-0.4873646209386281,-0.47379565907887766,-0.42735338172600534,-0.3888342351205115,-0.38535740786544637,-0.3802992518703242,-0.3826086956521739,-0.3826086956521739,-0.36159280667951177,-0.3556333462984571,-0.3037265340431493,-0.23420647149460716,-0.25820895522388054,-0.26403080112542576,-0.32380952380952377,-0.27072633895818055,-0.30489510489510485,-0.26096654275092934,-0.2910128388017117,-0.3726331734410502,-0.3660714285714286,-0.3173076923076923,-0.2765647743813683,-0.2498113207547169,-0.22283033620015635,-0.20032180209171357,-0.18054410552349542,-0.22343749999999996,-0.24122137404580146,-0.27445255474452546,-0.24180015255530118,-0.24696969696969695,-0.1885714285714285,-0.20479999999999998,-0.21111111111111103,-0.2441064638783269,-0.2554307116104868,-0.22870999030067896,-0.1768115942028985,-0.07856315179606022,-0.05781990521327007,-0.015841584158415745,-0.05781990521327007,-0.11644444444444435,-0.06226415094339621,-0.03961352657004824,0.09381017881705644,-0.025490196078431282
10866,0.5310974622,0.0701304442,0.8864694468,0.0107123379,0.5446677196,2.7399357675,0.1222921529,0.0198228392,1.1139749457,0.0222812871,-0.108966314,-0.05736033,-0.871326822,0.1312369813,0.0573603298,29,-0.022986247,-0.033333333,-0.005069394,0.0016711438,0.032345675,0.2975756301,0.0139521077,-0.000267953,0.1973014797,0.5085176484,0,2.2459125524,0.2091815029,0.650747952,0.3648116616,32.917836031,22.361869889,0.1872091474,0.0,0.0,1,1.0,0,0.0,2.6161182979,7.0,0.0132223246,0.0107296051,-0.087902417,-0.029805726,0.114847474,-5.918554985,0.0866432247,-661.6217282,0.0755908592,13.085481378,-0.002259877,0.0072538392,0.0149141023,-0.0273454,0.0773733891,0.0015572513,0.0,2.97378e-05,0.6139266928,0.0625362452,3.0,14.285167851,-0.60124913,2.2975058185,0,0.2863780863,0.0686567277,0.0405471272,0.0397646071,0.5401478859,10.147531558,3.9458312e-09,7.4460151e-09,1.2565949016,1.5790307467,-0.286131612,0.0469174358,-0.024782494068020022,0.05897509304322934,0.06907514450867058,0.16687697160883297,0.19322580645161302,0.24002681863895425,0.24127516778523495,0.3047619047619048,0.2654806705439616,0.3664573328407832,0.3629329403095063,0.41075514874141894,0.5522450692404535,0.5348547717842325,0.9116279069767441,1.0664804469273745,0.8212703101920238,0.6960110041265477,0.31637010676156585,0.54125,0.8176904176904176,0.9008221993833505,1.1381502890173412,1.320577164366374,1.2777093596059115,1.516326530612245,2.362727272727273,2.2590308370044054,1.4496688741721857,1.4303547963206307,1.0493074792243768,0.8541353383458647,0.8748099341104918,0.9623342175066312,1.1319884726224783,1.2610024449877755,1.8453846153846154,2.4610526315789474,2.769681528662421,3.026122448979592,2.4409302325581397,1.6072246696035242,1.8453846153846154,2.0986387434554974,2.608780487804878,2.0825,2.522857142857143,2.5653012048192774
20248,0.3002077229,0.007055397,0.6075905197,0.0280709803,0.6684843872,1.7475314799,0.0449930303,-0.067634924,1.4541592328,0.0021118012,-0.078081437,-0.131539085,-18.71510673,0.1390979055,0.1315390852,22,-0.000421248,0.0138888889,-0.022553492,0.3466501863,-0.007967381,0.3269176069,-0.225783221,0.1212421945,-0.043500729,0.55388737,0,1.3443049445,-0.061656165,1.1709905143,-0.067634602,5.9140773559,31.191377171,0.1534458392,0.0,0.0,0,0.0,0,0.0,4.7592233726,5.0,-0.041054139,-0.04130632,-0.049160273,-0.433859225,1.4448989469,0.1831978788,-0.038738245,-1214.854445,0.1496010161,11.591383735,-0.017662801,0.0620656813,0.2391545658,-0.0530545,0.3050368058,0.0267181347,1.0,-0.02980297,0.3232187008,-0.045081627,3.0,10.821981461,-0.724765662,1.132688172,0,0.3791776817,0.0241244715,0.012111352,0.0157651244,0.7537063652,2.4135474628,3.9186443e-08,3.1969466e-08,0.9443759039,0.8918458479,-0.292702107,0.0500960722,0.05888174171202354,-0.07158351409978314,0.08574327752409938,0.16304347826086962,0.2852852852852854,0.25292740046838413,0.21246458923512757,0.3896103896103895,0.6029962546816479,0.6298552932216297,0.6692667706708266,0.5296640457469619,0.4768806073153897,0.6718749999999998,0.5563636363636362,0.5563636363636362,0.4285714285714284,0.2891566265060239,0.0979989738327347,0.19286510590858397,0.12631578947368416,0.30091185410334353,0.38064516129032255,0.36305732484076425,0.2891566265060239,0.2514619883040934,0.3374999999999999,0.48921363952679187,0.12690889942074768,0.05159705159705141,-0.12653061224489803,0.08629441624365475,0.13829787234042534,0.08354430379746836,0.007058823529411784,0.09462915601023014,0.06999999999999984,-0.040896358543417444,0.0600619195046439,0.007058823529411784,-0.12205128205128213,-0.13753148614609578,0.013017751479289963,-0.040896358543417444,-0.10366492146596862,-0.08203753351206444,-0.13096446700507625,-0.040896358543417444
25320,0.0390849871,0.063222744,185.796875,0.0261576529,0.5875877392,0.6744432662,0.18499919,0.0846005943,0.5441356406,0.0,-0.002913453,-0.041422103,-0.39456869,0.0881684593,0.041422103,29,0.0119067583,0.0,0.0888635252,0.0984558513,-0.004949876,0.1318502442,-0.07868958,0.0786575773,-2.810518369,0.2741535858,0,0.4635285663,0.0353040038,0.2090352221,-0.00342351,208.6875,16.169491525,0.1491461426,0.0,0.0,0,0.0,0,1.0,-3.892450879,7.0,0.0233422138,0.0242222621,-0.033178518,-0.331205002,-0.713833193,-0.021146165,0.0110680944,5542.5916452,0.0421814493,16.181658831,0.0006362335,0.0348509565,0.3821138211,0.0168591887,0.0060329606,-0.008051346,2.0,0.0011393847,0.6436467733,-0.01764267,7.0,15.115580916,-0.229714658,0.3695495768,0,0.3021456907,0.0118342889,0.0068524715,0.0119858216,0.2713656133,0.3431403685,4.123598e-10,6.9326983e-08,0.4442295831,0.1973399225,0.0481936129,0.0273995048,-0.017537313432835933,0.02811401796173363,0.015817901234567833,-0.006415094339622729,0.08801652892561984,0.09026915113871636,0.07469387755102042,0.05531062124248498,0.19518837948252377,0.2538095238095237,0.2695274831243972,0.09845640383813103,0.12185769066893903,0.09026915113871636,0.24905123339658441,0.19248188405797095,0.137365010799136,0.13004291845493543,-0.04808387563268268,-0.06796460176991159,-0.0463600144875046,-0.017537313432835933,-0.015332834704562481,-0.07451669595782073,-0.11851355875460334,-0.10167178437393387,-0.06763456090651554,-0.05964285714285722,-0.06598084427101825,-0.03764619883040943,0.022524271844660104,-0.1086662153012864,-0.13501971090670184,-0.11851355875460334,-0.1202806548613432,-0.1996960486322189,-0.23956678700361012,-0.21108614232209744,-0.09982905982905987,0.01758454106280194,0.03763546798029549,-0.006415094339622729,-0.09596566523605154,-0.15064516129032268,0.012692307692307558,-0.14373983739837404,-0.0720704845814979,-0.1624652087475149
