firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60871,0.1737331052,0.0211592327,9.3117164179,0.0,0.064753365,0.1559245135,0.1547932221,0.1915551664,0.4583188755,0.090930073,-0.178659041,-0.11298885,-1.171136933,0.0459395917,0.1129888502,25,-0.012813462,0.0277777778,0.1786227694,-0.10959922,0.0177329184,0.215508256,0.2153380208,0.023913242,0.4321577045,0.6462039003,0,2.8775640932,0.0218734954,2.3581499093,0.2039621448,1.9022761016,5.4295484919,0.5021457492,0.0,0.0,1,1.0,0,0.0,0.7490280391,7.0,0.0633200899,0.03345014,-0.212965024,17368.648577,-1.116233594,-0.506457212,7117.99892,5492.9764295,0.0398631017,16.691679043,0.0209968961,0.0490300012,0.0698899702,0.0088335253,0.3489866326,0.038717337,7.0,0.0005207486,0.3793462128,0.1787480677,6.0,18.071536799,-2.033780322,2.6772797205,0,0.4950505507,0.1517509669,0.0760614464,0.0959235971,0.4754733614,6.6148775837,2.246427e-10,6.5996421e-09,2.0451717995,4.1827276894,-0.009860581,0.0847307613,-0.04580745341614911,-0.5115262321144673,-0.178475935828877,-0.17405913978494625,0.3358695652173913,0.44418331374853115,0.49878048780487805,0.491504854368932,0.7811594202898551,0.5305105853051058,0.9983739837398373,1.1868327402135233,1.5819327731092439,2.064837905236908,1.5819327731092439,1.448207171314741,2.758409785932722,2.8647798742138364,3.782101167315175,4.4622222222222225,2.572674418604651,2.127226463104326,2.1113924050632913,0.9727126805778492,1.3101503759398496,1.377176015473888,1.6038135593220337,1.7742663656884874,1.448207171314741,1.5132924335378322,1.2675276752767526,1.318867924528302,1.4384920634920637,1.8917647058823528,1.8985849056603774,1.8714953271028039,2.4138888888888888,2.303763440860215,1.6487068965517242,1.2675276752767526,1.3910505836575875,1.954326923076923,1.8317972350230414,2.183937823834197,2.679640718562874,2.0270935960591134,1.7805429864253393,1.983009708737864
14198,0.6140250466,0.0448071276,1.0240555708,0.0078647267,0.0987993375,0.6267900147,0.1142811116,0.0397944263,0.4020075456,0.0053767692,-0.101265823,-0.056653236,-0.897094245,0.0850033439,0.0566532356,25,-0.008068353,0.0424242424,-0.0541861,-0.09108423,0.0296065706,0.1835973171,0.2154525445,0.0562786138,0.0642614077,0.7211872875,0,6.9504017573,0.0742919242,5.4351985664,0.0928889445,2.1977101818,4.8397163121,0.6858965897,0.0,0.0,1,1.1473041406,0,0.0,0.4826690016,6.0,-1.066329268,-0.098968182,-0.049188946,0.8462916469,-0.120750071,0.4418283797,0.0965260673,-475.080133,0.0506733292,13.02064082,0.0011115371,0.0157138365,0.0185499349,0.0109409841,0.3245542154,-0.028141831,1.0,-0.001966206,0.4505999349,-0.013638967,7.0,11.893653793,-0.240305287,0.2106202935,0,0.3580761388,0.0627306253,0.0242689501,0.0273748443,0.7706538908,0.5151313777,1.1745351e-07,1.8517656e-07,0.9053304863,0.8196232894,0.1458258403,0.0583185221,0.10338983050847461,-0.1610824742268041,0.13020833333333326,0.23295454545454541,0.3633507853403142,0.55,0.28910891089108914,0.21455223880597019,0.18795620437956195,0.30854271356783913,0.24952015355086377,0.1071428571428572,0.23529411764705888,0.07781456953642385,0.020376175548589393,0.08139534883720922,0.14612676056338025,0.06372549019607843,0.17934782608695654,0.21455223880597019,-0.0015337423312883347,-0.09078212290502796,-0.10576923076923073,-0.12734584450402142,0.010869565217391353,0.09966216216216206,0.13020833333333326,0.07072368421052633,0.08499999999999996,0.09966216216216206,0.11472602739726034,0.07781456953642385,0.11472602739726034,0.1966911764705883,0.24712643678160928,0.39102564102564097,0.35624999999999996,0.15017667844522964,0.276470588235294,0.21455223880597019,0.46621621621621623,0.49311926605504586,0.42763157894736836,0.6113861386138615,0.42763157894736836,0.5210280373831775,0.5955882352941178,0.9847560975609757
45583,2.0500622563,0.066164225,-9.709810875,0.1044777524,1.9593718539,5.8077611865,0.0584614271,-0.057492111,0.4093957356,0.0005766348,-0.098703307,-0.059050988,-3.687523701,0.310146373,0.059050988,26,-0.044270023,-0.058139535,-0.05838359,-0.017644304,0.0071332566,0.1487302982,0.086203574,-0.052434457,-0.014420728,0.5224699229,0,3.9284498859,0.2203551875,1.5819049595,0.3910890492,29.579004536,8.243544998,0.1152456976,0.0,0.0,0,,0,0.0,0.785190859,5.0,0.0465115733,0.1287976968,-0.075166108,0.6944125363,-0.176044743,1.540829471,0.1362312817,-913.9089965,0.1234690043,11.315102378,-0.001850407,0.0049343701,0.0096504541,-0.163210266,0.0553069773,-0.013981471,2.0,-0.015903431,-0.527736132,0.0360167678,2.0,10.203508808,0.7249016392,0.4857065175,0,-0.027998023,0.0740740746,0.0325754322,0.0422972774,0.6228744972,1.6862913726,1.5784813e-07,3.8341679e-08,0.4948568005,0.244883253,0.2288801823,0.0520189242,-0.33333333333333337,-0.26388888888888884,-0.2789115646258503,-0.3205128205128205,-0.3375,-0.4207650273224044,-0.42391304347826086,-0.46464646464646464,-0.48292682926829267,-0.624113475177305,-0.6088560885608856,-0.5954198473282443,-0.5267857142857143,-0.5923076923076923,-0.5583333333333333,-0.6442953020134228,-0.6357388316151202,-0.6200716845878136,-0.5875486381322957,-0.6547231270358307,-0.7030812324929971,-0.6845238095238095,-0.7055555555555555,-0.6988636363636364,-0.7127371273712737,-0.7127371273712737,-0.7119565217391304,-0.7071823204419889,-0.6918604651162791,-0.6602564102564102,-0.6666666666666667,-0.6306620209059233,-0.6558441558441559,-0.6214285714285714,-0.6319444444444444,-0.5793650793650793,-0.6394557823129252,-0.6602564102564102,-0.6535947712418301,-0.6535947712418301,-0.6558441558441559,-0.6602564102564102,-0.6936416184971098,-0.6826347305389222,-0.6971428571428571,-0.7195767195767195,-0.7309644670050761,-0.6900584795321638
14702,0.1261806916,0.0211140883,10.232401562,0.0,0.0689562642,0.1413846927,0.2130541582,0.3604306314,0.5268497505,0.0402376965,0.3100104971,-0.035698264,-0.286219446,0.0271573509,0.0356982643,25,0.0132063778,0.057628524,0.2022544052,-0.364930528,0.0070672925,0.2242858202,-0.005479621,0.0482078799,0.3896599427,0.6888843769,0,3.0313179701,-0.036645339,2.652307755,0.00103633,1.7602688836,4.0558064686,0.4790732077,0.0,0.0,1,0.070162589,0,0.0,0.815258886,6.0,-2.167059834,0.0795966475,-0.029287424,-0.177581305,-0.693967297,0.0152704439,0.072108159,31928.864677,0.0320529325,17.307581995,0.0276788083,0.0664311514,0.0985738391,0.0123981878,0.4150057676,0.040075028,6.0,4.91099e-05,0.7539917466,-0.111727966,7.0,18.332906285,-1.229637786,4.6320973191,0,0.2205443498,0.105029583,0.0447406135,0.0766046599,0.3019276774,6.6433447729,5.769201e-11,4.6950772e-09,1.9773603604,3.909953995,0.0506536783,0.0704967795,0.08023872679045096,-0.4434574649812094,-0.2581967213114754,-0.19634928465712875,0.04490057729313657,0.13361169102296455,0.3105390185036203,0.43271767810026396,0.41529105125977406,0.3781725888324874,0.8511363636363636,0.8986013986013985,0.6504559270516717,0.8303370786516855,0.6112759643916914,1.38506588579795,1.6274193548387097,1.9351351351351354,3.032178217821782,3.1450381679389317,2.0391791044776117,2.4512711864406778,2.181640625,1.8183391003460208,1.8831858407079647,1.7657045840407468,2.1028571428571428,2.379668049792531,2.085227272727273,2.050561797752809,0.06889763779527569,0.07880794701986749,0.10816326530612241,0.437775816416593,0.5603448275862069,0.8553530751708429,1.1954177897574123,1.011111111111111,1.062025316455696,1.8330434782608696,1.6704918032786886,2.851063829787234,2.68552036199095,3.198453608247423,3.2643979057591626,2.3381147540983607,1.7332214765100673,1.5453125
15537,1.202842272,0.0339262277,-1.573101885,0.0263226974,0.4404254356,1.6499298484,0.0092861118,0.0869617282,0.4810557072,-0.013836197,0.510492984,-0.086252998,-4.010672359,0.1699932111,0.0862529981,20,0.030296423,0.0690607735,0.0964101824,-0.106210132,0.0390335712,0.1628061768,0.0594857409,0.0654069071,-0.014242901,0.6214922111,0,2.9181623014,-0.353488779,1.9274366681,-0.379489854,4.0512980085,4.9152195017,0.2136815551,0.0,0.0,1,1.0,0,1.0,0.5954719445,6.0,-2.236272082,0.1156882073,-0.017855174,0.8990802751,0.4763362765,0.1630470644,0.2149440192,-2411.706698,0.0320529325,9.7667868573,0.0035884871,0.0034813264,0.0047560278,0.0810708899,0.2022268136,-0.012341066,0.0,0.0161764706,0.4489752722,0.0707070678,6.0,8.7351231757,-0.278370925,0.5675888705,0,0.2205443498,0.2258064449,0.0980648102,0.0541855385,1.565045032,21.433709313,1.10276e-05,1.000000018,0.2747779196,0.0755029051,0.4095499355,0.0624082055,-0.1428571428571429,0.0,-0.040000000000000036,-0.020408163265306145,0.0,-0.020408163265306145,0.04347826086956519,0.06666666666666665,0.02127659574468077,-0.12727272727272732,-0.12727272727272732,-0.1428571428571429,0.23076923076923084,0.11627906976744184,0.02127659574468077,0.10344827586206895,0.04347826086956519,-0.040000000000000036,-0.07692307692307687,0.0786516853932584,-0.1504424778761062,-0.21311475409836067,-0.21311475409836067,-0.1724137931034483,-0.23809523809523814,-0.22580645161290325,-0.22580645161290325,-0.25,-0.25,-0.30434782608695654,-0.323943661971831,-0.2727272727272727,-0.2941176470588235,-0.3191489361702128,-0.36,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.2727272727272727,-0.2941176470588235,-0.323943661971831,-0.30434782608695654,-0.323943661971831,-0.25,-0.25,-0.33333333333333337,-0.33333333333333337,-0.3142857142857143
68830,1.2883755656,0.1532312262,-5.223754344,0.0,1.1623245443,3.7425175342,0.0810517658,0.1332702157,0.4858730739,0.123816156,-0.087763804,0.0303572489,0.4569700158,0.0832091503,0.0303572489,16,0.0253879836,0.055715658,0.1143030626,-0.004112262,6.52104e-05,0.0304827683,-0.056208065,0.0972596,0.4502948916,0.5410837993,0,2.2815079557,0.1746216095,0.5101814991,0.52567536,18.130344801,180.68781855,0.148734083,0.0,0.0,1,1.0,0,0.0,1.1333363579,6.0,-0.986938939,0.0480936868,-0.003050743,1.0136619403,-0.266251253,0.2773348577,0.1458345818,-3988.574926,0.0240711872,11.483432286,0.0013865979,0.0106763673,0.020308189,0.048069949,0.0129071551,-0.013723406,0.0,8.75622e-05,1.6091664195,0.0197476223,5.0,11.301032451,0.1399865196,0.8616923077,0,0.8118572406,0.0413533822,0.0255570562,0.0330746585,1.1011117267,5.1849735205,1.1185418e-07,2.4792506e-08,0.6789308275,0.4609470685,-1.513163725,0.0876999138,-0.017114914425427896,0.4618181818181819,0.6341463414634145,-0.28214285714285714,-0.325503355704698,-0.12227074235807855,-0.18951612903225812,-0.37187499999999996,-0.3243697478991596,-0.1572327044025157,0.21818181818181825,0.5343511450381679,1.172972972972973,0.9514563106796117,1.0,0.8611111111111112,1.09375,1.2840909090909092,1.3647058823529412,1.4216867469879517,1.2209944751381214,0.9900990099009901,0.8697674418604651,0.7478260869565216,0.7033898305084745,1.3372093023255816,1.4814814814814814,1.451219512195122,1.208791208791209,1.161290322580645,1.2333333333333334,1.5443037974683542,1.6447368421052633,1.4814814814814814,1.451219512195122,1.4814814814814814,1.8309859154929575,2.0,2.0923076923076924,2.0923076923076924,1.576923076923077,1.6447368421052633,1.2840909090909092,0.7946428571428572,0.9514563106796117,0.6341463414634145,0.6080000000000001,0.6080000000000001
85631,0.332660231,0.0054171293,2.5164364808,0.0080533403,0.1684717263,0.4530008079,0.0207806417,0.3076179208,1.018207838,0.2513413037,0.3055706551,-0.117158162,-9.563315661,0.0572228465,0.1171581617,15,0.0145765403,0.1150442478,0.1081039819,-0.098674683,-0.112135723,1.4522251934,0.2641638155,0.0540542488,0.3086571847,0.5192469223,0,1.8212210079,-0.063699748,1.7568772713,-0.081292362,2.2850687179,7.3997600123,0.2622535096,0.0,0.0,0,,0,0.0,1.533004376,3.0,0.6901110946,-0.083799333,-0.215035246,0.1535998347,-0.727638666,6.6458265351,0.0651554949,-331.5486155,0.0452414988,14.191083308,0.0125487077,0.028221389,0.0425137681,0.0162341254,0.3003841969,0.0218089117,4.0,0.0002605863,-0.085165826,-0.113922211,7.0,14.771810634,-0.575198366,2.0704846336,0,-0.074665585,0.1428571492,0.0418256294,0.0494595672,0.6398365439,8.2194757461,2.3701092e-09,7.3946166e-09,1.3737576857,1.8872101791,-0.113203794,0.0764207158,-0.1565934065934066,-0.14125874125874127,0.2556237218813906,0.13703703703703707,0.3091684434968016,1.0466666666666669,0.7542857142857142,0.6684782608695652,0.4481132075471699,0.2980972515856237,0.3891402714932126,0.2899159663865547,-0.051004636785162316,-0.04361370716510904,-0.13154172560113153,-0.10102489019033678,0.054982817869415834,0.23046092184368727,0.4619047619047618,0.641711229946524,0.1717557251908397,-0.006472491909385147,-0.09705882352941175,-0.18351063829787229,-0.11014492753623184,-0.1899736147757256,-0.006472491909385147,0.03716216216216206,-0.001626016260162566,0.03716216216216206,-0.15426997245179064,-0.12285714285714289,-0.0943952802359882,0.0016313213703098572,-0.012861736334405127,0.08098591549295775,0.2379032258064515,0.1328413284132841,0.2134387351778657,0.3705357142857142,0.3705357142857142,0.6775956284153006,0.48309178743961345,0.6684782608695652,0.6639566395663956,0.2845188284518829,0.10431654676258995,-0.05828220858895705
49373,0.2972829249,0.0614514675,-1.834028938,0.0257325504,1.0931115706,0.5981678701,0.1007005586,1.9836779438,0.3655825432,0.0041586004,4.2827388707,-0.066595738,-1.005899283,0.1232654547,0.066595738,26,0.0547829129,0.1907514451,0.4908464642,-2.718845168,-0.088842417,0.5417354009,-0.160177783,0.1965661803,0.1474613154,0.5066580263,0,1.097457455,-0.441059897,1.0382502346,-0.471214405,6.1782486324,0.7836016987,0.1475363815,0.0,0.0,1,0.0294258571,0,0.0,0.513026054,3.0,0.0113525504,0.0542066839,0.1737248724,-1.058366795,0.3983504523,0.716770775,-0.050649637,3105.468691,0.1234690043,14.985058344,0.0178747927,0.0575510397,0.3683031927,0.1002498498,0.0696337302,-0.058508758,2.0,-0.002810164,0.2288378104,0.0334429843,3.0,14.728834268,0.431683451,0.996274242,0,-0.027998023,0.0245283023,0.0108890534,0.0189714374,0.6082826172,4.2267071408,5.585386e-10,1.7264128e-08,0.6570577744,0.4317249189,0.571926505,0.0432650928,-0.06564245810055869,-0.047008547008547064,-0.0304347826086957,-0.04428571428571426,-0.02761627906976749,-0.017621145374449365,-0.037410071942446055,-0.24831460674157302,-0.23455377574370706,-0.16374999999999995,-0.13229571984435795,-0.13116883116883116,-0.11741424802110823,-0.07851239669421484,-0.047008547008547064,-0.0708333333333333,-0.06954102920723226,-0.06694560669456062,0.010574018126888296,0.06869009584664543,-0.016176470588235348,-0.007418397626112738,-0.04971590909090906,-0.0708333333333333,-0.12089356110381078,-0.11155378486055778,-0.047008547008547064,-0.06694560669456062,0.01981707317073167,0.13006756756756754,0.08252427184466016,0.0652866242038217,0.09135399673735733,0.2965116279069768,0.2670454545454546,0.2965116279069768,0.4234042553191488,0.4234042553191488,0.4113924050632911,0.4418103448275863,0.4294871794871795,0.6809045226130652,0.40546218487394947,0.6725000000000001,0.6004784688995215,0.2767175572519085,0.19892473118279574,0.18617021276595747
18570,0.9256426027,0.1141977799,-23.72269543,0.0292268419,0.422417141,2.0826537549,0.136168821,0.0575643744,0.3917456457,-0.119821273,0.6255888731,-0.067530227,-0.775546859,0.2027635094,0.0675302269,26,0.00355093,0.099280042,-0.004006183,0.1946906945,-0.084137282,0.0647317753,-0.065824692,0.130892943,-0.087876435,0.5092069339,0,0.3643873712,-0.597098295,0.1829331942,-0.669559137,142.27477876,70.663174859,0.5586883876,0.0,0.0,0,,0,0.0,0.4858893487,4.0,0.0004451113,-0.022193748,-0.041948007,0.1957630375,0.0201057918,0.2747017268,0.088293515,-2740.083176,0.0331938229,13.474542945,-0.002733499,0.0182745761,0.0251359591,0.0014357575,0.0108577111,0.0225351149,0.0,0.0,0.0155918017,-0.020224443,7.0,12.794579537,0.5903298193,0.6433957022,0,0.0437368198,0.0491228066,0.0215334729,0.0388156975,0.6102500543,3.1527660117,1.0195624e-08,2.7524784e-08,0.422619198,0.1786069865,0.5711769764,0.0448487323,0.04499999999999993,-0.03686635944700456,-0.17716535433070868,-0.15384615384615385,-0.12552301255230125,-0.050000000000000044,-0.35889570552147243,-0.35889570552147243,-0.3825701624815362,-0.3427672955974843,-0.3214285714285714,-0.2866894197952219,-0.34687500000000004,-0.39420289855072466,-0.43817204301075274,-0.4988009592326139,-0.4599483204134367,-0.33650793650793653,-0.3448275862068966,-0.2915254237288135,-0.29983249581239535,-0.38348082595870203,-0.3870967741935484,-0.35889570552147243,-0.38348082595870203,-0.36474164133738607,-0.3192182410423453,-0.40960451977401124,-0.34687500000000004,-0.3102310231023102,-0.3125,-0.2640845070422535,-0.2142857142857143,-0.22878228782287824,-0.0752212389380531,-0.014150943396226467,-0.050000000000000044,-0.041284403669724745,-0.0669642857142857,-0.03240740740740744,0.004807692307692291,0.04499999999999993,-0.02336448598130836,-0.10683760683760679,-0.0669642857142857,-0.23161764705882348,-0.13636363636363635,-0.17063492063492058
18973,0.3257438633,0.050034128,5.8492831209,0.0180979346,0.1144626741,0.5951689966,0.2261958438,0.126019806,0.9101544461,0.0048008535,0.1543001364,-0.065685789,-0.550045473,0.0775551735,0.0656857894,16,-0.002766448,0.0,0.0345204878,-0.122111722,0.0423739849,0.2261584856,0.1431317494,0.0308731849,0.1179560815,0.5246982769,0,2.7723135703,-0.116323449,2.2602442519,-0.08932999,6.2393925741,6.4246418338,0.6477009828,0.0,0.0,1,0.7132667618,0,0.0,1.2292445709,6.0,-0.289389744,-0.083989679,-0.127214519,-0.042735803,-1.194766908,0.7611332984,0.0923880612,497.5901873,0.1167015195,13.307738704,-0.002746464,0.0329334928,0.0425375272,0.0315518908,0.0859564682,0.0752920427,1.0,0.0005106383,-0.073282537,0.0732997991,6.0,11.66828684,-0.030092501,0.2604136879,0,-0.064198554,0.0200445428,0.0136672646,0.0185724808,0.8884620295,1.0781145348,2.956967e-08,7.1310573e-08,0.6360548441,0.4045657647,-0.16487039,0.0525420819,-0.05811623246492981,0.08294930875576045,0.03296703296703307,-0.13443830570902393,-0.04276985743380857,0.012931034482758674,-0.08203125,-0.02083333333333337,-0.1607142857142857,-0.09615384615384615,0.17206982543640903,0.13526570048309172,0.4029850746268657,0.23036649214659688,0.07798165137614688,0.09048723897911826,0.14077669902912615,0.27717391304347827,0.4156626506024097,0.7537313432835822,0.4329268292682926,0.05617977528089879,0.012931034482758674,-0.03688524590163933,-0.12313432835820892,-0.10984848484848486,-0.012605042016806678,-0.05241935483870963,-0.04471544715447151,-0.08203125,-0.06000000000000005,-0.03292181069958844,-0.008438818565400852,0.012931034482758674,0.030701754385964897,0.1691542288557213,0.1691542288557213,0.10328638497652576,0.27717391304347827,0.19289340101522834,0.34285714285714275,0.24338624338624348,0.1691542288557213,0.2912087912087913,0.35057471264367823,0.3202247191011236,0.14077669902912615,0.5460526315789473
19271,0.5177738441,0.0892867083,1.0714899484,0.024332298,0.2434476693,1.2360842991,0.2675026469,0.1276635045,0.7684350798,0.1000386997,0.0955071941,0.0048368494,0.0389027431,0.0858132104,0.0048368494,25,0.0258337364,0.046875,0.0294475433,-0.104404855,0.0503077403,0.1853081903,0.0212442183,0.0829891943,0.1434443964,0.6218273292,0,4.2470134303,0.1178871166,3.0486755213,0.1117991296,5.5467807042,10.138505369,0.5094004016,0.0,0.0,0,,0,0.0,1.1455489556,5.0,0.0126031737,-0.140028565,-0.094353049,-0.212105721,0.751800321,0.4997947629,-0.028656784,-3090.974551,0.0331938229,11.815554646,-0.001870695,0.0292552536,0.0421435543,0.0366777554,0.292500274,-0.005409744,0.0,-0.002162162,-0.692404899,0.0119395689,5.0,9.6701358246,0.0759904771,0.0689276182,0,0.0437368198,0.0251256283,0.0096558518,0.0083569172,1.471250773,0.2297193332,1.1175503e-06,8.0000007264,0.0857499251,0.0073530496,0.5403184008,0.0352118479,0.003389830508474523,0.020689655172413834,0.020689655172413834,-0.04516129032258065,0.0,-0.06329113924050633,-0.09756097560975607,-0.10303030303030303,-0.13953488372093026,-0.13953488372093026,-0.10843373493975905,-0.09756097560975607,-0.12426035502958577,-0.15909090909090906,-0.26,-0.270935960591133,-0.29186602870813394,-0.2952380952380952,-0.28846153846153844,-0.26,-0.2952380952380952,-0.24489795918367352,-0.28846153846153844,-0.26732673267326734,-0.3211009174311926,-0.26,-0.24489795918367352,-0.3728813559322034,-0.3728813559322034,-0.2815533980582524,-0.18681318681318682,-0.14942528735632188,-0.06329113924050633,0.04225352112676051,0.0,0.0,-0.013333333333333308,0.1384615384615384,0.2333333333333334,0.08823529411764697,0.1384615384615384,0.19354838709677424,0.08823529411764697,0.02777777777777768,0.0,0.27586206896551735,0.1384615384615384,0.08823529411764697
29938,0.2803498809,0.0583170554,10.984366667,0.0222032826,0.201702109,0.5021151971,0.2083847102,0.0386167147,0.6714697406,8.75836e-05,-0.078239609,-0.013005372,-0.105504587,0.0644697722,0.0130053718,26,-0.00621996,-0.026315789,0.0568693694,-0.016123331,0.0022215397,0.164893617,0.0433268859,0.0265129683,0.1428571429,0.484199778,1,1.9540229885,0.0112411262,0.969348659,0.0572853517,10.427777778,6.3843537415,0.3562340967,0.0,0.0,0,0.0,0,0.0,1.254089422,8.0,0.0074544555,0.0061489849,-0.167543838,-0.449529684,0.3021570901,0.9295042376,-0.050000222,534.93269898,0.0331938229,14.440332992,0.0012680115,0.0296978714,0.0518844347,0.0052164339,0.0998890122,0.0177311346,0.0,0.0009897849,-0.053608865,0.0205891728,6.0,11.073181363,0.1808277321,0.0336921025,0,0.0437368198,0.0233050846,0.0114953031,0.0122960152,0.8733753079,0.0973228677,6.4467896e-08,7.832901e-07,-0.012462266,0.0001553081,-0.563870731,0.0316168865,0.024154589371980784,0.16643741403026135,0.03921568627450989,-0.017381228273464666,-0.08915145005370573,-0.16039603960396043,-0.09012875536480691,-0.04288939051918739,-0.06813186813186811,-0.11111111111111116,-0.1311475409836066,-0.2133580705009277,-0.01851851851851849,-0.12936344969199176,-0.19999999999999996,-0.24014336917562729,-0.2148148148148148,-0.15369261477045904,-0.05777777777777782,-0.05777777777777782,-0.05462653288740249,-0.09012875536480691,-0.009345794392523366,0.00832342449464929,0.019230769230769162,0.00952380952380949,0.07070707070707072,0.004739336492890933,0.08717948717948709,0.11286089238845154,0.09560723514211888,0.12765957446808507,0.12317880794701996,0.09844559585492219,0.06000000000000005,0.04950495049504955,0.1187335092348285,0.2011331444759208,0.20797720797720798,0.16804407713498626,0.145945945945946,0.23976608187134496,0.37662337662337664,0.45704467353951883,0.4620689655172414,0.35031847133757954,0.3208722741433021,0.35897435897435903
10866,1.3191197688,0.1873615032,-8.748327625,0.0385003849,2.113130175,8.4132497795,0.1111720601,-0.00746911,0.9944935534,0.005228974,-0.085981765,-0.005574577,-0.102504155,0.2065668357,0.0055745766,25,0.0056910009,0.0454545455,0.0352125161,0.02900445,-0.014133559,0.3019739953,-0.07895858,0.0270636965,0.1508974371,0.5049739105,0,2.2398688519,0.1098132412,0.5592393775,0.020074082,46.669330757,23.362022979,0.1456209129,0.0,0.0,1,0.0215201748,0,0.0,2.9205844162,7.0,0.0130870797,0.129735662,-0.101533009,0.7770311623,-0.325087389,-0.304320721,-0.258510681,-937.137939,0.0649729835,12.168978071,-0.000697311,0.0100686105,0.0261977635,-0.011081119,0.0467725111,-0.001529931,1.0,-0.003902439,0.0701135026,0.0773719423,3.0,11.563989827,0.1423310753,0.7229802412,0,0.1011994099,0.0740740746,0.0345419962,0.0413694527,0.5062496579,1.4457900883,6.428252e-08,3.7047995e-08,0.3310612723,0.109601566,3.816308127,0.0578706866,-0.14583333333333337,-0.023809523809523836,-0.012048192771084376,-0.2743362831858407,-0.3492063492063492,-0.4245614035087719,-0.4402730375426621,-0.41007194244604317,-0.48589341692789967,-0.5287356321839081,-0.4605263157894737,-0.3716475095785441,-0.22274881516587675,-0.344,-0.3618677042801557,-0.41637010676156583,-0.4285714285714286,-0.35686274509803917,-0.33333333333333337,-0.30508474576271183,-0.3643410852713178,-0.48427672955974843,-0.4285714285714286,-0.35686274509803917,-0.28695652173913044,-0.3021276595744681,-0.2931034482758621,-0.2300469483568075,-0.36679536679536684,-0.3223140495867769,-0.436426116838488,-0.38576779026217234,-0.41428571428571426,-0.45150501672240806,-0.4305555555555556,-0.3834586466165414,-0.3834586466165414,-0.36923076923076925,-0.3787878787878788,-0.43448275862068964,-0.4605263157894737,-0.503030303030303,-0.5591397849462365,-0.4605263157894737,-0.26126126126126126,-0.41007194244604317,-0.3970588235294118,-0.359375
20248,0.4156797521,0.01635463,1.1273122452,0.0278187294,0.6036735891,1.6325726729,0.0015963451,-0.150963173,1.1816841576,-0.112000811,-0.001446982,-0.124929716,-8.478886456,0.1550236805,0.1249297164,18,-0.034243103,-0.168500856,-0.180675721,-0.134502596,0.016212383,0.2927593232,0.1393023091,-0.152893354,-0.3026108,0.5441168556,0,1.9352876895,-0.390901352,1.6587399629,-0.372694705,6.4411859686,32.252147549,0.2376038919,0.0,0.0,0,0.0,0,0.0,2.3389062446,3.0,0.0068856681,-0.117069359,-0.185527429,-0.939969968,0.6019353108,,-0.018891411,-798.139934,0.1234690043,12.100684004,0.0034994777,0.0109403151,0.0268284579,0.0094954163,0.1690612789,0.0503238876,0.0,-0.038115183,0.273823415,0.0001989435,4.0,10.893773125,0.0997248903,0.302687039,0,-0.027998023,0.0368271954,0.0139351702,0.0169170128,0.9577128227,1.0976640733,9.1474829e-08,9.5980868e-08,0.6128310516,0.3755618979,0.1218546138,0.057659832,0.024128686327077764,-0.030456852791878153,0.07002801120448177,0.05817174515235468,-0.03535353535353536,-0.0660146699266504,-0.30164533820840955,-0.26538461538461533,-0.29128014842300554,-0.2765151515151515,-0.2420634920634921,-0.10117647058823531,0.06703910614525133,0.09142857142857141,-0.09692671394799057,-0.09905660377358494,0.11695906432748537,0.04087193460490468,0.0079155672823219,0.18633540372670798,-0.04500000000000004,0.002624671916010568,-0.06829268292682922,-0.07951807228915664,-0.05679012345679013,-0.007792207792207795,-0.007792207792207795,0.05524861878453047,0.2818791946308725,-0.08173076923076927,-0.06372549019607843,0.0052631578947368585,0.17177914110429437,0.13690476190476186,0.27333333333333343,0.48062015503875966,0.41481481481481475,0.2993197278911566,0.29054054054054057,0.4253731343283582,0.40441176470588225,0.256578947368421,0.27333333333333343,0.2993197278911566,0.6608695652173913,0.446969696969697,0.4580152671755726,0.3741007194244603
