firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
66923,2.0492424242,0.0734265734,-19.70689655,0.0,1.4546911422,3.0603146853,0.0448807854,-0.06966579,0.3299938109,0.0064331665,-0.180146153,-0.083401799,-4.128968254,0.3766025641,0.0834017995,12.0,-0.000160311,-0.095394737,0.1182921635,0.308273735,0.1056676643,0.1382025194,0.1676984192,-0.007775027,0.0287427777,0.5008116918,0.0,5.8027713626,0.787433292,2.72147806,0.6993011183,40.24137931,4.3445708376,0.1484389099,0.0,0.0,1.0,0.0,1.0,0.5705404812,7.0,-1.152168407,0.137129956,-0.153892436,1.3635645572,7.9584635949,-0.337135193,0.4458415307,-451.3067199,0.0605969017,9.1217277136,0.0034233253,0.0072346264,0.0123702545,-0.000604449,0.0515545407,0.0215606589,0.0,0.023573501,0.3762287757,-0.089633174,4.0,6.9655523777,0.1621685606,0.0,0.0399999991,0.0170139704,0.0222383969,0.7246204516,0.4294101469,3.5036806e-06,9.450000299,0.8486797541,0.7202573251,-0.505381767,0.0596156514,-0.25142606,-0.254892533,0.3428571428571427,0.2702702702702702,0.205128205128205,0.175,0.0930232558139534,-0.0208333333333333,-0.0961538461538461,-0.1132075471698113,-0.2419354838709677,-0.0961538461538461,-0.0961538461538461,-0.1296296296296296,0.0681818181818181,0.0930232558139534,0.0930232558139534,0.0681818181818181,0.0217391304347827,-0.0208333333333333,-0.1454545454545455,-0.3285714285714286,-0.3648648648648649,-0.1296296296296296,-0.0208333333333333,0.0444444444444445,0.0930232558139534,0.119047619047619,0.0,0.0681818181818181,0.0,-0.06,-0.1454545454545455,-0.4534883720930233,-0.4659090909090909,-0.4597701149425287,-0.4835164835164834,-0.4891304347826086,-0.4946236559139785,-0.5523809523809524,-0.5913043478260869,-0.5877192982456141,-0.5523809523809524,-0.584070796460177,-0.584070796460177,-0.5948275862068966,-0.6412213740458015,-0.5392156862745099,-0.624,-0.6147540983606558
17144,0.1230734154,0.0568019456,56.186440678,0.0271469828,0.3769265846,0.9801337589,0.1870320316,0.1389841072,1.0246182611,0.0124069479,0.1500788424,-0.082264957,-0.679957185,0.0954248366,0.0822649573,16.0,0.0078671329,0.1598458914,0.1472618582,0.1311581661,0.0353301572,0.0910312742,-0.028449149,0.1743360687,0.1062986747,0.4579616355,0.0,0.7757415615,-0.042517488,0.4395669962,-0.031310762,91.077683616,24.92578276,0.2371872304,0.0,0.0,1.0,0.0,0.0,3.9400191283,5.0,0.363976666,0.057203783,-0.084420482,-0.483656921,-0.405685937,0.0799979732,0.0480483471,5053.3058502,0.0360026956,15.901123517,0.0024237388,0.022959417,0.0975388601,0.0408268734,0.0215230278,0.0099989452,0.0,0.0005271318,1.0285782819,0.0465298118,8.0,14.63176618,0.2881005138,0.0,0.0563002676,0.0177285476,0.0278022976,0.4733998568,0.6688456922,1.0422211e-09,7.2658282e-08,1.0746378809,1.1548465751,0.3562200435,0.0249654614,-0.154841262,-0.139933002,0.1120689655172413,0.0950764006791171,0.2548638132295719,0.177007299270073,0.1139896373056994,0.0804020100502511,0.1355633802816902,0.1476868327402134,0.1663652802893309,0.133567662565905,0.2427745664739884,0.2309160305343511,0.2977867203219315,0.360759493670886,0.4625850340136055,0.4429530201342282,0.5542168674698795,0.5430622009569377,0.4965197215777261,0.5655339805825244,0.620603015075377,0.6973684210526316,0.72,0.7108753315649867,0.7338709677419355,0.6973684210526316,0.6044776119402986,0.6044776119402986,0.6246851385390428,0.8323863636363635,0.6454081632653061,0.3900862068965518,0.3782051282051282,0.4082969432314409,0.449438202247191,0.4930555555555556,0.7768595041322315,0.5808823529411764,0.5965346534653466,0.6753246753246753,0.8695652173913044,0.8067226890756303,-0.0864022662889518,0.0189573459715639,-0.0706051873198847,-0.0679190751445086,-0.0286144578313253,0.0403225806451612
38907,0.1894380258,0.1409280096,-10.7792127,0.0,4.8671464737,4.8518692136,-0.049779096,-0.037550258,0.0924540494,0.0130306852,-0.081559728,0.0364687374,1.3340471092,-0.047076594,0.0364687374,13.0,0.0004536641,0.0360290306,0.1100151025,-0.083861052,-0.463417061,0.0821102829,0.1950371576,-0.03256749,-2.275058275,0.5503946289,0.0,1.1330141905,0.1417150355,1.0944036018,0.1457382642,68.929796356,3.6857896094,0.0803668826,0.0,0.0,1.0,0.0,0.0,-1.017412935,5.0,-0.224596255,0.1288640382,-0.807975418,-0.439220289,-0.980754648,-0.823358836,-0.571997728,-182.7244998,0.1013861287,9.6593916507,-0.00361143,-0.005150753,-0.110932476,0.2053565536,0.013920179,0.0614520446,0.0,0.0750660437,0.0511830161,0.2538461611,2.0,7.7488374333,0.1563645164,0.0,0.1666666716,0.0921488281,0.0973276353,1.61702997,0.8792687619,5.42019e-05,2.1000001387,1.4014139049,1.9639609327,-0.30949838,0.1120579251,-2.091081297,-0.096084039,0.0476190476190476,0.3333333333333332,0.4666666666666665,0.4666666666666665,0.8333333333333333,0.6923076923076923,0.375,0.2054794520547944,0.375,1.2000000000000002,1.0,0.5714285714285714,0.5714285714285714,0.4193548387096775,0.6296296296296295,0.6923076923076923,1.0,0.5714285714285714,0.2941176470588236,0.5714285714285714,0.3333333333333332,0.1,0.0,0.1,-0.0833333333333333,-0.12,-0.1851851851851852,0.0476190476190476,0.2222222222222223,0.0,-0.3125,-0.3529411764705882,-0.5319148936170213,-0.56,-0.56,-0.5769230769230769,-0.5686274509803921,-0.5925925925925926,-0.5925925925925926,-0.6,-0.56,-0.5925925925925926,-0.6716417910447761,-0.6451612903225806,-0.65625,-0.6666666666666667,-0.6764705882352942,-0.6944444444444444
32205,0.3267782373,0.0718414529,3.6800347909,0.0199116653,0.3895473035,2.1532367806,0.1877307002,0.1000548583,1.0638107093,-0.006748334,0.0592984676,-0.085660878,-0.815275049,0.130411997,0.0856608779,16.0,0.0150734066,0.0816326531,0.0876379323,0.1539475199,0.022474,0.1094846224,0.0073655257,0.1437542429,0.1529345742,0.6116109546,0.0,1.5318281194,-0.022569554,0.7816556142,-0.055046583,17.856824078,124.25202692,0.3141780693,0.0,0.0,0.0,0.0,0.0,2.3840036478,6.0,0.0062763741,0.09021466,-0.002940992,0.0102316985,0.1287945051,0.1752329928,-0.029621313,556.80440112,0.0609955715,14.354800016,0.0012050269,0.0263378971,0.0577348985,0.0268416031,0.1599556898,-0.014613433,0.0,0.0003571429,0.8130591088,0.0230414756,6.0,12.575967569,0.2105438107,0.0,0.0568720363,0.0191529182,0.0242000597,0.7066339229,0.648784223,1.4979442e-08,1.1221545e-07,1.0635688203,1.1311786355,0.3426605207,0.033094866,0.0470607694,-0.230570281,0.041860465116279,0.061611374407583,0.108910891089109,0.0467289719626167,-0.0175438596491228,0.0090090090090089,-0.0303030303030302,-0.081967213114754,-0.1039999999999999,-0.2275862068965517,-0.0132158590308369,-0.0132158590308369,0.032258064516129,0.1370558375634518,0.2375690607734806,0.1666666666666667,0.1546391752577318,0.1914893617021276,0.1370558375634518,0.1487179487179486,0.3099415204678362,0.4088050314465408,0.3658536585365854,-0.2508361204013378,-0.2432432432432432,-0.1999999999999999,-0.2302405498281786,-0.2275862068965517,-0.1971326164874551,-0.0931174089068825,-0.0588235294117647,-0.2582781456953642,-0.3107692307692308,-0.2380952380952381,-0.1641791044776119,-0.0548523206751054,-0.0627615062761506,-0.0705394190871369,-0.0344827586206896,-0.0175438596491228,0.1200000000000001,0.0666666666666666,0.0516431924882629,0.0821256038647342,-0.1075697211155378,-0.1578947368421053,-0.0931174089068825,-0.1181102362204724
39328,0.4577006532,0.0392135644,4.4948494624,0.0960507064,0.0812628022,1.1820517775,0.0939537521,-0.109692389,1.1509893766,-0.003671301,-0.084221005,-0.063563869,-0.92746114,0.0755826216,0.0635638688,16.0,0.0009418013,-0.005688282,0.0603604032,0.0898168259,0.0109323466,0.1839397579,-0.044359309,0.0603257063,-0.114067336,0.6265800921,0.0,4.8889995022,-0.163450298,3.8986228638,-0.204902788,11.510451613,13.955882353,1.0503013926,0.0,0.0,0.0,0.0,0.0,1.3482892464,6.0,0.3525741558,0.2135360272,-0.249954656,-0.149029683,-0.179709542,0.2676058406,0.028206132,-1412.493525,0.0360026956,11.431696429,-0.000787999,0.0228930986,0.0266085739,0.0171995517,0.1905394109,-0.029623581,2.0,-0.001126761,1.2026415947,-0.114285719,7.0,7.2640301429,0.0541008099,0.0,0.1071428582,0.0677166081,0.0556072531,1.379247799,0.7475640646,9.1422895e-06,1.0500002159,0.4908273488,0.2409114863,3.0548017649,0.0429603879,-0.634900024,-0.139933002,0.109375,0.0757575757575756,-0.0138888888888888,0.0142857142857142,0.0,-0.0138888888888888,-0.1012658227848101,-0.0897435897435897,-0.1125,-0.144578313253012,-0.1341463414634146,-0.2111111111111111,-0.1341463414634146,-0.0657894736842105,-0.0897435897435897,-0.1647058823529411,-0.0779220779220779,-0.1341463414634146,-0.0897435897435897,-0.1125,-0.1125,-0.1125,-0.1125,-0.1341463414634146,-0.1341463414634146,-0.1234567901234567,-0.144578313253012,-0.0897435897435897,-0.0779220779220779,-0.0657894736842105,-0.1931818181818182,-0.330188679245283,-0.4180327868852459,-0.3425925925925925,-0.29,-0.2446808510638297,-0.3173076923076923,-0.3425925925925925,-0.3660714285714286,-0.3545454545454545,-0.3660714285714286,-0.3545454545454545,-0.3173076923076923,-0.3425925925925925,-0.3364485981308411,-0.330188679245283,-0.3716814159292035,-0.3545454545454545
26657,0.5819528847,0.078167129,-11.18114108,0.013739379,0.926832878,5.9401417858,0.1043993001,0.0724148509,1.1802929135,0.0003404032,0.0525746327,-0.062566087,-1.166880257,0.1693788086,0.0625660871,16.0,0.0025409626,-0.010869565,0.1072948981,0.0286101043,0.0312885777,0.117729001,0.1733735491,0.0571135864,0.1249645926,0.5036841415,0.0,1.0805283995,-0.011107829,0.2407244854,-0.016960025,317.97817964,67.975591463,0.1924411877,0.0,0.0,0.0,0.0,0.0,3.1343234694,6.0,0.0061948969,0.0915652974,-0.095443211,0.2654063459,0.1614644278,-0.001462202,0.0093454989,924.66252612,0.0609955715,14.337695841,0.0012885152,0.0180136687,0.046702693,-0.017133817,0.0136342285,0.0118100398,2.0,-0.000354767,-0.459844171,-0.012981739,5.0,13.146926225,0.3416223857,0.0,0.0377358496,0.0143632931,0.0171472844,0.8661281174,0.992149962,6.9630706e-09,7.9635089e-08,0.8870776416,0.7869067423,0.4656154568,0.030375189,-0.197988034,-0.230570281,0.066193853427896,0.0636792452830188,0.1475826972010179,0.0893719806763284,-0.0424628450106157,-0.1242718446601941,-0.0584551148225469,-0.0301075268817204,-0.1104536489151873,-0.1051587301587301,-0.0195652173913043,-0.0195652173913043,0.066193853427896,0.1218905472636815,0.1775456919060052,0.0893719806763284,0.2633053221288515,0.2091152815013404,0.2058823529411764,0.256267409470752,0.3543543543543543,0.4006211180124224,0.45016077170418,0.6164874551971327,0.5714285714285714,0.6459854014598541,0.45016077170418,0.5659722222222223,0.5033333333333334,0.796812749003984,0.6520146520146519,0.239010989010989,0.3708206686930091,0.4455128205128205,0.4548387096774193,0.6765799256505576,0.5659722222222223,0.7083333333333333,0.9439655172413792,1.243781094527363,1.398936170212766,1.3247422680412373,1.5337078651685392,1.6220930232558142,1.2107843137254903,1.2216748768472905,1.1476190476190475,1.2663316582914574
40540,0.5737355942,-0.287161418,-371.1765526,0.0,0.906114659,2.4352932541,-0.172851756,-0.099356683,0.4588992137,0.0042016807,0.1553725197,-0.136517488,-0.742331288,-0.073992513,0.1365174878,9.0,-0.067882663,-0.040540541,0.0351972042,0.0436897732,-0.32245782,0.2319292772,0.1795260382,-0.039492495,-0.331965812,0.5643575397,0.0,1.4829797731,-0.416933203,0.749876665,-0.354071422,1626.2,5.9200571021,-0.184818482,0.0,0.0,1.0,0.0,1.0,0.7904273504,3.0,-1.357268974,0.0800495342,-0.09903824,-0.111942273,7.9327023711,-1.059683926,-0.004753546,-454.7649699,0.0605969017,6.7018835817,0.0034595776,-0.100332486,-0.31863354,0.0371920037,0.0054716568,0.02641454,0.0,-0.068805207,0.6449735776,-0.236111112,4.0,3.8905439738,0.3135222299,0.0,0.6666666865,0.2528924442,0.3869912526,1.2273526032,3.8503987947,0.0002430645,4.200000033,1.0132754207,1.0267270782,0.2094179066,0.0821404154,-0.052884614,-0.254892533,0.125,-0.25,-0.25,-0.25,-0.3076923076923077,-0.3571428571428571,-0.4,-0.5714285714285714,-0.5263157894736843,-0.5909090909090908,-0.625,-0.6666666666666667,-0.7,-0.7428571428571429,-0.7352941176470589,-0.71875,-0.7096774193548387,-0.7,-0.71875,-0.7,-0.6785714285714286,-0.6538461538461539,-0.5909090909090908,-0.5813953488372092,-0.5909090909090908,-0.55,-0.4375,-0.4375,-0.3571428571428571,-0.4375,-0.3571428571428571,-0.55,-0.5,-0.5714285714285714,-0.55,-0.4375,-0.3076923076923077,-0.1818181818181817,-0.1818181818181817,-0.1818181818181817,-0.1818181818181817,-0.1818181818181817,-0.0999999999999999,-0.0999999999999999,-0.25,-0.3793103448275862,-0.6538461538461539,-0.6896551724137931
22250,0.9127235103,0.0441238992,-84.64568785,0.0580985793,1.3884227353,3.2870987016,0.0289857154,0.236814073,0.7430024683,0.0505277822,0.45838591,0.0385778777,1.8192992533,-0.036150678,0.0385778777,15.0,0.1163669758,0.0444444444,0.1044686515,-0.027267586,-0.011183102,0.1609838072,-0.088670011,0.2345187954,0.0046307403,0.5681247052,0.0,2.519887164,0.0467365751,0.8078465084,-0.028563431,452.86068436,6.1598774667,0.1049256448,0.0,0.0,0.0,0.0,0.0,1.442313808,2.0,0.0244224919,-0.181760483,0.0466909096,1.8440251423,0.4214514611,0.1240677045,-0.104852053,-85.3316752,0.0696060656,12.073890342,-0.037110673,-0.060965497,-0.154616627,-0.002453541,0.0013399671,-0.036863285,0.0,-0.029787234,1.2412161286,0.0954697877,3.0,11.120780622,0.5358099898,0.0,0.0909090936,0.0431905471,0.0491452873,0.6464607469,1.5868770178,1.1487797e-07,4.0768854e-08,1.4106845913,1.9900310162,0.510553568,0.04485924,0.2466744523,-0.420001479,-0.2166666666666666,-0.1965811965811965,-0.2985074626865671,-0.265625,-0.4050632911392405,-0.4161490683229814,-0.4597701149425287,-0.5323383084577115,-0.5727272727272728,-0.5346534653465347,-0.5228426395939086,-0.5480769230769231,-0.5607476635514019,-0.5746606334841629,-0.5458937198067633,-0.5414634146341464,-0.5154639175257731,-0.5154639175257731,-0.5545023696682465,-0.5566037735849056,-0.5276381909547738,-0.5566037735849056,-0.5648148148148149,-0.5436893203883495,-0.5765765765765766,-0.5566037735849056,-0.5566037735849056,-0.5252525252525253,-0.5,-0.4597701149425287,-0.4534883720930233,-0.6178861788617886,-0.6439393939393939,-0.6581818181818182,-0.5965665236051503,-0.5765765765765766,-0.5965665236051503,-0.6050420168067228,-0.57847533632287,-0.5648148148148149,-0.5648148148148149,-0.5895196506550218,-0.6194331983805668,-0.5392156862745099,-0.5688073394495412,-0.5877192982456141,-0.5895196506550218,-0.584070796460177
64979,0.7367745784,0.0794313903,-49.89398706,0.0181852679,1.4251282978,1.6937097223,0.1095122317,0.0059295109,0.3928040577,-9.4706e-05,-0.037245259,0.0575939027,1.5629268293,-0.044714061,0.0575939027,16.0,0.0085224436,0.0969072165,0.1187932976,0.1633102336,0.0001373423,0.1137614679,0.0532194117,0.0394472734,0.1014745541,0.5862038681,0.0,2.2334963325,0.0043940703,1.541861514,-0.016302624,161.69667078,1.6143458011,0.0886712939,0.0,0.0,1.0,0.0,0.0,1.0821141927,6.0,0.0028230957,0.0413479378,0.0271617182,-0.080185043,-0.520168396,0.2638738189,-0.195032312,-30.0539414,0.1174607953,12.351308708,0.0010398133,0.014216641,0.0417156046,0.0478989566,0.0054240874,-0.003215772,1.0,0.0004204655,1.2641762067,-0.034484661,2.0,11.176000626,0.4507504099,0.0,0.0251572318,0.0127944718,0.0179704946,1.0192887848,1.8045074826,4.6224788e-08,5.686176e-08,1.5092855481,2.2779428656,0.0231335588,0.0461441027,-0.370366477,-0.352003572,0.0858585858585858,0.2011173184357542,0.2215909090909091,0.3271604938271604,0.303030303030303,0.4238410596026489,0.5248226950354611,0.1559139784946237,0.2874251497005988,0.3870967741935485,0.4333333333333333,0.3522012578616351,0.2951807228915661,0.5579710144927537,0.6666666666666667,0.4429530201342282,0.5034965034965035,0.3694267515923566,0.3271604938271604,0.5140845070422535,0.4429530201342282,0.4238410596026489,0.5140845070422535,0.5034965034965035,0.5034965034965035,0.5693430656934306,0.4625850340136055,0.7916666666666667,0.7768595041322315,0.8859649122807018,0.7063492063492063,0.096938775510204,-0.057017543859649,-0.0732758620689655,-0.0889830508474576,-0.0611353711790393,-0.0772532188841201,-0.2210144927536231,-0.2456140350877192,-0.1365461847389558,-0.0889830508474576,-0.1856060606060605,-0.1666666666666666,-0.0889830508474576,-0.1917293233082706,-0.1468253968253968,-0.2687074829931972,-0.2210144927536231
41452,0.9157762795,0.1608940276,-2.410621836,0.0,0.5563677852,1.7594516544,0.1654555747,0.3352588732,0.6989306537,0.0011454754,0.5966336549,0.2477449491,1.9822332689,-0.158035467,0.2477449491,12.0,0.184246859,0.2702702703,0.2194801462,0.1689541284,-0.055851509,0.2671221178,-0.297209826,0.2512695129,0.2144723144,0.570176892,0.0,2.2877778385,-0.219970021,1.0505160832,-0.35518187,9.2567599158,5.3346506197,0.4068357041,0.0,0.0,1.0,0.0,0.0,0.9902771503,2.0,-1.202640809,-0.141542339,0.2117725712,0.2300984124,10.900130262,-0.297054261,-0.0887965,-390.6542299,0.0605969017,10.569825429,-0.007327816,0.0080688975,0.0129710497,0.0193066155,0.0221729741,0.027653133,0.0,-0.001052632,2.8161465881,-0.042105265,3.0,10.734887385,1.1703949797,0.0,0.0441176482,0.0216403227,0.0357763259,0.9016185211,5.357679695,1.1610721e-07,1.5016432e-08,1.7955090483,3.2238527426,-0.290827971,0.0601049051,-0.168595747,-0.254892533,0.1632653061224489,0.0857142857142856,0.1067961165048543,0.1067961165048543,-0.2830188679245283,-0.3333333333333333,-0.3006134969325154,-0.3254437869822485,-0.2919254658385093,-0.1798561151079136,-0.1555555555555555,-0.2830188679245283,-0.3631284916201117,-0.2738853503184714,-0.2692307692307693,-0.1363636363636363,-0.0879999999999999,-0.073170731707317,0.0178571428571427,0.1287128712871286,0.1176470588235294,0.0857142857142856,0.1287128712871286,0.4074074074074074,0.2666666666666666,0.5833333333333333,0.6285714285714286,0.7538461538461538,1.0727272727272728,1.6511627906976742,1.5909090909090908,0.6056338028169015,0.5833333333333333,0.6521739130434783,0.6764705882352942,0.78125,0.5405405405405406,0.2808988764044944,0.3103448275862068,0.4074074074074074,0.78125,0.78125,0.8095238095238095,0.9655172413793104,1.0357142857142856,1.326530612244898,1.5909090909090908,1.326530612244898
27879,0.7120605835,0.0817547261,-13.70626439,0.0073129785,1.2204364949,3.5765226666,0.0954719207,0.2229814295,1.2805595446,1.008343763,0.2986897486,0.0425841543,0.9148291233,0.0069631217,0.0425841543,16.0,0.009143752,0.0689655172,0.1698913622,-0.025398608,-0.028442722,0.0677812245,-0.130962987,0.1439606634,0.1118858834,0.5884272891,0.0,1.9804060245,0.1769861823,1.2768553196,0.2471272135,121.01989477,5.0023651105,0.1183546952,0.0,0.0,1.0,0.0,0.0,3.0969384271,3.0,6.580356488,-0.216612529,-0.017564515,-10.23538064,10.573703553,0.6060283085,-7.222051293,-983.0479866,0.0308600313,12.41993829,-0.00822391,-0.004249381,-0.011532609,0.1452386883,0.0183028409,-0.026939327,0.0,-0.008,0.7466240227,0.0204095552,4.0,10.403440533,0.2272225671,0.0,0.0264550261,0.0168015258,0.0151826314,0.9156552997,0.7888256583,1.044029e-07,1.4741248e-07,1.650599436,2.7244784982,0.0069705985,0.0420852725,-0.09885652,-0.1102481,0.1494252873563217,0.075268817204301,0.1695906432748537,0.3605442176870748,0.0050251256281406,-0.2424242424242424,-0.2452830188679244,-0.1999999999999999,-0.21875,-0.5698924731182795,-0.5594713656387665,-0.5708154506437768,-0.5391705069124424,-0.4791666666666666,-0.4623655913978495,-0.4350282485875706,-0.3589743589743589,-0.3421052631578947,-0.3808049535603715,-0.3650793650793651,-0.3006993006993007,-0.3421052631578947,-0.4029850746268657,-0.253731343283582,-0.2779783393501804,-0.2452830188679244,-0.1452991452991453,-0.0430622009569378,-0.0196078431372549,0.098901098901099,-0.0783410138248847,-0.3569131832797427,-0.3589743589743589,-0.2805755395683453,-0.2395437262357415,-0.2481203007518797,-0.2424242424242424,-0.2907801418439716,-0.2673992673992674,-0.1967871485943775,-0.1341991341991342,-0.0909090909090909,-0.0196078431372549,0.0695187165775401,-0.1150442477876105,-0.1379310344827586,-0.2217898832684824,-0.3333333333333333
50382,0.932707088,0.021659809,-15.53703704,0.0399968947,0.6551820511,1.570669979,0.0065475717,0.1771720613,0.2658156453,0.0,0.6337062991,0.0352006937,2.3863799283,-0.030028724,0.0352006937,14.0,0.0609482722,0.1694915254,0.2392987528,-0.026684084,0.2975706735,0.1218315954,0.0342089526,0.1172936139,-0.015987682,0.5612670141,0.0,2.747891351,-0.179051837,1.1161901358,-0.168911849,62.44382716,4.0575588625,0.127921677,0.0,0.0,0.0,0.0,0.0,0.356381149,4.0,-0.051404021,0.0541322134,-0.384157809,0.3569236809,-3.266513525,3.8362773479,0.0172693076,-1151.709,0.3035161265,10.722744119,0.0168976472,0.0184345752,0.032411567,-0.012669824,0.0158407322,-0.007686477,0.0,0.0394068783,-0.63800905,-0.061742208,5.0,8.8140146224,0.146029035,0.0,0.0542635657,0.0323443894,0.0314672861,1.2098234867,0.8281868637,1.9465893e-06,1.050000123,1.3245991156,1.754562817,0.0914817084,0.0457460306,-0.150525928,-0.194225347,-0.0329670329670329,0.1139240506329113,-0.1619047619047618,-0.2786885245901639,-0.2786885245901639,-0.3125,-0.3070866141732283,-0.3178294573643411,-0.2727272727272727,-0.3178294573643411,-0.3383458646616541,-0.3576642335766423,-0.323076923076923,-0.3383458646616541,-0.3125,-0.3432835820895522,-0.323076923076923,-0.3125,-0.3846153846153846,-0.4013605442176871,-0.3888888888888888,-0.4133333333333333,-0.3931034482758621,-0.3282442748091603,-0.323076923076923,-0.3333333333333333,-0.2280701754385965,-0.1926605504587155,-0.1538461538461538,-0.1456310679611651,-0.1287128712871287,-0.4093959731543624,-0.4285714285714286,-0.4054054054054054,-0.5217391304347826,-0.5111111111111111,-0.5056179775280899,-0.4054054054054054,-0.3972602739726028,-0.3972602739726028,-0.3846153846153846,-0.4133333333333333,-0.4534161490683229,-0.4499999999999999,-0.4913294797687861,-0.4698795180722891,-0.4430379746835443,-0.4394904458598726
