firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13646,0.7144534779,0.0766034327,-1.473819742,0.0244203553,1.1091237579,1.7171032821,0.0755265833,0.0813179048,0.165709743,0.0026492765,0.1054290087,-0.042813611,-0.991352201,0.1525444143,0.0428136114,17,0.002444552,0.1666666667,0.2103621004,0.0394530095,-0.137012747,0.0619976498,0.3197107286,0.0786326296,0.0320574163,0.4576391485,0,1.0305142857,0.2827869152,0.7606857143,0.4217475813,16.316165951,88.548136646,0.1477300264,0.0,0.0,1,1.0593075677,0,0.0,0.2978686385,6.0,5.6420191812,0.0404510093,-1.400965527,-0.31822591,-8.472994047,0.3409196396,-0.051508379,-149.9302832,0.1071467247,10.372662714,-0.002553091,0.0099805536,0.0283855226,0.0347070367,0.2087418933,-0.046906861,0.0,-0.009167368,-0.047663753,-0.034763046,6.0,8.7716415926,0.3215145383,0.4437216236,0,0.1601169153,0.0769230798,0.0447944003,0.0468289622,1.3022808161,1.5946640661,3.9293222e-06,1.0000000879,0.142157719,0.0202088171,0.9511504005,0.0330966699,-0.016949152542372836,0.03571428571428581,-0.06451612903225812,-0.09375,-0.1594202898550725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50091,1.1143476023,0.0593291954,-11.56022828,0.0377810803,1.87326398,3.6144262805,0.0068610218,0.0242398894,0.3599166696,0.0089970892,0.0286182428,-0.086354454,-4.297053045,0.3142698954,0.0863544539,17,-0.014187104,-0.064516129,0.0431397174,-0.117963832,-0.011401686,0.1366928258,0.2226190599,-0.00819718,0.0169630953,0.4991575928,0,2.0622641318,-0.093252863,1.3447770759,0.0046205881,34.362884161,4.4690667666,0.1023875279,0.0,0.0,1,0.0959276565,0,0.0,0.8534876464,5.0,-0.797404367,0.0393145584,-0.029628363,1.4309294848,0.0516495982,0.7839647599,0.1480963046,-167.4465045,0.08322095,11.707729211,-0.003752972,-0.005105703,-0.0136886,-0.109481097,0.0316150685,0.0280566501,0.0,-0.010826295,-0.011164274,-0.011188125,6.0,9.584314813,-0.040142141,0.2415294835,0,0.0003101671,0.0240963846,0.0085584689,0.0075174517,1.7322759542,5.5934293564,1.2825956e-07,3.0000000456,0.4708418924,0.2216920877,-0.029200863,0.0260348814,0.0,-0.03169014084507038,0.0185185185185186,-0.06462585034013602,0.061776061776061875,0.04166666666666674,0.04166666666666674,-0.061433447098976135,-0.11858974358974361,-0.11003236245954695,-0.20977011494252873,-0.24863387978142082,-0.1486068111455109,-0.10130718954248363,-0.09539473684210531,-0.051724137931034475,-0.07094594594594594,-0.14330218068535827,-0.2231638418079096,-0.2506811989100818,-0.2506811989100818,-0.3421052631578947,-0.2912371134020618,-0.25876010781671155,-0.21203438395415475,-0.24450549450549453,-0.16666666666666663,-0.08940397350993379,-0.08026755852842804,-0.08637873754152825,-0.07094594594594594,-0.04513888888888884,-0.051724137931034475,-0.07718120805369133,-0.04513888888888884,0.0036496350364962904,0.04961832061068705,0.10441767068273089,0.10000000000000009,0.04166666666666674,-0.038461538461538436,-0.03169014084507038,-0.07094594594594594,-0.12420382165605093,0.1088709677419355,0.10441767068273089,0.08695652173913038,0.07003891050583655
14286,1.1757949234,0.0717684294,-7.473227917,0.0737806284,2.8206837284,3.433314469,-0.107330208,-0.215233359,0.2180534014,0.0,-0.335853601,-0.009940029,-0.808411215,0.1297868327,0.0099400294,18,0.0040650698,-0.021621622,3.5264650284,1.8394414277,-5.371116582,0.1686985942,2.8603805915,0.0342891569,0.0044406246,0.441377397,0,3.2628420547,0.7628512166,1.7708833413,0.3414220075,8.9312977099,4.5283644808,0.0889215768,1.0,0.0,1,0.1733200266,1,0.0,1.0903881965,6.0,-0.400911027,0.4923539383,-0.042796967,0.8599959747,0.6877166302,,0.0924418116,-2812.259827,0.0551431122,9.5570457849,-0.006011819,0.0030503805,0.0067597034,0.60853125,0.0748913789,0.1058841691,0.0,0.0114863024,7.4848484848,0.0040420797,2.0,7.1701195434,0.5266842257,0.0697586727,0,-0.019814993,0.1034482792,0.0454368705,0.0996457619,1.6423875584,0.8906997599,3.45812e-05,14.000000277,0.3951851703,0.1561713188,0.9200883805,0.0691283611,-0.0357142857142857,-0.09999999999999998,-0.12903225806451613,-0.12903225806451613,-0.12903225806451613,-0.09999999999999998,-0.22857142857142854,-0.18181818181818177,-0.3076923076923077,-0.32499999999999996,-0.32499999999999996,-0.2702702702702703,-0.15625,-0.12903225806451613,-0.12903225806451613,-0.12903225806451613,-0.15625,-0.16923076923076918,-0.20588235294117652,-0.11475409836065575,-0.22857142857142854,-0.18181818181818177,-0.2894736842105263,-0.26027397260273977,-0.09999999999999998,-0.23943661971830987,-0.3414634146341463,-0.3414634146341463,-0.44897959183673475,-0.38636363636363635,-0.37209302325581395,-0.25,-0.2894736842105263,-0.22857142857142854,-0.18181818181818177,-0.0357142857142857,-0.06896551724137934,0.125,0.03846153846153855,-0.15625,-0.0357142857142857,-0.06896551724137934,-0.22857142857142854,0.03846153846153855,0.6875,0.6875,0.8,0.588235294117647
14526,0.6900115072,0.0515775733,-3.166404333,0.0212556607,0.8231065103,3.6160760716,0.1110427401,-0.003331429,0.4708939335,-0.001187208,-0.03938624,-0.053143731,-1.561669606,0.1321247019,0.0531437305,18,-0.00016805,-0.044820532,-0.00541095,0.0249309033,0.0449062151,0.2310111786,0.2409235242,0.0356271196,0.0433837689,0.5797979752,0,1.6471077407,0.0377398422,1.2561701201,0.0454942381,31.815227831,6.4052184375,0.1791199945,0.0,0.0,0,,0,0.0,1.0542136635,6.0,-0.001813112,0.0482650425,0.0201106455,-0.281916721,-0.099237491,3.424327294,0.0426476498,-154.5343888,0.0471517916,11.884123437,-0.000643118,0.0061299847,0.0141599626,-0.025039835,0.0751155269,-0.004070915,1.0,-0.003265306,-0.547775856,-0.010479974,6.0,10.151723636,0.0515203241,0.1838304116,0,0.040648161,0.0769230798,0.0373765939,0.0406292127,1.1211309008,0.81483952,1.2755102e-06,1.6033878e-07,1.0345509133,1.0702955922,0.2191773264,0.04567268,0.03157894736842115,-0.020000000000000018,0.13953488372093026,-0.020000000000000018,-0.07547169811320753,-0.125,-0.09259259259259256,-0.11711711711711714,-0.06666666666666665,-0.21599999999999997,-0.20967741935483875,-0.30000000000000004,-0.1694915254237288,-0.27941176470588236,-0.29496402877697847,-0.24615384615384617,-0.15517241379310343,-0.2846715328467153,-0.32413793103448274,-0.3146853146853147,-0.3098591549295775,-0.14782608695652177,-0.19672131147540983,-0.1900826446280992,-0.15517241379310343,-0.20967741935483875,-0.29496402877697847,-0.25757575757575757,-0.3098591549295775,-0.3146853146853147,-0.3287671232876712,-0.2032520325203252,-0.1900826446280992,-0.1900826446280992,-0.1900826446280992,-0.08411214953271029,-0.07547169811320753,0.010309278350515427,0.101123595505618,0.11363636363636354,0.07692307692307687,0.0652173913043479,-0.06666666666666665,-0.09259259259259256,-0.039215686274509776,-0.02970297029702973,0.0888888888888888,0.0652173913043479
11581,0.5654725019,0.037964756,-1.463651498,0.0074699845,1.0138361735,2.100929512,0.1340439777,-0.171078643,0.4653894041,0.010963195,-0.246968716,-0.070083304,-3.216271359,0.1600697134,0.0700833042,5,-0.033066026,-0.105555556,-0.025662441,0.3689698013,-0.044527426,0.2673317778,0.2109371415,-0.054890103,0.0117280208,0.380053344,0,1.6773076116,0.1081485171,0.7298164175,-0.061159933,120.41287458,8.6084265651,0.113956818,0.0,0.0,0,0.0,0,1.0,1.4147423127,6.0,0.5959681441,0.0810131788,-0.135333225,0.3459015619,17.357204504,2.5007265189,0.1607620067,-200.2226212,0.0352537469,12.217568811,0.000441801,0.0077321459,0.0210271724,-0.01286378,0.0100294666,0.0433387675,0.0,-0.000277778,-0.279961223,-0.006666667,5.0,10.463960116,-0.371695688,0.1550046339,0,0.0749310051,0.0661156997,0.0209905777,0.0141641577,1.1803296389,0.4221836866,3.2261532e-07,2.4345668e-07,1.4857697776,2.2075118319,0.016682575,0.0561439949,-0.006896551724137945,0.09090909090909083,0.35849056603773577,0.22033898305084754,0.180327868852459,0.125,0.05882352941176472,0.10769230769230775,0.22033898305084754,0.22033898305084754,0.26315789473684204,0.180327868852459,0.2857142857142858,0.22033898305084754,-0.03355704697986572,0.3846153846153846,0.2857142857142858,0.014084507042253502,-0.20879120879120883,-0.2421052631578947,-0.3207547169811321,-0.2727272727272727,-0.2727272727272727,-0.22580645161290325,-0.16279069767441856,-0.19999999999999996,-0.1325301204819277,-0.1724137931034483,-0.28712871287128716,-0.16279069767441856,-0.052631578947368474,-0.052631578947368474,-0.09999999999999998,-0.5167785234899329,-0.5623100303951367,-0.5609756097560976,-0.5739644970414202,-0.503448275862069,-0.47058823529411764,-0.49295774647887325,-0.5263157894736843,-0.4744525547445255,-0.49650349650349646,-0.5,-0.42400000000000004,-0.42400000000000004,-0.30097087378640774,-0.26530612244897955
15203,0.5678066575,0.1170998632,-4.409259259,0.0365709074,0.6493388053,1.9988144095,0.1465719194,0.2312943999,0.7227604023,0.0313447927,0.262635219,0.0953483564,0.8979750779,0.0119471044,0.0953483564,17,0.1383502171,0.0789473684,0.1388412575,-0.679488021,0.08925092,0.1515023275,0.1543533746,0.1996494142,0.1973076923,0.5502767871,0,1.5620822074,0.0034076747,0.538472479,-0.040332376,40.587037037,9.775646744,0.2573869426,0.0,0.0,0,,0,0.0,1.4815384615,4.0,-0.027379901,0.1230534528,0.0618701406,-0.070060183,-0.485934046,0.4375151969,0.0071754756,-339.3915956,0.0342518279,8.869890234,-0.031149302,-0.029927936,-0.051360396,-0.1321367,0.0095582329,-0.021703282,0.0,-0.068755704,6.1961982349,-0.084311427,2.0,6.5410299992,0.2752766722,0.1363061354,0,0.0749310051,0.0370370373,0.0243109492,0.0493506494,1.3145408135,0.4905530112,2.41187e-05,14.000000448,0.5072923408,0.257345519,4.2179503894,0.054140084,0.0,0.11764705882352944,-0.07317073170731703,-0.28301886792452835,-0.28301886792452835,-0.19148936170212771,-0.13636363636363635,-0.09523809523809523,-0.11627906976744184,-0.08433734939759041,0.027027027027026973,0.1875,0.08571428571428563,0.22580645161290325,0.1875,0.2881355932203389,0.40740740740740744,0.3571428571428572,0.11764705882352944,0.22580645161290325,0.20634920634920628,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.1515151515151516,0.22580645161290325,0.31034482758620685,0.2666666666666666,0.1515151515151516,0.027027027027026973,-0.012987012987012991,-0.13636363636363635,-0.2549019607843137,-0.20833333333333337,0.1515151515151516,0.3571428571428572,0.2666666666666666,0.6170212765957446,0.6521739130434783,0.52,0.6521739130434783,0.7674418604651163,0.8095238095238095,0.8999999999999999,0.8095238095238095,0.8999999999999999,1.0,0.5833333333333333
15748,1.3618227848,-0.079662447,-69.43256579,0.0,1.0890801688,5.2741940928,-0.026111111,0.0983904151,0.6463754084,0.0056008147,0.3835334477,-0.032643174,-0.959322034,-0.003240506,0.0326431743,8,0.0782052021,0.1702898551,0.142430978,0.0234137476,0.0076551546,0.2506178942,0.000182829,0.1719714389,-0.057030666,0.5781387175,0,1.8446859263,-0.245316908,1.0784521601,-0.329699725,256.98684211,5.5691474194,0.0610247553,0.0,0.0,1,1.9270833333,0,0.0,0.9818623785,4.0,0.1648935526,0.1034514935,-0.044062302,-6.920447086,1.3012008339,-0.730907363,-3.668525243,-461.7499103,0.068496935,8.5080452261,0.0,0.016286645,0.0310792993,0.1976488253,0.0,-0.005446588,1.0,0.046818748,0.9459789228,0.0180601999,4.0,7.8661471869,-0.753682183,0.3865954347,0,0.1911552728,0.097560972,0.0416899849,0.0385862474,0.8173257396,1.4809356917,8.459337e-06,6.0000000732,1.6893114876,2.853773302,0.1214818852,0.0856675831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15828,1.1119586025,-0.01555396,-4.873652695,0.0301507538,0.726758794,2.4251316104,-0.024636038,-0.032211342,0.4943008281,0.0019180053,-0.019649774,-0.021617729,-2.598076923,0.024856425,0.0216177294,10,0.0224017921,-0.001447178,-0.044556789,-0.04737164,-0.09437857,0.2168865435,0.025916766,0.0997669952,-0.040248877,0.5430692998,0,2.4375221448,-0.081869832,1.7355025393,-0.153699967,16.183033932,3.9237767991,0.0960453129,0.0,0.0,1,0.4454871653,0,1.0,0.7964578923,3.0,-0.220951815,-0.159671841,-0.119614137,0.4338048128,0.0349525396,-0.62437808,0.0134892983,-298.6129628,0.0829470253,10.402238065,0.0049001494,0.0060772907,0.009429907,0.0553019434,0.0530689047,0.0248825657,0.0,-0.004848485,0.9606556734,0.0036764704,4.0,8.8050002561,-0.335344494,0.302088315,0,0.0575692203,0.0645161271,0.0437993464,0.0634001468,1.4105701905,1.3548649308,5.4557721e-06,7.0000000811,1.0134064487,1.0269926302,-0.430032301,0.056671246,-0.08333333333333337,0.32000000000000006,0.26923076923076916,0.375,0.1578947368421053,0.10000000000000009,0.1785714285714286,0.10000000000000009,0.03125,0.10000000000000009,0.10000000000000009,0.22222222222222232,0.13793103448275867,0.375,0.22222222222222232,0.26923076923076916,0.1785714285714286,-0.15384615384615385,-0.18518518518518523,-0.2666666666666667,-0.19512195121951215,-0.15384615384615385,-0.28260869565217395,-0.37735849056603776,-0.3529411764705882,-0.38888888888888884,-0.3653846153846154,-0.37735849056603776,-0.33999999999999997,-0.326530612244898,-0.28260869565217395,-0.31958762886597936,-0.3125,-0.326530612244898,-0.16455696202531644,-0.17500000000000004,-0.17500000000000004,-0.18518518518518523,-0.08333333333333337,-0.08333333333333337,-0.12,-0.13157894736842102,-0.02941176470588236,-0.15384615384615385,-0.19512195121951215,-0.2325581395348837,-0.17500000000000004,-0.05714285714285716
15991,0.0324391244,0.0096082577,99.129726891,0.0030869904,0.0578939329,0.1983391348,0.2328419718,0.0199957904,1.3435066302,0.0186712307,-0.333283958,0.0845055747,1.0856760375,-0.000823197,0.0845055747,9,0.0420964885,-0.080882353,0.3334486337,0.0072552432,0.0956345411,0.1245090338,0.3081262921,0.109766365,1.9462616822,0.5819434585,0,2.4172297297,1.4066008557,1.7454954955,1.1260253742,21.596638655,7.1158283341,0.2454674724,0.0,0.0,1,1.0249541284,0,0.0,7.8236151603,5.0,22.02415705,0.4152703653,-0.164930926,-8.613725178,-0.137025557,,-1.846740166,-1711.193266,0.0316258483,11.29084385,0.008161157,0.0244531572,0.045655943,0.0056362439,0.0336424625,-0.008954213,0.0,0.0010644722,-0.758541228,-0.019107754,4.0,10.210586148,-0.49445308,0.3637801503,0,0.110998875,0.0561797768,0.0227600578,0.0307454428,0.6970075985,1.0678849702,1.6266261e-07,1.0000000722,1.9931428169,3.9726182885,-0.07651313,0.0909700641,0.16778523489932895,0.359375,0.831578947368421,0.27007299270072993,0.5263157894736843,0.8913043478260869,1.1749999999999998,1.5217391304347827,1.0963855421686746,0.9120879120879122,0.8510638297872339,2.2222222222222223,2.48,2.2830188679245285,1.9,2.2222222222222223,1.6363636363636362,1.1749999999999998,0.11538461538461542,0.08749999999999991,-0.16346153846153844,-0.13861386138613863,-0.06451612903225812,-0.12121212121212122,0.14473684210526305,0.20833333333333326,0.04819277108433728,0.08074534161490687,-0.05434782608695654,-0.3307692307692308,-0.3458646616541353,-0.2090909090909091,-0.28688524590163933,-0.19444444444444442,0.22535211267605626,0.5263157894736843,0.5,0.44999999999999996,0.38095238095238093,0.6415094339622642,0.29850746268656714,0.26086956521739135,0.27941176470588225,0.8510638297872339,1.1219512195121952,1.1749999999999998,1.2025316455696204,0.5818181818181818
16126,0.7922759634,0.0528245168,-6.128360215,0.0253337387,0.4003373242,1.387756507,0.0752713178,-0.0399734,0.3009088222,0.0498506348,-0.161572472,-0.080974102,-1.866203301,0.1514058045,0.0809741019,17,-0.011271535,-0.06,0.11406676,0.1758816746,-0.059151594,0.1235489967,0.3919351393,0.0241244274,0.0359457513,0.4676794428,0,1.9380617429,-0.005368075,1.1205549043,-0.025589338,162.56989247,5.7916108025,0.2639201129,0.0,0.0,1,1.0,0,0.0,0.4606337014,5.0,-0.006624234,0.0407799606,0.0049311774,-0.179652265,0.8691970921,-0.403503503,0.0619287524,-297.6425138,0.0471517916,9.5509113402,0.0027338555,0.0050243663,0.0077007701,-0.048648121,0.0071577003,-0.079583032,0.0,-0.004910707,-0.561549686,0.0097802207,6.0,8.5523914021,-0.22228454,0.2606556405,0,0.040648161,0.1578947306,0.0827454027,0.0666445498,1.2524525813,0.5527742507,2.98253e-05,3.0000001765,0.6512257004,0.4240949129,0.3665463268,0.0791197179,0.24,0.29166666666666674,0.14814814814814814,0.06896551724137923,0.03333333333333344,-0.03125,-0.08823529411764708,-0.03125,-0.08823529411764708,-0.06060606060606055,-0.24390243902439024,-0.3111111111111111,-0.08823529411764708,-0.15068493150684936,-0.11428571428571432,-0.13888888888888884,-0.06060606060606055,-0.22499999999999998,-0.3111111111111111,-0.2790697674418605,-0.20512820512820518,-0.16216216216216217,-0.2790697674418605,-0.3111111111111111,-0.03125,-0.36734693877551017,-0.24390243902439024,0.0,0.03333333333333344,-0.16216216216216217,-0.10144927536231885,-0.03125,-0.08823529411764708,-0.22499999999999998,-0.22499999999999998,-0.1842105263157895,-0.24390243902439024,-0.1842105263157895,-0.20512820512820518,-0.16216216216216217,-0.24390243902439024,-0.4363636363636364,-0.45614035087719296,-0.4655172413793104,-0.38,-0.34042553191489366,-0.3921568627450981,-0.32608695652173914
17137,0.9527060414,0.0741046701,-0.317416001,0.0287784402,0.1350151761,1.4998549211,0.0127728323,0.074296611,0.2890091326,-0.004795852,0.346330019,-0.030773061,-0.436073174,0.1064197289,0.0307730607,17,-0.013979996,-0.049681529,-0.078145622,-0.190209772,0.0161244579,0.1399044693,0.0113830971,0.0102576019,0.0443864016,0.6268128607,0,6.9535669932,-0.237778427,5.0587829447,-0.182637431,5.4271699031,5.9342179142,0.8799796845,0.0,0.0,0,,0,0.0,0.3207799758,5.0,0.0448267517,-0.09544699,-0.395252002,4.890409321,-0.632153028,-0.313277479,-1.074533558,102.18872099,0.0741235771,12.957279396,0.0089907471,0.0214516976,0.0244917799,0.0494084308,0.1790334473,0.0017850557,0.0,0.0026311128,0.6219274005,0.0552328862,6.0,12.121433453,-0.776175087,0.317526369,0,0.1988256977,0.0695970729,0.0254017699,0.0298515776,1.2879000155,2.0614114802,1.2119173e-07,7.6882427e-08,0.7860027881,0.6178003829,0.0283149066,0.0398024084,0.10429447852760743,0.23287671232876717,0.29032258064516125,0.35338345864661647,0.34328358208955234,0.36363636363636354,0.3138686131386861,0.19999999999999996,0.16129032258064524,0.15384615384615374,0.139240506329114,0.23287671232876717,0.267605633802817,0.35338345864661647,0.4516129032258065,0.5384615384615385,0.40625,0.3846153846153846,0.30434782608695654,0.30434782608695654,0.20805369127516782,0.23287671232876717,0.27659574468085113,0.2857142857142858,0.25,0.24137931034482762,0.25,0.21621621621621623,0.267605633802817,0.19999999999999996,0.139240506329114,0.18421052631578938,0.2857142857142858,0.21621621621621623,0.267605633802817,0.21621621621621623,0.15384615384615374,0.15384615384615374,0.180327868852459,0.0843373493975903,0.09090909090909083,0.14649681528662417,0.21621621621621623,0.29496402877697836,0.33333333333333326,0.267605633802817,0.23287671232876717,0.2857142857142858
85885,0.8488142292,0.0696260261,-0.432109973,0.0060808756,0.2356085943,3.3516266342,0.1248254439,-0.325963022,0.4915587893,-0.227548953,-0.643388557,-0.466744435,-9.027292576,0.6981605351,0.4667444355,6,-0.211381388,-0.16008316,-0.163021127,0.2145667293,0.1001795966,0.3766690091,0.2359899425,-0.224542505,-0.104777938,0.6611466822,0,4.448757931,0.8787887571,3.3869233251,1.355256617,17.154973415,6.5573786745,0.1856678445,0.0,0.0,0,,0,0.0,0.8258511036,7.0,0.033608595,-0.209832568,-0.236590997,2.2317422074,-0.828970499,-0.880149077,0.2839267673,-487.5838707,0.0775049283,10.416011733,0.002345733,0.014057009,0.0212574514,-0.319258512,0.4040367541,0.0025558682,0.0,0.0001411765,-0.160058847,0.0005537104,3.0,8.820625574,0.1224373096,0.7675925926,0,0.1024322492,0.1086956486,0.0449612295,0.0425613147,1.3824942928,5.254281156,5.4864177e-07,1.822031e-08,1.8013580219,3.2448907232,-0.218043952,0.0791345035,0.04081632653061229,0.2142857142857142,0.18604651162790709,0.2142857142857142,0.146067415730337,0.10869565217391308,0.3421052631578947,0.4571428571428571,0.59375,0.5692307692307692,1.125,0.9615384615384615,1.4285714285714284,2.1875,1.8333333333333335,2.7777777777777777,1.6153846153846154,1.1702127659574466,0.9615384615384615,0.8214285714285714,0.5454545454545454,0.5692307692307692,0.18604651162790709,0.17241379310344818,0.18604651162790709,0.3076923076923077,0.15909090909090917,0.020000000000000018,-0.11304347826086958,-0.10526315789473684,-0.037735849056603765,0.030303030303030276,0.04081632653061229,0.18604651162790709,0.3076923076923077,0.41666666666666674,0.3600000000000001,0.6721311475409837,0.7894736842105263,0.59375,0.6451612903225807,0.9615384615384615,0.7894736842105263,0.728813559322034,0.7586206896551724,0.7,0.5454545454545454,0.4782608695652173
42438,0.5070368606,0.0714354005,-0.703199725,0.016084298,0.9495171119,5.3888312459,0.1164137024,0.0680053759,0.3150734831,-0.037086828,0.0938383724,0.0065153526,0.1300497373,0.0621452455,0.0065153526,17,0.0166473078,-0.026315789,0.0891304544,-0.035706721,-0.040284979,0.1705605595,0.0023102412,0.0324931266,0.0209146281,0.6476566302,0,1.8349126356,-0.036322954,1.1143425785,-0.025931636,15.916605258,13.029909512,0.0967767831,0.0,0.0,1,0.0170844446,1,0.0,0.8422522135,4.0,-0.122366163,-0.148760025,-0.064799356,-0.227961027,-1.081510629,0.1384545005,-0.066179926,627.5921967,0.0669167264,13.490860686,6.38546e-05,0.0103789994,0.0383484771,0.2532760699,0.1254036858,-0.003220758,1.0,0.0008640005,0.9865815742,0.0332523608,3.0,12.185003492,0.0083448762,0.300899207,0,0.2721715251,0.0342465751,0.020834393,0.0241398833,0.8574678785,1.6548448622,2.336831e-08,6.4414278e-08,0.8633798316,0.7454247336,0.2028527191,0.0356744811,0.07913669064748197,0.013513513513513598,0.07913669064748197,-0.1071428571428571,-0.1124260355029586,-0.3119266055045872,-0.32735426008968604,-0.25373134328358204,-0.3119266055045872,-0.2753623188405797,-0.3902439024390244,-0.3951612903225806,-0.3801652892561983,-0.34497816593886466,-0.2990654205607477,-0.19786096256684493,-0.1428571428571429,-0.18918918918918914,-0.295774647887324,-0.3023255813953488,-0.31506849315068497,-0.24623115577889443,-0.2227979274611399,-0.2021276595744681,-0.1329479768786127,-0.23076923076923073,-0.25742574257425743,-0.2146596858638743,-0.295774647887324,-0.4402985074626866,-0.3827160493827161,-0.364406779661017,-0.3562231759656652,-0.34782608695652173,-0.2990654205607477,-0.2647058823529411,-0.27884615384615385,-0.180327868852459,-0.15254237288135597,-0.1712707182320442,-0.1428571428571429,-0.06832298136645965,-0.1228070175438597,-0.18478260869565222,-0.32432432432432434,-0.2990654205607477,-0.295774647887324,-0.18478260869565222
85914,0.6422745609,0.0391353451,-0.682742966,0.0,0.7322846318,3.7895862171,0.0836612024,0.8176124359,1.029898452,0.3536511768,0.3949389302,0.0128016283,0.348505364,0.0254964674,0.0128016283,7,0.1536271918,0.2790697674,0.3984052898,-0.435119263,-0.119884045,0.1718969957,-0.127125893,0.3619615368,1.7769690347,0.6811099971,0,1.8669825123,0.002764564,0.9383280692,0.6019000413,8.2427541693,58.174832614,0.1271831849,0.0,0.0,1,1.0,0,0.0,3.3073086481,5.0,0.0831386515,-0.176396532,0.3114242121,-0.078755718,0.5307839128,0.091830898,-0.004618717,-122.9951519,0.1171404564,12.498195935,0.0042635074,0.0128992505,0.0335571352,0.506191497,0.3344690971,-0.005254573,3.0,-0.000169143,0.1007113441,-0.123852029,3.0,12.380046961,0.1031844748,1.6142852898,0,-0.042244889,0.0818713456,0.0259913042,0.03362379,1.0125519636,11.073662484,1.6459152e-08,8.6369905e-09,2.5499421648,6.5022050437,0.0505169035,0.0824593612,0.02941176470588225,0.3257575757575757,-0.3137254901960784,-0.30000000000000004,-0.30000000000000004,-0.09793814432989689,0.1217948717948718,-0.016853932584269704,0.3779527559055118,1.0833333333333335,1.5362318840579712,1.611940298507463,1.8225806451612905,2.888888888888889,2.5714285714285716,3.2682926829268295,2.5,1.6923076923076925,0.881720430107527,0.8421052631578947,1.0588235294117645,1.6923076923076925,1.108433734939759,1.8225806451612905,2.1818181818181817,2.6458333333333335,2.0701754385964914,1.9661016949152543,2.8043478260869565,2.723404255319149,2.125,2.125,2.1818181818181817,1.734375,1.5362318840579712,1.2435897435897436,1.0588235294117645,1.611940298507463,1.5362318840579712,1.3333333333333335,1.5,0.7676767676767677,1.6923076923076925,1.734375,2.125,1.5362318840579712,1.3333333333333335,1.9661016949152543
55044,1.3350629755,0.0181443975,-8.298142865,0.0483501861,1.4173853326,3.3205592586,0.0370385295,-0.108244477,0.3652440028,0.0,-0.166265187,-0.019397247,-3.121087315,0.0747746464,0.0193972468,17,-0.032036941,-0.076238175,-0.204534957,-0.032341221,0.0831678741,0.1323258668,-0.028387012,-0.02992049,-0.037103311,0.5923862728,0,2.5876405654,0.4588636943,1.2751298188,0.3994870959,21.262417456,3.6992124411,0.0447214498,0.0,0.0,1,0.8376821084,0,1.0,0.7684007416,5.0,0.6065681627,-0.262627184,-0.106015844,1.1154920355,17.02576389,5.7716122471,0.0754669398,-339.874916,0.0352537469,11.14350536,-0.002197925,0.0040019548,0.0082506773,-0.080530491,0.05488538,-0.000483702,1.0,-0.011438295,-0.826923077,2.51257e-05,2.0,8.4169445876,-0.180730071,0.1048396237,0,0.0749310051,0.0502793305,0.016383695,0.0101827254,1.1917199558,1.2955433852,2.7645941e-07,3.0000001428,0.4190674481,0.1756175261,0.3417009684,0.0422922312,0.03626943005181338,0.06951871657754016,0.098901098901099,0.09289617486338808,0.08695652173913038,0.020408163265306145,-0.0430622009569378,-0.07834101382488479,-0.06103286384976525,-0.08256880733944949,-0.1071428571428571,-0.11504424778761058,-0.14893617021276595,-0.1561181434599156,-0.019607843137254943,-0.024390243902439046,-0.09090909090909094,-0.25093632958801493,-0.31034482758620685,-0.37106918238993714,-0.3883792048929664,-0.3311036789297659,-0.3610223642172524,-0.445983379501385,-0.2395437262357415,-0.28057553956834536,-0.33554817275747506,-0.24528301886792447,-0.30069930069930073,-0.3055555555555556,-0.16666666666666663,-0.15966386554621848,-0.1228070175438597,-0.11111111111111116,-0.07834101382488479,-0.10313901345291476,-0.09909909909909909,-0.0430622009569378,-0.04761904761904767,-0.07834101382488479,-0.11111111111111116,-0.1266375545851528,-0.1561181434599156,-0.1266375545851528,-0.09909909909909909,-0.11504424778761058,-0.11504424778761058,-0.1341991341991342
