firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57904.0,-0.000398338,0.0066458468,0.031485881,-0.01631611,0.0506576173,0.0025290605,2.0,0.0009318217,0.3959810861,-0.050948531,0.054018660991979,0.024992040751353,0.1027573214591539,0.1893239748799409,0.1997391466368547,0.2351812775752924,0.1360268172194778,0.1707272727272728,0.1999627282892284,0.1360268172194778,0.1983994044295551,0.2581086361860101,0.3445395698475673,0.4251881363435148,0.4479424331009669,0.465740951513772,0.8966126656848306,0.7713892709766161,0.7728524229074889,0.8102333427045263,0.7871218429086873,0.7655607348505622,0.7290547798066593,0.8805490654205606,0.502683780630105,0.248594143882102,0.217202268431002,0.1741429613420859,0.2112490594431904,0.2306957186544342,0.2831805500199282,0.2232142857142858,0.174785623061485,0.2551656920077974,0.278086542278682,0.2878,0.3103378103378102,0.3498951781970649,0.4133011413520631,0.4077393965894185,0.4950081263060135,0.3679626088803909,0.3925173010380622,0.3835410399656209,0.4967456996745698,0.4289835774522859,0.4129910028527539,0.471435100548446
13507.0,-0.000532164,0.0034727933,0.0155509404,-0.027415869,0.1329688095,0.002645655,0.0,-0.012077742,-0.37521694,0.0031867786,0.000317409934931,0.0015891202706246,0.001323872061004,-0.0008454425363275,-0.0032681986575194,0.000317409934931,-0.0177142857142856,0.146138925930416,0.272904745876809,0.2604319424076788,0.6681958535509485,0.7529433577454343,1.1005332148411466,1.139511201629328,0.9672284644194756,1.23036093418259,1.7484011627906977,1.8000888494002667,1.5208638848153575,1.5674134419551935,1.6236991813514643,1.5161676646706583,1.348944099378882,1.2953386744355426,0.9224278161854412,0.7165032679738563,0.6068150917743032,0.6024576271186441,0.5760126687781297,0.5282469894124302,0.6576663452266154,0.5624690133862171,0.6235081995363614,0.6679015612595924,0.6690793538705975,0.5650554543949677,0.2846660778585501,0.3585027660033049,0.4860892801005974,0.4817804247316042,0.5343232716650439,0.4625262172268714,0.473352033660589,0.4659274776395472,0.5811522702567105,0.5889915966386554,0.5670009115770283,0.6167065663474693
49322.0,-1.4578e-05,0.0146826566,0.0471145758,-0.013079228,0.0932361626,0.2384227388,1.0,-0.027205761,0.7328006011,0.1936436221,0.1768759571209799,0.1210795040116701,0.2150197628458496,0.3365217391304347,0.3025423728813559,0.169710806697108,0.3601769911504422,0.0733240223463687,0.6509129967776583,0.4431924882629106,0.9755784061696656,0.740656851642129,0.6724700761697497,0.780996523754345,0.4100917431192659,0.6706521739130435,0.8951911220715167,0.6945975744211685,0.8189349112426036,0.6634199134199132,0.7096774193548385,1.0466045272969375,0.9333333333333332,0.6634199134199132,0.2064364207221349,0.045578231292517,-0.1027437244600116,0.1617535903250189,-0.0363636363636363,-0.0006501950585177,0.3261432269197584,-0.022264631043257,0.1268328445747799,0.3330442324371205,0.1210795040116701,0.2702479338842976,0.210236220472441,0.1750764525993884,0.2734051367025683,-0.0628048780487804,0.0131839156229398,-0.0916075650118204,-0.0905325443786981,-0.1541001651073198,-0.0278304870335232,0.0549073438572409,-0.2015584415584416,-0.2069143446852425
13769.0,0.0045406044,0.0059211974,0.0135223445,0.03395464,0.1898316574,-0.098216596,3.0,0.0168718708,1.6709207066,-0.001293866,-0.0126582278481013,0.0733944954128438,-0.0126582278481013,-0.0999307639049158,-0.1986301369863014,-0.1521739130434782,-0.1789473684210527,-0.176056338028169,-0.2013651877133107,-0.0859375000000001,-0.029045643153527,-0.1552346570397113,-0.1642857142857142,-0.0714285714285715,0.0540540540540539,0.0783410138248847,0.2928176795580108,0.2928176795580108,0.1142857142857141,0.1584158415841583,0.0934579439252334,0.2717391304347825,0.3220338983050845,0.5096774193548386,0.0540540540540539,-0.0620114643043252,-0.040983606557377,-0.075098814229249,-0.0168067226890756,-0.0676919399179251,-0.0894941634241245,-0.2251655629139073,-0.1846689895470383,-0.1710945802337938,-0.1612903225806452,-0.158273381294964,-0.2067796610169492,-0.0677290836653385,-0.0168067226890756,-0.064,-0.2571428571428571,-0.3314285714285715,-0.2451612903225807,-0.2067796610169492,-0.1490909090909091,-0.1567567567567568,-0.0042553191489362,-0.0823529411764706
11144.0,0.0044181605,0.0143122623,0.0266541109,0.0541341821,0.0238688039,-0.02901331,1.0,0.0111124178,-0.141096112,0.0557521701,0.3483742534837426,0.3394858272907053,0.2397803538743135,0.4199860237596087,0.3042362002567393,0.3501661129568105,0.3255055446836268,0.2307692307692306,0.1604797258709307,0.1049483414899401,0.0273003033367036,-0.0044096031357178,0.0409836065573769,0.2277945619335346,0.3092783505154639,0.3403693931398417,0.5727554179566563,0.5464231354642313,0.436042402826855,0.5096582466567607,0.4767441860465116,0.5278195488721804,0.6165473349244233,0.4052558782849238,0.3324590163934426,0.0877944325481798,0.0436569080636877,0.2621118012422359,0.4535050071530757,0.294267515923567,0.4340155257586451,0.4229691876750701,0.3186242699545749,0.530120481927711,0.2909783989834815,0.1800232288037166,0.0820021299254525,0.1598173515981735,0.3377221856484529,0.2153110047846891,0.2621118012422359,0.1288888888888888,-0.0721461187214611,-0.0635944700460828,-0.1145969498910675,-0.0570765661252899,-0.0570765661252899,0.0059405940594059
85257.0,0.0009973645,0.0228981945,0.0396466238,0.0078947162,0.0284249228,-0.02144739,0.0,0.0003754317,0.9592760949,0.007248424,0.0261191175066737,-0.0262485194121517,-0.0942600716988621,-0.0243224175824176,0.0058912391156524,0.0739455689057333,-0.0205193057292049,-0.0422151024811219,-0.0023970786516853,-0.0142118420272506,-0.0129696889475794,0.0426680497925311,0.1289309994066287,0.1758784213314497,0.1012071275012402,0.1235973171349025,0.3562117107942972,0.3398389336016096,0.3225421052631578,0.4282036461126006,0.4902091305807317,0.4521861301929999,0.5879335876952425,0.849208414329353,0.548604534883721,0.370869686052496,0.3352716061760579,0.345116553883446,0.4531368248772502,0.4504464169026356,0.5498660537646922,0.4862179444258454,0.4660941215323646,0.626327878861888,0.5104909833276625,0.6051583704953598,0.6735359386780599,0.8268860082304526,0.9672081240768092,0.8136999863815877,0.985390429338104,0.6832657987866531,0.7305092255717258,0.7118250642673523,0.845620703991131,0.823633986033137,0.9080227793696276,0.7530602869553773
14008.0,-0.00019188,0.0241314477,0.2202985075,0.002608758,0.11054801,-0.141243912,0.0,0.000578943,0.4899344232,-0.056290434,0.0677322942423173,0.0646297877960728,0.0748989198559808,0.2159091411906677,0.1683819394115089,0.1371738602009808,0.0722299028954018,0.0011593111351873,-0.0079179076923077,0.0163066739514163,0.0090970205307963,-0.0280936859450986,0.0751378712431087,0.0016154579636109,0.0517571764091857,0.0890831421853333,0.1146861344150456,-0.0485520538243625,-0.0453971243724489,-0.0116483017942534,0.0252692699058763,0.052764518937745,0.0108686982693755,0.1928180831648005,0.2107345416312021,0.1192779912057393,0.0031111294183794,0.0302488496932515,0.1339742555685814,0.2496512970725697,0.1591410698878343,0.2960660842534033,0.312242294334708,0.4506299340131974,0.3485389053904246,0.2728708811453837,0.2722012310606059,0.2923949013949012,0.242204808136847,0.1612005282112845,0.2543182869608531,0.1665783282637043,0.2102497872979329,0.2303231238870515,0.3100385177961968,0.346286660728204,0.3859468707015132,0.4184655678085407
18075.0,-0.000689591,-0.000105018,-0.000617635,0.0629752407,0.0134988879,-0.025091794,1.0,-0.001800236,-0.550825405,-0.052170341,0.0412541254125413,0.1050788091068299,0.262,0.2569721115537848,0.1227758007117436,0.3425531914893616,0.3145833333333332,0.0128410914927767,0.0395387149917627,-0.1024182076813656,-0.166446499339498,-0.0651851851851852,-0.1740837696335079,-0.0262345679012346,0.1514598540145983,0.4847058823529411,0.4505747126436781,0.917933130699088,0.8236994219653178,1.15358361774744,1.0553745928338762,0.917933130699088,0.6871657754010694,1.524,1.3113553113553111,1.1758620689655173,1.096345514950166,0.8462168646497745,0.6262886597938144,0.714673913043478,0.7576601671309191,0.7430939226519335,0.5657568238213397,0.3425531914893616,0.9596273291925465,0.912121212121212,0.6015228426395938,0.8132183908045976,1.0354838709677416,0.4674418604651162,0.7008086253369272,0.0694915254237287,-0.1642384105960265,-0.4018957345971564,-0.384390243902439,-0.4211009174311927,-0.3593908629441624,-0.2910112359550563
83112.0,-6.0468e-05,0.0013256095,0.0056479474,0.8093870465,0.0070739749,0.0690624104,0.0,-0.005372065,1.6426756334,-0.22928468,0.1021929824561402,0.3191601049868766,0.2983725135623869,0.4791053560918188,0.4756312389900174,0.6302302951670451,0.6543778801843319,0.8823970037453184,0.6462495905666557,0.617117117117117,0.75,0.8356464572680788,0.9227237949502676,1.1852173913043478,1.0505915952672376,1.211174659040915,1.317196864914707,1.621804903495044,1.8347433728144384,2.5344585091420533,2.6526162790697674,2.878086419753086,1.9616971125515617,1.6805333333333334,1.7359825802939572,1.2219274977895664,0.9881329113924048,1.1757575757575751,1.7285559174809983,1.2407489968791796,1.192844677137871,0.8718808193668528,0.8450807635829662,0.8498343761501654,0.5370030581039753,0.5594166925224946,0.3598484848484848,0.4339514978601997,0.6814988290398125,0.5202661826981245,0.3961111111111111,0.3349269588313412,0.2303549571603427,0.4258156028368793,0.4695906432748535,0.5560371517027864,0.5393568147013783,0.5184290030211478
29102.0,0.0007509173,-0.033390741,-0.312357785,0.0753713238,0.0811252899,0.1178757906,0.0,-0.073795181,-0.219480829,-0.014862505,0.2165046996973074,0.4754130035745338,0.8833394993217412,0.8747851706358951,0.4899512195121951,0.5829187396351574,0.8107659473559401,0.7451719803451033,0.3368347338935575,0.6312753685110017,0.8889301175015463,0.634242910647405,0.3757319160435997,1.138336600392047,1.62270307401683,1.9150601259782405,4.3736805066854325,5.248772504091653,2.819909954977489,2.6010374911577463,3.125337655321448,3.120885051268213,9.36795655125594,390.48936170212767,85.77272727272727,72.77777777777779,52.02777777777778,73.13592233009709,81.55135135135134,80.66844919786095,89.90476190476191,50.5945945945946,51.66206896551724,63.71186440677967,42.63428571428572,43.395348837209305,46.1358024691358,50.5945945945946,75.36,46.28173374613003,29.728370221327967,23.79220779220779,23.75202593192869,24.538461538461537,22.82527301092044,19.444444444444446,19.068331143232587,20.8483547925608
39490.0,0.013864554,0.1415470195,-1.180564263,0.0410957258,0.0187560115,-0.026167295,2.0,0.0050810549,0.5921332147,0.0237786956,0.1599775470109457,0.2445046672688948,0.5370026031982149,0.6038028715560728,0.5768790537962609,0.928604759682688,1.1216632443531824,1.2042666666666664,0.9107720758206196,0.9870192307692308,1.0665,1.3089385474860338,1.09477952356817,1.8942577030812324,1.91261451726568,2.206361520558572,3.979518072289156,3.364308342133051,1.7925675675675672,1.6925081433224751,2.061481481481481,2.8303985171455053,2.1597859327217126,8.88755980861244,0.6585072231139646,0.5061953352769677,0.6150840171942165,0.8550269299820465,0.9081255771006462,0.6144531249999998,0.9160871580899396,0.6924651924651923,0.4266482568173972,0.5853471423091676,0.2558492859313279,0.1924408540103865,0.2456298975286317,0.2592931139549055,0.5744761904761904,0.1764873327640193,0.092519164684113,-0.1329976924690581,-0.0570385580652521,-0.1015217391304348,-0.1159358288770053,0.03325,0.0092796092796092,0.074064449064449
14593.0,0.0022185444,0.0656101534,0.3476894845,0.0027187246,0.1468964416,-0.018650113,0.0,0.0005727049,0.3591820831,0.0070838829,0.0574733527131783,-0.0009726513331044,-0.0166695378346827,0.0563218390804598,0.1656208277703605,0.2339929328621908,0.1500362247250213,0.1971068147538734,0.2748976872884281,0.4012519059465533,0.3282366249629831,0.4294719607040524,0.4399637143328385,0.323203900939383,0.3159243349159697,0.466694666106678,0.603986772000735,0.5077281754598049,0.3531464160838824,-0.5891916151611233,-0.5213541535458923,-0.4508083286154619,-0.4056841186413926,-0.3133430065414686,-0.3612452209996055,-0.43585023308293,-0.4053805348333231,-0.3466417212347988,-0.2980784409904502,-0.2203866589275348,-0.1635048786286825,-0.1803886209345014,-0.1177748585286982,-0.002627577390325,-0.1298649524094283,-0.0807580942353249,0.0084320536201012,0.0490867579908675,0.1069480723375129,-0.02223093291522,-0.202184044594718,-0.2264995469788452,-0.2329218468567411,-0.0824004983131271,-0.0567230295499973,-0.0656071065446566,0.056577578154277,0.040708070091787
14761.0,0.0041720495,-0.001280916,-0.001880254,0.1429373835,0.1089275056,0.0155969068,0.0,0.0201107891,-0.365693752,-0.060363594,-0.0462232243517473,0.0107526881720432,0.047029702970297,-0.012835472578763,0.0874035989717223,0.0342298288508557,0.0071428571428571,0.0681818181818183,0.0168269230769231,0.032967032967033,0.1146245059288539,0.088803088803089,0.191549295774648,0.3407290015847863,0.2103004291845494,0.2496307237813886,0.4290540540540541,0.3778501628664497,0.4076539101497505,0.4713043478260872,0.3492822966507178,0.3239436619718312,0.4338983050847458,0.4218487394957984,0.4973451327433629,0.2496307237813886,0.1832167832167832,0.0987012987012987,-0.0353477765108322,-0.0620842572062082,-0.0651933701657458,-0.1085353003161221,-0.1159874608150469,-0.1075949367088606,-0.0951871657754009,-0.0693069306930691,-0.1187499999999999,-0.0242214532871971,0.0846153846153847,-0.0903225806451613,-0.2166666666666666,-0.3957142857142857,-0.3957142857142857,-0.4359999999999999,-0.4303030303030302,-0.3935483870967741,-0.3467181467181466,-0.3779411764705881
10516.0,0.0014763588,0.0187758301,0.0468923789,0.0936115481,0.1728332254,-0.00064194,2.0,0.0064258808,0.4068622773,0.0194340867,0.1505417463352454,0.2034666666666666,0.3354046456576416,0.4508921395274072,0.405043586550436,0.504082652891185,0.5043333333333335,0.5113864701942399,0.4894389438943896,0.3566811964527281,0.4297481387612862,0.5835087719298246,0.5952633439377872,0.8048390321935615,0.7905177544138071,0.8135422945549529,0.9519896193771626,0.9414927941492794,1.0165326184092942,1.107401354190988,1.2621553884711785,1.2961078605952685,1.4302638664512657,1.5656623081296193,1.3973439575033204,1.0165326184092942,0.947357065803668,1.1024924295364549,1.147002854424358,1.197711224738252,1.3721419185282526,1.197176241480039,1.2122549019607844,1.355427974947808,1.0237668161434978,1.0927428703918385,1.123764705882353,1.0102449888641427,1.2030754210397854,0.9613211647109952,0.9102645502645504,0.7955042769047145,0.790873015873016,0.8702859510982182,0.9694523238053678,1.0645013723696253,0.9889819303657998,1.0811620936130968
77595.0,0.0080779858,0.0321904542,0.0732003182,0.2226719744,0.0457673194,0.0036511881,4.0,0.0124223602,0.1763598857,0.069510188,-0.1314199395770393,-0.0897783808231569,-0.3283270755110554,-0.2190531625921614,-0.1040623260990539,-0.0155313684725448,0.2063539637344522,0.3618677042801557,0.383399209486166,0.0341726618705036,0.1063771302913687,0.1439533892283642,0.3646380742498727,0.7367853290183386,0.886571361612374,0.9207826294440468,1.6376146788990824,1.5917578879587897,1.3802483737433473,1.6488976637051662,2.036589966050547,2.5953550692273337,2.951890034364261,3.5947488584474883,3.063604240282686,2.6082474226804124,1.9166666666666663,1.7970813064628213,1.7864312911041882,1.6436781609195403,1.7186761229314422,1.6896090878717005,1.863749555318392,2.2110091743119265,1.6341623036649215,1.6144852224748294,1.3112259546368072,1.139819245082403,1.3496789258610624,0.999503229011426,1.1686422413793105,0.6580844490216273,0.6735966735966736,0.7293233082706767,0.7614879649890589,0.696522655426765,1.5077881619937692,1.511700468018721
29209.0,0.0031739456,0.0186710477,0.0690512363,0.0873200369,0.0124426192,-0.039674934,0.0,0.0075023181,0.5795289896,0.0388420658,-0.0266655726944535,-0.0433064516129032,-0.116481715945483,-0.0248253185367859,0.0248812095032398,0.0564609493276337,-0.0213661112027718,0.0005060301931347,0.0421681454801019,-0.0141278151749356,0.0399754536687999,0.0704746435661434,0.1832236185916615,0.2150978182935572,0.2192189105858171,0.2943807965084559,0.523045320323533,0.5081362827358251,0.5100560081466394,0.6563808991901701,0.7270345028388412,0.7172843080486393,0.8854100445009534,1.287063813379603,0.7690128243364149,0.5621543323676588,0.3999291951852726,0.4895781014565543,0.4963420787083752,0.5906409224993296,0.7143063583815028,0.6337969976587245,0.664515223796829,0.8932333226939035,0.4037392024612469,0.5394497793926809,0.4884567126725219,0.561948650427913,0.720522117476432,0.5412498375990646,0.752030719243834,0.6091969614758546,0.5301173739197729,0.564214135021097,0.5758501594048884,0.6005126821370748,0.5872357506020873,0.5402492858997663
24272.0,0.0036014406,0.0058024126,0.0137531668,0.0175154487,0.1474926254,0.0473746858,1.0,0.0033533178,0.1652801948,0.0289785984,0.0664282618118767,0.0246772178259058,-0.0859186327326769,-0.0263183931928365,0.0249973961045724,0.1042414721723516,0.0801229283283941,0.1568120371458798,0.1246857142857142,0.0376423450021088,0.1415149054634032,0.1085952461417145,0.1698763670946266,0.230278784848106,0.242550505050505,0.3091658906478647,0.4104916153074387,0.3876198533558939,0.3354593567648256,0.3037890832008478,0.4241678726483358,0.4653067301965456,0.5952342356946021,0.9654483722788096,0.3755940732457365,0.3302243849689104,0.2859009538742976,0.3725244072524405,0.2719400284347937,0.2772225827384815,0.3436646641179683,0.2381731253145445,0.2305864699262223,0.3144116468545477,0.2220290574941015,0.259567387687188,0.2717756526234169,0.2965744400527008,0.386837655016911,0.2017340334595188,0.3302243849689104,0.1735034581445265,0.1687648456057007,0.1985141882840091,0.2587618316705038,0.2662120432321153,0.4870051375037774,0.4100874050723597
