firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60871,0.2979444535,0.0108183034,2.0799378059,0.0,0.2137148911,0.1754274935,0.0472882111,0.0195149792,0.2222492217,-0.000173434,0.0187762294,-0.024495963,-1.147465788,0.0232319365,0.0244959632,28,0.0120706891,-0.044444444,-0.250078286,-0.296775298,0.0112938108,0.3047775399,0.3165247115,-0.000112593,0.020045543,0.7322338013,0,7.4937194372,0.1517867494,6.8602024254,0.1360583545,0.5891975322,7.4779843916,0.1665696267,0.0,0.0,1,0.0033699834,1,0.0,0.3656311972,5.0,0.0426059547,-0.132341438,-0.038899069,0.1530283299,-0.760259337,1.14860383,0.2072750864,8452.5759961,0.0348870825,16.522090078,0.0014889944,0.0120461243,0.0206867824,0.0085416476,0.5960953854,0.0166989904,3.0,0.0,0.4221322464,0.1214656434,6.0,17.078868317,0.1960771759,2.1826373253,0,0.5931990218,0.0563962348,0.0263001183,0.0356164696,0.3078955671,3.0352516038,1.432919e-10,1.0269809e-08,2.031584298,4.1273347599,0.1538122123,0.0721069152,0.0025136154168412528,-0.22026718800912348,-0.10708955223880601,0.21472081218274108,-0.007053941908713779,-0.007053941908713779,-0.19427609427609427,-0.3465319497542326,-0.3525432900432901,-0.46869449378330375,-0.3568933082504703,-0.45365296803652966,-0.4609146204100023,-0.4369411764705883,-0.37026315789473685,-0.26819571865443437,-0.5001044495508669,-0.47978260869565215,-0.4467052023121387,-0.46285072951739614,-0.4941872754174593,-0.3396799116997793,-0.3584450402144772,-0.6177316293929713,-0.5325030525030525,-0.5177833753148615,-0.6318461538461538,-0.7101589704769115,-0.7618905472636817,-0.6421682242990654,-0.6851315789473684,-0.6892207792207792,-0.6884621643612694,-0.7027329192546583,-0.8478219395866455,-0.7440641711229947,-0.7426881720430107,-0.5838260869565217,-0.5500822561692127,-0.5330731707317073,-0.5353398058252428,-0.4451014492753623,-0.5231880448318804,-0.37743089430894305,-0.3187188612099644,-0.1956302521008404,-0.04518703241895261,-0.1956302521008404
14198,0.5597748096,0.00556533,0.5882957715,0.0068594636,0.2503824544,0.5667638717,0.0052110821,0.2183740349,0.3408406862,0.003554144,1.2292755295,-0.230331008,-30.5249501,0.1754467492,0.2303310076,28,0.0111252101,0.0163934426,-0.130667151,-0.025698416,0.0375665387,0.1806237675,-0.106215489,0.0725333348,0.0129215328,0.6940447816,0,2.854472896,-0.532938489,2.2906819716,-0.516371165,1.6839632761,5.0086879694,0.1774950996,0.0,0.0,1,1.0,0,0.0,0.4089093918,5.0,-0.637224148,-0.250414483,-0.168936567,0.3184408135,8.0454350348,1.4777090468,0.2745316073,-449.7939967,0.0482543624,13.441603708,0.0375173205,0.0448663839,0.0663553439,0.1242993437,0.3973839635,-0.024742409,5.0,0.0062547384,0.5146485814,-0.032595535,6.0,13.545413276,0.0661116803,1.2772465594,0,0.5176925264,0.0247567073,0.0101823213,0.0194093607,0.3508852405,2.3026263142,2.7664618e-09,1.840467e-08,0.5493105409,0.3017420703,0.5260276144,0.0514971552,0.04915685650652235,0.17348754448398562,0.31998999249437077,0.2594891382191453,0.2269767441860464,0.29631449631449613,0.0730119991864957,0.21960240406842346,0.05816285599679105,0.2685741764847318,0.31571072319201976,0.21735117674203952,0.3700337574655934,0.43058568329717994,0.4259459459459458,0.3027160493827159,0.41258366800535473,0.3153826975816505,0.15828759604829856,0.1407567567567567,0.09939570743904969,0.17407510431154383,0.3210641627543036,0.21636887608069166,0.1839551192145863,0.504741532976827,0.49408849557522116,0.3726178861788618,0.40693333333333337,0.14695652173913043,0.31899999999999995,0.46048442906574394,0.2967127496159754,0.4307796610169492,0.08783505154639171,0.4655555555555555,0.5987878787878786,0.7678743455497381,1.0099047619047616,0.6716039603960395,0.5749253731343282,0.5404379562043795,0.6968040201005024,0.6202687140115162,0.43564625850340133,0.6018216318785579,0.39761589403973496,0.3231347962382445
45583,0.8246241778,0.0649850616,-2.11097655,0.0174005975,0.5232814917,2.1458119295,0.0923195538,-0.215154797,0.399834975,0.0141728625,-0.406645644,-0.223604399,-5.273668908,0.4076947603,0.2236043987,29,-0.00275836,-0.228571429,0.0381531324,-0.014924158,0.0844469429,0.1588736267,0.0975877536,0.0090351194,-0.013031434,0.4843015717,0,2.1880414769,0.6176145731,1.2981296637,0.2949304798,20.005449741,10.290491562,0.1973737841,0.0,0.0,0,,0,0.0,0.8037581976,6.0,-0.00866923,0.2626522657,-0.193223972,-0.43013994,-2.156172206,0.3577391607,0.0900562739,-1018.859377,0.1356021867,12.052797985,0.0013339522,0.0082200718,0.0136253532,0.0148262302,0.0795763172,0.0183057855,0.0,0.0015463918,0.198838897,0.0227624646,4.0,12.201807021,-0.002551612,0.9423033326,0,0.1705947932,0.045866698,0.0155060438,0.0172031913,0.7145791581,1.7674456471,2.8546576e-08,3.4089173e-08,0.3095275003,0.0958072735,0.2626738133,0.053811537,-0.060532687651331685,-0.1415929203539824,-0.1691648822269809,-0.0972545369939507,0.1651651651651651,0.15820895522388057,0.12790697674418605,0.13119533527696792,0.27631578947368407,0.25242091672046474,0.5156249999999998,0.6440677966101693,0.7896678966789668,0.94,1.108695652173913,1.0421052631578944,0.7636363636363634,0.7092511013215859,0.7636363636363634,0.7896678966789668,0.46304675716440413,0.6724137931034482,1.0995670995670994,1.0682302771855006,1.0693333333333332,1.0421052631578944,1.1859154929577462,1.0025806451612902,1.3694656488549617,1.3515151515151516,1.4249999999999998,1.8740740740740738,1.9283018867924526,0.952201257861635,1.1555555555555554,1.11156462585034,0.9897435897435896,0.94,0.6961748633879781,0.6869565217391302,0.5676767676767676,0.5141463414634144,0.10070921985815584,0.14538745387453855,0.18473282442748085,0.3857142857142857,0.19384615384615378,0.2933333333333332
14702,0.3237664132,0.0108601337,3.0670187844,0.0,0.0890241578,0.2043738571,0.0218171456,0.0403168944,0.2486833711,1.0202115792,-0.007497166,-0.022254121,-0.829482089,0.0198684201,0.0222541206,28,-0.013881124,-0.074172185,-0.310616773,-0.657792577,-0.017719497,0.2195693104,-0.031730043,0.0069557848,0.0542824078,0.7157568988,0,5.3766430718,0.0590105704,4.5282559063,0.0897770788,1.0269368698,4.839612396,0.2966101025,0.0,0.0,1,0.0365947377,0,0.0,0.3148301302,5.0,-1.805765533,-0.200111721,-0.078692354,48.193188628,-0.710631186,0.1188819272,1.6562760911,23387.20425,0.0358486298,17.398300945,-0.000860537,-0.006422641,-0.008188638,0.0027128499,0.497653546,-0.029932113,0.0,-0.001670844,0.0445999579,0.0010591121,7.0,17.846756643,0.6948529756,3.6389685072,0,0.4860844282,0.0416885987,0.0241059061,0.033638459,0.315830732,5.3208764239,3.627023e-11,6.2761563e-09,1.8817662164,3.5410440932,0.0546107538,0.0605520706,-0.0813507290867228,-0.29794721407624636,-0.20359281437125742,0.036363636363636376,-0.10404191616766456,-0.19502353732347,-0.37066246056782326,-0.46032461677186653,-0.5078125,-0.7794361525704809,-0.7246376811594203,-0.7257731958762886,-0.701496259351621,-0.6987921489682939,-0.6490765171503958,-0.5791139240506329,-0.722209329310745,-0.7389882250327082,-0.7562118126272912,-0.7602643701181654,-0.7807692307692308,-0.7248275862068965,-0.7166863905325443,-0.7620869565217391,-0.6865466448445172,-0.7039876352395672,-0.7746823529411765,-0.7981875658587987,-0.861317885590152,-0.8422405271828666,-0.8679172413793104,-0.8566467065868264,-0.8824309392265193,-0.872997347480106,-0.9345678168773488,-0.9127868852459017,-0.9055155402072028,-0.8771520205259782,-0.8667223382045929,-0.8459211584875301,-0.83155672823219,-0.8336055603822763,-0.8379695431472081,-0.7823636363636364,-0.7767832167832167,-0.8059574468085107,-0.7848089887640449,-0.8105637982195846
15537,1.9184615892,-0.124154765,-2.733301527,0.044991259,0.404327605,3.2307286341,-0.058298056,-0.08316842,0.5070305177,0.0007030701,-0.121793953,-0.123943815,-2.424017003,0.1767984959,0.123943815,23,-0.036433287,-0.094594595,-0.00846308,0.0816829846,-0.053036823,0.188681812,-0.083135093,-0.014503698,-0.074590294,0.6278255325,0,4.071463534,-0.098447927,2.6191874694,-0.07696899,6.6757088332,5.8671378939,-0.075526396,0.0,0.0,0,,0,1.0,0.6196022275,3.0,-1.787045801,0.103253991,-0.099114763,49.787883804,-0.618082174,-0.505204909,1.8132061669,-1367.49809,0.0358486298,10.808496361,0.026742006,-0.029605797,-0.036148158,0.0355576079,0.2083499006,-0.007235851,0.0,-0.074941452,1.0131406045,0.088191374,5.0,10.674477743,2.6195645204,1.3102890173,0,0.4860844282,0.1793651879,0.0688082382,0.10138371,1.3607131419,12.362240755,3.3481405e-07,9.6292514e-09,0.3812009734,0.1453141822,0.9375347251,0.102528204,0.10937499999999978,0.014285714285714235,-0.10126582278481022,-0.016620498614958512,-0.10126582278481022,0.044117647058823595,-0.043126684636118684,-0.17441860465116277,-0.11250000000000004,-0.030054644808743203,-0.04054054054054068,-0.053333333333333344,-0.016620498614958512,-0.01388888888888895,-0.16470588235294126,-0.01388888888888895,-0.06578947368421051,-0.13414634146341464,-0.17441860465116277,-0.19318181818181823,-0.16470588235294126,-0.11250000000000004,-0.1768115942028986,-0.21111111111111114,0.032727272727272716,-0.1393939393939394,-0.053333333333333344,-0.2987654320987655,-0.29000000000000004,-0.3545454545454546,-0.3545454545454546,-0.4083333333333333,-0.4083333333333333,-0.4928571428571429,-0.4083333333333333,-0.43200000000000005,-0.42040816326530617,-0.4083333333333333,-0.42040816326530617,-0.3826086956521739,-0.36888888888888893,-0.39574468085106385,-0.48363636363636364,-0.48363636363636364,-0.4928571428571429,-0.27179487179487183,-0.3395348837209302,-0.39574468085106385
68830,1.4086300191,0.2038345292,-96.77285507,0.0,1.344123292,3.7948388598,0.0165114912,0.0116910542,0.4277142736,0.3645718486,-0.047302894,0.1914378703,2.6169482691,-0.329589889,0.1949046585,19,0.1327810226,-0.071681416,-0.077239544,-2.840239114,0.0257066164,0.0321410789,0.0680209486,0.1288846806,0.0752231826,0.5089782839,0,2.2777511601,-0.049779849,0.3330412999,-0.616014557,310.59782609,42.725777512,0.1757730402,0.0,0.0,1,1.0,0,0.0,0.8519527211,4.0,-7.082692084,-0.141030944,-0.121401285,3.1115761751,-1.567519727,,-0.319016138,-2783.836065,0.0256727473,11.927152713,-0.002014128,0.0269475645,0.0586276117,-0.04923441,0.0044384122,-0.000313238,1.0,-0.003284024,-0.139153827,-0.047224173,3.0,11.589776806,0.408651844,0.7354614509,0,0.5721830615,0.0273437053,0.0137093111,0.0189523606,0.5816091761,1.2739803633,3.2105141e-08,4.2566234e-08,1.3599908842,1.8495752052,0.2094975437,0.0577962716,-0.006856023506366382,-0.20966484801247076,-0.15146443514644337,-0.01553398058252431,-0.01553398058252431,-0.1542952460383653,-0.26574945691527874,-0.3744602097470697,-0.32309746328437916,-0.44285714285714284,-0.3194630872483222,-0.6556876061120542,-0.6381156316916488,-0.5171428571428571,-0.2625454545454545,-0.2625454545454545,-0.39857651245551595,-0.607129019759783,-0.6231884057971014,-0.5493333333333332,-0.4557165861513687,-0.493,-0.44741144414168943,-0.4914744232698094,-0.3900751879699248,-0.32117154811715476,-0.4481632653061224,-0.48331210191082796,-0.43272727272727274,-0.4267137809187279,-0.5650402144772118,-0.52,-0.5964179104477612,-0.6033251833740831,-0.41003636363636364,-0.34048780487804875,-0.7102857142857142,-0.7277852348993288,-0.6457641921397379,-0.6729032258064516,-0.7464999999999999,-0.727327731092437,-0.6598742138364779,-0.5083636363636364,-0.3807633587786259,-0.12302702702702695,-0.21242718446601938,-0.19283582089552231
85631,0.3393750302,0.0190219058,3.2125907214,0.0080883643,0.1874776237,0.4918513695,0.0586604464,-0.020825669,0.793825434,1.0175400762,-0.157285665,-0.060836664,-1.702921264,0.0514147137,0.0608366637,18,-0.006399439,-0.04059243,-0.129337376,-0.07478998,0.0002265699,0.4190509971,-0.353530631,0.0087296275,0.0753692515,0.4406934454,0,1.4502948121,-0.046671711,1.4106725844,-0.042141451,3.3395878876,6.2117949143,0.185589291,0.0,0.0,0,,0,0.0,1.35341782,4.0,-1.215842748,-0.298530942,-0.176391887,15.082567668,0.8230371773,-3.550433085,0.7637402489,757.38802235,0.037523938,14.50747702,-0.013513304,0.0071217177,0.0109525265,-0.034889791,0.2795450687,-0.015491074,1.0,0.0010040161,3.1898491349,-0.016440288,8.0,15.137027583,0.1456481853,2.7367921147,0,0.8188762298,0.0900679231,0.0228223334,0.0274176978,0.5623148875,10.00075515,7.580248e-10,9.3151132e-09,1.0303211018,1.0615615728,-0.067796586,0.0493231129,0.044755244755244616,-0.03550677856681739,0.27692307692307705,0.17916337805840565,0.1233082706766917,0.15903801396431327,0.12754716981132064,0.10666666666666669,-0.18760195758564446,-0.6800171342899979,-0.6617613764998869,-0.635609756097561,-0.5991414005902871,-0.5983870967741935,-0.5502709211318483,-0.5339987523393637,-0.6103286384976526,-0.5993563958165729,-0.5994638069705094,-0.5106452669505405,-0.5714285714285714,-0.5111656441717791,-0.6081311475409836,-0.5948474576271187,-0.4453828306264501,-0.4212106537530267,-0.3228328611898017,-0.4112315270935961,-0.4688,-0.3091329479768786,-0.5692972972972974,-0.5982521008403361,-0.6106840390879479,-0.6716483516483517,-0.6656783216783217,-0.5111656441717791,-0.5573333333333333,-0.4903198294243071,-0.20320000000000005,-0.31702857142857144,-0.35043478260869565,-0.4362264150943397,-0.4946300211416491,-0.459185520361991,-0.4978151260504202,-0.6305409582689335,-0.6276635514018691,-0.6618953323903819
49373,0.1884505215,0.0597799424,6.636429618,0.015925309,0.3937629486,0.4565648809,0.2279102687,0.0264864044,0.2394577962,0.9729317575,-0.029347162,-0.07352149,-0.706808163,0.1020328937,0.0735214905,28,-0.006431194,-0.003018109,0.1053317009,0.3935691305,-0.044118293,0.5423595113,-0.23806993,0.013924851,0.1667139514,0.3810761616,0,1.1944143274,0.045689311,1.1410947054,0.0582205379,5.6393583062,2.9076727302,0.2030522336,0.0,0.0,1,0.0194625207,0,0.0,0.74191325,7.0,0.0846290509,0.2836512133,-0.086696636,-24.03218752,-0.046777805,0.574666978,-2.200512942,6124.2147489,0.12845197,15.888914802,0.0139077164,0.0332526268,0.1200709284,0.0138509182,0.2013630215,-0.002649985,1.0,0.0030351016,0.4348764151,0.0283219796,4.0,16.465242714,0.259198533,1.8063600164,0,0.1705947932,0.0337805413,0.0132196581,0.0181237152,0.3984577545,3.3285592023,1.490423e-10,1.1061731e-08,0.3736176765,0.1395901682,0.6661524928,0.0466003627,-0.057462686567164245,-0.011479259066005665,-0.14623704371338442,-0.09807188764579855,-0.22515337423312876,-0.2152029826014913,-0.17898158179848322,-0.1561247216035634,-0.05558325024925215,-0.14758155230596182,-0.24895936570862243,-0.18093385214007773,-0.15234899328859064,-0.048945783132530174,0.11179577464788748,-0.01737551867219922,-0.026214340786430146,-0.4691046658259773,-0.41301316808675437,-0.3646881287726358,-0.3110909090909091,-0.24310827007590896,-0.2314401622718052,-0.12595155709342565,-0.08422960725075523,0.0768028419182949,0.06171628721541156,0.02232715008431696,0.0561672473867596,0.18406250000000002,0.17034749034749042,0.22720647773279357,-0.09381165919282508,-0.1532960893854749,-0.1364102564102564,-0.12139130434782608,-0.13394285714285714,-0.11883720930232555,-0.1097797356828194,-0.12771223021582734,-0.31883146067415724,-0.3063615560640732,-0.24219999999999997,-0.21369649805447466,-0.21267532467532468,-0.20021108179419522,-0.1649586776859504,-0.1364102564102564
18570,0.4858532594,0.0630792344,48.314595412,0.0127086735,0.1869655013,0.98963436,0.1407394335,0.0637351466,0.3577908253,0.0141075738,-0.094810938,-0.095187508,-0.984959073,0.1252096987,0.0951875079,28,-0.00245308,0.0375694048,0.0371473725,0.1833294576,-0.012959572,0.0647568033,-0.018585845,0.0948085721,0.1406238034,0.514378438,0,0.3425545611,0.2401877454,0.2256774154,0.3362256163,133.83488782,91.310172844,0.5194160501,0.0,0.0,0,0.0,0,0.0,0.5213495684,6.0,-0.126968978,-0.104982241,-0.347452659,-0.298641522,-0.279642335,0.8328061488,0.3620453856,-2714.174799,0.039113333,13.753619251,0.0008869622,0.0220517788,0.0304752226,0.0106750604,0.0054386408,0.0336728704,0.0,0.0008818342,0.429600413,0.0442418717,7.0,13.505481467,0.1951869374,0.8551995309,0,0.0820867788,0.0255417898,0.0184368288,0.0258335978,0.5109712551,2.2743877791,3.1338473e-09,2.5558071e-08,0.5227791723,0.273298063,0.2421077938,0.0420875219,-0.02869379014989304,-0.07011070110701112,-0.08805790108564537,-0.04303797468354431,-0.06512778235779071,-0.17074954296160882,-0.27954256670902167,-0.2590656648154198,-0.2539473684210526,-0.19631467044649187,-0.1821132347637937,-0.2182006204756981,-0.07692307692307698,0.029038112522685955,0.20574162679425845,0.25442477876106206,0.015219337511190645,0.2272727272727273,0.26,0.3255406195207482,0.19368421052631568,0.27774647887323933,0.1339999999999999,0.20558139534883724,0.06416422287390033,0.10972477064220176,0.20558139534883724,0.22594594594594586,0.3341176470588234,0.4175,0.518326359832636,0.6645871559633028,0.736267942583732,0.8144,0.6722580645161289,0.4286614173228347,0.4691497975708503,0.518326359832636,0.6494545454545455,0.1131288343558281,0.1131288343558281,0.07202363367799114,0.14113207547169804,0.17818181818181822,0.23849829351535834,0.1339999999999999,0.05182608695652169,-0.024516129032258083
18973,0.5054625665,0.0444350079,2.8834590425,0.0272998573,0.1514294364,0.813053855,0.1244040843,0.0714667903,0.7068100979,0.0090337785,0.0710368533,-0.063955641,-0.920185467,0.0853234564,0.0639556409,19,-0.006122994,0.0,-0.053086031,-0.116726453,-0.036305312,0.2055852938,0.0856963603,-0.020482781,0.0722764944,0.4609626562,0,2.8281759177,0.0321472198,2.3337373084,0.0660505314,6.8049072648,6.78018519,0.48214631,0.0,0.0,1,0.8024526793,0,0.0,0.9252645767,5.0,-13.56069901,-0.884465038,-0.12110327,1.6256145852,-0.662315494,0.5131351656,0.160635841,60.386761559,0.1138257829,13.545547659,-0.004545156,0.0066147257,0.008676823,0.0145939374,0.1540129592,-0.003353109,0.0,-0.002635542,-0.060188989,0.0351979127,7.0,13.039041088,0.4942848705,0.4113554133,0,0.1596884176,0.0354037061,0.0195796937,0.0218698654,0.4112425986,0.5304427212,1.5690498e-08,7.5524357e-08,0.7623430653,0.5811669493,0.046251759,0.0437631643,-0.20359820089955027,-0.21882352941176475,-0.19490754774174002,-0.17515527950310572,-0.15467854869509878,-0.0341818181818182,-0.24114285714285721,-0.26222222222222225,-0.2723287671232877,-0.26831955922865014,-0.28216216216216217,-0.27826086956521734,-0.2743169398907105,-0.1687010954616589,-0.15975956975640626,-0.10872483221476514,-0.2743169398907105,-0.22902757619738767,-0.2648768336562415,-0.15682539682539687,-0.19024390243902434,-0.21186943620178056,-0.17770897832817334,-0.2840970350404314,-0.21449168207024039,-0.07416122004357306,-0.14322580645161298,-0.12198347107438023,-0.08215982721382298,-0.12739219712525673,-0.1827692307692308,-0.1183402489626556,-0.09582978723404256,-0.14837675350701407,-0.02082949308755766,-0.06602197802197807,-0.21738489871086564,-0.134501018329939,-0.08413793103448275,-0.17000000000000004,-0.1146666666666667,-0.24114285714285721,-0.1827692307692308,0.05975062344139648,0.026473429951690663,0.2685373134328357,0.11246073298429304,-0.025321100917431227
19271,0.520058043,0.0108811556,2.6591441048,0.025978998,0.2179290847,1.3310005462,0.043796821,-0.062619932,0.6162646652,0.0,-0.088429388,-0.033525577,-2.34973638,0.0364490028,0.0335255767,28,-0.020097793,0.027027027,-0.109739641,0.0140121204,-0.045348943,0.2211245402,0.0675715156,0.0236950132,-0.051364786,0.5223900521,0,3.9333050847,0.0446880183,2.445,0.0310204833,13.508199903,9.7323638398,0.2237054085,0.0,0.0,0,,0,0.0,0.8850091567,4.0,-0.06829548,-0.129778868,0.0056890518,-0.066018141,-1.174086335,1.7496459989,-0.081273703,-3818.953358,0.041260257,11.264572926,-0.013512989,-0.001982327,-0.002813017,-0.055027314,0.1644650815,-0.007880604,1.0,-0.016247248,1.0276794727,0.0214395884,3.0,9.6308241043,0.2721673699,0.2537091027,0,0.0820867788,0.0393811166,0.0164617734,0.0234405603,1.0087553485,0.4566483056,7.6885918e-07,1.0000002584,0.2683703501,0.0720226448,4.0137900527,0.0556111022,-0.1034790365744871,0.03608247422680422,0.003996003996004083,-0.0009940357852882276,-0.15046491969568887,-0.18292682926829262,-0.242652599849284,-0.3366336633663366,-0.2269230769230769,-0.05188679245283012,-0.07364734076873436,-0.07373271889400912,-0.16249999999999998,-0.17992656058751533,-0.25555555555555554,-0.19920318725099595,-0.23574144486692017,-0.22682791728212703,-0.2339939024390243,-0.21484375,-0.21667965705378012,-0.21560975609756095,-0.21560975609756095,-0.21560975609756095,-0.19599999999999995,-0.21176470588235285,-0.19599999999999995,-0.18787878787878787,-0.2194174757281553,-0.2194174757281553,-0.16249999999999998,-0.042857142857142816,0.08648648648648649,0.09016949152542386,0.10896551724137948,0.10896551724137948,0.03741935483870984,0.08648648648648649,0.017721518987341867,-0.019512195121951126,-0.025454545454545396,-0.06511627906976736,-0.06511627906976736,-0.031325301204819245,-0.019512195121951126,-0.04852071005917158,-0.08636363636363631,-0.19599999999999995
29938,0.2439741656,0.0424302897,29.288963448,0.0174931896,0.131198922,0.3643794175,0.1931578947,0.0397111913,0.612686952,-0.001621408,-0.0625,-0.011125158,-0.096491228,0.0465244404,0.011125158,28,0.000505689,-0.054054054,0.0176715177,0.0935791084,-0.041500606,0.1258581236,-0.166189931,0.0221763796,0.1044650379,0.4296433532,1,2.0787878788,0.1251387111,0.9111111111,0.1754862776,16.879310345,6.9928571429,0.3884694578,0.0,0.0,0,0.0,0,0.0,0.9941027801,5.0,-0.145775374,-0.088339051,-0.439076118,-0.540520616,-0.511994838,1.7211107287,0.2833601273,1586.3769608,0.039113333,14.647602859,0.0029896907,0.0316069897,0.0504286435,0.008325997,0.0371754157,0.0032357673,0.0,0.0001754104,-0.653813196,-0.000546413,6.0,11.316971368,0.1341821084,0.0291344124,0,0.0820867788,0.0131661827,0.0067905795,0.0090393179,0.7233112776,0.0555282898,3.1747455e-08,1.013877e-06,0.1399650531,0.0195902161,-0.49455754,0.0275752139,-0.03134328358208949,-0.038945653783503564,-0.11700680272108832,-0.047688921496698455,-0.0923076923076922,-0.03494423791821555,-0.07417974322396559,-0.18076243372885625,-0.17219387755102045,-0.10851648351648335,-0.055312954876273634,-0.02037735849056599,0.014855355746677068,0.04424778761061954,0.07007419620774957,0.014062500000000089,-0.00916030534351131,-0.052554744525547314,-0.009916094584286661,-0.016666666666666607,0.059591836734693926,0.03839999999999999,0.030158730158730274,-0.012927756653992262,-0.027715355805243314,0.007177497575169722,0.07494824016563162,0.2032444959443802,0.23033175355450242,0.2851485148514852,0.23033175355450242,0.1537777777777778,0.22452830188679251,0.2541062801932368,0.42833562585969753,0.2725490196078433,0.2032444959443802,0.11535982814178314,0.028118811881188144,0.11416309012875536,0.17200902934537265,0.14109890109890122,0.0884696016771489,0.06393442622950829,-0.036734693877550906,0.20185185185185195,0.06611909650924042,-0.02037735849056599
10866,0.6397241737,0.0974273041,-4.302691074,0.0151925514,0.8815756151,3.9716378964,0.1247528694,0.006348998,1.0912814703,0.0113818348,-0.079913651,-0.083289837,-1.2964447,0.223736416,0.0832898369,28,-0.00518117,0.0434782609,0.0487485249,-0.158864388,0.0259123756,0.2934809522,-0.057744497,0.0009601968,0.1556597157,0.4979342013,0,1.8573824913,0.0626359799,0.4768042143,0.099868084,57.328321036,22.32430958,0.1642775999,0.0,0.0,1,1.0966248925,0,0.0,2.9324894022,8.0,0.0274352768,0.2141321249,-0.03366116,-0.29083311,-0.185968849,-0.871893225,-0.049755662,-411.2167836,0.0714260963,13.222176133,0.0244785975,0.0135603055,0.0325476132,0.0795042345,0.0455392232,0.009444086,0.0,0.001525553,-0.015174696,0.0136865363,4.0,13.337741977,-0.198902818,1.1183727909,0,0.1934639038,0.0427974798,0.0176284712,0.0233396529,0.4939204873,3.0411764991,4.4707111e-09,1.7876344e-08,0.7802212914,0.6087452636,-0.162833353,0.0551262686,0.1002937473772556,0.08796680497925302,0.35503875968992227,0.46480446927374297,0.2909896602658788,0.20220082530949113,-0.0669039145907474,0.09250000000000003,0.28845208845208825,0.34737923946557037,0.5156069364161848,0.644918444165621,0.6145320197044335,0.7836734693877552,1.3836363636363633,1.3101321585903083,0.7364238410596027,0.7227332457293034,0.4526315789473683,0.3142857142857143,0.3289406994424733,0.39098143236074256,0.5112391930835734,0.6026894865525672,1.016923076923077,1.4533333333333331,1.6721019108280255,1.8538775510204082,1.4390697674418602,0.8481057268722467,1.016923076923077,1.196439790575916,1.558048780487805,1.185,1.4971428571428569,1.5272289156626506,0.8562831858407078,0.6647619047619047,0.472,0.43180887372013643,0.5090647482014388,0.3151097178683384,0.20551724137931027,0.3799999999999999,0.6073563218390803,0.9882464454976303,0.67808,0.6323735408560311
20248,0.481115615,0.0677768948,-0.563248852,0.0399397973,1.1115037804,2.7405911054,0.1411913898,-0.008562316,1.4602295212,0.0107985937,-0.002708796,-0.112282766,-2.649810035,0.2473727907,0.1122827665,21,-0.005490342,0.0,-0.033282175,-0.08753135,0.0022602114,0.422255905,0.1373220816,-0.142425197,-0.021826256,0.5621371655,0,1.4326357726,0.1562126833,1.2559351905,0.2027640263,5.3286143434,20.129394117,0.2209147407,0.0,0.0,0,0.0,0,0.0,4.7922263143,7.0,-0.030056989,-0.079068359,0.0353474564,-0.773648502,-2.603064748,-0.168847896,-0.070265696,-1075.601877,0.1356021867,11.812152983,0.0285226274,0.0873786408,0.3417341342,0.1083027362,0.3229371097,0.022542793,1.0,0.0688513091,1.2429210134,-0.008374192,5.0,11.096071545,0.4485365911,0.6837427478,0,0.1705947932,0.071428597,0.0217024026,0.0229022908,0.5949523716,1.0629109069,6.010005e-08,5.0006173e-08,0.6799703168,0.4623596317,-0.130502071,0.0521461939,-0.03450655624568666,0.09296875000000004,0.01745454545454539,0.01745454545454539,-0.06608811748998666,-0.15722891566265063,-0.28219599794766537,-0.22017837235228543,-0.26368421052631574,-0.14954407294832817,-0.09741935483870967,-0.10891719745222928,-0.15722891566265063,-0.18187134502923985,-0.125625,-0.026443980514961662,-0.26329647182727745,-0.3125307125307125,-0.42897959183673473,-0.2898477157360406,-0.2558510638297873,-0.2916455696202531,-0.3416470588235294,-0.28439897698209715,-0.3005,-0.37299719887955185,-0.30699690402476776,-0.3416470588235294,-0.42605128205128207,-0.43617128463476074,-0.33775147928994087,-0.37299719887955185,-0.41403141361256546,-0.3998927613941019,-0.43187817258883243,-0.37299719887955185,-0.37994459833795013,-0.43474747474747477,-0.4527139364303179,-0.5907861060329067,-0.5695384615384615,-0.5847124304267162,-0.576060606060606,-0.5558730158730159,-0.4733176470588235,-0.37474860335195526,-0.3604571428571428,-0.47082742316784865
