firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51721.0,0.0254800383,0.0421887236,0.0729457561,0.0949200016,0.4139853642,0.0012827899,0.0,0.0116728413,-0.050131926,0.0260164668,0.1153846153846154,0.1693548387096775,0.1507936507936507,0.218487394957983,0.2719298245614034,0.3063063063063063,0.4499999999999999,0.4077669902912622,0.5104166666666667,0.5263157894736843,0.4077669902912622,0.3063063063063063,0.2288135593220339,0.3551401869158879,0.25,0.4215686274509804,0.4795918367346938,0.3942307692307691,0.3809523809523809,0.3942307692307691,0.3942307692307691,-0.0460526315789473,-0.0993788819875776,-0.0202702702702702,-0.0333333333333333,0.1507936507936507,0.3551401869158879,0.2946428571428572,0.6111111111111112,0.8125,0.6860465116279071,0.6477272727272727,0.4499999999999999,0.9594594594594594,0.7901234567901234,1.0422535211267605,1.265625,1.6851851851851851,2.8157894736842106,2.2222222222222223,2.0851063829787235,2.2222222222222223,2.625,2.2222222222222223,2.152173913043478,1.843137254901961,2.020833333333333,1.457627118644068
25662.0,0.004086319,0.0107032212,0.0240569855,0.1204304501,0.0166923708,-0.00666599,1.0,0.0169312918,0.5509989485,0.1104032621,0.1473684210526316,0.1473684210526316,0.1473684210526316,0.0186915887850467,-0.0603448275862068,-0.0916666666666666,-0.1550387596899225,-0.1742424242424242,-0.1417322834645669,-0.1865671641791044,-0.2323943661971831,-0.2534246575342466,-0.2377622377622378,-0.1550387596899225,-0.1925925925925925,-0.0267857142857143,-0.1484375,-0.1679389312977098,-0.2482758620689655,-0.2635135135135135,-0.3057324840764331,-0.2733333333333333,-0.4171122994652406,-0.4010989010989011,-0.4076086956521739,-0.3625730994152046,-0.2377622377622378,-0.3312883435582822,-0.1985294117647058,-0.2101449275362319,-0.2043795620437956,-0.1484375,-0.1925925925925925,-0.1065573770491803,-0.1615384615384615,0.0186915887850467,0.0792079207920792,0.0792079207920792,0.3292682926829269,0.1354166666666667,0.0480769230769231,-0.0521739130434782,-0.1065573770491803,-0.226950354609929,-0.2534246575342466,-0.2482758620689655,-0.3433734939759036,-0.3735632183908046
28804.0,0.0033362123,-0.007821601,-0.025987735,0.0757394844,0.0227258673,-0.065418087,0.0,0.0019035819,0.9241652518,0.0322580636,0.1724137931034481,0.096774193548387,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0303030303030302,0.0303030303030302,0.0625,-0.0555555555555555,-0.081081081081081,-0.1282051282051282,-0.15,-0.1707317073170732,-0.15,-0.1282051282051282,-0.1707317073170732,-0.2608695652173913,-0.1052631578947368,-0.15,-0.1904761904761904,-0.2272727272727273,-0.2608695652173913,-0.2608695652173913,-0.081081081081081,-0.1282051282051282,-0.15,-0.15,-0.15,-0.2916666666666666,-0.2272727272727273,-0.1707317073170732,-0.15,-0.1904761904761904,-0.1904761904761904,0.2142857142857142,0.6190476190476191,0.3600000000000001,0.3076923076923077,0.3600000000000001,0.1333333333333333,0.0303030303030302,-0.0555555555555555,-0.1282051282051282,-0.15,-0.2444444444444444
49584.0,0.000635214,0.0022728503,0.003870611,0.1387414708,0.0120937264,0.000230157,0.0,-0.000252717,0.0762331839,-0.018069385,0.1999999999999999,0.0909090909090908,0.1999999999999999,0.0,0.3333333333333332,0.5,0.411764705882353,0.411764705882353,0.411764705882353,0.3333333333333332,0.5,0.5,0.5,0.5,0.411764705882353,0.8461538461538463,0.5,0.411764705882353,0.3333333333333332,0.1999999999999999,0.0434782608695651,-0.1111111111111111,-0.2258064516129032,-0.0769230769230768,-0.1724137931034483,-0.1428571428571429,0.1428571428571428,0.1428571428571428,0.0909090909090908,0.5,0.3333333333333332,0.1428571428571428,0.7142857142857142,1.1818181818181817,1.0,1.4,1.1818181818181817,1.0,3.0,2.0,1.4,0.8461538461538463,0.6000000000000001,0.6000000000000001,0.411764705882353,0.5,0.263157894736842,0.411764705882353
42083.0,0.0016963293,0.0092758499,0.0153208109,0.0640460128,0.0065854297,0.0118846819,2.0,0.0036808053,0.8756815703,0.0737489024,0.1034482758620689,0.0847457627118644,0.032258064516129,0.0847457627118644,0.0491803278688525,0.1228070175438595,0.1636363636363635,0.1228070175438595,0.1428571428571428,0.1851851851851851,0.1851851851851851,0.1851851851851851,0.2075471698113207,0.1228070175438595,0.0666666666666666,0.3061224489795917,0.3913043478260869,0.3061224489795917,0.2307692307692308,0.1034482758620689,0.032258064516129,0.1636363636363635,0.1851851851851851,0.0666666666666666,0.0491803278688525,0.0666666666666666,0.3617021276595744,0.3617021276595744,0.3617021276595744,0.3333333333333332,0.3061224489795917,0.1428571428571428,0.0158730158730158,0.2307692307692308,0.1851851851851851,0.3061224489795917,0.3913043478260869,0.3333333333333332,0.6842105263157894,0.3333333333333332,0.7777777777777777,0.6000000000000001,0.4883720930232558,0.5238095238095237,0.28,0.1851851851851851,0.0158730158730158,-0.0985915492957746
24264.0,0.0008452027,0.017631082,0.0420624922,0.0795037253,0.0295362269,-0.009030423,0.0,0.0237541618,1.4220809428,-0.00884828,0.146067415730337,0.0625,-0.0285714285714285,0.1208791208791209,0.0851063829787233,0.0625,0.0,-0.0511627906976743,-0.0599078341013824,-0.0727272727272727,-0.1091703056768559,-0.0422535211267606,-0.0331753554502369,0.0,0.0793650793650793,0.1791907514450867,0.02,-0.0331753554502369,-0.0599078341013824,-0.0933333333333333,-0.0377358490566037,-0.0422535211267606,-0.1206896551724138,-0.0599078341013824,-0.0048780487804878,0.0736842105263158,0.3161290322580645,0.2142857142857142,0.3246753246753247,0.2142857142857142,0.0851063829787233,0.1208791208791209,0.0099009900990099,0.1208791208791209,0.096774193548387,0.2142857142857142,0.2515337423312884,0.3421052631578947,0.2749999999999999,0.2592592592592593,0.1396648044692736,0.096774193548387,-0.1130434782608695,-0.15,-0.1130434782608695,-0.081081081081081,-0.2527472527472527,-0.2330827067669173
48514.0,0.0054314157,0.0293756113,0.0632505316,0.288828548,0.0121222721,-0.009228425,1.0,0.0030079691,1.450674974,0.0759429764,-0.0057142857142856,-0.0057142857142856,-0.0543478260869565,-0.1030927835051546,0.0481927710843372,0.0357142857142858,0.0295857988165679,-0.0224719101123596,-0.0386740331491712,-0.0169491525423728,-0.0439560439560439,0.0295857988165679,0.0874999999999999,0.0357142857142858,0.1677852348993289,0.2794117647058822,0.288888888888889,0.2794117647058822,0.3181818181818181,0.3181818181818181,0.2083333333333332,0.3488372093023255,0.3082706766917293,0.2167832167832168,0.2608695652173913,0.4146341463414633,0.5,0.4499999999999999,0.5963302752293578,0.8510638297872339,0.8510638297872339,0.7227722772277227,0.7755102040816326,0.8510638297872339,1.1749999999999998,1.2307692307692308,1.1481481481481484,1.5970149253731345,1.9491525423728813,1.9,1.9,2.3461538461538463,2.163636363636364,1.6769230769230767,1.4507042253521123,1.761904761904762,1.6769230769230767,1.6769230769230767
56282.0,-0.011860136,0.0108728634,0.0197247706,0.092649363,0.0492961325,-0.009832289,0.0,-0.00149874,0.6501650165,0.0238095243,-0.0666666666666666,-0.1063829787234043,0.0,-0.0869565217391304,-0.2075471698113207,-0.2631578947368421,0.05,0.05,0.05,0.0,0.024390243902439,-0.0454545454545454,-0.125,-0.1063829787234043,-0.1923076923076923,-0.0454545454545454,-0.125,-0.16,-0.16,-0.2363636363636363,-0.2222222222222222,-0.2075471698113207,-0.25,-0.3538461538461538,-0.4,-0.34375,-0.2222222222222222,-0.2758620689655172,-0.3636363636363636,-0.3823529411764705,-0.34375,-0.4545454545454546,-0.4399999999999999,-0.5172413793103448,-0.5333333333333333,-0.4084507042253521,-0.288135593220339,-0.25,-0.0869565217391304,-0.125,-0.2758620689655172,0.1052631578947369,0.0769230769230768,0.0,-0.0869565217391304,-0.0869565217391304,0.0,0.0
17400.0,-0.000450108,0.0222548508,0.0334205018,0.0452752156,0.0224233293,-0.03892685,1.0,0.0112489601,1.5824175824,0.0375395743,0.1351351351351351,0.1150442477876105,0.0327868852459016,0.008,0.1454545454545455,0.125,0.1150442477876105,0.1052631578947369,0.0862068965517242,0.125,0.2115384615384614,0.1666666666666667,0.2857142857142858,0.1666666666666667,0.2233009708737863,0.4651162790697674,0.575,0.4823529411764706,0.4482758620689655,0.4318181818181819,0.4157303370786516,0.575,0.5180722891566265,0.5949367088607596,0.4651162790697674,0.5365853658536586,1.1,1.1,0.96875,1.0655737704918034,1.0655737704918034,0.8,0.5180722891566265,0.575,0.5,0.7027027027027026,1.032258064516129,0.9090909090909092,1.3773584905660377,1.210526315789474,1.1355932203389831,1.290909090909091,1.032258064516129,0.9090909090909092,0.8529411764705883,0.9090909090909092,0.5,0.5365853658536586
18817.0,0.0036632016,0.0061855787,0.0148329597,0.8588422599,0.0061857676,-0.156907758,0.0,0.0199857326,0.1434511435,0.0322917164,-0.0136054421768707,-0.0522875816993464,-0.0268456375838925,0.0431654676258992,0.0211267605633802,0.0283687943262411,-0.1104294478527607,-0.0460526315789473,-0.0460526315789473,-0.1761363636363636,-0.2119565217391305,-0.2162162162162162,-0.2487046632124352,-0.1944444444444444,-0.5101351351351351,-0.4912280701754385,-0.4629629629629629,-0.4708029197080292,-0.4548872180451128,-0.5292207792207793,-0.5524691358024691,-0.5101351351351351,-0.5068027210884354,-0.5352564102564102,-0.5166666666666666,-0.4105691056910568,-0.3095238095238095,-0.2602040816326531,-0.1853932584269663,-0.2408376963350785,-0.275,-0.2204301075268817,-0.2821782178217822,-0.2487046632124352,-0.2602040816326531,-0.2676767676767676,-0.2032967032967033,-0.2287234042553191,-0.1212121212121212,-0.1761363636363636,-0.2525773195876288,-0.2162162162162162,-0.2892156862745098,-0.3612334801762115,-0.3497757847533632,-0.3438914027149321,-0.3468468468468468,-0.4176706827309236
10137.0,-0.006767356,0.0086721775,0.0218918056,0.0434943609,0.0215471969,-0.091041678,1.0,-0.014860365,2.1191037736,0.0001929104,-0.0066666666666667,-0.0569620253164556,-0.0802469135802469,-0.1235294117647058,-0.0858895705521471,-0.1183431952662722,-0.1286549707602339,-0.1485714285714285,-0.1337209302325581,-0.1337209302325581,-0.0914634146341463,-0.0687499999999999,-0.1286549707602339,-0.1436781609195402,-0.1629213483146067,-0.1337209302325581,-0.0687499999999999,-0.1130952380952381,-0.0628930817610062,0.0136054421768707,0.0492957746478872,0.0347222222222223,0.0492957746478872,0.0567375886524823,0.0347222222222223,-0.0387096774193548,0.0067567567567567,-0.0132450331125827,0.0719424460431654,0.1374045801526717,0.1119402985074626,0.1203007518796992,0.0492957746478872,0.0347222222222223,0.2627118644067796,0.2213114754098359,0.1640625,0.0955882352941177,0.4607843137254901,0.3925233644859813,0.2113821138211382,0.4056603773584906,0.3545454545454545,0.146153846153846,0.1825396825396825,0.1287878787878789,0.0875912408759123,-0.0132450331125827
44740.0,-0.002594469,0.0138598534,0.0334136111,-0.053981582,0.0111196389,0.1187747049,2.0,0.001090537,0.3803230543,-0.045928031,-0.0158730158730159,-0.0534351145038167,-0.1014492753623188,-0.1328671328671329,-0.1142857142857143,0.0081300813008129,-0.03125,0.0333333333333334,0.087719298245614,0.1809523809523809,0.117117117117117,0.117117117117117,0.1376146788990826,0.1272727272727272,0.1481481481481481,0.2916666666666667,0.1809523809523809,0.2156862745098038,0.087719298245614,-0.03125,-0.0158730158730159,-0.1142857142857143,-0.1267605633802817,0.0420168067226891,0.1809523809523809,0.3478260869565217,0.5897435897435896,0.4588235294117646,0.55,0.5897435897435896,0.5897435897435896,0.6756756756756757,0.7222222222222223,1.2142857142857144,1.8181818181818183,1.48,1.5833333333333337,1.530612244897959,2.757575757575758,2.757575757575758,1.8181818181818183,2.4444444444444446,1.3846153846153846,1.2545454545454544,1.2142857142857144,1.0666666666666669,0.9375,0.9375
46818.0,-0.002312353,0.0158483579,0.0251650679,0.0724849614,0.1283746142,0.0290073299,1.0,-0.005549711,0.2655068079,0.0054182224,0.197674418604651,0.1573033707865168,0.1444444444444443,0.1195652173913044,0.10752688172043,0.0198019801980198,0.0,-0.0096153846153845,-0.0096153846153845,0.0,-0.0373831775700934,-0.0373831775700934,-0.0462962962962962,-0.0283018867924528,0.0404040404040404,0.1444444444444443,0.1839080459770115,0.1195652173913044,0.0729166666666667,0.0098039215686274,0.1318681318681318,0.197674418604651,0.1573033707865168,0.0729166666666667,-0.0096153846153845,0.1195652173913044,0.2560975609756097,0.2261904761904762,0.271604938271605,0.2261904761904762,0.1573033707865168,0.0618556701030927,-0.0720720720720721,-0.0803571428571429,0.0618556701030927,-0.0096153846153845,0.1704545454545454,-0.0283018867924528,0.4305555555555556,0.271604938271605,-0.0283018867924528,-0.1120689655172413,-0.1416666666666667,-0.1693548387096773,-0.1416666666666667,-0.0636363636363636,-0.176,-0.2536231884057971
26331.0,-0.000315512,-0.002509564,-0.008352316,0.3501821531,0.0073270356,0.032302616,0.0,-0.015890443,1.324929972,-0.031313446,0.0413223140495868,0.05,0.05,0.0862068965517242,0.2352941176470588,0.3695652173913044,0.3125,0.3548387096774192,0.4651162790697674,0.5,0.5365853658536586,0.5180722891566265,0.3999999999999999,0.3263157894736841,0.4651162790697674,0.4823529411764706,0.3695652173913044,0.3999999999999999,0.3404255319148936,0.1886792452830188,0.1999999999999999,0.1150442477876105,0.1351351351351351,0.2115384615384614,0.1999999999999999,0.2352941176470588,0.5180722891566265,0.6363636363636365,0.2989690721649485,0.3999999999999999,0.2857142857142858,0.1999999999999999,0.1666666666666667,0.1775700934579438,0.1775700934579438,0.0862068965517242,0.0862068965517242,0.0862068965517242,0.2115384615384614,0.125,0.024390243902439,0.0862068965517242,0.125,0.0327868852459016,-0.015625,-0.015625,-0.0381679389312976,0.0956521739130433
10145.0,0.0104783301,0.0104043574,0.0249584694,0.1006390222,0.0176745574,-0.040172531,0.0,0.0155401164,3.1803542673,0.0418676455,0.0277777777777776,-0.0263157894736841,-0.1638418079096045,-0.1566951566951566,-0.119047619047619,-0.1566951566951566,-0.1242603550295857,-0.2230971128608924,-0.26,-0.2085561497326202,-0.1542857142857142,-0.1268436578171091,-0.1754874651810585,-0.1956521739130434,-0.0749999999999999,0.0763636363636364,0.0068027210884353,-0.0420711974110032,0.0068027210884353,-0.0512820512820513,-0.0482315112540192,-0.0033670033670033,-0.1137724550898203,-0.0948012232415902,-0.1494252873563218,-0.103030303030303,0.1127819548872179,0.0922509225092251,0.1212121212121211,0.1887550200803212,0.0647482014388489,-0.0198675496688741,-0.0482315112540192,0.0,-0.0067114093959731,0.0102389078498292,0.0496453900709219,0.1472868217054264,0.303964757709251,0.1297709923664123,0.1746031746031746,0.3703703703703704,0.1212121212121211,0.0033898305084745,-0.0067114093959731,-0.0807453416149068,-0.159090909090909,-0.1294117647058823
22074.0,0.0,-0.00823055,-0.088044486,-1.812916267,0.037215975,0.1038928674,2.0,-0.015654327,0.3228699552,0.0018115938,0.0555555555555555,-0.05,0.0,-0.05,-0.1363636363636363,-0.24,-0.2962962962962963,-0.3214285714285714,-0.4242424242424242,-0.2962962962962963,-0.1739130434782608,-0.24,-0.24,-0.3214285714285714,-0.2692307692307693,-0.0952380952380952,-0.2083333333333333,-0.2083333333333333,-0.5128205128205128,-0.5581395348837209,-0.4411764705882353,-0.3870967741935484,-0.3870967741935484,-0.4571428571428572,-0.3870967741935484,-0.3214285714285714,-0.2692307692307693,-0.3214285714285714,-0.1739130434782608,-0.1363636363636363,-0.05,-0.1363636363636363,0.0,-0.0952380952380952,-0.1739130434782608,-0.3666666666666667,-0.2083333333333333,-0.3214285714285714,0.0555555555555555,-0.0952380952380952,-0.2083333333333333,0.1875,0.0555555555555555,-0.1739130434782608,-0.2083333333333333,-0.24,-0.3448275862068966,-0.3870967741935484
10153.0,-0.006358656,0.0164387984,0.0361803004,0.0721640755,0.0506662591,-0.043440233,2.0,0.0058063049,2.6500607533,-0.004267273,0.0618556701030927,0.0564102564102564,0.0404040404040404,0.0198019801980198,0.0729166666666667,-0.0462962962962962,-0.0636363636363636,-0.0462962962962962,-0.1659919028340081,-0.176,-0.1196581196581196,-0.0964912280701754,0.0618556701030927,0.0147783251231528,-0.0096153846153845,0.03,0.0198019801980198,-0.0373831775700934,-0.023696682464455,0.0729166666666667,0.10752688172043,0.3376623376623375,0.3918918918918919,0.5259259259259259,0.5725190839694656,0.7606837606837606,1.1458333333333337,1.1458333333333337,1.168421052631579,1.6075949367088609,1.54320987654321,1.3146067415730336,1.2391304347826089,1.2637362637362637,1.641025641025641,1.8219178082191785,1.9855072463768115,2.21875,2.9615384615384617,2.3225806451612905,2.074626865671642,2.074626865671642,2.21875,2.169230769230769,2.3225806451612905,1.9855072463768115,1.9014084507042253,1.710526315789474
42737.0,0.0025855701,0.0122066594,0.0218198317,0.0801505226,0.0906928956,-0.015698066,0.0,0.0033981284,1.0425531915,-0.020942983,0.05,0.0370370370370369,0.0769230769230768,-0.0117647058823529,0.0370370370370369,-0.0232558139534884,-0.0454545454545454,-0.0117647058823529,0.0632911392405062,0.1666666666666667,0.1830985915492957,0.1830985915492957,0.1830985915492957,0.1506849315068492,0.1830985915492957,0.2537313432835821,0.2173913043478261,0.2173913043478261,0.1506849315068492,0.0769230769230768,0.1506849315068492,0.1506849315068492,0.1351351351351351,0.2352941176470588,0.2352941176470588,0.3770491803278688,0.5849056603773586,0.3999999999999999,0.5,0.5849056603773586,0.5,0.4736842105263157,0.3770491803278688,0.3999999999999999,0.4736842105263157,0.423728813559322,0.3999999999999999,0.75,1.1,1.048780487804878,0.6799999999999999,1.1,0.75,0.75,0.75,0.7142857142857142,0.5555555555555556,0.5272727272727273
41443.0,0.0010861758,0.010455579,0.0326837137,0.0271505549,0.0071903434,-0.126898833,0.0,0.0054998946,0.0256410256,-0.020501994,0.0,0.0217391304347827,-0.0662251655629139,-0.0139860139860139,-0.0139860139860139,-0.0662251655629139,0.014388489208633,-0.0208333333333333,-0.0472972972972972,0.036764705882353,0.0071428571428571,0.0763358778625953,0.0522388059701492,-0.0070422535211267,0.0291970802919707,0.0601503759398496,0.0522388059701492,0.0846153846153845,0.146341463414634,0.205128205128205,0.2589285714285714,0.2477876106194689,0.175,0.2368421052631579,0.205128205128205,0.205128205128205,0.3823529411764705,0.3689320388349515,0.4242424242424243,0.46875,0.4099999999999999,0.3557692307692308,0.330188679245283,0.46875,0.4536082474226803,0.4242424242424243,0.2935779816513761,0.3960396039603959,0.6022727272727273,0.6022727272727273,0.6588235294117648,0.7625,0.5326086956521738,0.4842105263157894,0.5326086956521738,0.2702702702702702,0.194915254237288,0.119047619047619
