firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
27617,1.2455808081,0.0227873978,-4.986866219,0.0,0.4481721982,0.4466089466,0.033749788,0.0198388994,0.1270522219,0.0,0.0333402648,-0.035542093,-2.616094987,0.0824013949,0.0355420931,36,0.0,0.0,0.0059588299,-0.142262514,-0.028926536,0.0348392294,-0.007182268,0.0305910037,0.0150668823,0.489858185,0,1.0715257532,-0.253651152,1.0715257532,-0.253651152,4.5375687233,25.569707401,0.1578319414,0.0,0.0,1,0.8518518519,0,0.0,0.1559606056,5.0,-0.355164756,1.1214075179,-0.05924939,5.2068974041,3.3914845111,,0.4651088991,-433.8826285,0.0745043526,10.366345728,0.003222011,0.0067066082,0.009120537,0.0036075036,0.0581104347,0.1014008904,2.0,0.006463444,0.8714909545,0.1302435705,5.0,9.3071966485,0.341876487,0.2306547619,0,-0.187102317,0.0559005961,0.0314128014,0.0475462351,0.6469671144,0.7984658396,1.0028982e-06,4.2000001074,0.3123513512,0.0975633666,0.1703692958,0.088097463,-0.17417417417417425,-0.08738938053097334,-0.10228509249183892,-0.10858995137763383,-0.1490458999484271,-0.09638554216867479,0.0,0.15788661132202586,0.30952380952380953,0.06451612903225801,0.118651651875606,0.07491856677524433,-0.02654867256637161,0.03125,-0.27023440955329503,-0.019024970273483932,0.14902506963788298,0.006717551662914323,0.22222222222222232,0.10478741211918319,0.21771217712177116,0.22131754256106584,0.22131754256106584,0.10000000000000009,0.8539325842696628,1.481203007518797,1.9464285714285716,2.216374269005848,2.319919517102616,1.7684563758389262,2.6666666666666665,2.173076923076923,0.4347826086956521,-0.03508771929824572,-0.02654867256637161,-0.08839779005524873,-0.10810810810810811,-0.2142857142857143,-0.17500000000000004,-0.1729323308270676,-0.1712707182320442,-0.13157894736842102,-0.255079006772009,-0.2948717948717948,-0.2666666666666667,-0.2506811989100818,-0.27184466019417475,-0.28260869565217395
60097,0.3573917462,0.0692938907,9.212217257,0.0216879135,0.3235505438,0.356608385,0.1642377482,0.0830900676,0.4448558206,-0.02476983,0.0739172424,-0.022046006,-0.208333333,0.0837301179,0.0220460061,37,0.0073144888,0.0502758477,0.0061888222,-0.139838164,-0.005227592,0.3201911589,0.0041227924,0.0239587042,0.0915305216,0.2442571654,0,1.9340263046,0.0066214764,1.5744590581,-0.035318876,6.5621911038,4.1687598116,0.279399649,0.0,0.0,1,0.0039447732,1,0.0,0.8234329072,4.0,-10.02432214,-0.11727401,-0.015514654,0.0942196829,-0.911053742,-0.378418714,0.0970437722,42617.910463,0.0405557856,17.510113546,-0.00038381,0.0269195372,0.0512900802,0.0045272551,0.0810845582,-0.005433763,1.0,0.0,0.3739124088,0.091597117,5.0,17.609463183,0.2122552956,1.2049361052,0,-0.022940539,0.0272232108,0.0137078731,0.0165439468,0.2249145261,1.4244849661,4.604223e-11,1.9578822e-08,0.7587319772,0.5756742133,-0.256910731,0.0263764577,-0.06436542953542701,-0.11425061425061434,-0.13652694610778449,-0.08386277001270659,-0.09694388777555119,-0.05923799582463474,-0.028039902938797656,0.07515657620041738,0.023275617371558255,0.07355568790946987,0.1462639109697932,-0.02488504192588592,-0.0060656189688449436,-0.0798876978050026,-0.17486839093614104,-0.1994226071507884,-0.1693548387096775,-0.15947773373746799,-0.18030923146884947,-0.1505655042412818,0.009803921568627194,-0.020380434782608647,-0.058746736292428214,0.01778656126482203,0.03324734881054736,0.049490538573507825,0.1265624999999999,0.2232779097387172,0.21831699898614398,0.07644072857569406,0.14735837046467193,0.18119266055045857,-0.10612447309695017,-0.2804391217564871,-0.33974358974358976,-0.31762256293772484,-0.30338164251207733,-0.28853364910203283,-0.2594494658997536,-0.2547033285094067,-0.26965153970826583,-0.22473118279569904,-0.2828724885617666,-0.29105211406096365,-0.24009274873524455,-0.3609289133132424,-0.3177517032551098,-0.28853364910203283
52813,0.5482341291,0.0201756687,1.4733798727,0.0,0.4596867725,0.6456672781,0.0469624247,0.167563475,0.6694240013,0.1071975955,0.1170449244,-0.040455387,-1.876014554,0.0580255168,0.0404553872,27,0.0034892243,0.0681818182,0.1395567858,-0.065210231,-0.011809847,0.3726998708,-0.164279756,0.0224661316,0.2135833892,0.3295168273,0,1.4970949215,0.2488057827,1.474157166,0.2401262616,6.8720034858,2.5314664608,0.1304654991,0.0,0.0,1,0.0892219843,1,0.0,1.2504699094,5.0,0.7595489633,0.0573190883,-0.050204253,1.4439127604,-0.922933829,0.0497115885,0.1371159131,-1197.095562,0.0366265566,14.320932816,-0.002115918,0.0030825036,0.0053211931,0.0205542709,0.0899179247,0.0119232055,1.0,0.0052493438,1.4494630109,0.0535523063,5.0,14.523552845,0.6510075136,1.4722811104,0,-0.061248066,0.0252343472,0.0117854668,0.0245560566,0.5976974555,4.8700627851,1.2177528e-09,1.6303462e-08,1.282077448,1.6437225828,-0.28228248,0.0478908889,-0.10772833723653397,-0.1476510067114094,-0.22508474576271187,-0.21872863978127144,-0.28113207547169816,-0.1024734982332155,-0.04749999999999999,0.016000000000000014,0.05637707948243986,0.08136234626300842,0.25985119867732154,0.18814968814968824,0.2915254237288136,0.2450980392156863,0.2714126807563959,0.4251870324189526,0.37379807692307687,0.4251870324189526,0.29445073612684025,0.5508819538670284,0.5657534246575342,0.22771213748657337,0.29445073612684025,0.6517341040462428,1.0895795246800732,1.0338078291814945,0.7008928571428572,1.5743243243243241,1.580135440180587,1.4527896995708152,1.2108317214700195,0.6858407079646016,0.5572207084468666,0.007048458149779835,-0.06311475409836065,-0.17651296829971186,-0.2765822784810127,-0.018884120171673846,0.13505461767626614,0.29445073612684025,0.256043956043956,0.3854545454545455,0.06029684601113172,0.04958677685950397,-0.2865168539325843,-0.243046357615894,-0.18123209169054444,-0.048293089092423025
60548,0.5311454464,0.038600522,1.6415483753,0.0231955246,0.1482212258,0.5587612622,0.1145488177,0.0328655552,0.3260075711,0.0028049531,-0.002412188,-0.023117364,-0.400390943,0.0540558214,0.0231173644,37,-0.006235481,0.0672782875,0.1089826786,0.0162764268,0.056095385,0.0918793737,-0.036527856,0.0078101101,0.0431598706,0.5825051182,0,5.8302997859,-0.059887782,4.4496788009,-0.036727851,2.7011459315,5.8039971262,0.3374361799,0.0,0.0,1,0.8588977424,0,0.0,0.4185210798,7.0,-0.4483236,-0.034985161,-0.020581333,1.3468038397,-0.767279969,0.2594553307,0.3745268995,-3849.596218,0.0478739101,11.775552759,-0.000301245,0.0138635602,0.0174134586,0.0106914218,0.2793559738,-0.003391126,1.0,-0.000948767,0.8063194851,-0.084264833,6.0,11.414580262,0.0251546529,0.9385062561,0,-0.111096969,0.0371783003,0.02851067,0.0368978044,1.0787629777,19.89762641,5.8461368e-08,1.4946982e-08,0.8811619961,0.7764464633,-0.405730794,0.040490864,-0.07381370826010558,-0.09372312983662956,-0.11354079058031974,-0.11428571428571443,-0.0762489044697634,-0.02857142857142858,-0.10753598645215934,-0.04442429737080689,-0.06643046944198405,0.04459861248761143,0.11652542372881358,0.022308438409311293,-0.020446096654275103,0.11652542372881358,0.036381514257620484,0.07551020408163245,0.10947368421052617,0.12486659551760937,-0.007532956685499026,0.15824175824175812,0.14565217391304341,0.08771929824561409,0.06572295247724957,-0.009398496240601628,-0.025878003696857776,0.21990740740740722,0.03434739941118736,0.29325153374233115,0.4558011049723756,-0.038321167883211826,-0.20870870870870883,-0.10450297366185224,-0.0976027397260274,-0.2775873886223441,-0.2770919067215364,-0.3111111111111112,-0.21048689138576782,-0.21810089020771517,-0.06643046944198405,-0.060606060606060774,-0.030358785648574083,0.01934235976789167,-0.12312811980033278,-0.09450171821305853,-0.38969310943833235,-0.34777227722772286,-0.30749014454664925,-0.3265175718849841
53197,0.5668748298,0.0412409082,2.1273426756,0.0226042632,0.1610682325,0.9371172988,0.073179063,0.0769601992,0.3340389868,0.0044012171,0.0383600683,0.0055919835,0.0957813744,0.0372907973,0.0055919835,37,0.0272535616,0.1848812095,0.1390332654,-0.143374344,-0.058031256,0.2561493066,-0.183394585,0.0846172902,0.0941018948,0.5209646894,0,3.1176676478,-0.007847483,2.5042399173,-0.049887791,7.4543476369,4.8640896906,0.4789695531,0.0,0.0,0,,0,0.0,0.4351647702,4.0,-1.854828973,-0.056606851,-0.342315468,-0.056286089,-0.765425899,-0.370016621,-0.002918182,-2485.202146,0.0348260869,12.732994436,-0.001978757,0.0044631121,0.0057676049,0.0301698688,0.2337330118,-0.003104145,0.0,-0.005671078,1.0899660832,-0.181431274,2.0,12.52986146,0.1049207679,0.6845394056,0,-0.196724448,0.039883256,0.0214078239,0.0310981187,0.3688878794,0.8910449199,2.1083147e-08,4.7553398e-08,1.3045746402,1.7019149919,0.2745913779,0.0550519273,-0.08871662360034449,-0.11538461538461542,-0.14401294498381878,-0.1241721854304636,-0.09572649572649572,-0.10490693739424706,-0.18427139552814187,0.03623898139079329,0.1388589881593112,0.16519823788546262,0.18477043673012328,-0.009363295880149725,0.08624229979466125,0.04236453201970436,-0.04684684684684681,0.06868686868686869,-0.14951768488745976,-0.03730664240218384,0.21889400921658986,0.329145728643216,0.45931034482758615,0.22029988465974637,0.22595596755504044,0.395778364116095,0.5071225071225072,0.8116438356164384,0.7574750830564785,1.9553072625698324,1.980281690140845,1.29004329004329,0.5697329376854599,0.2505910165484633,0.39393939393939403,0.18344519015659966,-0.03730664240218384,-0.05451295799821265,0.012440191387559807,-0.0751748251748251,-0.023985239852398532,-0.0949529512403764,-0.0065727699530516714,-0.127062706270627,-0.35644768856447695,-0.12199170124481329,-0.15629984051036672,-0.29700996677740865,-0.2673130193905817,-0.3457019171304886
56777,0.6975023891,0.0681864122,-0.946981229,0.0115853175,0.9385891505,1.8361772378,0.080642949,0.1756802211,0.4211143535,0.0840300561,0.1758610228,-0.05327439,-1.191588785,0.1494365763,0.0532743903,33,0.0134627518,0.2747380675,0.1739268603,0.1026877953,-0.049718633,0.1667381732,-0.110745044,0.1004081781,0.1681572712,0.4570747568,0,2.4911913568,0.24729152,2.2833852443,0.2166548843,12.292576792,4.8217477158,0.186890924,0.0,0.0,0,,0,0.0,0.9627526735,5.0,1.1793247648,0.1344286735,0.2532840275,0.8899487708,-13.05229502,-0.054312608,0.1640817725,-978.4493974,0.0897113078,10.979803251,-0.001016799,0.0037980238,0.0090584287,0.0563367389,0.0842967879,0.1741228096,0.0,-0.008501461,2.1668624442,0.1563176364,5.0,8.3223934976,0.3748790185,0.1005365882,0,-0.042305789,0.0297420565,0.0154283705,0.029424593,1.2600378684,0.3699101325,3.8465976e-06,2.9686919e-07,0.2948827103,0.0869558128,-3.380986207,0.0552630189,-0.10836017569546119,-0.037930489731437644,-0.17815114709851554,-0.1482657342657343,-0.2005907062221055,-0.2049738903394256,-0.24536555142503103,-0.23589711417816805,-0.22717005076142127,-0.20080052493438316,-0.1422676056338028,-0.2835411764705882,-0.15885359116022102,0.09333931777378801,0.1577756653992397,0.10725454545454549,0.10725454545454549,0.07785840707964597,0.07787748455724897,0.10725454545454549,0.07785840707964597,0.14471804511278186,0.35331111111111113,0.36851685393258427,0.9901633986928104,0.90309375,0.9333015873015873,0.9090595611285268,0.7703197674418605,0.522475,0.6643618474993169,0.5615528603297519,0.310783469651313,0.1621946564885497,0.2180043600872017,0.21798000000000006,0.10929160822601514,0.08748214285714284,0.05544194107452349,0.023512605042016688,-0.020916398713826334,-0.0032896890343698804,-0.1275214899713467,-0.10442647058823529,-0.07588770864946881,-0.10044461513464009,-0.08284638554216861,-0.06020061728395065
57745,1.253081854,-0.02450074,-0.908399181,0.0,0.0339003945,0.4580251479,-0.006220445,-0.00743945,0.0762484254,0.0,0.3664596273,-0.040151253,-2.116981132,0.0273668639,0.0401512531,36,0.0212088318,-0.078431373,0.2521695172,0.9721282588,-0.004406001,0.0421158185,-0.196888217,0.0215340004,-0.014732965,0.52290716,0,25.329090909,-0.219136099,10.266363636,-0.207781564,1.4498097747,27.370165746,-0.658267717,0.0,1.0,0,,0,0.0,0.0777357759,4.0,0.0045066505,-0.068451335,-0.058640984,0.6468356348,-1.258779961,0.0303429249,-0.006006611,-1332.694647,0.2079318963,10.305616754,0.0027155788,-0.072117886,-0.075167024,-0.045876713,0.2026983217,-0.006502171,0.0,-0.090442663,,,3.0,7.5469952652,0.0818318116,0.1572590584,0,-0.017124474,0.1893939376,0.08208659,0.0955901919,1.4222177273,0.8698872391,1.09912e-05,2.1000001122,0.5020250678,0.2520291687,0.3544724501,0.0698416224,-0.012499999999999956,-0.03658536585365846,-0.123196448390677,-0.1523605150214592,-0.037758830694275325,-0.013732833957552981,-0.025893958076448675,-0.012499999999999956,-0.012499999999999956,-0.16028911564625847,-0.15508021390374327,-0.12222222222222223,-0.11830357142857151,-0.12222222222222223,-0.21078921078921076,-0.19305413687436146,-0.228515625,-0.23745173745173742,-0.2440191387559808,-0.16402116402116396,-0.14223669923995663,-0.12222222222222223,-0.24038461538461542,-0.123196448390677,-0.048192771084337394,-0.12222222222222223,-0.09714285714285709,0.08965517241379306,0.036745406824147064,0.03403141361256545,-0.0012642225031604948,-0.2568203198494826,-0.2511848341232228,-0.49196141479099675,-0.46440677966101696,-0.5352941176470588,-0.5047021943573667,-0.5352941176470588,-0.5366596090345511,-0.5485714285714285,-0.5240963855421688,-0.5671232876712329,-0.5671232876712329,-0.5855194123819517,-0.5870360690015681,-0.5842105263157895,-0.5549295774647887,-0.6022155085599195
57809,0.1907653499,0.063471615,35.092800335,0.0099859923,0.1817798831,0.3933931022,0.2504526349,0.1074242652,0.7303480286,0.0076610149,-0.075698389,0.0296873568,0.1657978673,0.0529481566,0.0296873568,31,0.0214008528,-0.000271665,0.271478884,-0.003566749,0.0286514284,0.2481893552,-0.065311461,0.0366497731,0.3651480096,0.3560015593,0,2.3501724731,0.0604252406,1.7367675104,0.0908854078,20.760848333,4.2723286435,0.3930936745,0.0,0.0,1,0.0333883765,0,1.0,1.7412994356,7.0,-0.105265357,0.2081933453,-0.088131286,1.0064237432,-0.404260878,-0.164915732,0.3734192346,-1361.026818,0.0478739101,15.091818286,0.0109109529,0.0534041737,0.0909889558,0.0095828377,0.0636796368,0.0011536098,0.0,-0.001567705,0.8743697482,-0.121333104,4.0,14.999444033,0.4487233555,1.3443885378,0,-0.111096969,0.0713444203,0.0196592472,0.0244965366,0.5879688584,7.5933053982,6.29417e-10,1.3736274e-08,1.4839515983,2.2021123462,-0.073421673,0.0309102065,-0.06964448495897901,-0.01903114186851218,-0.10426540284360186,-0.5564922649052668,-0.5314479845744192,-0.447188820279493,-0.44460165433173704,-0.35754752612363094,-0.34593693924634705,-0.3075044103677568,-0.20476858345021043,-0.19064234734337826,-0.09004992867332373,-0.23412877082395311,-0.2894736842105262,-0.24867491166077738,-0.22446808510638294,-0.0974531305270605,-0.16590389016018303,-0.04812534974818128,-0.03297328027288238,-0.09021215903013013,-0.04759238521836506,0.13652561247216033,0.3145285935085007,0.3289062500000002,0.4065600882028666,0.7949349278930709,1.0493975903614459,0.689175769612711,0.580365438216166,0.572573189522342,0.3818034118602762,0.039095907147220554,-0.048480328174529186,-0.2778092272855929,-0.2999039648785842,-0.2897703549060542,-0.13552430967304763,-0.05236768802228409,-0.007005253940455369,0.023055332798716854,-0.11956521739130432,-0.033522727272727204,-0.04616822429906542,0.016331408086038612,0.016331408086038612,0.11516608391608396
57817,0.2251248713,0.0682837932,2.8487649402,0.0186025995,0.6060882855,1.0805102682,0.1867024849,0.1342149263,0.627754978,0.0013780432,0.0866786499,-0.080336158,-0.920065253,0.1311093387,0.0803361584,37,0.0112527598,0.0188679245,0.1243769561,0.1287995605,0.0190338966,0.1410698878,0.0104750432,0.0545675635,0.2856234097,0.6337629322,0,2.5673230442,0.2754288631,2.04736562,0.3065254622,6.4409030544,4.7877591313,0.1799387443,0.0,0.0,1,0.2086486486,0,0.0,2.5426208651,6.0,0.0031274177,-0.107056649,-0.022305522,-0.326788438,-0.270507047,0.2401098721,0.0313668942,7133.1229042,0.0737696582,16.225290543,0.0028782895,0.0225893894,0.0820056232,0.0274564903,0.1408996898,0.0102723237,1.0,0.0013955343,1.1302226991,0.0655295178,6.0,16.860121451,0.1829334965,2.1822092046,0,-0.062868203,0.032264404,0.0127928748,0.0204076865,0.367182985,4.7157047495,7.689067e-11,9.1633239e-09,1.3885337014,1.92802584,-0.096748316,0.0394974075,0.06859821048146575,0.07110826393337599,0.054889589905362746,0.11764705882352922,0.10826336721166596,0.21806702282661483,0.18357715903728167,0.17196261682242997,0.3025188262788885,0.34838709677419333,0.7344398340248961,0.47529411764705864,0.5582479030754892,0.26347607052896715,0.2136462617953061,0.22790697674418592,0.35787763941526807,0.4522292993630572,0.3347525279403938,0.4995515695067263,0.5783511642542478,0.6424361493123771,0.7888730385164051,0.8971255673222389,1.5218702865761689,1.5474860335195526,1.216526734423332,1.9946268656716417,2.723830734966592,2.9527186761229314,2.7685950413223135,3.411609498680739,1.7804878048780486,0.7404580152671754,0.6128617363344049,0.7453027139874739,0.6554455445544554,0.4339622641509435,0.422575155984118,0.538650306748466,0.354577369700243,0.29111969111969094,0.36564116526000556,0.49552772808586765,0.27180527383367137,0.06973768394113877,0.04282744282744266,0.05422446406052961
79611,0.9861985093,-0.059446127,-0.822450784,0.0,0.2444944059,1.0694146922,-0.039143498,-0.058096157,0.4225579864,0.0082936944,-0.107704876,-0.135183793,-2.899929395,0.1129434434,0.1351837935,21,-0.053933965,-0.166666667,0.0100265331,0.1207011752,-0.041791859,0.3400389358,-0.09967568,-0.08255837,-0.046318945,0.5983973305,0,5.9616780444,-0.085065343,3.0916721291,0.0240884274,3.7100062126,6.3945589613,-0.087910072,0.0,0.0,0,,0,0.0,0.5305978873,5.0,-9.934158304,0.0563612486,-0.232457169,0.7230264461,-0.295295231,0.0974026223,0.1262570977,-1703.970627,0.0405557856,12.876242336,0.0011235475,0.0095822546,0.0118666563,0.0691984954,0.2596532473,0.0065800617,2.0,0.0067985167,0.634963639,0.0355721712,4.0,13.450203254,0.5801941965,1.9287764719,0,-0.022940539,0.0479876325,0.0141020104,0.0258278357,0.3955681505,3.0990910864,3.3888407e-09,1.2383112e-08,1.9813007949,3.92555284,0.0013910484,0.0660628054,-0.05435417884278193,-0.022946859903381633,-0.0305572198921511,0.10217983651226148,0.14996446339729919,0.12283136710617626,0.0024783147459725985,0.3483333333333334,0.43950177935943047,0.4871323529411764,0.5956607495069033,0.4242957746478875,0.5149812734082397,0.3175895765472314,0.3037872683319902,0.4343971631205674,0.26406249999999987,0.48032936870997256,0.6646090534979423,0.5724003887269193,0.5438931297709924,0.11355815554026161,0.2591439688715953,0.13305322128851538,0.5351043643263758,1.134564643799472,0.7644492911668483,1.145888594164456,1.8336252189141855,1.1067708333333335,0.7231096911608093,0.19851851851851854,0.06377383300460227,-0.2760626398210292,-0.3022854678740837,-0.2474418604651163,-0.1828282828282829,-0.2711711711711712,-0.2591575091575091,-0.16983068240123134,-0.15991692627206655,-0.33195706028075966,-0.36022143139580864,-0.41588447653429605,-0.4622798271851113,-0.49310776942355894,-0.45152542372881355,-0.4270538243626062
59185,0.643654728,0.0611315971,0.1294300457,0.0290765137,0.5274634933,1.5315319088,0.09467964,0.1260601889,0.3799989609,0.0222857143,0.2319183506,-0.024785032,-0.448237764,0.0885330875,0.0247850325,34,0.0195922108,0.0036945813,0.0351746177,-0.039849299,-0.009692222,0.1245516552,0.0561290942,0.0965632347,0.0519820287,0.58552505,0,3.4673716012,0.2647721347,2.741163142,0.2661580441,6.7242452998,7.7610637642,0.2477100531,0.0,0.0,0,0.0,0,0.0,0.623254479,4.0,-0.057663542,-0.068730571,-0.025503506,-137.648251,-0.20861974,-0.993960033,-47.9984931,-1608.514449,0.1836297484,11.57596763,0.0011754621,0.0168943563,0.0309977086,0.0207892007,0.1944830529,0.0017894009,2.0,0.0032352265,-0.412419939,0.0406538403,8.0,10.19866148,0.1250874341,0.2745786974,0,-0.159902597,0.0314435363,0.0137041708,0.0183457847,0.9102758804,1.0779629376,1.4701187e-07,9.8823302e-08,0.670955632,0.4501814601,-0.223916477,0.0390101442,-0.03408029878618113,-0.07136445242369838,-0.06337709370755995,-0.028638497652582084,0.01870999507631721,0.08438155136268355,-0.037226617031177134,-0.07675145024542607,-0.05911778080945873,-0.038121803812180444,0.007793472966390658,-0.05438756855575855,-0.09847494553376901,0.05292620865139974,0.009268292682926838,0.07035695809622355,0.27716049382716057,0.30289672544080615,0.33483870967741947,0.38209752839011357,0.35317200784826697,0.4268965517241381,0.31867431485022313,0.31365079365079374,0.39326599326599343,0.26158536585365866,0.2819083023543991,0.40271186440677975,0.4219931271477664,0.28909657320872273,0.10346666666666682,0.09124472573839659,0.25015105740181265,0.2228132387706856,0.12445652173913069,0.2015098722415798,0.15264623955431778,0.20641399416909634,0.1755681818181818,0.1565120178870878,0.0692506459948321,0.031920199501246804,-0.0569735642661805,-0.045223811721273655,0.05615109749872382,0.12445652173913069,0.19250720461095105,0.24040767386091133
