firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15748,1.0320709911,0.0745506812,-6.034250686,0.0,0.8179377578,2.6445894263,0.0543377942,0.388943939,0.5202234033,0.0164646696,1.0739275936,0.1078444928,2.3015021459,-0.097027872,0.1078444928,17,0.1309719831,0.2899543379,0.2981075032,-0.199114457,-0.129946219,0.0843693651,-0.292627294,0.257514338,0.1008019794,0.5993135377,0,2.0692591027,-0.296668931,1.2081396051,-0.353212764,22.675925926,4.1589408139,0.1816442333,0.0,0.0,1,0.4085315833,0,0.0,0.7217387595,1.0,0.013880008,-0.071386187,0.0492115358,17369.144766,1.23141291,0.3070990389,7117.8559526,-3783.822758,0.0398631017,10.048847925,0.0069517952,0.0137279488,0.0246076342,0.2342667114,0.0474450995,-0.054434497,0.0,0.0118209256,0.283903323,-0.075600665,4.0,9.4462323161,-0.612432747,0.8864022454,0,-0.367291779,0.097560972,0.0421428367,0.0575743532,1.1586369554,3.4835809953,5.6184279e-07,2.1447882e-08,1.2531209281,1.5703120604,0.0826954482,0.1025556969,0.4222222222222223,0.2075471698113207,0.4222222222222223,0.30612244897959173,0.19626168224299056,-0.19999999999999996,0.02400000000000002,-0.11111111111111116,0.032258064516129004,0.12280701754385959,0.05785123966942152,0.4222222222222223,0.4545454545454546,-0.022900763358778664,-0.16883116883116878,-0.26436781609195403,0.0,0.16363636363636358,-0.01538461538461533,0.2549019607843137,0.2075471698113207,0.5238095238095237,0.641025641025641,1.206896551724138,1.0317460317460316,0.5609756097560976,0.33333333333333326,0.06666666666666665,0.015873015873015817,0.4222222222222223,0.4065934065934067,0.36170212765957444,0.16363636363636358,0.0847457627118644,-0.07246376811594202,-0.01538461538461533,-0.09859154929577463,-0.07246376811594202,-0.01538461538461533,0.0847457627118644,0.049180327868852514,0.04065040650406515,-0.11111111111111116,0.18518518518518512,-0.030303030303030276,-0.08571428571428574,-0.19999999999999996,-0.1578947368421053
16126,0.6708790037,0.1339482533,-3.394954819,0.015664205,1.052061641,1.8801921963,0.1460180172,0.4521481532,0.4833130704,0.0141499472,0.6431744621,-0.1011152,-1.098134385,0.281041436,0.1011152001,25,0.0258374475,0.3522012579,0.143619782,-0.30898914,0.1377621583,0.1312698974,-0.16540552,0.1752084796,0.2282313558,0.4431293571,0,1.7629734228,-0.264783954,1.1053003177,-0.185639928,69.686746988,4.7286290941,0.2474038681,0.0,0.0,1,1.1405631537,0,0.0,0.9875767156,4.0,0.1838234823,0.0031831505,0.2505743147,-0.033752765,-0.722408183,0.5858460775,0.0787053594,-726.2942342,0.0531096919,11.414547756,0.0052186055,0.0246717645,0.058122079,0.118297233,0.0074237914,-0.066598003,6.0,0.0060470234,0.7987421384,0.0710035982,6.0,10.250058581,-0.608634896,0.3086994668,0,-0.022409362,0.0554016642,0.0177166226,0.0138800888,0.8232171899,1.2667574851,1.2411852e-07,0.9545455168,0.6789301037,0.4609460857,-0.097574625,0.0554884856,0.09166666666666656,0.007692307692307665,0.0234375,0.201834862385321,0.3862433862433863,0.5975609756097562,0.5595238095238095,0.33673469387755106,0.7236842105263157,0.617283950617284,0.5688622754491017,0.43956043956043955,0.6375,0.6794871794871795,0.6273291925465838,0.5975609756097562,0.9699248120300752,0.9848484848484849,0.8194444444444444,0.782312925170068,0.6477987421383649,0.7350993377483444,0.8321678321678321,0.8714285714285714,0.6375,0.3936170212765957,0.21296296296296302,0.22429906542056077,0.13913043478260878,0.18018018018018012,0.27184466019417486,0.18018018018018012,-0.04029304029304026,-0.09342560553633217,-0.2383720930232558,-0.11784511784511786,-0.03321033210332103,0.03149606299212593,0.33673469387755106,0.7702702702702702,0.5411764705882354,0.7583892617449663,0.5975609756097562,0.955223880597015,1.2982456140350878,1.3392857142857144,0.955223880597015,1.1833333333333331
17137,1.3267566406,0.0931397677,-23.00782883,0.0517886989,0.4517335797,2.0460867803,-0.006345505,0.0662957134,0.2908022668,-0.061311603,0.538426204,-0.012710302,-0.235156511,0.1150421905,0.0127103018,25,0.0087936503,-0.12962963,-0.007910815,0.0141656191,0.115563937,0.0829263056,-0.319364542,0.1398632719,-0.034581295,0.3793219418,0,2.3934970489,-0.254614819,1.5115760259,-0.298274716,68.712891986,5.9998478787,0.3574471047,0.0,0.0,0,0.0,0,0.0,0.3452920215,5.0,0.0085914527,0.0653687663,-0.220607497,0.503176135,0.7697313673,-0.95753396,0.0518284574,-358.6971441,0.1383878386,11.915521461,-0.000254709,0.0117326892,0.016802974,0.0145293931,0.0069217442,-0.031101977,0.0,-0.002181818,-0.72164132,-0.017525596,3.0,11.261044805,-0.117778983,0.4982809081,0,0.070703636,0.0515463911,0.0331421572,0.050878008,0.6615077344,1.3087460219,1.3808267e-07,4.5897598e-08,0.5888526799,0.3467474786,0.1231449381,0.0548524508,0.0185185185185186,0.08910891089108919,0.12244897959183665,0.032863849765258246,-0.017857142857142905,0.0185185185185186,0.037735849056603765,-0.140625,-0.13725490196078427,-0.23611111111111116,-0.2763157894736842,-0.32515337423312884,-0.4444444444444444,-0.3989071038251366,-0.42708333333333337,-0.42708333333333337,-0.37853107344632764,-0.36046511627906974,-0.3802816901408451,-0.43005181347150256,-0.4554455445544554,-0.39560439560439564,-0.5299145299145299,-0.37853107344632764,-0.5045045045045045,-0.5121951219512195,-0.5491803278688525,-0.56,-0.5519348268839104,-0.5564516129032258,-0.5217391304347826,-0.5416666666666667,-0.5319148936170213,-0.5089285714285714,-0.5175438596491229,-0.5,-0.5416666666666667,-0.5143487858719646,-0.4489669231875921,-0.39226519337016574,-0.42708333333333337,-0.4444444444444444,-0.39226519337016574,-0.4387755102040817,-0.39560439560439564,-0.3854748603351955,-0.42105263157894735,-0.4240837696335078
85885,1.0459342723,0.2662647147,-10.6839172,0.1272727273,0.4580657277,5.929915493,0.298236568,0.0229920294,1.0584508482,0.0,0.0321597833,-0.007981007,-0.041887593,0.2952112676,0.0079810072,15,0.0507147548,-0.166666667,0.2541225813,-0.036610308,-0.004514667,0.3944954128,-0.640185503,0.0303494788,0.019028103,0.6177934272,0,3.2328632338,0.0619234953,1.5749426041,0.0478334353,125.70382166,9.2611450023,0.6426786607,1.0,0.0,0,,0,0.0,1.5014637002,6.0,-0.036653629,0.9081919376,-0.292603241,-1.753697459,1.2719362108,0.1693077427,0.2703765997,-796.1733261,0.0721832608,9.0733386791,-0.012875536,0.0326797386,0.0461114935,0.1523380282,0.031365498,-0.001824478,0.0,0.031399061,-0.41240341,0.1158422614,4.0,8.6432970682,-0.000498551,0.9674491393,0,0.1495156338,0.0114942528,0.0060040847,0.0119256188,1.5991507769,7.0217760968,7.6416676e-07,5.7272727442,0.0983401201,0.0096707792,1.355355245,0.1061793269,0.020408163265306145,0.17647058823529416,0.06382978723404253,0.19047619047619047,0.38888888888888884,0.3513513513513513,0.09289617486338808,0.7857142857142858,1.0,0.9230769230769231,1.0833333333333335,0.8518518518518519,0.8518518518518519,0.7543859649122806,0.7857142857142858,1.0833333333333335,0.9230769230769231,1.1739130434782608,0.6666666666666667,1.0,1.0,1.380952380952381,0.9230769230769231,0.9607843137254901,1.127659574468085,1.9411764705882355,1.2222222222222223,0.04166666666666674,0.13636363636363646,0.05263157894736836,0.19047619047619047,0.020408163265306145,0.04166666666666674,0.25,0.06382978723404253,-0.09090909090909094,0.0,0.08695652173913038,0.13636363636363646,0.16279069767441867,0.020408163265306145,0.04166666666666674,0.13636363636363646,0.25,0.16279069767441867,-0.09090909090909094,-0.15254237288135597,-0.31506849315068497
85914,0.1001292482,0.0317083338,10.610066396,0.0,0.1735253571,1.1414546094,0.2275878445,0.183170638,0.9863783036,0.9681468604,0.2682011754,-0.149506284,-1.190416919,0.0694544707,0.1495062842,15,0.0496891151,0.2222222222,0.2413772924,-0.18837777,0.0811542862,0.1485623507,-0.145191924,0.1970364466,0.0600031917,0.6366624118,0,1.254004792,-0.146747958,0.5908963844,-0.187686233,16.642653815,66.000829367,0.2653955582,0.0,0.0,1,1.0,0,0.0,2.4102229809,7.0,0.0168702619,0.0631777749,0.1575522125,0.4841950787,0.2512844096,0.5364224824,0.146048031,9711.2723577,0.1133759259,15.826541217,0.0045184869,0.0235361946,0.0526824835,0.0376418854,0.2318818985,0.0245220716,1.0,0.0001619433,0.7143718529,0.1270592492,5.0,16.680448258,-0.174638942,2.542761886,0,-0.194193546,0.1183132529,0.0464094286,0.067421506,0.3441836681,5.0408358846,3.078701e-10,6.6276076e-09,1.6193066775,2.6221541159,0.1654182179,0.0926570884,-0.1512027491408935,-0.02371541501976282,-0.03515625,-0.23529411764705888,-0.28197674418604646,0.13043478260869557,0.293193717277487,0.2288557213930349,-0.01200000000000001,0.10762331838565031,-0.0040322580645161255,-0.12255772646536411,-0.17252931323283083,-0.08518518518518514,0.3571428571428572,0.2965879265091864,0.1875,-0.3342318059299192,-0.31955922865013775,0.006109979633401208,0.07158351409978314,0.28645833333333326,0.4834834834834836,0.5884244372990353,0.320855614973262,0.7093425605536332,0.8999999999999999,-0.12099644128113884,-0.07403936269915656,0.036726128016788984,0.21674876847290636,0.6745762711864407,1.1201716738197427,1.2102908277404922,1.5012658227848101,2.619047619047619,3.75,3.1687763713080166,3.532110091743119,3.5740740740740744,5.024390243902439,5.675675675675675,5.175,4.811764705882353,3.8431372549019605,2.7709923664122136,1.7142857142857144,1.790960451977401
38471,-0.291561945,-0.97899864,-296.5250604,0.0,7.8838555308,6.0327868852,-0.154530806,-0.243197772,0.1487497824,0.0,0.0074705805,-0.372366422,-1.213517004,0.5132085233,0.3723664223,25,-0.173133526,-0.476190476,-0.149452954,0.1793258675,-0.329090873,0.1029353431,0.6112921302,-0.383320581,-2.039317859,0.457271675,0,0.4617795003,-0.695320249,0.193221206,-0.696091913,971.75,7.4179389313,-0.271826116,0.0,0.0,1,3.3692722372,0,0.0,0.5902415917,4.0,-2.673154658,-0.129135734,-0.563106424,-1.438821977,-0.695664877,-0.193867099,0.5581593314,-2437.39251,0.0320529325,6.4834513507,0.0,-0.030356458,0.1804922516,-0.708869273,0.0036226737,0.1807099195,1.0,-0.059184531,,,3.0,5.3708705809,-0.867857161,0.2138153286,0,-0.252456155,0.2250000089,0.1166259289,0.2566788375,1.8640313364,2.1624246051,0.0001663544,13.363636492,1.0078394539,1.0157403649,-1.051278508,0.1570308767,-0.23076923076923073,-0.33333333333333337,-0.23076923076923073,-0.375,-0.5652173913043479,-0.4736842105263158,-0.4117647058823529,-0.09090909090909094,-0.23076923076923073,-0.2857142857142857,-0.6,-0.6666666666666667,-0.6551724137931034,-0.696969696969697,-0.6551724137931034,-0.7058823529411764,-0.6296296296296297,-0.6666666666666667,-0.7058823529411764,-0.6875,-0.5238095238095238,-0.5652173913043479,-0.6428571428571428,-0.6296296296296297,-0.6666666666666667,-0.6666666666666667,-0.7560975609756098,-0.7560975609756098,-0.8387096774193549,-0.7872340425531915,-0.8076923076923077,-0.7619047619047619,-0.8,-0.8,-0.7222222222222222,-0.7435897435897436,-0.7058823529411764,-0.7058823529411764,-0.6666666666666667,-0.7297297297297297,-0.6774193548387097,-0.7297297297297297,-0.7619047619047619,-0.7222222222222222,-0.6774193548387097,-0.7222222222222222,-0.7142857142857143,-0.6774193548387097
18092,0.2208637942,0.0406856637,12.32209493,0.0037147668,0.0438420214,0.2155393576,0.2890251914,0.1409159179,0.6300615381,0.0520261508,-0.113889428,0.036914736,0.2428541011,0.0308049835,0.036914736,18,0.0305492818,0.203030303,0.2154277581,0.2014228381,0.010630615,0.1674042465,0.3381008813,0.064804168,0.2157054541,0.5381824986,0,4.3519342163,0.2859026287,3.0283119217,0.2802335307,3.7159949139,3.685394248,1.0259100637,0.0,0.0,0,,0,0.0,0.8630550798,6.0,-1.01991057,0.0186832911,0.111417115,0.4531303945,-0.693019901,0.8897158217,0.0423277068,3360.4933045,0.0506733292,15.768356031,0.0017163196,0.0397448229,0.0513366047,0.0030561166,0.2119016606,-0.004695494,0.0,0.0012034371,0.212783928,-0.066978667,5.0,16.153836181,-0.323012939,2.1092259776,0,-0.160290033,0.0444810539,0.0228388373,0.0456247484,0.2810705904,3.0464094121,2.286229e-10,7.6203643e-09,0.2993737715,0.0896246551,0.8210324364,0.0559926574,-0.244413407821229,-0.12032520325203255,-0.06239168110918547,-0.0525394045534151,-0.07044673539518898,0.024621212121212155,-0.15070643642072212,-0.15468749999999998,0.0670611439842208,0.12240663900414939,0.28503562945368177,-0.054195804195804165,-0.07044673539518898,-0.14937106918238996,-0.15336463223787167,-0.17530487804878048,-0.19374068554396429,-0.07836456558773419,-0.07679180887372017,-0.15993788819875776,-0.11601307189542487,-0.0036832412523020164,-0.02522522522522519,0.258139534883721,0.08200000000000007,0.022684310018903586,0.17099567099567103,0.12708333333333344,0.12708333333333344,0.1341719077568133,0.18122270742358082,0.3195121951219513,0.4162303664921465,0.35588972431077703,0.40885416666666674,0.6295180722891567,0.6959247648902822,0.8154362416107384,0.8093645484949832,1.2263374485596708,1.0037037037037035,1.2172131147540983,1.181451612903226,1.2355371900826446,1.0492424242424243,1.0968992248062017,1.064885496183206,1.1640000000000001
18244,0.3401805958,0.0489203264,5.0777721774,0.0,0.0933398922,0.5968822621,0.1777871622,0.1951614915,0.188988652,0.0274793905,0.2382238224,0.1407714594,1.145631068,-0.007124319,0.1407714594,17,0.0497074362,0.3106796117,0.5151567344,-0.367546451,3.8459025873,0.1045779084,-0.077196789,0.0939643347,0.1838646202,0.6869375,0,4.2610178384,-0.110935095,3.1044071354,-0.119913812,5.320766129,4.1731499051,0.6466487936,0.0,0.0,1,1.0,0,0.0,0.2358913813,5.0,-0.989675629,0.408853635,0.2190664236,0.5724471962,4.4478011509,0.3925108612,0.004398404,-866.354133,0.0506733292,9.7367501791,-0.015159868,0.0010435547,0.0012768817,-0.033569986,0.271987581,-0.035095789,1.0,-0.032507937,0.0883753065,-0.066521503,4.0,7.0700335545,0.1984670636,0.2198224142,0,-0.160290033,0.2307692319,0.0676756367,0.0636640813,1.161260763,1.4124555254,2.3550582e-06,1.9090909761,1.4377694917,2.0671811111,-0.023205907,0.1206429687,-0.1063829787234043,-0.1428571428571429,-0.1063829787234043,-0.25,-0.4246575342465754,-0.5116279069767442,-0.34883720930232553,-0.33333333333333337,-0.09677419354838712,-0.16000000000000003,-0.2941176470588235,-0.08695652173913049,0.18309859154929575,0.0059880239520957446,0.5555555555555556,0.9090909090909092,1.1,0.8666666666666667,0.9090909090909092,0.8666666666666667,0.6153846153846154,1.048780487804878,0.9534883720930232,0.826086956521739,0.6153846153846154,0.2727272727272727,0.0,-0.023255813953488413,0.10526315789473695,0.1351351351351351,0.10526315789473695,0.25373134328358216,0.09090909090909083,-0.045454545454545414,-0.1923076923076923,-0.045454545454545414,0.07692307692307687,0.6799999999999999,0.3999999999999999,0.75,0.6799999999999999,0.75,0.826086956521739,1.0,1.1,0.9090909090909092,0.826086956521739,0.75
84839,0.0220862895,-0.033367595,46.76641729,0.0018885741,0.0489190838,0.0608438417,-0.470694467,0.8277048828,1.0322650032,0.220743053,0.4219091572,0.2945686071,0.5957926371,-0.053247763,0.3619351894,15,0.0530959988,0.5306122449,2.4687946641,-3.217746181,1.3543209138,0.3482142857,-0.010923252,0.090126909,-2.631481481,0.746506414,0,1.7968472469,0.2435573415,1.4982238011,0.3455357209,3.0261845387,1.7229058211,-0.777454618,0.0,0.0,1,0.1585185185,1,0.0,-2.77037037,5.0,0.9382294814,0.6273770475,0.4389990568,0.2543528898,-0.959398737,0.3252101545,-0.041725039,-790.901883,0.0506733292,12.013783325,-0.000125455,-0.039402295,-0.066716867,0.0051315505,0.6292744479,0.0121937406,4.0,-0.010873786,-0.290041316,-0.036189788,3.0,10.748179565,0.0851217229,0.4735250397,0,-0.160290033,0.125,0.0670106168,0.0988058712,0.6716534715,1.2399791243,2.7555462e-07,4.8479117e-08,1.8651336005,3.4787233478,0.0020748882,0.1463517371,0.25609756097560976,0.02487562189054726,0.10752688172043001,0.1573033707865168,-0.24817518248175185,-0.04629629629629628,0.16384180790960445,0.17045454545454541,1.1458333333333335,1.5750000000000002,1.1458333333333335,0.9252336448598131,0.8392857142857142,1.3409090909090908,3.291666666666667,2.814814814814815,3.291666666666667,2.6785714285714284,2.21875,2.21875,1.5121951219512195,3.291666666666667,4.421052631578948,2.6785714285714284,2.0294117647058822,1.1914893617021276,1.2391304347826089,1.06,1.1458333333333335,1.3409090909090908,1.1914893617021276,1.2391304347826089,1.4523809523809526,1.2391304347826089,0.9074074074074074,0.9807692307692308,1.06,0.41095890410958913,,,,,,,,,,
67176,1.0526910046,0.1121475531,-3.76202491,0.0,0.8250158189,3.9467695829,0.0550287564,0.1108837288,0.8411656321,-0.03950431,0.1680572534,-0.101015152,-1.606905052,0.2923580228,0.1010151523,16,0.0120522297,0.05,0.1056985798,-0.308443544,0.0102150066,0.1288907878,-0.072391617,0.1251397835,0.0698432563,0.5670137107,0,1.601195932,-0.216414756,0.4167661353,-0.117630585,17.201771269,109.28455689,0.2426581173,0.0,0.0,1,1.0518198643,0,0.0,1.4351644422,6.0,0.0105731856,-0.135669659,-0.096987554,0.5106023981,-0.032657154,0.1826602983,-0.172719494,-569.529064,0.0649729835,13.680193496,-0.002988547,-0.012940145,-0.023081606,0.0756641895,0.0088776472,-0.010654274,0.0,-0.008991161,-0.46279668,-0.007737221,3.0,12.774983631,0.5454398267,0.4208322034,0,0.2370937379,0.1155555546,0.0484464272,0.0518720397,0.6195959321,1.8459307481,2.6982478e-08,4.7089388e-08,0.7154863356,0.5119206965,0.3374918627,0.0695597568,0.037234042553191404,0.12716763005780352,-0.025000000000000022,-0.1875,-0.2909090909090909,0.06557377049180335,0.15384615384615374,-0.1216216216216216,-0.04878048780487809,-0.2883211678832117,-0.38291139240506333,-0.26136363636363635,-0.3275862068965517,-0.3689320388349514,-0.2777777777777778,-0.21052631578947367,0.037234042553191404,-0.05339805825242716,-0.14847161572052403,-0.25287356321839083,-0.1594827586206896,-0.1875,-0.17372881355932202,-0.42136498516320475,-0.5025510204081632,-0.45833333333333337,-0.39252336448598135,-0.3709677419354839,-0.2985611510791367,-0.19753086419753085,-0.20731707317073167,-0.2585551330798479,-0.34782608695652173,-0.26415094339622647,-0.42307692307692313,-0.47010869565217395,-0.3564356435643564,-0.375,-0.31818181818181823,-0.35855263157894735,-0.32291666666666663,-0.1875,-0.05339805825242716,-0.0625,0.015625,-0.005102040816326481,0.10795454545454541,0.1470588235294117
20336,1.4610982459,0.0359338817,-1.397651648,0.0,0.511592004,3.3017115175,0.0117166326,-0.00153585,0.5095249643,0.0019602352,-0.01415675,-0.054011784,-2.967407407,0.1425643483,0.0540117839,19,-0.000323585,-0.241935484,0.199748525,0.2746640084,-0.293446105,0.4126040428,0.2129564632,-0.019022984,0.0029599854,0.6188694408,0,4.6002999,-0.041733508,3.6351216261,-0.058396911,4.7442056146,9.0660722117,0.2131418535,0.0,0.0,0,,0,0.0,0.6877763567,4.0,5.3411906503,0.3785468562,-0.691147906,1.5122761372,-1.151511543,4.4372277223,0.4125466187,-1358.928944,0.0396758292,9.5008013921,0.005415892,0.0014212073,0.0020823774,0.0220926828,0.3527903713,0.0230529914,0.0,-0.001064708,1.016271413,-0.106121196,4.0,9.4266606979,0.1603112341,0.9867160072,0,-0.44782522,0.0560000017,0.0272332263,0.0630836123,0.8934143521,1.3875061849,1.1226271e-06,5.017553e-08,1.4492283026,2.1002626729,-0.13529076,0.1058839159,-0.07692307692307687,-0.34375,-0.1428571428571429,-0.30578512396694213,-0.540983606557377,-0.631578947368421,-0.38235294117647056,-0.3114754098360656,0.10526315789473695,-0.045454545454545414,-0.08695652173913049,-0.18840579710144922,-0.16000000000000003,-0.2075471698113207,-0.25,-0.27586206896551724,-0.33333333333333337,-0.34375,-0.3913043478260869,-0.3385826771653543,-0.32258064516129037,-0.32258064516129037,-0.34375,-0.38235294117647056,-0.4084507042253521,-0.43999999999999995,-0.49397590361445787,-0.5058823529411764,-0.5670103092783505,-0.43243243243243246,-0.4084507042253521,-0.34375,-0.33333333333333337,-0.34375,-0.34375,-0.34375,-0.26315789473684215,-0.33333333333333337,-0.288135593220339,-0.1428571428571429,-0.25,-0.30000000000000004,-0.36363636363636365,-0.36363636363636365,-0.3913043478260869,-0.30000000000000004,-0.3114754098360656,-0.3538461538461538
20670,0.0320049861,-0.008865667,186.25591186,0.0,0.0575533019,0.1502996583,0.0366801753,1.0156170496,0.8151786763,0.0740772168,5.1217877095,-0.152610129,-1.160939968,0.0014268401,0.152610129,17,0.2315240246,1.4513888889,1.3115239634,-0.89479351,-0.77538294,0.3071076417,-0.541529979,0.6055814318,-0.088911039,0.5149698235,0,1.136637233,-0.728629328,0.7427052461,-0.779599483,30.759584378,5.3529118344,-0.108461458,0.0,0.0,1,1.0,0,0.0,1.01893845,4.0,0.0043958654,0.8383276153,1.2106460868,17368.506849,2.4747082639,-0.141398815,7117.9544073,-3237.633633,0.0398631017,12.131583784,0.0065564274,0.0252844264,0.0604526104,0.0232379563,0.1316243881,-0.047474965,0.0,0.0,1.7047672151,-0.17964159,3.0,14.102004613,-0.569086356,8.1538007815,0,-0.166199632,0.1553030312,0.0723316103,0.1224850004,0.6203107137,20.280439309,1.403782e-08,2.5345224e-09,2.9983846965,8.9903107882,-0.009319809,0.1488568232,0.2580037664783428,-0.08743169398907102,0.8453038674033149,0.5462962962962963,0.346774193548387,-0.07479224376731297,0.23475046210720896,0.5866983372921615,0.7730586812350511,1.2119205298013247,1.8793103448275863,2.34,3.9481481481481477,5.423076923076923,8.823529411764707,7.196319018404909,15.292682926829269,22.03448275862069,19.875,20.548387096774192,14.181818181818182,23.74074074074074,26.833333333333332,30.80952380952381,22.857142857142858,21.266666666666666,14.717647058823529,13.844444444444445,12.36,14.181818181818182,17.054054054054053,18.647058823529413,11.846153846153847,10.133333333333333,7.789473684210526,7.40251572327044,8.823529411764707,8.277777777777779,9.4375,10.928571428571429,11.60377358490566,6.767441860465116,5.185185185185185,5.816326530612245,4.138461538461539,4.0606060606060606,2.0642201834862384,2.34
64899,0.5843533675,0.0868104251,-6.422583654,0.0,2.0508588482,2.6258753969,0.1039329302,0.309411543,0.4255559223,0.0121863002,0.3455617356,-0.034123769,-0.913473344,0.1661094344,0.0341237692,25,0.0517210705,0.0638297872,0.5630814049,0.4452967923,0.0429070323,0.0753115728,0.1837045801,0.1387503233,0.1965851238,0.3702873542,1,2.2728397118,0.1029609411,0.8678280395,0.0380699996,68.219336598,8.0398649299,0.0742310812,0.0,0.0,0,0.0,0,0.0,1.51002132,7.0,-0.003235878,0.1302291176,-0.077398261,-0.145526198,-0.235242481,0.5153536501,0.05163944,-2311.943301,0.0331938229,12.30683743,0.0014036117,0.0112199734,0.0493065732,0.016095118,0.0017734596,0.0127764954,2.0,9.28074e-05,-0.803921569,0.0366121368,3.0,8.2114829164,0.2009631633,0.0161864681,0,0.1573742602,0.084615387,0.0351425586,0.0856154614,1.1597695766,0.1635516158,1.4591245e-06,15.272728669,0.2633850609,0.0693716903,0.5728619594,0.0430931901,0.08964646464646475,0.05759803921568629,0.015294117647058902,0.05759803921568629,0.11211340206185572,0.10076530612244894,0.027380952380952284,-0.04004449388209119,-0.06803455723542118,-0.09633507853403145,-0.08966244725738393,-0.04535398230088494,-0.07799145299145294,0.027380952380952284,0.0869017632241813,0.09517766497461921,0.11787564766839376,-0.03251121076233188,-0.06803455723542118,-0.01931818181818179,0.08417085427135684,0.06280788177339902,0.3115501519756838,0.3075757575757576,0.15374331550802145,0.10641025641025648,0.17255434782608692,0.03725961538461542,-0.03467561521252793,-0.06601731601731597,0.02494061757719712,-0.05372807017543857,0.10641025641025648,0.08964646464646475,0.13552631578947372,0.35691823899371067,0.27662721893491127,0.5034843205574913,0.4777397260273972,0.9092920353982301,0.6596153846153847,0.6221804511278195,0.685546875,0.6100746268656716,0.8925438596491229,1.2710526315789474,1.4241573033707864,0.8925438596491229
22905,0.2597851682,0.1202401897,23.74022422,0.0,2.3626789195,1.5903753439,0.1458505342,0.3322710373,0.6069396117,0.0138917903,0.2865906972,-0.010180843,-0.19435695,0.1436097061,0.010180843,25,0.0190835615,-0.002493766,0.3547967864,-0.149590737,0.0428281598,0.4586051569,0.0700590429,0.0480824472,0.9676376712,0.1437066661,0,1.3964427767,0.3810606771,0.9789118199,0.4148489688,129.17764298,5.4176115714,0.087275656,0.0,0.0,1,0.1688257417,0,0.0,6.8059360731,7.0,-1.007785826,-0.109217497,-0.061260167,-0.014928457,-0.767139412,0.3870218502,0.2062351376,-3925.169363,0.0240711872,11.252089782,-0.001017685,0.0104756443,0.0953765253,-0.047945255,0.0067147925,-0.028128485,0.0,-0.000410256,-0.13079768,-0.141279364,5.0,10.377234168,0.2315055763,0.5428131108,0,-0.137849089,0.0538461544,0.0298823564,0.0442511799,0.9555312636,0.9135346676,6.1471877e-07,5.467389e-08,0.693018836,0.4802751071,-1.453559092,0.0942117968,-0.005102040816326481,-0.1095890410958904,0.026315789473684292,-0.044117647058823484,-0.13716814159292035,-0.32291666666666663,-0.375,-0.35855263157894735,-0.3689320388349514,-0.3085106382978723,-0.4475920679886686,-0.4948186528497409,-0.5833333333333333,-0.6168958742632613,-0.6614583333333333,-0.688,-0.61,-0.5954356846473029,-0.6792763157894737,-0.7454308093994778,-0.7149122807017544,-0.5608108108108107,-0.5537757437070938,-0.38291139240506333,-0.5255474452554745,-0.544392523364486,-0.5357142857142857,-0.5608108108108107,-0.5173267326732673,-0.40909090909090906,-0.14473684210526316,-0.17372881355932202,-0.1875,-0.21370967741935487,-0.3035714285714286,-0.32291666666666663,-0.2934782608695652,-0.09722222222222221,0.1470588235294117,0.4772727272727273,0.2828947368421053,0.35416666666666674,0.3928571428571428,0.35416666666666674,0.3087248322147651,0.4338235294117647,0.20370370370370372,0.25
