firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
40061,0.7060237358,0.0331706552,-0.001609477,0.0168902375,0.3035502518,1.1405334246,0.0637450709,-0.022399238,0.6026305731,-0.068740641,-0.025575766,0.0012893799,0.0396928319,0.0318540179,0.0012893799,12.0,-0.044681432,-0.062070646,-0.059711477,0.0821045084,0.0243899801,0.2216365581,0.1146408853,-0.022308579,-0.021027136,0.6043693238,0.0,2.2779574825,-0.320460915,1.7614035967,-0.264039128,5.2330995836,5.6319873383,0.3386239033,0.0,0.0,0.0,0.0,0.0,0.8447086562,3.0,-0.991797879,-0.103943017,-0.230027038,0.2079006574,0.640037871,-0.376429346,-0.413876714,959.55985758,0.0812427753,14.121813678,0.0053460672,0.0122353055,0.0174958008,0.0020821735,0.2248697929,0.0039548268,1.0,0.0012496948,0.7865227233,-0.01430438,6.0,13.59887702,0.5982198464,0.0,0.0424836613,0.0261980326,0.0269932872,0.6954848166,2.3014306881,5.0004975e-09,3.2111498e-08,1.1622165231,1.3507472465,0.0849704555,0.0323021351,0.1174359934,0.1310485488,0.0720524017467247,0.0250521920668058,-0.0020325203252032,0.0491452991452991,0.086283185840708,-0.0277227722772277,0.0814977973568282,0.0911111111111111,0.191747572815534,0.1746411483253589,0.2367758186397985,0.1287356321839081,-0.0296442687747036,0.0144628099173553,0.0767543859649122,0.067391304347826,0.0491452991452991,-0.0502901353965183,-0.0575815738963532,0.0627705627705628,0.0911111111111111,0.0536480686695279,0.1058558558558557,-0.0735849056603773,0.1392111368909512,0.0814977973568282,0.1058558558558557,-0.0557692307692307,-0.0020325203252032,0.086283185840708,-0.1023765996343692,-0.1761744966442953,-0.2029220779220779,-0.1789297658862876,-0.2231012658227847,-0.2093397745571659,-0.1692047377326565,-0.2363919129082425,-0.1578044596912521,-0.0770676691729322,-0.0924214417744916,-0.1649659863945578,-0.0957642725598526,0.0627705627705628,0.1261467889908256,0.2557544757033247,0.5201238390092879,0.534375
40694,0.7282340433,0.0836501918,-3.755161418,0.0241637617,1.9469455433,2.4520468419,0.0419608788,0.7087054944,0.3356958778,0.0286337956,1.2097051866,0.1659929334,4.2169666275,-0.269099876,0.1659929334,12.0,0.1248747319,0.2666666667,0.8861001839,0.7326059953,-0.750754604,0.1159644272,-0.208208898,0.8860024059,0.0692355542,0.5027995578,0.0,2.1813696243,-0.109501168,1.2528624599,-0.340248376,24.124674358,8.2679234213,0.1866197984,0.0,0.0,1.0,1.0,0.0,0.5407826628,2.0,0.0137355684,0.296287125,0.0988341401,-0.423103768,0.0403177065,-0.766347503,-0.153000452,40.195354681,0.063541233,12.37296114,-0.004445062,0.0014193343,0.0051833494,-0.049653954,0.0329118897,-0.440739786,0.0,-0.014560768,-0.336228288,-0.055109323,3.0,11.015842477,0.245228664,0.0,0.0275229365,0.0100134225,0.0112487103,0.945767702,0.8316893397,7.6096626e-08,9.1452158e-08,0.8441661064,0.7126164152,0.2527342523,0.0383585631,0.469805228,0.1272694645,0.0190476190476189,-0.1229508196721311,-0.1893939393939394,-0.2161172161172161,-0.1541501976284585,-0.1083333333333332,-0.0854700854700855,-0.1193415637860082,-0.1193415637860082,-0.1083333333333332,-0.0775862068965517,-0.0815450643776823,-0.0932203389830508,-0.018348623853211,-0.0695652173913043,-0.0572687224669603,-0.0316742081447963,-0.1300813008130081,-0.2014925373134328,-0.036036036036036,0.0490196078431373,-0.104602510460251,-0.1769230769230769,-0.1769230769230769,-0.1574803149606299,-0.0815450643776823,-0.1157024793388429,-0.1832061068702289,-0.1673151750972762,-0.213235294117647,-0.2983606557377048,-0.2357142857142857,-0.2913907284768212,-0.1370967741935483,-0.277027027027027,-0.3118971061093247,-0.3850574712643678,-0.3903133903133903,-0.3705882352941176,-0.3868194842406877,-0.3742690058479532,-0.3006535947712418,-0.2569444444444444,-0.3029315960912052,-0.33125,-0.104602510460251,0.0918367346938775,0.0288461538461537
48709,0.6474351799,0.0967676089,0.4811255305,0.0278661215,0.3810301422,1.2939221742,0.16598978,0.074262238,0.5119124039,0.5044429255,-0.014845417,0.1186170918,1.2171112321,-0.021009335,0.1186170918,11.0,-0.003262744,-0.04822335,-0.064372778,-0.214065818,0.0058647414,0.1538288542,0.0443759207,0.0632852191,0.1346627277,0.6167842058,0.0,2.9946251571,-0.041178072,1.9052771185,-0.019320019,12.029056481,3.6775127258,0.3459189974,0.0,0.0,1.0,0.0,0.0,0.8410881339,3.0,-0.123576129,-0.215143899,-0.141738517,0.2326768111,-0.26244714,0.6764845152,-0.723197099,-112.2759155,0.0294676945,12.231837853,-0.011090745,0.0035780096,0.0053358234,0.0514788231,0.0456634652,0.086429103,0.0,-0.016305732,1.2132071219,0.0468559018,6.0,11.870926779,0.8536757301,0.0,0.0376569033,0.0201284211,0.0271546,0.9956609843,4.4720916904,4.4064785e-08,2.0129622e-08,0.8757654882,0.7669651902,0.1409807247,0.0358432549,0.7745751833,0.0778630614,0.0680272108843538,-0.076470588235294,-0.0924855491329479,-0.0977011494252874,-0.1079545454545454,0.0536912751677851,0.0397350993377483,0.0194805194805194,0.1376811594202898,0.1214285714285714,0.1056338028169014,0.0397350993377483,0.0608108108108107,0.1376811594202898,0.1214285714285714,-0.0248447204968944,-0.0125786163522012,-0.3539094650205762,-0.3485477178423236,-0.2831050228310502,-0.3114035087719298,-0.3458333333333333,-0.3114035087719298,-0.190721649484536,-0.1277777777777777,-0.1648936170212765,-0.1179775280898876,-0.2523809523809524,-0.2523809523809524,-0.1822916666666666,-0.2594339622641509,-0.2227722772277227,-0.2030456852791878,-0.1179775280898876,-0.1467391304347826,-0.0977011494252874,-0.2415458937198067,-0.2629107981220657,-0.0924855491329479,-0.1513513513513513,-0.1373626373626373,0.1629629629629629,0.3083333333333333,0.3534482758620689,0.1629629629629629,0.171641791044776,0.6020408163265305,0.7640449438202248
47183,1.1149054438,0.0972509214,-2.649031203,0.0254244457,0.5676998369,2.611467585,0.0903135843,0.0704160389,0.7909658375,0.0016339869,0.0724068663,0.0510901206,0.8548707753,0.0141139508,0.0510901206,12.0,0.0054357512,-0.036443149,0.0038460824,-0.25281548,0.0202402302,0.1012361466,-0.039131007,0.0134067218,0.0694051648,0.4946196892,0.0,2.5723307387,0.2414083331,1.9396387135,0.3774117415,13.595369904,6.5839629539,0.2610036569,0.0,0.0,1.0,0.0,0.0,1.173675182,4.0,-0.670770655,0.0130394142,-0.077211743,0.3103124614,-1.276410973,0.3088276324,0.039697088,-703.9312016,0.0432569654,10.125089917,0.0020658108,0.019493238,0.0274062418,0.053736356,0.081545722,-0.000588713,2.0,0.0032394257,0.0526315789,0.015979162,2.0,9.0296874223,0.2532299742,0.0,0.0635838136,0.0192755053,0.0153689685,1.2843466791,1.5885360538,9.8812806e-07,2.8636364388,0.9588254833,0.9193463074,-0.096652753,0.0374989067,0.3974835819,0.3487490344,0.0217391304347827,-0.0275862068965517,0.014388489208633,0.0217391304347827,0.0763358778625953,0.0444444444444445,0.0444444444444445,0.119047619047619,0.175,0.1848739495798319,0.2155172413793102,0.165289256198347,0.146341463414634,0.1848739495798319,0.119047619047619,0.1279999999999999,0.165289256198347,0.0763358778625953,0.1279999999999999,0.2818181818181817,0.3055555555555556,0.194915254237288,0.146341463414634,0.036764705882353,0.2702702702702702,0.0763358778625953,0.2260869565217391,0.2589285714285714,0.2477876106194689,0.1848739495798319,0.1015625,0.1848739495798319,0.1102362204724409,0.0930232558139534,0.194915254237288,0.2368421052631579,0.1848739495798319,0.0601503759398496,-0.1132075471698113,-0.0208333333333333,0.4536082474226803,0.4842105263157894,0.6022727272727273,0.855263157894737,0.9583333333333331,1.0142857142857142,1.0434782608695654,1.660377358490566
61217,0.2823863127,-0.239068934,0.5167504123,0.018679762,0.8074837413,0.4077757158,-0.257692238,0.2024432253,0.0436062407,0.2179521999,0.2877737859,0.0512499043,0.2962307472,-0.309888503,0.0512499043,12.0,0.0089416311,0.275862069,0.7801907044,0.8647513414,-1.458898822,0.1330118766,0.4096840905,0.3237159625,-0.339034542,0.4582031733,0.0,2.1046469082,-0.120968612,1.7748810831,-0.12707185,2.8499840153,5.4898006312,-0.169483959,0.0,0.0,1.0,1.0,0.0,-0.036121037,2.0,-2.247030695,0.0812584205,0.3217959714,-635.8002399,0.8431469811,0.4525468756,1.2472284812,3.7178150309,0.0796054875,12.452807227,0.0022925657,-0.011599442,-0.029350004,-0.033223184,0.0568858172,2.0905663528,1.0,-0.037751013,-0.208824418,0.0227851034,3.0,12.322054059,0.821203149,0.0,0.072580643,0.0281293785,0.0325881752,1.0191450133,4.555866458,2.9465238e-08,1.8604075e-08,0.9187815598,0.8441595547,-0.78013678,0.0613219978,0.1016445527,0.1215778612,0.1724137931034481,-0.0285714285714285,-0.1282051282051282,-0.0555555555555555,-0.1052631578947368,-0.1052631578947368,-0.2138728323699421,-0.3333333333333333,-0.4426229508196722,-0.4925373134328358,-0.2916666666666666,-0.276595744680851,-0.2402234636871508,-0.2183908045977011,-0.2842105263157894,-0.2359550561797753,-0.1999999999999999,-0.0072992700729926,0.1826086956521739,0.1056910569105691,0.0149253731343284,0.0303030303030302,-0.0422535211267606,0.0793650793650793,0.3600000000000001,0.2142857142857142,0.1333333333333333,-0.1168831168831169,0.1056910569105691,0.1147540983606556,0.0708661417322835,0.0149253731343284,0.2252252252252251,0.2363636363636363,0.2142857142857142,0.1623931623931624,0.1147540983606556,0.0708661417322835,0.1333333333333333,0.5280898876404494,0.6385542168674698,0.6790123456790123,0.7,0.6790123456790123,0.5813953488372092,0.3333333333333332,0.2830188679245282,0.2592592592592593
62463,0.4984297494,0.0691305893,9.4539241689,0.0237612822,0.50711823,1.5065778887,0.1627944126,-0.070122114,0.3694939157,0.0005553088,-0.193585602,-0.05575777,-0.845604903,0.1275877545,0.0557577704,9.0,-0.058736094,-0.032798325,-0.093233986,-0.065014181,0.0601462135,0.1322289819,0.1152695088,-0.039540176,0.1005767013,0.616449967,0.0,3.4925037262,0.4489229316,2.1392582634,0.5637259922,61.366193853,3.8225098663,0.1954476945,0.0,0.0,1.0,0.0,0.0,0.8001794182,5.0,0.0105620564,-0.030449868,-0.354766256,-0.513447813,-0.448607959,-0.2233827,-0.534323023,61.959541578,0.0759736259,12.731825797,0.0149405027,0.0381438781,0.0717964445,0.0457046937,0.0706044608,0.0264751272,1.0,0.0013780647,-0.263337922,0.0483237547,4.0,12.126694561,0.7972187289,0.0,0.0547945201,0.0320634311,0.0388621305,0.912808709,6.1124862969,2.4508343e-08,1.9097968e-08,1.4626508983,2.1393476504,-0.01966482,0.0503716784,-0.182075925,0.2712620044,-0.5216049382716049,-0.5494186046511628,-0.4691780821917808,-0.3487394957983193,-0.3487394957983193,-0.1968911917098446,-0.1040462427745664,0.019736842105263,0.0130718954248365,0.1742424242424243,0.24,0.28099173553719,0.2601626016260163,0.4903846153846154,0.4761904761904763,0.6145833333333333,0.597938144329897,0.3963963963963963,0.4090909090909091,0.8235294117647058,0.6145833333333333,0.55,0.6489361702127661,0.55,0.6666666666666667,0.4485981308411215,0.597938144329897,0.4090909090909091,0.597938144329897,0.55,0.5346534653465347,0.3716814159292034,0.2109375,0.3839285714285714,0.2301587301587302,0.0264900662251654,0.0064935064935065,-0.630071599045346,-0.5866666666666667,-0.5507246376811594,-0.4745762711864406,-0.3487394957983193,-0.2051282051282051,-0.1621621621621621,-0.1091954022988506,0.0763888888888888,0.4090909090909091,0.631578947368421
45356,0.3245153749,0.0543412764,196.35854456,0.0112953812,0.5888488973,1.2288371698,0.1052557624,0.7123301145,0.5513142441,0.8976091476,1.491967819,0.364565446,4.8530497501,-0.209379641,0.364565446,12.0,0.2592541239,0.4285714286,0.1816488904,-0.554100642,-0.031993048,0.1149682113,-0.238835392,0.59793042,0.0922561546,0.5747863891,0.0,2.3233931066,0.2633509474,1.133287769,-0.033750263,651.14554374,4.3369985513,0.2113853674,0.0,0.0,0.0,1.0,0.0,0.9512672691,2.0,-0.092814859,-0.029961553,0.4476928446,-0.219612222,1.4544479826,1.2243519433,-0.224340995,382.56779763,0.0510165814,13.707219502,0.0019450327,0.0184133345,0.0518252236,0.1685736175,0.0098366125,-0.095196439,1.0,0.0069919792,-0.192448873,-0.014047269,4.0,13.246132019,0.9434316892,0.0,0.0299727526,0.0151060559,0.0175293222,0.826939877,5.4012096245,3.2929728e-09,1.8845414e-08,1.6545405949,2.7375045803,0.0764736756,0.0306824326,0.3181822661,0.0439257544,0.0447761194029849,-0.0035587188612099,-0.0140845070422535,0.0566037735849056,0.0769230769230768,-0.4117647058823529,-0.3503480278422274,-0.2572944297082228,-0.2493297587131367,-0.1111111111111111,-0.054054054054054,-0.1167192429022082,-0.10828025477707,-0.1111111111111111,-0.0789473684210526,0.0370370370370369,-0.0035587188612099,-0.0967741935483871,-0.1331269349845201,0.0294117647058822,0.1023622047244094,0.0218978102189781,-0.0410958904109589,0.0,0.1067193675889328,0.0687022900763358,0.1336032388663968,0.0810810810810811,0.09375,0.2903225806451612,0.2334801762114537,0.25,0.2280701754385965,0.3270142180094786,0.3526570048309179,0.5819209039548023,0.5384615384615385,0.4583333333333332,0.4432989690721649,0.4814814814814814,0.4893617021276595,0.4814814814814814,0.7391304347826086,1.0,1.1374045801526718,1.0588235294117645,1.1538461538461535,1.1705426356589146
37612,1.8884057971,0.2342524665,-28.34985755,0.1268478261,1.4756884058,5.907826087,0.0333830988,-0.084582167,0.4805477777,-0.002746062,-0.38096179,-0.055868682,-0.270511415,0.9235144928,0.0558686823,12.0,-0.012127015,-0.203333333,-0.036243705,0.2689800339,0.1555428372,0.1055314329,0.0416245998,-0.019215601,0.4626480328,0.5309744208,0.0,2.4528653932,-0.454856967,0.8235006664,-0.526498338,92.909401709,11.124786791,0.439642143,0.0,0.0,1.0,0.0,0.0,1.2248975697,5.0,0.1440616895,0.114487465,-0.259957505,1.2521559367,-0.138320236,-0.17172464,0.7444174196,-766.1521291,0.0327793311,9.5098892545,0.0032639429,0.0031942944,0.0052808449,-0.232708986,0.0031249679,0.1576315946,1.0,0.0121225372,-0.522569444,-0.043478262,2.0,7.383989458,0.143385214,0.0,0.095238097,0.0460420126,0.041361405,0.9549966623,1.1186563759,3.9087162e-06,9.5313906e-08,1.0098956971,1.019889319,-1.409687868,0.0651045625,-0.620289859,0.182616213,0.0,0.0,0.1999999999999999,0.5,0.6000000000000001,0.5,0.5,0.8461538461538463,1.1818181818181817,1.1818181818181817,1.4,0.8461538461538463,0.8461538461538463,0.7142857142857142,0.7142857142857142,0.8461538461538463,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.8461538461538463,0.7142857142857142,0.5,0.3333333333333332,0.1999999999999999,0.263157894736842,0.0909090909090908,0.0909090909090908,-0.1111111111111111,-0.04,0.0,0.0,-0.04,-0.5384615384615384,-0.4545454545454546,-0.6363636363636364,-0.6712328767123288,-0.6190476190476191,-0.6799999999999999,-0.6923076923076923,-0.5294117647058824,-0.4285714285714286,-0.368421052631579,-0.3333333333333333,-0.2727272727272727,-0.1999999999999999,0.0434782608695651,0.0,0.1999999999999999
47917,0.3802530373,0.0359888375,-66.42266187,0.0378732025,1.1997067827,4.5494149385,0.0536242821,-0.383625407,0.2799919564,-0.001781896,-0.31566948,-0.196633247,-11.31885419,0.4433412412,0.1966332466,12.0,-0.154864946,-0.531071655,-0.434440841,0.0340088528,-0.057386272,0.0734172994,0.014772568,-0.197650883,-0.530668224,0.5626353864,0.0,1.401463281,-0.076977697,0.8904625898,-0.07842154,960.14285714,7.9651443197,0.0521000564,0.0,0.0,1.0,0.0,0.0,0.8222797009,2.0,-0.179836421,-0.954463956,-0.59673746,-0.263743192,-0.759895821,0.3105340825,0.6599645551,-122.705762,0.0746244585,11.478691099,-0.001512493,0.001709301,0.0069703922,-0.072281819,-0.001797057,0.0399515316,0.0,-0.00691358,-0.481090589,-0.022590474,2.0,10.798329904,0.5879447816,0.0,0.0298507456,0.013450155,0.016210809,1.1490059621,6.2855808759,7.9439053e-08,2.5481109e-08,0.8413475397,0.7078656826,-0.04093165,0.0537682428,0.4560895247,0.1111985903,0.0384615384615385,-0.1290322580645161,-0.2429906542056075,-0.1980198019801979,0.0253164556962024,-0.5207100591715976,-0.599009900990099,-0.595,-0.5397727272727273,-0.5,-0.4599999999999999,-0.4705882352941176,-0.4873417721518988,-0.4873417721518988,-0.4873417721518988,-0.4599999999999999,-0.4671052631578947,-0.4452054794520548,-0.4599999999999999,-0.4087591240875912,-0.4044117647058823,-0.3955223880597015,-0.3571428571428571,-0.4214285714285714,-0.3249999999999999,-0.4044117647058823,-0.509090909090909,-0.5344827586206897,-0.5824742268041236,-0.5824742268041236,-0.5803108808290156,-0.564516129032258,-0.5691489361702128,-0.5344827586206897,-0.6029411764705883,-0.564516129032258,-0.5235294117647059,-0.554945054945055,-0.5423728813559322,-0.5030674846625767,-0.4214285714285714,-0.4295774647887324,-0.4635761589403974,-0.4214285714285714,-0.4044117647058823,-0.3955223880597015,-0.2831858407079646,-0.3955223880597015
58069,1.2197196409,-0.02646086,-119.7580128,0.0,1.3015803014,4.0469155248,-0.010572378,-0.217853001,0.145630562,-0.000330651,-0.35508106,0.0614718741,6.673015873,-0.203034599,0.0614718741,11.0,-0.082250069,-0.161290323,-0.159811299,0.4161175434,0.176364278,0.1073899952,0.069850556,-0.060652256,0.0119172068,0.488204218,0.0,2.7066389116,0.5046118909,0.5660545684,0.1200699009,617.64102564,21.051343675,0.0355010121,0.0,0.0,1.0,0.0,0.0,0.3129834832,5.0,1.5219370994,0.329529373,-0.09273372,0.381351298,-0.630066741,1.130623836,0.4572943359,-279.2355653,0.0467909422,9.5181926512,0.0,-0.064901953,-0.138164984,-0.281163599,0.0025416489,-0.004231703,0.0,-0.227692308,-0.411764706,-0.083333336,0.0,7.0550971169,0.3375964719,0.0,0.3846153915,0.1191370551,0.0568117961,1.7938300732,5.0510318399,3.41547e-05,5.2816784e-08,1.8364107602,3.3724044801,0.0368273021,0.0755150614,0.4545454372,0.008978095,0.1818181818181818,-0.35,-0.409090909090909,-0.35,-0.409090909090909,-0.2777777777777778,-0.3157894736842105,-0.3157894736842105,-0.3809523809523809,-0.2777777777777778,-0.35,-0.409090909090909,-0.409090909090909,-0.2777777777777778,-0.3809523809523809,-0.3809523809523809,-0.4347826086956522,-0.4583333333333333,-0.3809523809523809,-0.35,-0.4583333333333333,-0.5,-0.6060606060606061,-0.59375,-0.4583333333333333,-0.5517241379310345,-0.59375,-0.6486486486486487,-0.6666666666666667,-0.6829268292682926,-0.7045454545454546,-0.6904761904761905,-0.6829268292682926,-0.6578947368421053,-0.6976744186046512,-0.7234042553191489,-0.7346938775510203,-0.74,-0.7547169811320755,-0.7346938775510203,-0.675,-0.6388888888888888,-0.6578947368421053,-0.6176470588235294,-0.6486486486486487,-0.6904761904761905,-0.6388888888888888,-0.6904761904761905
50884,0.1183778715,-0.033052039,-0.455810717,0.0,0.9526275412,3.8387034906,-0.017501685,0.235255314,0.9239188859,0.0131813324,0.397798693,-0.005006066,-0.14764668,-0.028172016,0.0050060663,3.0,0.0,0.2698412698,0.170756912,-0.128693532,-0.156624058,0.1903489235,-0.272595185,0.1020522844,-0.379260253,0.6631365336,0.0,0.9723486845,-0.167892838,0.9723486845,-0.167892838,31.338726514,5.3273888741,-0.007015805,0.0,0.0,0.0,0.0,0.0,4.1834841882,0.0,1.2474421274,-0.954463956,0.0699429886,-0.767595231,0.6948608424,-0.537992941,-0.178966941,-30.97501028,0.2335551129,10.893493322,-0.000162345,-0.00361238,-0.036304303,0.0819770946,0.1477491714,-0.00935934,2.0,-0.010555221,0.8434343434,-0.025,2.0,8.4570715681,0.3600015482,0.0,0.0638297871,0.0311746222,0.0262220522,1.0940693292,4.4684649765,2.078833e-07,2.2107463e-08,0.9324387211,0.8694419686,0.3004625691,0.0563421151,0.6331169028,0.0353347502,0.25,-0.0789473684210526,-0.1666666666666666,-0.1666666666666666,-0.2222222222222222,-0.2045454545454545,-0.2391304347826086,-0.2391304347826086,-0.125,-0.0789473684210526,-0.125,-0.1860465116279069,-0.2391304347826086,-0.375,-0.375,-0.396551724137931,-0.396551724137931,-0.4067796610169492,-0.4067796610169492,-0.375,-0.3636363636363636,-0.4067796610169492,-0.4067796610169492,-0.4262295081967213,-0.375,-0.4166666666666666,-0.4262295081967213,-0.3518518518518518,-0.3859649122807017,-0.3269230769230768,-0.4696969696969697,-0.453125,-0.375,-0.2708333333333333,-0.396551724137931,-0.4927536231884057,-0.339622641509434,-0.339622641509434,-0.3518518518518518,-0.396551724137931,-0.2391304347826086,-0.2045454545454545,-0.1666666666666666,-0.125,-0.2553191489361702,-0.339622641509434,-0.2045454545454545,-0.3137254901960784
19502,0.2535925857,0.0472439646,11.711295386,0.0140838199,0.2947547551,1.676789479,0.1762379661,0.2444481869,1.1597888845,0.001579856,0.337877679,0.1018601032,1.0661450304,-0.003124953,0.1018601032,12.0,0.0853276023,0.1317204301,0.1576939437,-0.326474831,-0.011703106,0.0921644937,-0.015312939,0.2416112057,0.1510206373,0.5723849953,0.0,1.8521116981,0.050021462,0.4341029848,0.0880367533,37.313744878,84.332880247,0.2614148439,0.0,0.0,1.0,1.0,0.0,2.2953361304,2.0,0.0211095301,-0.017940278,-0.041100403,-0.325545994,-0.59761926,0.4831120561,-0.217624833,1911.7794773,0.0609397356,14.627442217,-0.000768241,0.0247700585,0.0489326735,0.0677009124,0.081950944,0.0277136132,1.0,-0.000104225,-0.530874517,-0.016145752,5.0,13.658812302,0.425443803,0.0,0.0206896551,0.0106128265,0.0156275415,0.2800457657,0.5609531625,1.7907201e-09,4.5271237e-08,1.5750719119,2.4808515277,0.0817918931,0.0322096957,0.3108534112,0.0187711445,-0.0069930069930069,-0.0984126984126984,-0.0564784053156146,0.0557620817843866,0.0597014925373133,0.1784232365145228,0.3523809523809524,0.2622222222222221,0.290909090909091,0.4271356783919597,0.5351351351351352,0.3853658536585365,0.4416243654822336,0.2850678733031675,0.2347826086956521,-0.29,-0.3456221198156681,-0.3317647058823529,-0.2791878172588832,-0.2111111111111111,-0.1547619047619047,-0.1695906432748538,-0.0868167202572347,-0.0897435897435897,0.0035335689045936,0.0252707581227435,0.1932773109243697,0.0252707581227435,0.0557620817843866,0.0289855072463767,-0.0069930069930069,-0.0718954248366012,-0.0955414012738853,-0.0035087719298245,0.017921146953405,0.0597014925373133,-0.0273972602739726,0.0923076923076922,0.0839694656488549,0.0518518518518518,0.3271028037383177,0.2241379310344826,-0.3410672853828306,-0.3674832962138085,-0.3560090702947845,-0.2935323383084577,0.0070921985815601,-0.0138888888888888
51086,0.5912290285,0.0767264924,0.4733719884,0.0200234101,0.3245454545,1.4585212641,-0.061286009,0.1588419135,0.2688196464,0.0036417747,0.2592497275,-0.069428753,-0.771878973,0.1359500585,0.0694287531,12.0,-0.081805998,0.1830985915,-0.118710998,0.0167200299,-0.063053903,0.1970227496,0.1884144144,-0.049639332,0.1102465472,0.5296727152,0.0,2.1583172971,-0.274629237,1.2909240039,-0.052127544,7.1534722621,17.532079542,0.3955051361,0.0,0.0,0.0,0.0,1.0,0.3872513463,2.0,0.0117328584,-0.392244091,0.0835332708,-0.062137425,-1.238995827,-3.723579686,0.2048365931,-901.4490711,0.0981270429,12.799465096,0.0079440706,0.0246329162,0.038344822,0.0117206399,0.2226421204,0.0156308449,0.0,-0.0105,0.4039331981,0.0121951215,3.0,12.487818068,0.7876967096,0.0,0.0450450443,0.0223680336,0.0363083188,0.6486143041,1.9654248882,1.3168713e-08,3.1382766e-08,2.6425813223,6.9832360447,0.0373146333,0.0606591742,1.0330318467,0.0401866752,0.0,-0.2307692307692307,-0.4029850746268657,-0.4666666666666667,-0.45578231292517,-0.416058394160584,-0.2857142857142857,-0.1999999999999999,-0.0123456790123457,-0.0588235294117647,0.1111111111111111,-0.024390243902439,-0.1489361702127659,-0.0909090909090909,-0.2156862745098039,-0.1489361702127659,-0.4405594405594405,-0.4838709677419355,-0.4736842105263158,-0.3548387096774194,-0.2857142857142857,-0.2857142857142857,-0.1752577319587629,-0.1397849462365591,0.1940298507462685,-0.024390243902439,0.0389610389610388,0.0,-0.0909090909090909,-0.1397849462365591,-0.1578947368421053,-0.2452830188679244,-0.2982456140350877,-0.3103448275862068,-0.4701986754966887,-0.4202898550724637,-0.5321637426900585,-0.4936708860759493,-0.4666666666666667,-0.4074074074074074,-0.3548387096774194,-0.2727272727272727,-0.2592592592592593,-0.2452830188679244,-0.3333333333333333,-0.1666666666666666,0.1267605633802817,0.2121212121212121
53671,0.842219264,-0.103968773,-0.749188312,0.0,0.2664199815,1.5705421809,-0.118763961,-0.152710719,0.2810042765,0.0,-0.264940239,-0.032708536,-0.380208333,-0.064438979,0.0327085356,12.0,-0.086027929,-0.076433121,-0.041212121,0.0950176284,-0.02992331,0.1121794872,0.0706061738,-0.074355083,-0.109711887,0.6052808531,0.0,3.530027933,-0.208996198,1.4769553073,-0.219592561,11.3,7.4177323103,-0.270378875,0.0,1.0,1.0,0.0,0.0,0.3672963175,2.0,1.4047219057,0.1639048629,-0.026479363,0.0522198242,-25.2470185,-0.218233643,-0.004509708,-808.9888804,0.2955089135,8.1250761008,0.0005997001,0.0029306415,0.003857694,0.06453284,0.0866007501,0.0121678895,1.0,0.0017761332,-1.0,0.0,2.0,6.2461067655,0.1307431391,0.0,0.0799999982,0.0323938166,0.0384020447,0.8791958202,0.6031021662,1.98918e-05,12.409091162,0.99178277,0.9836330628,-0.239937385,0.0585706929,0.1666666448,0.0258683534,-0.1071428571428571,-0.3902439024390244,-0.3902439024390244,-0.2857142857142857,-0.1666666666666666,0.0,0.0,0.0,0.0416666666666667,0.1363636363636364,0.1363636363636364,-0.0384615384615384,-0.074074074074074,-0.0384615384615384,-0.074074074074074,-0.1071428571428571,-0.1071428571428571,-0.2424242424242424,-0.1666666666666666,0.0416666666666667,-0.1071428571428571,-0.1379310344827586,-0.21875,-0.21875,-0.1379310344827586,-0.1666666666666666,-0.1666666666666666,-0.1935483870967742,-0.2647058823529411,-0.2857142857142857,-0.375,-0.375,-0.3902439024390244,-0.4047619047619047,-0.3589743589743589,-0.375,-0.3902439024390244,-0.4047619047619047,-0.5,-0.2647058823529411,-0.1935483870967742,-0.0384615384615384,-0.0384615384615384,0.1363636363636364,0.1363636363636364,0.4705882352941177,0.5625,0.5625
