firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50091,1.129920239,0.045692494,-5.497003441,0.03824475,1.8295246507,3.4819333719,0.0114153634,-0.01298404,0.3489903036,0.0076055599,-0.026855493,-0.087563093,-5.708653354,0.3065351029,0.087563093,18,-0.027802794,0.0,-0.040115149,0.1706574371,0.0332611192,0.1221337704,-0.106509287,0.0277523461,0.0103344398,0.491464736,0,2.3189068023,0.1244470418,1.5809860456,0.1756491644,16.881952584,5.4354288914,0.0904339636,0.0,0.0,1,0.0911082985,0,1.0,0.8534838638,5.0,-0.171089461,-0.059803558,0.0742557038,1.6892841994,-0.156157467,0.0350728983,0.3103383563,-284.7521656,0.0765031991,11.935087074,0.0039692411,0.0074694573,0.0194145151,0.0437918074,0.0464441678,-0.020658394,0.0,-0.001743531,1.2251308901,0.0008121114,6.0,11.68447673,-0.16025223,0.6565448619,0,0.355395622,0.0214723926,0.0145507079,0.0155675592,0.8232850804,1.4831929757,4.5174066e-08,3.7986882e-08,0.6399476618,0.4095330098,0.057247988,0.0246828773,0.03050847457627115,0.1135531135531136,0.17829457364341095,0.22088353413654627,0.1875,0.17829457364341095,0.13011152416356886,0.08571428571428563,0.13857677902621712,0.125925925925926,0.1968503937007875,0.19215686274509802,0.2357723577235773,0.2357723577235773,0.13432835820895517,0.2357723577235773,0.16030534351145032,0.10545454545454547,0.10545454545454547,0.07042253521126751,0.125925925925926,0.03401360544217691,0.17374517374517384,0.1515151515151516,0.1515151515151516,0.03754266211604085,-0.02564102564102566,-0.016181229773462813,-0.12643678160919536,-0.1693989071038251,-0.05882352941176472,-0.006535947712418277,0.0,0.048275862068965614,0.027027027027026973,-0.052959501557632405,-0.14124293785310738,-0.17166212534059944,-0.17166212534059944,-0.2727272727272727,-0.21649484536082475,-0.18059299191374667,-0.1289398280802292,-0.1648351648351648,-0.07878787878787874,0.0066225165562914245,0.01672240802675584,0.009966777408637828
14526,0.7333403511,0.029468094,-7.841757409,0.0233969094,0.908203525,3.7370426313,0.0136096773,0.0078033257,0.3739784938,-0.021097987,0.0249985265,-0.009681315,-0.537217545,0.0452988712,0.0096813151,19,0.0027946064,0.0432242991,-0.039966056,-0.183134716,-0.168491339,0.2284962497,-0.010886611,0.0242035357,-0.012708624,0.5661462761,0,1.6938980027,0.0284075297,1.2911501498,0.0278465704,64.262460709,5.379107507,0.1427984093,0.0,0.0,0,,0,0.0,0.7938407994,4.0,0.0059886263,-0.170656533,0.0056213862,-0.006583845,-2.557298609,-0.670845717,0.0465117275,-203.1503735,0.0498427902,12.135478493,0.0014850294,0.009662658,0.0215253834,0.1957162817,0.0138634942,0.0127043586,2.0,-0.000869565,-0.024930559,0.0666666701,4.0,10.598557883,0.0112909187,0.2193008814,0,0.2565182738,0.0434782617,0.0259546258,0.0348245859,0.9202765083,0.6571370632,3.5496427e-07,0.9130435815,0.9183414244,0.8433509718,0.2154836272,0.0463923079,-0.10679611650485432,-0.04166666666666663,-0.04166666666666663,-0.061224489795918324,-0.021276595744680882,-0.010752688172043001,0.022222222222222143,0.045454545454545414,0.045454545454545414,0.022222222222222143,0.045454545454545414,0.12195121951219523,0.2777777777777777,0.2777777777777777,0.06976744186046502,0.06976744186046502,-0.021276595744680882,-0.061224489795918324,-0.03157894736842104,-0.07999999999999996,0.06976744186046502,-0.07999999999999996,-0.13207547169811318,-0.1785714285714286,-0.14814814814814814,-0.1711711711711712,-0.12380952380952381,-0.264,-0.25806451612903225,-0.34285714285714286,-0.22033898305084743,-0.32352941176470584,-0.3381294964028777,-0.29230769230769227,-0.2068965517241379,-0.3284671532846716,-0.3655172413793103,-0.35664335664335667,-0.352112676056338,-0.19999999999999996,-0.24590163934426235,-0.23966942148760328,-0.2068965517241379,-0.25806451612903225,-0.3381294964028777,-0.303030303030303,-0.352112676056338,-0.35664335664335667
11581,0.4010309425,0.039661099,16.577609159,0.0070992638,0.9234875475,1.6426183662,0.1028235757,0.0058271106,0.5139691481,0.0033173893,0.0533296606,-0.011806677,-0.393152574,0.0552539622,0.0118066769,7,0.031428118,-0.081125828,0.0087389644,0.0261644843,0.0150544766,0.2947246636,0.1010739515,0.0533194461,-0.08880077,0.3805977405,0,1.742682427,-0.116741865,0.8351847458,-0.185256407,383.90628328,7.3653154626,0.1240169588,0.0,0.0,0,0.0,0,1.0,1.4168366343,6.0,-0.082786042,0.0711506654,-0.169441724,0.0530215924,-2.194977499,1.592443658,-0.000715901,-341.0659187,0.0330202494,12.527984028,-0.007290809,-0.006266533,-0.018066838,0.034489299,0.0032303786,0.0329013401,0.0,-0.001404444,3.4923780488,-0.007142857,4.0,11.460715962,0.1446223901,0.4706575476,0,0.242834477,0.0753424689,0.0322791514,0.0256650647,1.4548995571,4.9113992233,1.3036537e-07,2.2195732e-08,1.2986334829,1.6864489228,-0.077244816,0.0392485928,0.0714285714285714,-0.007352941176470562,0.0,-0.0357142857142857,-0.04255319148936165,-0.0357142857142857,0.0546875,0.0714285714285714,0.0714285714285714,0.10655737704918034,0.08000000000000007,0.08870967741935476,0.03053435114503822,0.125,0.0546875,-0.0357142857142857,-0.08783783783783783,-0.0625,-0.06896551724137934,0.022727272727272707,0.2735849056603774,0.14406779661016955,0.10655737704918034,0.0546875,-0.007352941176470562,0.03846153846153855,0.14406779661016955,0.14406779661016955,0.18421052631578938,0.10655737704918034,0.2053571428571428,0.14406779661016955,-0.09395973154362414,0.29807692307692313,0.2053571428571428,-0.04929577464788737,-0.2582417582417582,-0.2894736842105263,-0.3632075471698113,-0.31818181818181823,-0.31818181818181823,-0.27419354838709675,-0.2151162790697675,-0.25,-0.18674698795180722,-0.22413793103448276,-0.33168316831683164,-0.2151162790697675
15203,0.7090794848,0.0372813907,-23.48529412,0.0,0.8477327469,2.1267148393,0.0469789545,0.2643306685,0.5639564552,0.0221579961,0.4726214299,0.0970552885,3.6292134831,-0.098020735,0.0970552885,19,0.0060847356,-0.066390041,0.0446502058,-1.585454812,-0.002859161,0.1784722222,0.0347088353,0.0790100357,0.0814566363,0.5785332302,0,2.0658393657,0.1824677208,0.8998621165,0.8054579871,149.32352941,4.504880213,0.1280164803,0.0,1.0,1,1.0,0,0.0,1.0263536176,3.0,-0.06134665,-0.024829529,-0.082990616,0.1600102787,8.0969419265,0.1536743245,-0.194106628,-437.6846149,0.0349184496,9.3705015241,0.00290652,0.0001345352,0.0002953773,-0.009473684,0.0070886394,0.0335160338,0.0,0.0098496241,1.8765006538,-0.039999999,2.0,8.0707498266,-0.463151933,0.4301780694,0,0.242834477,0.0500000007,0.0247444025,0.0329020041,1.4483421441,3.8081377705,3.5856554e-06,8.2173913425,0.2711864575,0.0735420947,0.840430401,0.0574674762,-0.019607843137254943,0.28205128205128216,0.38888888888888884,0.3513513513513513,0.3513513513513513,0.6666666666666667,0.6666666666666667,0.8518518518518519,1.0,0.8518518518518519,0.8518518518518519,0.8181818181818181,0.7857142857142858,0.7857142857142858,0.7543859649122806,0.8518518518518519,0.6129032258064515,0.3157894736842106,0.3157894736842106,0.47058823529411775,0.2195121951219512,-0.05660377358490565,-0.05660377358490565,0.06382978723404253,0.13636363636363646,0.19047619047619047,0.16279069767441867,0.20481927710843384,0.3513513513513513,0.5625,0.4285714285714286,0.6129032258064515,0.5625,0.6949152542372881,0.8518518518518519,0.7857142857142858,0.47058823529411775,0.6129032258064515,0.5873015873015872,0.38888888888888884,0.38888888888888884,0.38888888888888884,0.5151515151515151,0.6129032258064515,0.7241379310344827,0.6666666666666667,0.5151515151515151,0.3513513513513513
15748,1.5065438682,-0.063984489,-78.77884615,0.0,1.2935392286,5.8716155391,-0.003588874,-0.087141051,0.5203178617,0.0019426906,-0.133259094,-0.054949724,-2.519480519,0.097223184,0.0549497238,10,0.0474909125,-0.216292135,-0.090643902,0.2033475143,-0.035133673,0.2459173871,-0.068930697,0.0907531154,-0.043440028,0.5668764467,0,1.9332521315,0.0888904975,0.8548112058,-0.140224933,271.76923077,7.1590678825,0.0558759197,0.0,0.0,1,1.0,0,0.0,0.9727400633,3.0,-0.10148115,-0.346729225,-0.321050163,0.8755303124,57.763892905,-1.023908595,0.0351168822,-633.0113434,0.0688191184,7.9156846862,0.0,-0.058957365,-0.109578967,-0.661867215,0.016560109,-0.027072686,0.0,-0.237400356,5.078380632,0.015019767,2.0,6.2840175498,0.2051630426,0.1438035224,0,0.3646280132,0.1000000015,0.0566323817,0.0450277493,1.1638649584,0.8924483164,6.24325e-05,7.3043479576,1.9073800096,3.6380985011,-0.08791636,0.0800426493,-0.07407407407407407,0.13636363636363646,-0.1071428571428571,-0.16666666666666663,-0.21875,-0.3055555555555556,-0.375,-0.43181818181818177,-0.375,-0.3421052631578947,-0.32432432432432434,-0.375,-0.43181818181818177,-0.5192307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15991,0.0904213659,0.0023496241,37.831578947,0.00097901,0.0494693766,0.1964285714,0.0932516367,0.559533636,1.5901157276,0.1144035436,0.1226394135,0.1055347281,5.4541666667,-0.010465617,0.1055347281,10,0.0929576329,0.384,0.3011673152,0.0219794979,-0.076194732,0.1060840025,-0.147981482,0.3260420966,2.6621728787,0.6023752564,0,3.5546594982,0.4705509594,2.5035842294,0.4343114811,8.448,7.2380952381,0.1940548461,0.0,0.0,1,1.0886210564,0,0.0,6.0971451229,3.0,-3.363466444,0.0021338332,0.2047100653,-0.284615766,-0.819637732,,-0.024413743,-1397.865729,0.0292355627,11.342623384,0.001359106,0.0224085965,0.032859339,0.0082589894,0.1829066361,-0.070695559,1.0,0.0031997091,0.4218536585,-0.023854699,4.0,10.153467758,-0.210526325,0.405388215,0,0.1233503035,0.0326086953,0.021293082,0.0314506089,0.8267179879,1.8284349872,1.3855266e-07,3.4100571e-08,2.1935535816,4.8116773155,0.2198805379,0.0718671273,0.09375,0.10526315789473695,0.050000000000000044,0.10526315789473695,0.381578947368421,0.47887323943661975,0.2068965517241379,0.050000000000000044,-0.0625,-0.01869158878504673,0.10526315789473695,0.1797752808988764,-0.03669724770642202,0.25,0.0714285714285714,0.050000000000000044,-0.2279411764705882,-0.39655172413793105,-0.2953020134228188,-0.1796875,0.10526315789473695,-0.23357664233576647,-0.07894736842105265,0.14130434782608692,0.3125,0.5217391304347827,0.2650602409638554,0.15384615384615374,0.11702127659574457,0.9444444444444444,1.1,0.9811320754716981,0.75,0.9444444444444444,0.5909090909090908,0.3125,-0.32692307692307687,-0.34375,-0.4951923076923077,-0.4801980198019802,-0.4354838709677419,-0.4696969696969697,-0.3092105263157895,-0.27083333333333337,-0.3674698795180723,-0.34782608695652173,-0.42934782608695654,-0.5961538461538461
16126,1.1039751332,0.0708889731,-66.090625,0.0347640514,0.4936247864,1.9073216371,0.0953825806,-0.006118679,0.3109751405,0.0,-0.085177118,-0.038252948,-0.864746946,0.1321899961,0.0382529481,18,0.0025476232,0.2269503546,0.0197102983,-0.287319006,-0.02756788,0.1264184563,0.023225277,0.0141614716,0.0338295777,0.5044571572,0,2.0365082234,0.0507963592,1.268389662,0.1319299547,256.95,4.5184642438,0.2986289888,0.0,0.0,1,1.0,0,0.0,0.452818166,7.0,0.011468708,-0.019907496,0.1893474417,0.3640509368,-3.403236916,-0.820024012,0.1334028523,-340.1668735,0.0498427902,10.343273569,0.0049730309,0.0159233707,0.0287589698,0.118130891,0.0029859466,-0.0076389,0.0,0.0126267117,8.1515568369,0.2039170489,5.0,10.121884858,-0.502869066,0.6616474756,0,0.2565182738,0.0666666701,0.0346309826,0.0503598936,0.9465476032,2.2228628619,8.1675562e-07,0.9130435178,-0.194612489,0.0378740211,0.7846708501,0.079136641,-0.05882352941176472,-0.05882352941176472,0.06666666666666665,0.33333333333333326,0.6000000000000001,0.3913043478260869,0.36170212765957444,0.6842105263157894,0.6000000000000001,0.7777777777777777,0.6000000000000001,0.5238095238095237,0.3913043478260869,0.23076923076923084,0.1428571428571428,0.28,0.1428571428571428,0.032258064516129004,0.28,0.33333333333333326,0.18518518518518512,0.10344827586206895,0.06666666666666665,0.0,-0.05882352941176472,0.0,-0.05882352941176472,-0.030303030303030276,-0.2195121951219512,-0.28888888888888886,-0.05882352941176472,-0.12328767123287676,-0.08571428571428574,-0.11111111111111116,-0.030303030303030276,-0.19999999999999996,-0.28888888888888886,-0.2558139534883721,-0.17948717948717952,-0.1351351351351351,-0.2558139534883721,-0.28888888888888886,0.0,-0.34693877551020413,-0.2195121951219512,0.032258064516129004,0.06666666666666665,-0.1351351351351351
85885,1.3359559402,0.06944663,-7.424761905,0.0384998689,1.1083136638,6.0949383687,0.0268179104,-0.046808436,0.5628806816,0.0087301587,-0.133732371,0.0641713158,2.6888217523,-0.117282979,0.0641713158,8,0.11264229,-0.086330935,-0.009377664,0.1207567364,-0.012374768,0.6508474576,0.6869966102,0.1088089286,0.0331818919,0.6075290967,0,2.556753519,0.0781451711,1.5470200659,-0.126635661,24.592592593,5.0431838896,0.0919116032,0.0,0.0,0,,0,0.0,1.2907269187,3.0,-0.036023288,-0.216998893,-0.191046622,0.930829132,-0.361693826,-1.446883502,-0.213872345,-442.7671308,0.0630412245,9.7118729488,-0.015755378,0.0094041329,0.0183081811,-0.266928927,0.0872624522,-0.003136285,1.0,-0.060110149,0.8440406939,0.0322580636,0.0,9.4152690349,0.0688863168,0.8796366389,0,0.0812721969,0.095238097,0.0404744485,0.0609392474,1.0251657134,4.2594396567,1.575536e-06,0.9130434999,1.5803483907,2.497501036,0.0437982968,0.0695889632,-0.07692307692307687,-0.25,-0.11764705882352944,-0.11764705882352944,-0.3258426966292135,-0.3023255813953488,-0.36170212765957444,-0.3877551020408163,-0.36170212765957444,-0.375,-0.4339622641509434,-0.33333333333333337,-0.3023255813953488,-0.18918918918918914,-0.16666666666666663,-0.21052631578947367,-0.33333333333333337,-0.4117647058823529,-0.3877551020408163,-0.2857142857142857,-0.3023255813953488,-0.2857142857142857,-0.3258426966292135,-0.34782608695652173,-0.21052631578947367,-0.1428571428571429,-0.0625,-0.07692307692307687,0.25,0.15384615384615374,0.4285714285714286,0.875,0.6666666666666667,1.2222222222222223,0.5384615384615385,0.27659574468085113,0.15384615384615374,0.0714285714285714,-0.09090909090909094,-0.07692307692307687,-0.3023255813953488,-0.31034482758620685,-0.3023255813953488,-0.23076923076923073,-0.31818181818181823,-0.4,-0.4782608695652174,-0.4736842105263158
42438,0.6553292117,0.0448707582,-15.44617616,0.0227592792,2.1246234189,10.702903191,0.0605475676,0.2550388514,0.3277804411,0.0181376111,0.3320061165,-0.088569245,-4.929737477,0.2660718163,0.0885692448,19,0.0858429261,0.2142857143,0.3516510182,-0.091997714,0.0329151271,0.2215978153,0.3126938507,0.1318283756,0.0570204067,0.4737406729,0,1.1781009154,-0.237618243,0.5231786178,-0.373747294,124.15487627,14.240268129,0.0478044675,0.0,0.0,0,0.0147396443,1,0.0,1.1135930092,5.0,0.0384129938,0.7014490045,0.1682704392,0.0555435809,0.2396989129,1.8063478994,0.2604191025,294.66727581,0.0722725542,13.345845471,-0.012846832,-0.007481113,-0.030277591,0.5397988016,0.0310099039,-0.007571512,0.0,-0.00313143,-0.216196674,0.000212457,3.0,12.572805588,0.2917036745,0.3378625997,0,0.1505925944,0.0601503775,0.0270827212,0.0277323197,0.7093016273,1.0115118999,4.739197e-08,9.8800437e-08,0.9820821906,0.9644854291,0.0007936548,0.0415170728,0.021897810218978186,-0.02777777777777779,-0.08496732026143794,-0.06666666666666665,-0.014084507042253502,-0.11392405063291144,-0.23913043478260865,-0.20903954802259883,-0.06976744186046513,-0.04761904761904767,-0.07284768211920534,-0.09090909090909094,-0.11392405063291144,-0.08496732026143794,-0.16666666666666663,-0.15662650602409633,-0.11949685534591192,-0.06666666666666665,0.007194244604316502,-0.05405405405405406,0.007194244604316502,-0.16666666666666663,-0.17159763313609466,-0.35779816513761464,-0.3721973094170403,-0.30348258706467657,-0.35779816513761464,-0.32367149758454106,-0.43089430894308944,-0.4354838709677419,-0.42148760330578516,-0.388646288209607,-0.3457943925233645,-0.25133689839572193,-0.19999999999999996,-0.2432432432432432,-0.34272300469483563,-0.34883720930232553,-0.36073059360730597,-0.29648241206030146,-0.27461139896373055,-0.25531914893617025,-0.19075144508670516,-0.28205128205128205,-0.306930693069307,-0.2670157068062827,-0.34272300469483563,-0.4776119402985075
85914,0.3855950429,0.0420005682,11.448542951,0.0,0.5433504887,3.4268444477,0.0831196007,0.3022495834,0.8862694162,0.0249665626,0.4297745616,0.1311350404,2.5637874591,-0.065679962,0.1311350404,8,0.2638666971,0.7454545455,0.7424889103,-0.633332377,-0.178359642,0.117302795,-0.317598342,0.5816445148,0.1568529143,0.5435068087,0,1.6393430284,-0.121929093,0.2953415231,-0.685247055,226.95124685,42.666930046,0.1589291401,0.0,0.0,1,0.5448992312,0,0.0,1.8720996649,3.0,-0.076165347,0.4825868007,-2.21919588,-0.268535322,-0.750267912,0.4425523285,-0.046693011,23.409778341,0.1016864069,14.102229104,0.0073933406,0.0133107339,0.0285513409,0.3902580795,0.0652467044,0.0270030152,1.0,0.000195122,2.3280179331,0.0981921817,2.0,14.888234876,-0.502657947,1.9709648029,0,0.0691545635,0.0779816508,0.0272628724,0.0350178173,0.3885206363,6.7017078753,1.018197e-09,4.9825326e-09,2.5854395435,6.6844976333,-0.24388847,0.0924958239,0.32258064516129026,0.4801444043321299,0.3712374581939799,0.30573248407643305,0.14206128133704743,0.24620060790273546,0.26543209876543217,0.3141025641025641,0.35761589403973515,0.7521367521367521,1.1465968586387434,2.037037037037037,1.8472222222222223,1.751677852348993,2.253968253968254,1.679738562091503,0.9902912621359223,1.342857142857143,1.4117647058823528,2.106060606060606,0.607843137254902,0.6399999999999999,0.6399999999999999,1.1134020618556701,1.6282051282051282,1.303370786516854,2.2283464566929134,3.8809523809523814,4.942028985507246,5.119402985074627,5.612903225806452,8.11111111111111,7.36734693877551,9.0,7.199999999999999,5.3076923076923075,3.408602150537634,3.3157894736842106,3.8235294117647056,5.3076923076923075,3.9397590361445785,5.612903225806452,6.454545454545454,7.541666666666666,6.192982456140351,5.9491525423728815,7.913043478260869,7.723404255319149
55044,1.2965429188,0.0209038755,-10.09096192,0.043478287,1.3386167729,3.3067743049,0.0268701861,-0.032091659,0.420623371,0.0,-0.045194761,-0.026859082,-3.442008487,0.0928551923,0.0268590823,18,-0.034000166,-0.022289157,0.0067920656,-0.015352825,0.0201740478,0.1288355037,-0.026377029,-0.017397915,-0.018180597,0.5847212286,0,2.8362896535,0.0960910458,1.4502034528,0.1372986746,29.231573445,3.6436495138,0.0523999094,0.0,0.0,1,0.1187745201,0,1.0,0.8280791707,7.0,-0.072515301,0.0954169521,-0.038889731,0.7474737127,8.1235508251,-0.68903399,-0.0032307,-379.5906555,0.0349184496,11.132310884,0.0012477134,0.0014397507,0.0029312029,-0.072060778,0.0502308677,-0.000329078,0.0,-0.00450466,4.4088050314,-0.01101903,2.0,7.4773921166,0.0623970102,0.1448149347,0,0.242834477,0.0340909101,0.0149421457,0.0091082011,1.2796019831,0.4381220992,7.2129535e-07,1.6598348e-07,0.4146646744,0.1719467922,0.4990988556,0.0215922197,0.03867403314917128,-0.02083333333333337,-0.02083333333333337,-0.10476190476190472,-0.12558139534883717,-0.03589743589743588,-0.015706806282722474,0.010752688172043001,0.021739130434782705,0.07428571428571429,0.0,-0.025906735751295318,-0.0505050505050505,0.03867403314917128,0.0,-0.0505050505050505,-0.06467661691542292,-0.06000000000000005,-0.025906735751295318,0.005347593582887722,0.03296703296703307,0.02732240437158473,0.021739130434782705,-0.04081632653061229,-0.1004784688995215,-0.13364055299539168,-0.11737089201877937,-0.13761467889908252,-0.1607142857142857,-0.16814159292035402,-0.19999999999999996,-0.2067510548523207,-0.07843137254901966,-0.08292682926829265,-0.1454545454545455,-0.29588014981273403,-0.3517241379310345,-0.4088050314465409,-0.4250764525993884,-0.3712374581939799,-0.3993610223642172,-0.4792243767313019,-0.28517110266159695,-0.3237410071942446,-0.3754152823920266,-0.2905660377358491,-0.3426573426573427,-0.3472222222222222
18092,0.2489161718,0.0528374489,9.1442807857,0.0,0.0438570404,0.2770477909,0.328763814,0.2692186482,0.8677990503,0.0160934939,0.1352021725,0.0637930191,0.3159894311,0.0361413735,0.0637930191,11,0.0822860822,-0.184931507,0.2204479703,0.0007152206,0.0077460722,0.2202227289,0.1703735443,0.1547805783,0.2961796728,0.6432787429,0,5.80980451,0.1640274524,4.0306096202,0.1084611715,3.582164639,3.9591656042,1.5151266311,0.0,0.0,0,,0,0.0,1.0384011494,4.0,-0.482091215,-0.066876582,-0.300200831,-0.268064135,4.4996042562,0.1493206522,0.0217660943,820.199224,0.0705656844,13.982570412,0.0034146658,0.0432579308,0.0508796325,0.0080999671,0.3078670824,-0.022411048,0.0,0.0006729175,0.783701766,-0.053382294,5.0,13.778797299,0.3831904518,0.9210783463,0,0.1455614808,0.0574712642,0.0241103884,0.0409602723,0.3352813578,1.4387288532,3.772893e-09,1.8903006e-08,0.945079599,0.8931754484,0.7877787268,0.0592727149,-0.0625,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.18478260869565222,-0.2647058823529411,-0.35344827586206895,-0.42307692307692313,-0.4140625,-0.42307692307692313,-0.4140625,-0.5481927710843373,-0.506578947368421,-0.45255474452554745,-0.471830985915493,-0.471830985915493,-0.512987012987013,-0.5923913043478262,-0.6052631578947368,-0.6951219512195121,-0.788135593220339,-0.7893258426966292,-0.75,-0.7180451127819549,-0.7180451127819549,-0.6428571428571428,-0.6767241379310345,-0.6428571428571428,-0.6822033898305084,-0.6527777777777778,-0.6287128712871287,-0.7516556291390728,-0.7115384615384616,-0.6527777777777778,-0.6590909090909092,-0.6739130434782609,-0.6848739495798319,-0.6794871794871795,-0.6767241379310345,-0.6134020618556701,-0.5967741935483871,-0.5786516853932584,-0.5833333333333333,-0.6590909090909092,-0.6527777777777778,-0.6305418719211823,-0.6559633027522935,-0.6495327102803738
18244,0.4676638087,0.0050065711,1.7607913669,0.0,0.130220915,0.549971838,0.0386821591,0.0333131435,0.0593579649,0.0149650012,0.052184466,-0.097621175,-11.47,0.0624319419,0.0976211754,10,0.0020426401,-0.046511628,0.08676296,0.3398053436,-0.01488796,0.1242630385,-0.160526383,0.0077874881,0.0281783159,0.741647714,0,6.4362508615,-0.133524206,4.8470020675,-0.112682214,2.1359128913,6.1713483146,0.1474472699,0.0,0.0,1,1.0,0,1.0,0.0667033572,5.0,-0.511277003,0.0686785375,-0.161780952,-0.049316498,3.7891646691,-0.893372184,0.0480566627,-370.351026,0.0705656844,9.4613422514,-0.002775442,0.0069479749,0.0087747459,-0.020149786,0.3984518062,-0.010228697,2.0,-0.005290062,1.9225215832,-0.103448279,6.0,7.6482630309,0.2647058792,0.2745765459,0,0.1455614808,0.1818181872,0.0921812834,0.1070887316,1.1885184509,1.6229738079,1.34258e-05,2.7391305016,0.0262530206,0.0006892211,-0.685498475,0.0835347792,0.18518518518518512,0.06666666666666665,0.1428571428571428,0.18518518518518512,-0.05882352941176472,-0.1578947368421053,-0.17948717948717952,-0.2727272727272727,-0.19999999999999996,-0.23809523809523814,-0.1578947368421053,-0.23809523809523814,-0.19999999999999996,-0.1578947368421053,-0.19999999999999996,-0.1578947368421053,-0.08571428571428574,-0.2727272727272727,-0.1351351351351351,-0.11111111111111116,-0.19999999999999996,-0.33333333333333337,-0.36,-0.3846153846153846,-0.40740740740740744,-0.4482758620689655,-0.4285714285714286,-0.5789473684210527,-0.23809523809523814,-0.1578947368421053,-0.1578947368421053,0.33333333333333326,0.28,0.18518518518518512,0.18518518518518512,0.1428571428571428,-0.08571428571428574,0.0,-0.08571428571428574,-0.30434782608695654,-0.30434782608695654,-0.030303030303030276,-0.030303030303030276,-0.11111111111111116,-0.17948717948717952,-0.1578947368421053,-0.1351351351351351,-0.1351351351351351
55108,0.9057569312,0.0429774716,-10.94053057,0.0304837489,1.7060152089,4.0384921926,0.0519668024,-0.040948604,0.3453928531,0.0214667558,-0.073097355,-0.133079482,-8.259989127,0.3979709198,0.1330794816,19,-0.023175103,0.0212765957,0.0849317734,0.1357939603,-0.011637985,0.1549701129,0.0556688899,-0.01145111,0.0260836769,0.477705037,0,1.3650653601,-0.025931471,1.0013140851,0.0341941839,39.012243977,5.8616263692,0.1003237845,0.0,0.0,1,0.0289715525,0,0.0,0.9926420475,6.0,0.0313737254,0.1195796592,-0.016326317,0.1658327347,-2.108185785,2.3212702753,0.3991837761,-185.1270219,0.0498427902,11.731104715,0.0062082823,0.0149322698,0.0427075715,-0.355170048,0.0709619447,-0.023365109,2.0,0.0295461122,3.0,0.0618515015,5.0,7.7103172455,0.4552070689,0.0278231134,0,0.2565182738,0.0351239666,0.0171046222,0.0268435275,0.8722370902,0.1119130472,1.4414066e-06,11.869566533,1.0134045168,1.0269887147,-0.025172336,0.0563654947,-0.0423728813559322,0.10784313725490202,-0.12403100775193798,0.0660377358490567,0.03669724770642202,0.05607476635514019,-0.08870967741935487,-0.00877192982456143,0.4487179487179487,0.527027027027027,0.6142857142857143,0.547945205479452,0.661764705882353,0.6376811594202898,0.7121212121212122,0.7121212121212122,0.9152542372881356,0.9152542372881356,0.9482758620689655,1.0545454545454547,1.1320754716981134,0.9824561403508771,1.0925925925925926,0.765625,0.7384615384615385,0.5694444444444444,0.3139534883720929,0.3139534883720929,0.18947368421052624,-0.03418803418803418,0.5694444444444444,0.8833333333333333,0.7384615384615385,0.6376811594202898,0.8225806451612903,0.7121212121212122,0.3139534883720929,0.2417582417582418,0.18947368421052624,0.1649484536082475,0.14141414141414144,0.2021276595744681,0.2417582417582418,0.3614457831325302,0.4125000000000001,0.48684210526315796,0.4303797468354431,0.2696629213483146
