firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15748,1.119074473,0.0893540924,-4.105842063,0.0,0.6098038865,3.4091410907,0.068505562,-0.060511069,0.4269500173,0.0188976378,-0.250501198,0.0065319407,0.1304541407,0.0776974811,0.0065319407,18,-0.04097511,-0.166371681,0.2959484597,0.5184781785,-0.15603504,0.0867525445,0.028246976,0.0255534417,0.0900600659,0.6002406057,0,2.5146884021,0.2152602827,1.4599252844,0.2084077687,23.016921837,6.932448831,0.1865340004,0.0,0.0,1,1.1001647446,0,0.0,0.7445068785,6.0,0.5188206167,0.2778227717,-0.642839534,-1.873919087,1.7784674456,0.2525300552,-0.663443563,-3337.500138,0.0287729298,9.8067563636,-0.008331197,-0.014865269,-0.022965623,-0.502047127,0.075751856,0.0301715585,0.0,-0.033339871,2.1973445603,-0.001179352,4.0,9.0491488338,0.2646653731,0.3791538574,0,-0.052155014,0.0513447523,0.0376976104,0.0357251818,1.2840919041,1.5366170295,4.092183e-06,1.050000084,1.2726933626,1.6197483951,-0.046165535,0.091751943,-0.14302521008403357,-0.05922509225092243,-0.08126126126126121,0.12065934065934081,-0.005073170731707322,-0.16751020408163264,-0.3312786885245902,-0.2715714285714286,-0.20015686274509803,-0.32013333333333327,-0.3819393939393939,-0.362625,-0.0935111111111111,-0.23033962264150942,-0.0935111111111111,-0.16751020408163264,-0.23753271028037382,-0.4901,-0.34732799999999997,-0.4334444444444444,-0.3420645161290322,-0.28435087719298247,-0.3257520661157024,-0.0935111111111111,-0.07290909090909092,-0.37722137404580147,-0.4702337662337662,-0.5311264367816092,-0.362625,-0.25832727272727274,-0.37243076923076923,-0.20015686274509803,-0.23033962264150942,-0.028761904761904766,0.04594871794871791,0.4066206896551725,0.2949841269841271,-0.005073170731707322,-0.15016666666666667,-0.32013333333333327,-0.35250793650793644,-0.0935111111111111,-0.10347252747252744,-0.13208510638297866,-0.25832727272727274,-0.3086101694915254,-0.4088115942028985,-0.37243076923076923
16126,0.4905552842,0.0924116593,15.901451279,0.0,0.5087390762,1.3728989126,0.1798069511,0.0420263195,0.4156879392,0.0345689296,-0.131220671,-0.048506687,-0.513950073,0.1399066384,0.048506687,26,0.0320028642,0.0430232558,0.3118732711,0.2093746762,-0.062909586,0.1572173913,0.1976652256,0.0845361068,0.3137094576,0.4628934569,0,1.8790239324,0.0658265792,1.137024871,0.0287022022,83.90186593,5.6266394772,0.2623099896,0.0,1.0,1,1.1893493703,0,0.0,0.9969413404,7.0,-0.052923944,0.0751380541,0.0101779644,8.881940863,0.0477386201,-0.077231098,-0.219025052,-630.961805,0.0496109426,11.448304786,-0.001305928,0.0207330576,0.0406981902,0.0231821933,0.0162923375,0.0405852578,0.0,-0.000990099,-0.698913043,3.39719e-05,6.0,10.313619389,0.36854689,0.3283686589,0,0.1429718686,0.034582153,0.0138396257,0.0128455168,1.409764746,1.6158453552,1.1056553e-07,7.4100501e-08,0.5741033272,0.3295946303,-0.395097869,0.0588002711,-0.185483870967742,-0.19200000000000006,-0.06912442396313367,0.1348314606741572,0.10081743869209792,0.1348314606741572,0.12284602556976099,0.14609929078014172,0.1970370370370369,0.29799196787148596,0.07733333333333325,0.2335877862595419,0.3466666666666667,0.24307692307692297,0.26249999999999996,0.4825688073394494,0.71005291005291,0.9707317073170731,0.9238095238095236,0.6489795918367347,1.1263157894736842,0.9950617283950616,0.9353293413173651,0.7758241758241757,1.02,1.0717948717948715,1.0074534161490685,0.9707317073170731,1.430075187969925,1.4484848484848483,1.2444444444444445,1.1986394557823128,1.0327044025157233,1.1403973509933776,1.26013986013986,1.3085714285714283,1.02,0.7191489361702128,0.49629629629629624,0.5102803738317756,0.40521739130434775,0.45585585585585586,0.5689320388349515,0.45585585585585586,0.1838827838827839,0.1183391003460208,-0.06046511627906981,0.08821548821548819
17137,1.8414235296,0.076838079,-51.05323719,0.0701934626,0.7209298028,2.7158225392,-0.049539778,0.0112330054,0.2207485364,-0.027284002,0.1201451572,0.0079041753,0.2621200462,0.0566972782,0.0079041753,26,-1.4503e-05,-0.127659574,-0.068375202,-0.146748112,-0.122197758,0.1055207934,0.2724646617,0.0075810389,-0.025849361,0.3798303969,0,3.2672522856,0.3650538183,2.0689375313,0.3687287281,112.74746855,5.1833711859,0.2200435494,0.0,0.0,1,1.0,0,0.0,0.2725111534,3.0,-0.003333026,-0.154815563,-0.126254305,1.3357990358,-0.602385931,-9.829265652,0.0420591224,-441.1907954,0.1466013644,12.391522637,-0.009577667,-0.00924808,-0.011575048,-0.110374141,0.0136718286,-0.053482007,0.0,-0.011074919,0.8724019909,0.0705128228,2.0,11.457412799,0.3789543326,0.5862851953,0,0.2399526516,0.0513771847,0.0230422789,0.0397012213,0.6801427378,3.5364965589,2.6116032e-08,2.5727562e-08,0.5939372812,0.352761494,0.4172279305,0.049530217,0.04421768707482987,0.22019077901430828,0.09642857142857131,0.08480565371024729,0.20392156862745092,0.07719298245614037,0.2158415841584158,0.36444444444444435,0.33478260869565224,0.2158415841584158,0.08193832599118944,0.11636363636363645,0.13703703703703707,0.2158415841584158,0.25306122448979584,0.1530516431924882,0.09642857142857131,0.13703703703703707,0.1584905660377358,-0.04062500000000002,-0.03686274509803922,-0.14722222222222225,-0.19210526315789478,-0.24662576687116566,-0.3797979797979798,-0.32896174863387984,-0.3604166666666667,-0.3604166666666667,-0.30621468926553674,-0.28604651162790695,-0.30816901408450703,-0.36373056994818653,-0.3920792079207921,-0.32527472527472534,-0.4752136752136752,-0.30621468926553674,-0.44684684684684683,-0.45543237250554325,-0.4967213114754099,-0.5088,-0.49979633401222,-0.5048387096774194,-0.46608695652173915,-0.4883333333333334,-0.47744680851063837,-0.45178571428571435,-0.4614035087719298,-0.4418181818181818
85885,0.9923004695,0.1627042254,-13.71223958,0.2163380282,0.4032300469,5.0597558685,0.1666483456,-0.072120667,0.8968135051,0.0,-0.119711381,-0.024352332,-0.216989843,0.1980093897,0.0243523316,16,0.0365803109,0.0285714286,-0.146740645,0.0897680363,0.0135102917,0.4155844156,0.0534581697,0.0352612127,-0.051278368,0.5940339111,0,3.4116989568,0.0553180602,1.3967958271,-0.113113187,175.41145833,10.350030731,0.3889761033,0.0,0.0,0,,0,0.0,1.2663027866,5.0,0.5277973885,-0.44774097,0.0353990821,8.7952360927,21.511582952,0.4831847063,1.4666477923,-675.9862544,0.0776274395,8.9235459382,0.0021975827,0.0092027822,0.0124800464,-0.112826291,0.0206696092,-0.000611031,0.0,-0.037408451,3.7700170358,-0.03266963,3.0,7.1033632116,0.5709645613,0.4135381115,0,0.1338851531,0.114334397,0.0372583446,0.0534614542,1.5148335831,9.8150920232,4.8706729e-06,8.4000000337,0.3306043098,0.1092992096,1.3101046678,0.0913657605,-0.11347517730496448,0.08695652173913038,-0.038461538461538436,-0.12587412587412594,-0.23076923076923073,-0.21875,-0.27007299270072993,0.098901098901099,0.12359550561797761,0.12359550561797761,0.05263157894736836,0.0,0.020408163265306145,0.17647058823529416,0.06382978723404253,0.19047619047619047,0.38888888888888884,0.3513513513513513,0.09289617486338808,0.7857142857142858,1.0,0.9230769230769231,1.0833333333333335,0.8518518518518519,0.8518518518518519,0.7543859649122806,0.7857142857142858,1.0833333333333335,0.9230769230769231,1.1739130434782608,0.6666666666666667,1.0,1.0,1.380952380952381,0.9230769230769231,0.9607843137254901,1.127659574468085,1.9411764705882355,1.2222222222222223,0.04166666666666674,0.13636363636363646,0.05263157894736836,0.19047619047619047,0.020408163265306145,0.04166666666666674,0.25,0.06382978723404253,-0.09090909090909094
85914,0.2137075597,0.0464309164,5.1772167647,0.0,0.3539637905,1.7977658978,0.1405516836,0.6157043169,1.0771598035,0.0387216225,0.5887792553,-0.105263239,-1.041749297,0.094800291,0.1052632385,16,0.1488853313,0.3636363636,0.226710724,0.1224851784,0.0653532308,0.1158927053,-0.21990528,0.4931570418,0.6623658171,0.5445673532,0,1.0788172386,-0.139702459,0.4279404192,-0.275777564,20.520796541,73.321909191,0.2290852826,0.0,0.0,1,0.1128949389,0,0.0,2.9375967737,4.0,-5.641933361,-0.628830691,0.2540515512,-0.62567109,0.6781652381,0.222234575,0.3077139018,7092.0013196,0.1612273243,16.638499395,0.001481812,0.0176751923,0.0441100156,0.0799925362,0.1740626698,-0.028179082,1.0,0.0007341472,0.733223648,-0.083594253,7.0,17.66714371,0.4786697643,2.9217903039,0,0.3458137035,0.0644596517,0.0230667068,0.0266055116,0.2896452201,5.4313243065,8.362864e-11,7.935112e-09,1.4421756834,2.0798707017,0.0841919617,0.0938047882,-0.1191756272401433,-0.07147355163727964,0.1096895578551269,0.07138964577656681,0.6401557285873192,0.43994140625,0.1843373493975904,0.9950951374207186,1.2904854368932037,0.1751930261519301,-0.07300589390962675,-0.04485829959514176,-0.18927835051546393,-0.06750988142292491,-0.07843750000000005,-0.26959752321981423,-0.31418604651162796,0.07972540045766574,0.23518324607329832,0.17373134328358208,-0.05632000000000004,0.05793721973094157,-0.048709677419354835,-0.1619182948490231,-0.2096482412060302,-0.12622222222222224,0.29626373626373614,0.23842519685039365,0.13423076923076915,-0.36409703504043134,-0.35008264462809924,-0.0390224032586558,0.023514099783080278,0.22875,0.4169369369369369,0.5171704180064307,0.2616042780748662,0.6326643598615915,0.8147692307692307,-0.16042704626334525,-0.11557638238050616,-0.009779643231899282,0.162167487684729,0.599457627118644,1.025064377682403,1.1111409395973153,1.3890632911392404,2.4567032967032967
18092,0.1430138101,0.0246485353,22.679157091,0.0023698259,0.0309473587,0.1285995838,0.2645179016,0.2223016493,0.6282500361,0.5148900241,0.3245679619,0.0051998719,0.0356372693,0.0237701288,0.0051998719,19,0.0276531257,0.1133501259,0.119577615,-0.180896379,0.0180580336,0.1662978934,-0.006608871,0.0525545612,0.2150514723,0.5178292862,0,4.0045115829,-0.079831775,2.8565556484,-0.056716837,3.5821985416,3.1727546422,1.049604852,0.0,0.0,0,,0,0.0,0.8071254491,3.0,10.404684844,-0.096864785,-0.057519988,-0.124722854,-1.342539272,0.397395501,0.0846422395,6921.7166797,0.047419855,15.796750354,0.0026137851,0.0376100089,0.0488690317,0.0054887099,0.1938569038,0.0121749097,0.0,0.0010183021,0.0660595612,0.0106735844,4.0,16.607193041,-0.191812715,2.493991624,0,0.3230395085,0.0330658332,0.0363341062,0.0325332405,0.6732987326,17.757104064,1.640904e-10,5.906227e-09,0.4218014983,0.177916504,0.6845319336,0.0577837471,-0.4308959835221421,-0.42509363295880154,-0.38146406984553394,-0.3533816990404868,-0.29856415091609356,-0.2881159420289855,-0.17981447124304273,-0.30381102362204726,-0.2532432432432433,-0.23647668393782384,-0.21057142857142863,-0.18284658040665436,-0.38256983240223463,-0.2811707317073171,-0.23383015597920276,-0.22577933450087573,-0.2404123711340207,-0.16272727272727272,-0.30599686028257456,-0.30925,-0.12804733727810658,-0.08282157676348556,0.0500712589073633,-0.22713286713286718,-0.2404123711340207,-0.30490566037735856,-0.30816901408450703,-0.3260975609756098,-0.3411624441132638,-0.2468824531516184,-0.2455972696245734,-0.3135403726708075,-0.27764705882352947,-0.18585635359116026,-0.20345945945945954,0.028093023255813865,-0.11584000000000005,-0.16431001890359176,-0.04311688311688311,-0.07900000000000007,-0.07900000000000007,-0.07320754716981137,-0.034759825327510985,0.07824390243902446,0.15727748691099475,0.10796992481203005,0.15124999999999988,0.3315662650602409
18244,1.1766023424,0.0338043545,-1.217420804,0.0,0.3384199852,1.8160994179,-0.037437948,0.049822621,0.0065734558,0.0131291028,0.0891688878,-0.043674124,-1.91091314,0.0984015396,0.0436741238,18,0.0043266906,-0.007407407,-0.08597628,-0.041700505,-0.872453281,0.1372626582,0.3125397158,0.0315108514,0.0390266605,0.6833552651,0,3.935013876,-0.076508472,2.8956984274,-0.067229812,4.2929346859,3.9910655195,0.1846439341,0.0,0.0,0,,0,0.0,0.0063825544,4.0,10.33843205,-0.324234142,-0.178277521,0.9088656781,-1.536977412,-1.899955613,0.1592736503,-1079.513728,0.047419855,9.9157796779,0.0125796264,0.0180042138,0.023265887,0.0621757777,0.2677380667,0.0029899337,0.0,0.0167144222,1.1815231721,0.0294728074,5.0,8.1341009719,-0.129263418,0.4700222646,0,0.3230395085,0.0504201166,0.0230266043,0.0256408716,0.8726127817,0.3438125797,3.4324605e-06,2.1000002477,1.47364966,2.1716433205,-0.022846826,0.1166364383,0.10151187904967607,0.2977099236641221,0.0625,-0.04672897196261683,0.2553846153846153,0.5999999999999999,0.2749999999999999,0.7739130434782608,0.40689655172413786,0.14929577464788735,-0.028571428571428692,-0.028571428571428692,-0.13191489361702136,-0.1673469387755102,-0.13191489361702136,-0.27142857142857146,-0.441095890410959,-0.5255813953488373,-0.3674418604651163,-0.35238095238095246,-0.12258064516129041,-0.18400000000000005,-0.3142857142857143,-0.11304347826086958,0.14929577464788735,-0.022754491017964118,0.5111111111111111,0.8545454545454545,1.04,0.8133333333333332,0.8545454545454545,0.8133333333333332,0.5692307692307692,0.9902439024390242,0.897674418604651,0.7739130434782608,0.5692307692307692,0.23636363636363633,-0.028571428571428692,-0.05116279069767449,0.0736842105263158,0.10270270270270254,0.0736842105263158,0.21791044776119395,0.05974025974025965,-0.07272727272727275,-0.2153846153846154,-0.07272727272727275
84839,0.0919172047,-0.040928554,15.568186718,0.0,0.0148277512,0.0648658417,-0.900461569,1.5374838178,1.0313051665,0.1411165986,-0.488384011,-0.080045246,-0.145518326,-0.034972699,0.0800452459,16,0.0605496041,0.4533333333,0.7994780937,0.9071449181,0.0265273241,0.36,0.0338461538,0.1594680475,6.0245932652,0.7343061546,0,6.4544203646,2.5920807268,5.6787065703,2.7902925893,1.1299698146,3.4744099708,-1.821674766,0.0,1.0,1,1.0,0,0.0,3.2300416194,5.0,10.319219404,-0.288797094,0.2824632199,-0.17581946,9.0445955483,-0.161807347,0.0258994114,-890.8099153,0.047419855,12.184836241,4.2061e-05,0.0025036303,0.0028362357,0.0058825824,0.3289613784,-0.011771509,3.0,-0.011345219,-0.206604792,-0.013194734,4.0,11.766511275,-0.438721352,0.8200728819,0,0.3230395085,0.0700000525,0.0456520071,0.072201873,0.5840689113,2.8857620417,4.3400293e-08,2.4947896e-08,1.5761551755,2.4842651374,-0.033791288,0.1308529809,0.21218074656188612,0.14897579143389206,0.15327102803738324,0.699724517906336,0.7020689655172414,0.9548514851485148,0.6317355371900826,0.7949090909090908,0.3904225352112676,0.1752380952380952,0.18227544910179638,-0.04155339805825242,0.2039024390243902,-0.01771144278606962,0.06150537634408604,0.10921348314606738,-0.2794160583941606,-0.08592592592592596,0.11548022598870045,0.12181818181818183,1.0566666666666666,1.468,1.0566666666666666,0.845233644859813,0.7628571428571429,1.2436363636363637,3.1133333333333333,2.656296296296296,3.1133333333333333,2.525714285714286,2.085,2.085,1.4078048780487804,3.1133333333333333,4.1957894736842105,2.525714285714286,1.9035294117647057,1.1004255319148935,1.146086956521739,0.9743999999999999,1.0566666666666666,1.2436363636363637,1.1004255319148935,1.146086956521739,1.3504761904761904,1.146086956521739,0.8281481481481481,0.8984615384615384
67176,0.7545303528,0.082718791,-2.385231827,0.0010430802,0.4667426895,2.763459027,0.0598300941,0.0140796733,0.8434840882,-0.003612538,-0.117931446,-0.009254697,-0.135689233,0.0939428403,0.0092546974,17,0.0212746972,0.0476190476,0.0916875275,0.0810011117,0.0222580657,0.1355264062,0.0514824876,0.1093727146,0.1175395308,0.5463730273,0,1.7778069104,0.1102994174,0.3739479494,-0.10273912,31.008681385,118.04312973,0.2801886683,1.0,0.0,1,1.0,0,0.0,1.5018527013,8.0,0.0021379705,0.0494880918,-0.196477979,-47.80707183,-0.256723977,0.1249075556,-10.22041501,-350.177997,0.0669184883,13.658415715,-0.004028087,-0.019398082,-0.031397483,0.0496120882,0.0134278226,0.0662741692,0.0,-0.009821977,-0.059155329,0.0533455834,1.0,11.929811472,0.6513385706,0.2136198298,0,0.2179578335,0.0222222004,0.0140839785,0.0196600791,0.5476953643,0.546409649,1.8558241e-08,1.2299424e-07,0.6340005679,0.4019567201,0.2482139738,0.06115681,0.06470588235294117,-0.1855,-0.16717791411042948,-0.20922330097087394,-0.1730964467005076,-0.16675191815856782,-0.1781029263370334,-0.13980198019801982,0.20110599078341007,0.03428571428571425,0.1381659388646288,0.33661538461538454,0.3863829787234041,0.5065895953757225,0.3031999999999999,0.08599999999999985,-0.05221818181818183,0.4242622950819672,0.5422485207100591,0.17405405405405405,0.2714146341463415,-0.04875912408759131,-0.17518987341772152,-0.01272727272727281,-0.10124137931034483,-0.15650485436893213,-0.034666666666666734,0.05522267206477727,0.3863829787234041,0.26524271844660197,0.1381659388646288,-0.0013793103448276334,0.12344827586206897,0.08599999999999985,0.10440677966101686,-0.2265875370919882,-0.33510204081632655,-0.276,-0.18803738317757013,-0.159225806451613,-0.062446043165467646,0.07259259259259254,0.05951219512195127,-0.008973384030418252,-0.12829431438127092,-0.01645283018867927,-0.22887573964497043,-0.2917391304347826
20336,1.8041358376,-0.218933789,-1.39652535,0.0,0.6507304117,3.180876494,-0.171741582,-0.127023964,0.2932048791,-0.017887088,-0.107700312,-0.02959441,-0.355979203,-0.140997913,0.0295944096,20,-0.013860673,-0.074468085,-0.324164396,-0.161907416,-0.101271881,0.6803105152,0.6488217385,-0.110076641,-0.133789988,0.6642994838,0,5.6595835104,0.2302640335,4.5308117297,0.2463989367,3.0533216783,7.3139068225,-0.211273027,0.0,0.0,0,,0,1.0,0.3922976026,2.0,1.1779826992,-0.452303307,-0.333602537,2.232792561,-0.431323671,0.2816998281,0.2844729076,-1178.655363,0.0396717784,9.4724107626,0.0074751727,-0.016721735,-0.024107365,-0.001214191,0.4243716962,0.0538983233,1.0,-0.048643521,-0.281423446,-0.02786476,3.0,8.0441064041,0.0629538632,0.3184743517,0,0.1198552655,0.061538402,0.0236426372,0.030725055,1.6309775342,1.78230775,9.0086939e-06,1.90909098,1.2985877665,1.6863301874,-0.064110896,0.1000117694,-0.013157894736842035,-0.007936507936507908,-0.03598971722365041,-0.05303030303030298,-0.016393442622950838,-0.07692307692307687,-0.024390243902439046,0.25,-0.032258064516129004,-0.1428571428571429,-0.34782608695652173,-0.2857142857142857,-0.34065934065934067,-0.53125,-0.3877551020408163,-0.5041322314049587,-0.6721311475409837,-0.736842105263158,-0.5588235294117647,-0.5081967213114754,-0.21052631578947367,-0.31818181818181823,-0.34782608695652173,-0.42028985507246375,-0.4,-0.4339622641509434,-0.4642857142857143,-0.48275862068965514,-0.5238095238095238,-0.53125,-0.5652173913043479,-0.5275590551181102,-0.5161290322580645,-0.5161290322580645,-0.53125,-0.5588235294117647,-0.5774647887323944,-0.6,-0.6385542168674698,-0.6470588235294117,-0.6907216494845361,-0.5945945945945945,-0.5774647887323944,-0.53125,-0.5238095238095238,-0.53125,-0.53125,-0.53125
20670,0.3668067389,0.0644982549,3.5417998801,0.0,0.2418467872,1.5474999807,0.2243339209,-0.032720353,0.5972192555,0.0745773424,-0.40585265,-0.04540564,-0.441543482,0.092977039,0.0454056402,18,-0.049748788,-0.385269122,0.455783343,0.6844901643,0.0209055704,0.4154041638,0.3526337588,0.0209720955,0.6204802801,0.6022879226,0,2.363158595,1.079078994,1.6730973922,1.252707115,12.486662004,10.103395311,0.3609891997,0.0,0.0,0,0.0,0,0.0,1.6561457251,7.0,0.6214659639,0.2684467383,-0.861736974,-2.626186821,2.022891619,-0.910912588,-0.648164005,-3281.874213,0.0287729298,11.306775417,-0.00893636,0.0088978186,0.0157036237,-0.0931674,0.3284368222,-0.019513146,1.0,-0.001788909,1.3046862131,-0.086935433,5.0,10.574887447,1.0843652693,0.8202494497,0,-0.052155014,0.0680000335,0.0390832442,0.0583504639,0.5886074497,1.4898054795,2.0856621e-07,3.7745693e-08,2.7185025161,7.3902559303,-0.015209972,0.1352425127,0.04878048780487809,0.38024691358024687,0.11105590062111803,-0.05852631578947376,-0.5915981735159818,-0.39567567567567574,-0.5952941176470588,-0.7764,-0.7569565217391304,-0.8661077844311378,-0.831563088512241,-0.8778142076502732,-0.7529281767955801,-0.792962962962963,-0.8196774193548387,-0.8761218836565097,-0.8346765249537893,-0.7875534441805225,-0.7626012448358339,-0.703841059602649,-0.6144827586206897,-0.5528,-0.3374814814814815,-0.14,0.3152941176470587,0.09742331288343564,1.1814634146341465,2.0841379310344825,1.795,1.8851612903225807,1.0327272727272727,2.3125925925925923,2.7266666666666666,3.259047619047619,2.1942857142857144,1.9813333333333332,1.1044705882352939,0.9875555555555555,0.7888,1.0327272727272727,1.417297297297297,1.6305882352941174,0.72,0.4906666666666666,0.1768421052631579,0.1250314465408804,0.3152941176470587,0.24222222222222212
64899,0.5173013682,0.0817098239,-0.092115849,0.0,1.5914377855,2.011800758,0.1144594732,0.0695583387,0.3414812131,0.0257284222,0.0371727689,-0.002646802,-0.066086581,0.0871097469,0.0026468023,26,0.0223486719,0.1088888889,0.0240191175,-0.055518374,0.0266992928,0.0813194705,0.0797738978,0.0426883448,0.1832194148,0.4101545979,1,2.7881566626,0.2267282414,1.2196156007,0.4053655162,16.452612719,7.626391355,0.0762409462,0.0,0.0,0,0.0,0,0.0,1.3313819983,7.0,-0.068580856,-0.150587533,0.0608542956,-0.349399975,0.2176313558,0.4581659084,0.0029461744,-2243.336366,0.037517888,12.709973347,0.0027986474,0.0131160681,0.0460133658,0.0283714542,0.0023284049,-0.062857471,2.0,0.0001180638,-1.0,0.0475876434,4.0,8.6801620197,0.1245985174,0.0310064757,0,0.2449418022,0.0281553548,0.0174532607,0.0177960359,0.7679210425,0.07429778,6.6211766e-07,4.2000016404,0.222337211,0.0494338354,0.5995950721,0.0387104537,0.023322227510709004,0.10256410256410264,0.07796440210579081,-0.3384615384615385,-0.39952520597681884,-0.328125,-0.35820895522388063,-0.2321428571428571,-0.14,-0.10416666666666663,-0.19626168224299068,-0.20278099652375436,-0.13131313131313127,-0.1568627450980392,-0.19058823529411761,-0.1568627450980392,-0.11340206185567014,-0.12244897959183676,-0.18095238095238098,-0.23470522803114569,-0.25701943844492436,-0.2795811518324607,-0.2742616033755274,-0.23893805309734517,-0.2649572649572649,-0.18095238095238098,-0.1335012594458438,-0.12690355329949243,-0.10880829015544047,-0.22869955156950672,-0.25701943844492436,-0.21818181818181814,-0.13567839195979903,-0.15270935960591137,0.045592705167173175,0.042424242424242475,-0.0802139037433155,-0.11794871794871797,-0.06521739130434778,-0.17307692307692313,-0.23042505592841167,-0.2554112554112554,-0.18289786223277915,-0.24561403508771928,-0.11794871794871797,-0.13131313131313127,-0.09473684210526312,0.08176100628930816
22905,0.8716501871,-0.004560462,-0.534472711,0.0,8.4362302107,6.0721050758,0.170266607,-0.182147332,0.394492539,-0.0871536,-0.177231708,-0.059760546,-46.44444444,0.6136252492,0.059760546,26,-0.028568871,0.0375,-0.120221237,0.1017950446,-0.013842558,0.4307254518,-0.060792393,-0.019057247,-0.226853658,0.3876282568,0,3.7678606725,1.6981847987,3.4372872422,2.5113349051,2.5581660717,6.1264773205,0.0283843606,0.0,0.0,0,0.0,0,0.0,3.259891994,4.0,-0.74246848,-0.091683579,-0.086763064,0.8451205818,-2.06048352,0.1517122967,0.7167780878,-3882.599485,0.0244816592,12.253202588,-0.003057647,0.0083819842,0.0555398359,-0.23889486,0.092155648,0.0181521353,0.0,0.0038255547,2.7018468383,0.0589385508,5.0,11.666985525,0.1188766983,1.3045122169,0,0.1007883398,0.1030624285,0.0294074744,0.0416455653,0.8419406901,8.7100999675,1.5313463e-08,1.1299486e-08,0.4218425249,0.1779511158,2.3102567185,0.0860972238,0.09007506255212672,0.23301886792452842,0.3148893360160967,0.2763671875,0.5044604316546764,0.63375,0.63375,1.3235555555555556,1.681025641025641,1.1123232323232322,0.366797385620915,0.07241025641025645,0.066938775510204,-0.045114155251141486,0.1006315789473684,0.02509803921568632,-0.07469026548672564,-0.27388888888888885,-0.32974358974358975,-0.3121052631578948,-0.3232362459546926,-0.25843971631205676,-0.40759206798866854,-0.4582383419689119,-0.5531623931623931,-0.5891552062868369,-0.6369444444444444,-0.665408,-0.58176,-0.5661410788381742,-0.6560526315789474,-0.7269973890339425,-0.6942690058479533,-0.5290090090090089,-0.5214645308924485,-0.3382278481012658,-0.49119221411192215,-0.5114018691588784,-0.5020952380952381,-0.5290090090090089,-0.48237623762376236,-0.36630303030303024,-0.08280701754385966,-0.11389830508474574,-0.1286666666666666,-0.15677419354838706,-0.2531428571428571,-0.27388888888888885
47175,0.7187275095,0.0475234242,-0.637930711,0.004568072,0.3806408254,3.3300617667,0.0951549301,-0.023980689,0.7486275184,0.0154609846,-0.193750725,0.0107216836,0.2510737234,0.0355915411,0.0107216836,27,0.0014048747,-0.123564297,-0.013337446,0.0145146222,-0.025473639,0.1585074593,-0.101678176,0.0368127556,0.0985238865,0.5670301851,0,2.2092108004,0.0620909873,0.8855950573,-0.035746512,23.913431307,23.183463054,0.2057781953,0.0,0.0,1,0.4972490931,0,0.0,1.2842586824,5.0,-5.656615394,-0.204950768,-0.233149109,-0.12065114,0.4096022261,-0.060374383,0.2485051519,1707.1622396,0.1612273243,15.141350067,-0.009567345,-0.00969095,-0.014220135,-0.139011893,0.2248021475,0.0001966878,0.0,-0.000299401,0.8761836623,-0.004879545,3.0,16.814962735,0.3709779615,3.8683655772,0,0.3458137035,0.0634666979,0.0265886771,0.0413829845,0.5491813691,8.5437656975,3.558171e-10,7.7406802e-09,1.5039077888,2.2617386372,0.1149700859,0.0983356244,-0.1093333333333334,-0.0722222222222223,0.11259160559626902,0.10963455149501655,0.5754716981132075,0.10085695451549115,-0.1164021164021164,0.4521739130434781,0.3162561576354679,0.260377358490566,-0.27391304347826095,-0.3561445783132531,-0.27193460490463217,-0.4967984934086629,-0.6574358974358975,-0.7160467587672689,-0.7256673511293634,-0.5870170015455951,-0.5662337662337662,-0.6294036061026352,-0.6556701030927835,-0.6070588235294118,-0.6041481481481481,-0.6116279069767442,-0.6465608465608466,-0.8204301075268817,-0.767449956483899,-0.7284552845528456,-0.7820554649265905,-0.6921658986175115,-0.6977375565610859,-0.6655819774718399,-0.5393103448275862,-0.5385146804835924,-0.49868667917448406,-0.45910931174089076,-0.6761212121212121,-0.6437333333333333,-0.6058997050147492,-0.5889230769230769,-0.6093567251461989,-0.5676375404530745,-0.5124087591240876,-0.5304042179261863,-0.49104761904761907,-0.5811912225705329,-0.5857364341085272,-0.5312280701754386
