firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50032,0.422350552,0.0711654558,1.3422701638,0.0199131394,0.4762817343,3.8226292393,0.1679968672,0.1245215038,1.1359111591,0.0047820987,0.1062356001,0.047854724,0.57082235,0.0305426231,0.047854724,13,0.0121275384,0.0810810811,0.063115854,-0.109681458,0.0273086337,0.1090092442,-0.019022217,0.1195509227,0.1458814094,0.6117987389,0,1.6453153492,0.0266367154,0.8125771302,0.0963059785,21.889600508,132.85666304,0.2610185827,0.0,0.0,1,0.7647137371,0,0.0,2.4216448915,5.0,0.0038152204,0.140176963,-0.012583413,-0.103378799,-0.498597052,0.7316254106,-0.172288429,748.3337481,0.0538573755,14.318523341,-0.001255807,0.0230078377,0.0489536138,0.068959245,0.1923398491,0.0038196405,0.0,0.0001642512,3.9720670391,0.0,4.0,13.685449707,-0.080558514,0.3223429518,0,0.0096549859,0.0505050495,0.0229847373,0.0353611832,0.4376424143,0.6231390118,7.6422343e-09,6.9969841e-08,0.9770170979,0.9545624096,0.2559535921,0.035049158,-0.014285714285714235,0.11590296495956864,0.228486646884273,0.20348837209302317,0.12806539509536785,0.078125,0.2176470588235293,0.08376963350785349,0.18965517241379315,0.106951871657754,0.27384615384615385,0.46289752650176674,0.3799999999999999,0.5681818181818181,0.6108949416342413,0.5923076923076922,0.6559999999999999,0.7617021276595746,0.8733031674208145,0.8482142857142858,0.7542372881355932,0.6171875,0.6559999999999999,0.7178423236514522,0.689795918367347,0.6761133603238867,0.8157894736842106,0.7844827586206897,0.8157894736842106,0.8237885462555066,0.8400000000000001,0.8733031674208145,1.0195121951219512,1.0495049504950495,1.1789473684210527,1.0394088669950738,1.0495049504950495,1.0699999999999998,1.0195121951219512,0.9078341013824884,0.8990825688073394,0.9528301886792452,0.8400000000000001,1.0804020100502512,0.9714285714285715,0.943661971830986,0.11290322580645151,0.0670103092783505
49330,0.4711395296,0.0163812134,2.9815719813,0.0,0.6520392784,3.1674141737,0.0527084917,0.0371470023,0.7878583398,0.0024341669,0.0205106699,0.0176882691,1.1910780669,-0.003130091,0.0176882691,12,-0.01050034,0.0,0.0001615245,,-0.022552448,0.1086161649,0.3595702242,-0.181219564,0.0610865003,0.4336414281,0,2.1652954169,-0.007889343,0.7035339591,0.266842201,35.303672029,,0.0948800438,0.0,0.0,1,0.6718416335,1,0.0,1.8462688409,2.0,-3.724756046,-0.005302956,-0.17774705,-0.281553119,35.580113839,0.1660336035,-0.626917751,57.593490613,0.1615499037,12.090633735,0.0023259217,0.0001860524,0.0003734807,0.0178356109,0.0764986927,0.0754094842,0.0,0.00125,-0.642494414,-0.005242473,4.0,12.563500119,-0.325148812,0.7820873526,0,-0.132614535,0.0468227416,0.0149796817,0.0097717403,1.0451783535,1.122960954,1.0140418e-07,1.0500001143,0.770752512,0.5940594347,-0.216204049,0.0459084651,0.14970059880239517,0.0971428571428572,0.19999999999999996,0.21518987341772156,0.1428571428571428,0.02400000000000002,0.05494505494505497,0.2508143322475569,0.32413793103448274,0.2508143322475569,0.1925465838509317,0.3016949152542372,0.26732673267326734,0.32413793103448274,0.2715231788079471,0.234726688102894,0.6551724137931034,0.7066666666666668,0.9692307692307693,0.9199999999999999,0.9199999999999999,1.0869565217391304,1.064516129032258,1.1818181818181817,1.1333333333333333,1.0425531914893615,1.0869565217391304,1.3414634146341462,1.1694915254237288,1.0869565217391304,1.0317460317460316,1.0210526315789474,0.9199999999999999,0.8461538461538463,1.0,0.8916256157635467,0.8461538461538463,1.1942857142857144,1.0869565217391304,1.9312977099236641,1.823529411764706,1.7428571428571429,1.8444444444444446,1.8872180451127818,2.0476190476190474,2.0476190476190474,2.2,2.4285714285714284
68814,0.1340086831,-0.009929868,1.5683261929,0.0,1.6789491261,1.383034621,0.0343197184,2.7895519613,0.9763896635,0.0023208587,3.9595527787,0.2047315918,23.652466368,-0.244795725,0.2047315918,8,0.1286340876,1.7329317269,0.9327629123,-0.072629245,0.1548849065,0.0874906126,-0.368034518,0.9604015616,0.0639915149,0.4881243868,0,2.5975108822,0.0914266531,1.7554411134,0.4238399186,4.5884916531,5.0614356718,0.0261546102,0.0,0.0,1,0.035244499,1,0.0,2.832950327,3.0,-0.039631852,-0.405938569,1.7461971135,-0.875372324,0.557815059,0.2494711457,0.1317464194,-270.1423134,0.0476526252,9.9390477279,0.0006506786,-0.014144612,-0.163184806,0.3025492597,0.1660370879,-0.244114086,0.0,-0.036624736,-0.410073741,0.0,1.0,10.466611466,-1.055555548,0.625,0,0.072312253,0.0333333351,0.0311243083,0.0403028489,0.8521676439,1.6402426771,6.9930209e-07,5.7326442e-08,1.7191897067,2.9556132475,-0.057011393,0.0752102972,0.040000000000000036,0.13043478260869557,0.46478873239436624,0.6000000000000001,0.4444444444444444,0.4444444444444444,0.42465753424657526,0.3866666666666667,0.5757575757575757,0.46478873239436624,0.28395061728395055,0.3866666666666667,0.7931034482758621,1.5365853658536586,1.5365853658536586,2.3548387096774195,2.25,1.9714285714285715,1.810810810810811,2.466666666666667,2.1515151515151514,2.3548387096774195,3.333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,
66229,0.2834758737,0.074810826,-0.229533657,0.0621264914,1.2775982825,2.0486960194,0.0365394519,1.5645592499,0.697254961,0.0290929835,1.9393988469,0.2566868081,4.5726383139,-0.267272023,0.2566868081,7,0.2044282938,1.399103139,1.8535796223,-0.110369907,-1.169527055,0.0818833371,0.1371828195,0.8012576722,-0.039587904,0.5261220653,0,2.8052361883,1.3346300275,1.9210696292,0.7885953866,6.191983661,9.8333671194,0.1537019527,0.0,0.0,1,0.2728352317,0,0.0,1.3826194792,4.0,0.0716305976,0.3493709357,1.303879505,-5.335066692,4.180535022,-0.728091513,-6.52986043,-918.497404,0.0342943061,11.450470106,-0.001884063,0.0042286402,0.0129200126,0.2163333986,0.1155339105,-0.050303929,0.0,0.0009391509,-0.327678291,-0.027027028,2.0,9.5477496694,0.3878373928,0.117986847,0,-0.079446144,0.1000000015,0.0331566459,0.0244218154,0.9810463373,0.2621517317,3.3547372e-06,4.8088401e-07,0.2561013721,0.0655879128,1.0790904574,0.0711580781,0.0,-0.09523809523809523,-0.15555555555555556,0.0,-0.11627906976744184,-0.07317073170731703,-0.11627906976744184,-0.20833333333333337,-0.050000000000000044,-0.02564102564102566,-0.050000000000000044,0.22580645161290325,0.22580645161290325,0.6521739130434783,0.40740740740740744,0.5833333333333333,0.7272727272727273,0.6521739130434783,0.6521739130434783,0.7272727272727273,0.5833333333333333,0.46153846153846145,0.40740740740740744,0.52,0.52,0.52,0.3571428571428572,0.46153846153846145,0.1875,0.1515151515151516,0.11764705882352944,0.40740740740740744,0.1875,0.2666666666666666,0.0,0.027027027027026973,,,,,,,,,,,,
47730,0.775145843,0.0642277994,-19.10865645,0.0370833665,0.8403175,5.5075110591,0.087277694,0.0553062832,0.5813362652,0.0226837934,0.047398336,0.0536734701,1.3146246459,-0.020207649,0.0536734701,12,0.0037155776,0.0769230769,0.1417948978,0.0569363534,-0.001884336,0.3136391905,0.1157803306,0.0234522412,0.0640151101,0.5066431623,0,1.5653614202,0.0529897718,1.3718168691,0.0544769297,218.35617674,6.6160403262,0.1689766418,0.0,0.0,0,0.0,0,0.0,1.1965096858,4.0,-0.180988779,0.0508712571,-1.647227056,0.3920474222,-1.734290208,-0.523612766,0.4285387364,-293.1443762,0.1682387986,11.066745778,-0.002659378,0.0081363147,0.0178036822,0.1238325784,0.0055271968,0.0014752921,1.0,-0.00040404,-0.21875,0.0200875858,5.0,10.113545864,-0.435487525,0.300218436,0,-0.080852739,0.0483870953,0.0303237012,0.0315042014,0.6732172648,1.1405641225,2.4175701e-07,5.7025344e-08,0.9649207248,0.9310720052,-0.054581797,0.0337698142,-0.04807692307692313,0.01538461538461533,0.042105263157894646,0.1578947368421053,0.09392265193370175,0.05319148936170204,0.01538461538461533,-0.02941176470588236,-0.05714285714285716,-0.034146341463414664,-0.034146341463414664,-0.07906976744186045,0.010204081632652962,0.13142857142857145,0.11864406779661008,-0.010000000000000009,0.05319148936170204,0.07608695652173902,-0.010000000000000009,-0.09999999999999998,-0.1353711790393013,-0.07476635514018692,-0.06161137440758291,-0.03883495145631066,-0.04347826086956519,-0.010000000000000009,-0.010000000000000009,0.02590673575129543,0.10000000000000009,0.13793103448275867,0.1785714285714286,0.020618556701030855,0.125,0.042105263157894646,0.07608695652173902,0.07027027027027022,0.1123595505617978,0.020618556701030855,0.06451612903225801,0.0050761421319796,0.06451612903225801,0.07608695652173902,0.020618556701030855,0.010204081632652962,-0.04807692307692313,-0.09999999999999998,-0.18181818181818177,-0.17500000000000004
13777,0.2818248136,0.0495827419,2.9312433216,0.0061999544,0.1007028022,0.2631292198,0.3582006422,0.3331632453,0.3039800604,0.5194181818,0.9237306368,-0.021886881,-0.147756956,0.0569089369,0.0218868813,5,0.0,0.3114186851,0.2203766095,0.0331990677,0.4451072615,0.1602906417,0.1613567279,0.032323272,0.2013778866,0.8053424113,0,3.4405013108,-0.242651969,3.4405013108,-0.242651969,1.2491178358,2.9863232569,0.7826630855,1.0,0.0,0,,0,0.0,0.3718133372,3.0,-0.146922727,-0.02744667,-1.412731448,-0.101273607,-1.916382432,0.5065954327,0.505655322,-203.499426,0.1682387986,10.901321404,-0.004729756,0.0324813213,0.0436077206,0.0139653833,0.5506845282,-0.011929809,0.0,-0.000647059,1.4095528519,-0.030769231,4.0,11.847395699,-0.991229932,2.3767389274,0,-0.080852739,0.0434782617,0.0257336367,0.0375648856,0.8820540735,3.304873302,1.0782093e-07,2.462202e-08,1.7461951359,3.0491974526,0.0991264212,0.0640399856,-0.3398058252427184,-0.25274725274725274,-0.2359550561797753,0.03816793893129766,0.12396694214876036,0.18260869565217397,0.3600000000000001,0.3076923076923077,0.5111111111111111,0.2952380952380953,0.402061855670103,0.5813953488372092,0.6190476190476191,0.8378378378378379,0.2142857142857142,0.3600000000000001,0.5111111111111111,0.8378378378378379,0.6585365853658536,0.3076923076923077,0.2142857142857142,0.3600000000000001,0.3877551020408163,0.41666666666666674,-0.1282051282051282,-0.09333333333333338,-0.01449275362318836,0.09677419354838701,0.28301886792452824,0.1929824561403508,0.0793650793650793,0.04615384615384621,0.3877551020408163,0.23636363636363633,0.3076923076923077,0.3076923076923077,-0.007299270072992692,0.0793650793650793,0.15254237288135597,-0.05555555555555558,-0.19047619047619047,-0.24444444444444446,-0.37037037037037035,-0.26881720430107525,,,,
44652,0.4279714159,0.0738030896,-10.84773003,0.0263704289,1.274402898,7.1600578463,0.1253973155,0.0368697639,1.048331096,-0.01050487,0.0232178937,0.0759971449,1.8542566146,-0.063046777,0.0759971449,12,0.0238008611,0.0661157025,0.0095024299,-0.203889021,0.0763710636,0.1091588315,0.0373214883,0.0585288946,0.0915355472,0.5087935014,0,1.2483367923,0.0458223271,0.213186197,0.276366432,249.83044687,91.914021632,0.1345125527,0.0,0.0,1,0.4531260996,0,0.0,4.5755856584,4.0,0.0012039209,0.3346731689,-0.027548791,-0.097757935,-0.695408125,1.1766145831,-0.265877829,1299.3137481,0.0538573755,14.153697039,-0.000544576,0.0097516165,0.031986595,0.0230797417,0.0112114243,-0.010328016,0.0,7.36648e-05,-0.300744681,-0.023397819,1.0,13.771912579,-0.510707366,0.4058669816,0,0.0096549859,0.030837005,0.0237190896,0.0354668753,0.7687921321,2.3850232784,1.5051867e-08,5.723999e-08,1.0034511158,1.0069141417,-0.024364123,0.037327512,0.0323193916349811,0.12655601659751037,0.07738095238095233,0.24827586206896557,0.19078947368421062,0.1627408993576016,0.23972602739726034,0.094758064516129,0.09036144578313254,-0.03035714285714286,0.046242774566473965,0.1804347826086956,0.13598326359832646,0.05642023346303504,0.05232558139534893,0.04826254826254828,0.05232558139534893,0.10141987829614596,0.19340659340659339,0.16774193548387095,0.12655601659751037,0.016853932584269593,0.11728395061728403,0.31796116504854366,0.27464788732394374,0.25115207373271886,0.35411471321695753,0.6968749999999999,0.7980132450331126,0.7920792079207921,0.691588785046729,0.8221476510067114,0.925531914893617,1.0965250965250966,1.3106382978723405,1.1720000000000002,1.1462450592885376,1.11284046692607,1.0568181818181817,0.7129337539432177,0.6112759643916914,0.6208955223880597,0.7403846153846154,0.9963235294117647,-0.32125000000000004,-0.3345588235294118,-0.15420560747663548,-0.10983606557377046
44548,0.4806572069,0.0330785996,6.3610464589,0.0046857996,0.4310167502,2.2068750667,0.0279605102,0.0941607046,0.7470180127,0.006469625,0.1203150255,0.108455953,2.8605182646,-0.061543339,0.108455953,13,0.105518252,0.0,0.2490828259,0.6784530642,-0.065842711,0.1293981194,0.2960202864,0.1613046259,0.0717247154,0.5161572386,0,2.4882371542,-0.092687732,0.4055494071,-0.36063432,54.709095306,110.84890985,0.1714828937,0.0,0.0,1,0.6008492569,0,0.0,1.3384453936,3.0,-0.006659652,-0.337808123,-0.14873791,-0.243319689,-0.235259157,0.2961078444,0.0229776994,-512.2989722,0.1142139631,12.862834589,0.0013897444,0.0092978716,0.0176354942,0.0870642493,0.0131062024,-0.068850533,1.0,0.0014118723,-0.412347176,0.0166966924,3.0,13.515727395,-0.51562116,1.8705288334,0,-0.313677536,0.0348837227,0.0302439737,0.0454178544,0.448539133,2.3619256164,1.6384007e-08,2.648934e-08,1.4741950468,2.1732510359,0.1827475576,0.0497675107,-0.048648648648648596,-0.19999999999999996,0.005714285714285783,-0.06878306878306883,-0.0736842105263158,-0.08333333333333337,0.005714285714285783,-0.13300492610837433,-0.11111111111111116,-0.34082397003745324,-0.298804780876494,-0.2666666666666667,-0.2727272727272727,-0.22123893805309736,-0.13300492610837433,-0.13300492610837433,-0.12437810945273631,-0.5151515151515151,-0.4746268656716418,-0.504225352112676,-0.5,-0.544041450777202,-0.50974930362117,-0.47619047619047616,-0.3802816901408451,-0.3691756272401434,-0.2542372881355932,-0.1813953488372093,-0.19634703196347036,-0.23809523809523814,-0.23478260869565215,-0.17370892018779338,-0.6157205240174672,-0.5665024630541872,-0.4730538922155688,-0.4093959731543624,-0.45679012345679015,-0.4698795180722891,-0.44303797468354433,-0.5368421052631579,-0.5829383886255924,-0.5083798882681565,-0.545219638242894,-0.6263269639065818,-0.6535433070866141,-0.6378600823045267,-0.5916473317865429,-0.5111111111111111
38746,0.6993696523,0.0715924763,-16.59415267,0.0,1.1175565905,1.1417596303,0.0992366412,0.0047659814,0.3478783078,0.5012519918,-0.054019695,,,,,13,0.0336012339,-0.05988024,-0.015490362,0.2319641625,-0.05025667,0.0392146109,0.0169781139,0.0677714884,0.1155603877,0.4345226741,0,2.2871125152,0.1547379829,0.6288607452,-0.146005798,38.590394377,5.0081078342,0.0766555776,0.0,0.0,0,,0,0.0,0.9295507316,3.0,-0.349480077,-0.035185147,-0.031088739,0.2883698441,-7.284895231,0.2050093305,,-33.201383,0.0538577502,10.757676791,-0.000983862,0.0103568213,0.0271302046,-0.007393769,0.0162838903,0.0453694466,1.0,-0.002285714,2.117259552,0.0549754929,5.0,10.041160358,-0.278016453,0.4808585859,0,-0.175050491,0.0862068981,0.0397619824,0.0471984052,0.8796503375,2.5781998517,2.8051641e-07,3.0610147e-08,1.6429077718,2.6991459465,0.0659516811,0.0442023434,-0.07894736842105265,-0.139344262295082,-0.01869158878504673,0.02941176470588225,-0.38596491228070173,-0.38235294117647056,-0.34782608695652173,-0.4776119402985075,-0.5,-0.5816733067729083,-0.6139705882352942,-0.5531914893617021,-0.5606694560669456,-0.475,-0.4354838709677419,-0.4354838709677419,-0.30000000000000004,-0.419889502762431,-0.38596491228070173,-0.36363636363636365,-0.40340909090909094,-0.31818181818181823,-0.3092105263157895,-0.2222222222222222,-0.14634146341463417,-0.20454545454545459,-0.14634146341463417,0.0,-0.07079646017699115,-0.23913043478260865,-0.2953020134228188,-0.3137254901960784,-0.27586206896551724,-0.1796875,-0.39655172413793105,-0.4696969696969697,-0.4878048780487805,-0.4067796610169492,-0.4101123595505618,-0.34782608695652173,-0.30000000000000004,-0.32258064516129037,-0.2857142857142857,-0.31818181818181823,-0.24460431654676262,-0.27083333333333337,-0.0625,-0.05405405405405406
60871,0.3594382234,0.0311203421,65.32164081,0.0,0.1311918004,0.4446634994,0.1219661482,0.0612634013,0.6075524548,0.3708408765,-0.10254218,0.1196022652,1.8312825771,-0.025869798,0.1196022652,12,0.0055416116,0.0354980163,0.0372616097,-0.123608494,0.0468055085,0.1632299528,0.1491260067,0.107670363,0.1370444365,0.5124166506,0,2.6989735459,0.0521913046,1.379571059,0.0913858045,53.00110935,5.0990577545,0.4953982437,0.0,0.0,1,0.4448759365,0,0.0,0.8699417468,4.0,0.0530589031,-0.046704319,0.0299268727,-0.223515414,1067.5554243,0.0960714902,-0.186181124,447.8651672,0.0563332678,12.954466187,-0.00295756,0.0127396957,0.0171607828,0.011380624,0.0062901062,0.0168485102,1.0,-0.000155294,0.288543328,-0.056253235,6.0,12.811378559,-0.950074593,0.544737661,0,-0.1551619,0.0379746817,0.0389599761,0.0540274176,0.6599141961,0.9899921218,6.7737992e-08,5.2602285e-08,1.6590100113,2.7523142176,0.2808263685,0.0420264713,0.08974358974358965,0.03658536585365857,0.11111111111111116,0.3600000000000001,0.37096774193548376,0.24087591240875916,0.2230215827338129,0.17241379310344818,0.15646258503401356,0.1643835616438356,-0.0449438202247191,-0.10526315789473684,-0.2129629629629629,-0.2796610169491526,-0.1747572815533981,-0.1943127962085308,-0.11917098445595853,0.04938271604938271,0.04938271604938271,-0.0449438202247191,-0.10052910052910058,0.042944785276073594,-0.03409090909090906,0.14864864864864868,-0.19811320754716977,-0.23423423423423428,-0.2093023255813954,-0.10052910052910058,-0.08602150537634412,-0.07608695652173914,-0.07103825136612019,-0.25110132158590304,-0.06077348066298338,-0.13265306122448983,-0.039548022598870025,-0.05027932960893855,-0.2887029288702929,-0.3227091633466136,-0.2975206611570248,-0.4516129032258065,-0.48948948948948945,-0.4014084507042254,-0.46875,-0.4137931034482759,-0.3772893772893773,-0.4076655052264808,-0.32806324110671936,-0.2093023255813954
14198,0.7660887586,0.0490567531,0.2307552218,0.0,0.1945179383,0.6659545525,0.0440429655,0.172226104,0.3563598358,0.0062876325,0.4203583873,0.0236840256,0.4348387097,0.0277249779,0.0236840256,12,-0.019386194,0.0277777778,0.0359872443,-0.160366493,-0.025077305,0.143571476,0.1137842093,0.0239503027,0.106551324,0.7380813702,0,6.6669704466,-0.355212385,4.9429327779,-0.268016761,1.7634089737,4.0947875812,0.4866397356,0.0,0.0,1,1.0,0,0.0,0.4182438373,2.0,-0.017244821,-0.065809786,-0.071783049,0.2943815234,-0.784277177,1.5197846732,-1.465481142,-62.23304118,0.0818192251,11.585246127,-0.002438078,0.0085353047,0.0107854936,0.0037979706,0.3560934113,0.060514252,1.0,-0.0025,1.9414208264,0.011761561,5.0,11.304188575,-0.350819276,0.6662403101,0,-0.160613833,0.1206896529,0.0417311111,0.0455881149,0.9957741229,4.1337442744,7.7761113e-08,2.2634724e-08,1.2781625764,1.6336995718,0.0795395152,0.0436956689,0.032258064516129004,0.04347826086956519,0.10344827586206895,0.11627906976744184,0.02127659574468077,0.15662650602409633,-0.030303030303030276,-0.020408163265306145,0.10344827586206895,-0.030303030303030276,-0.030303030303030276,-0.040000000000000036,-0.11111111111111116,-0.09433962264150941,-0.1578947368421053,-0.19999999999999996,-0.06796116504854366,-0.030303030303030276,0.0,-0.16521739130434787,-0.18644067796610164,-0.010309278350515427,-0.1351351351351351,-0.11111111111111116,-0.07692307692307687,-0.1724137931034483,-0.11926605504587151,0.06666666666666665,0.0,-0.020408163265306145,0.1707317073170731,-0.05882352941176472,0.11627906976744184,-0.05882352941176472,-0.19999999999999996,-0.19999999999999996,-0.37254901960784315,-0.37662337662337664,-0.42168674698795183,-0.4838709677419355,-0.4545454545454546,-0.4450867052023122,-0.5102040816326531,-0.5102040816326531,,,,
14331,0.3919367403,0.0478075745,10.157216495,0.0,0.0613388255,0.513931426,0.1793118188,0.1572580645,0.6277244987,0.0765148165,-0.041360907,0.0633493306,0.5598214286,0.0210438699,0.0633493306,6,0.0076787067,0.1951219512,0.3698941859,0.3445365786,0.2553879811,0.1250374813,-0.070792889,0.1063644289,0.1960401198,0.6174587061,0,6.2140255009,0.3201773943,4.1220400729,0.3705180298,9.5479777954,3.8173747622,1.0470027248,0.0,0.0,0,,0,0.0,0.7502930832,5.0,0.0350403287,0.2414499662,0.0955611242,-0.079770495,-1.183022371,0.31022092,-1.47216225,-244.1801662,0.0818192251,10.146943405,0.0122524182,0.0367051525,0.0434250765,0.0350321568,0.1340672159,-0.061281749,2.0,0.0033615313,-0.608899374,0.0,3.0,11.078559213,-1.360877728,1.0783718104,0,-0.160613833,0.1290322542,0.0482898047,0.0607437368,0.7723597192,1.8390647268,5.6009339e-07,3.9076702e-08,1.335652062,1.7839664307,0.3713850573,0.0625341928,0.008849557522123908,-0.06557377049180324,0.46153846153846145,0.5405405405405406,0.6764705882352942,0.6764705882352942,0.5833333333333333,0.6056338028169015,0.48051948051948057,0.3411764705882352,0.23913043478260865,0.6764705882352942,0.6764705882352942,0.7538461538461538,0.78125,1.0727272727272728,1.150943396226415,1.1923076923076925,1.4782608695652173,1.1111111111111112,1.0727272727272728,1.2799999999999998,2.0,2.1666666666666665,2.1666666666666665,1.5909090909090908,1.3265306122448979,1.0357142857142856,1.5333333333333332,1.0357142857142856,0.9322033898305084,0.6764705882352942,1.375,1.1111111111111112,1.2799999999999998,0.9655172413793103,0.78125,0.5405405405405406,,,,,,,,,,
45583,0.5104489965,0.0664541852,15.265481759,0.0226487768,0.2641574751,1.1607060434,0.1605801633,0.0635020211,0.5260832329,0.0017219113,0.0007084715,0.1188447558,1.3459074307,-0.022986996,0.1188447558,13,0.0537598308,0.0447761194,0.0840025418,-0.051259808,0.0463833178,0.1412368605,0.1004207378,0.1068313359,0.0993572714,0.5583310816,0,4.2862853429,0.0490695588,1.7676633084,-0.06645443,54.575116932,6.3654693842,0.3644322557,0.0,0.0,1,0.6135282929,0,0.0,0.8062387522,5.0,0.3018431023,0.1045982423,-0.061794955,0.0542062755,0.0266048763,2.8664179754,0.1688910992,-83.67425427,0.1688928763,12.141129376,0.0001893417,0.0220970671,0.0335067784,0.0225653327,0.0068723415,0.0151881547,0.0,0.0003773585,0.3897893031,0.0204081628,2.0,11.50876683,-0.286994342,0.3896270896,0,0.0453457642,0.048780486,0.0247826491,0.031162762,1.0194839988,3.0308515305,1.1241558e-07,5.1418949e-08,0.7622063837,0.5809585714,0.0973265861,0.0387295459,-0.02752293577981646,-0.01851851851851849,-0.01851851851851849,0.10416666666666674,0.06000000000000005,0.034146341463414664,0.10416666666666674,0.06000000000000005,0.0,-0.10169491525423724,-0.02304147465437789,-0.01851851851851849,-0.01851851851851849,-0.04504504504504503,-0.07826086956521738,-0.01851851851851849,-0.009345794392523366,0.034146341463414664,0.12169312169312163,0.029126213592232997,-0.0046948356807511304,0.09278350515463907,0.15217391304347827,0.26190476190476186,0.32499999999999996,0.27710843373493965,0.2694610778443114,0.49295774647887325,0.4722222222222223,0.41333333333333333,0.29268292682926833,0.23976608187134496,0.39473684210526305,0.3417721518987342,0.5820895522388059,0.39473684210526305,0.32499999999999996,0.3417721518987342,0.23976608187134496,0.1712707182320441,0.06000000000000005,0.1336898395721926,0.044334975369458185,-0.013953488372092981,-0.07826086956521738,-0.22058823529411764,-0.08225108225108224,0.029126213592232997
21398,0.1523315208,-0.662876915,16.406679764,0.0,0.2130499259,0.678983358,-0.380030565,-0.561708004,0.314633489,0.1068757979,0.1897860594,0.0179867669,0.0173999503,-0.674410941,0.0179867669,3,0.0035331149,0.219858156,0.8484916452,1.0423118699,-0.112432166,0.3634377276,1.1656318818,0.0193136903,-0.79360384,0.5124032694,0,1.2667698658,-0.330594236,1.0704334365,-0.35376577,16.191552063,7.1790069686,-3.171341527,0.0,0.0,1,1.3125,0,0.0,0.373444215,1.0,-0.807881377,0.3111567354,0.0594501664,-0.297439276,-0.263285781,-0.895476553,-0.487478915,-52.71300804,0.1344959806,9.6197144966,0.0025814325,0.0006717421,0.0016198704,0.052605757,,0.0112210376,2.0,0.0898632865,1.9419524339,0.2139290478,1.0,10.693023876,-0.033333336,1.1590160759,0,-0.109550023,0.0625,0.0337803214,0.0657605997,0.9767158983,1.8617754109,1.4312726e-06,4.1391024e-08,1.1363162641,1.2912146521,0.0833239039,0.0879939583,0.10526315789473695,-0.08695652173913049,-0.25,-0.27586206896551724,-0.30000000000000004,-0.34375,-0.46153846153846156,-0.4878048780487805,-0.4878048780487805,-0.625,-0.6612903225806452,-0.671875,-0.6379310344827587,-0.6440677966101696,-0.6557377049180328,-0.6612903225806452,-0.676923076923077,-0.6666666666666667,-0.8220338983050848,-0.8157894736842105,-0.8125,-0.7835051546391752,-0.7765957446808511,-0.7835051546391752,-0.75,-0.7765957446808511,-0.7765957446808511,-0.7835051546391752,-0.8467153284671532,,,,,,,,,,,,,,,,,,,
85535,0.2374090926,0.0675034068,41.947353914,0.0107833874,0.1058637364,0.6249975541,0.3374754143,0.1031785468,0.8964527866,0.0034722222,-0.256385103,0.1522890611,0.7382148663,0.0176713884,0.1522890611,2,-0.002362607,0.0586565752,0.1670888905,-0.030037805,0.0820065666,0.1952047528,-0.044791307,0.0550595477,0.4064235906,0.5811036993,0,3.4745165874,0.4719017446,1.8239327856,0.639384926,38.711152302,5.2397240226,0.617826716,0.0,0.0,0,,0,1.0,1.612427609,6.0,0.0012761085,,-0.040904252,-0.234298143,-0.592742361,1.3445890446,-1.475534731,-67.11383156,0.0818192251,12.213554586,0.0131326949,0.0583688598,0.0837538573,0.022537821,0.4980821139,-0.004645996,1.0,0.0040854602,-0.346174708,0.0745332744,5.0,13.117470175,-0.271759721,3.2364732525,0,-0.160613833,0.0962962955,0.0450430607,0.0440854764,0.9985486562,15.494551936,2.742597e-08,6.7469051e-09,1.3819917132,1.9099010955,0.2119996081,0.0468894386,-0.10439560439560436,-0.13297872340425532,-0.029761904761904767,0.08666666666666667,0.21641791044776126,0.147887323943662,-0.16836734693877553,-0.23831775700934577,-0.2657657657657657,-0.3319672131147541,-0.2657657657657657,-0.15544041450777202,-0.2009803921568627,-0.20873786407766992,-0.08938547486033521,0.03164556962025311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
