firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64282,-0.042334347,0.0672471524,7.6267114788,0.0736350512,0.5166648664,0.7301949006,0.3071863972,-0.03803132,0.6657247145,-0.013793103,0.0166838076,-0.087859329,-0.632124352,0.1097557151,0.0878593291,42.0,-0.003120687,0.0648464164,0.0345565246,-0.091880257,-0.035793055,0.1889821233,-0.03648064,0.0726480631,1.8146718147,0.5153190942,0.0,1.7204568024,-0.223807386,1.176266137,-0.27307218,6.5015511892,42.768707483,0.1899365367,0.0,0.0,0.0,0.0,0.0,-8.0,4.0,0.0366769013,-0.023010827,-0.009425741,9.4281330399,-0.20226472,-0.251146267,2.5199473629,9370.9199607,0.1367481784,16.156301793,-0.010008242,0.0824742268,-0.531092437,0.0054587499,0.2367197062,-0.060883316,1.0,0.0026573659,3.6688141696,-0.147337798,6.0,17.408218338,3.0894851434,0.0,0.0408654027,0.0226948263,0.0319667466,0.5635841334,16.845421831,8.113022e-11,4.4437571e-09,0.8772548099,0.7695760016,0.0571287946,0.0349830716,0.0035699146,-0.031499271,-0.0855103280680438,-0.1425519794930219,-0.1659509627372212,-0.1492157693938108,-0.2099462012859204,-0.1852503382949932,-0.1030835691941008,-0.1216630196936542,-0.2309362626133606,-0.3143149982917663,-0.2898926760231159,-0.3737909516380655,-0.3716343143393863,-0.3689340739964364,-0.372681808710148,-0.3319649395317874,-0.2823599523241955,-0.2540882061446977,-0.2976787588942027,-0.3040915395284327,-0.3262085944494181,-0.3614381164492524,-0.3445460483344219,-0.2885501595179014,-0.3043327556325823,-0.2557478368355995,-0.1651414309484193,-0.1010749477455957,-0.0570086139389193,0.0386406762118336,0.0264234572110468,0.0491374803972817,0.1108856088560885,0.0605953848863836,0.0688798153736907,0.1499236058059587,-0.0265157639450283,-0.073549776888752,-0.0383325347388595,-0.0145662847790507,0.0496861924686191,0.0796126949973103,0.2225380710659898,0.2039592081583683,0.1944058718508232,0.3481862964621587,0.3227152899824252,0.2538525614327362
27617,0.5009502924,0.0158521303,7.2264295276,0.0,0.1626357561,0.1940580618,0.0473626449,-0.043515564,0.1321723162,0.0,-0.223280634,-0.037620883,-1.610671937,0.0413847118,0.0376208831,41.0,0.0,0.0344827586,-0.017292438,0.750323754,-0.033615474,0.0333435239,-0.052001321,0.0364561382,0.034192088,0.4988657644,0.0,1.6132848044,-0.37951765,1.6132848044,-0.37951765,3.5538343852,59.94516129,0.1770666667,0.0,0.0,1.0,0.0,0.0,0.1844992993,5.0,-14.82113999,-0.130622425,-0.079308566,108.62256982,-0.250551866,-0.81957258,-2.038616352,-782.5560913,0.0850961389,11.195163452,0.0012481391,0.0050722482,0.0066957366,0.0025147656,0.0792176039,-0.007358236,0.0,0.0011650978,1.5319061342,0.0260599963,6.0,7.2808693569,0.0337301587,0.0,0.0902777761,0.0465984489,0.1250720543,2.2401053887,0.1271173893,3.03117e-05,2.7391306118,0.0393315902,0.001546974,1.7855630535,0.0331100601,0.0210389074,0.1912288231,0.0117647058823529,-0.0652173913043477,-0.0752688172043011,-0.0650141335072842,-0.1041648003433339,-0.0947368421052631,-0.135678391959799,-0.2022263450834879,-0.1730769230769231,-0.1976114946818437,-0.1730769230769231,-0.2180467535301551,-0.2515230635335074,-0.2573402417962003,-0.2286995515695067,-0.2521739130434782,-0.2824962456198898,-0.1894439208294062,-0.2321428571428571,-0.1871455576559546,-0.087614472556292,-0.1313113763866189,-0.1626095423563778,-0.1924882629107981,-0.1148639051792812,-0.1365444508924717,-0.14,-0.2456140350877192,-0.286898839137645,-0.2843031026292706,-0.145638784025432,-0.0652173913043477,-0.1485148514851485,-0.1650485436893204,-0.0702903721000626,0.1297950604308986,0.2835859211520035,0.5384615384615385,0.5357142857142858,0.6895874263261297,0.7199312027518898,0.6135084427767354,0.7444219066937121,0.9554342883128696,0.9369369369369368,0.9545454545454546,0.9273868220528912,0.9369369369369368
60097,0.4701700578,0.0319509376,3.2608259221,0.0193168614,0.4309403029,0.2603847892,0.0685959517,-0.064704504,0.195107091,-0.015918146,-0.10730521,-0.016273787,-0.474844545,0.047122666,0.0162737871,42.0,9.68678e-05,0.0596432432,0.4230788214,0.3350506524,-0.044784556,0.5825242718,1.0959276825,0.0080704879,-0.021923727,0.2114659558,0.0,3.2937892533,-0.020427674,2.8090718772,-0.058923475,2.2821750831,5.1839266451,0.1256844644,0.0,0.0,1.0,0.0,0.0,0.3684388503,6.0,-0.791395199,0.0164035676,-0.048883692,0.7708881788,0.015629171,0.2272484896,0.9811413367,105511.52209,0.0352290716,18.511694442,0.0006134014,0.0083429872,0.016359144,0.0033537493,0.1174240095,-0.00357981,0.0,0.0001315443,0.0934713544,0.009629922,5.0,18.019618974,0.7023603435,0.0,0.0095166806,0.0089027349,0.0105632074,0.2950624681,1.2373564405,1.590839e-11,2.3524027e-08,0.5926508458,0.351235025,0.0407488322,0.0210024363,0.06727536,0.1068019869,0.0672469465113012,0.0412272291466921,-0.0731528895391367,-0.120138888888889,-0.1265081006549466,-0.1324888736733995,-0.123890745649418,-0.0554174950298211,-0.039545167403664,0.0136,-0.0177025455485205,0.0013171759747101,-0.0117004680187208,0.0090257499336341,0.0284090909090908,0.1356438601732894,0.0515977313598006,-0.0302334481438959,0.025910931174089,-0.0039308176100628,0.0210879785090662,-0.0252596486729067,-0.0202345663100915,0.0647058823529409,0.0529085872576176,0.0291051847840799,0.1153169014084507,0.2271186440677965,0.1906029757243539,0.2312925170068025,0.1922835633626096,0.2456169097165328,0.2924175450527031,0.2352941176470588,0.2828214647316909,0.3440594059405939,0.3246210141139571,0.3262386601535241,0.3243902439024391,0.4276056338028169,0.4689855072463766,0.3761766835626356,0.4769768797357683,0.4902960203881592,0.6285347043701799,0.6188245315161838,0.6908362989323842,0.6313304721030042
53197,0.4292740816,0.0772528979,2.1782464881,0.0123275901,0.1696641659,0.7388335662,0.2508759636,0.0827005612,0.3851105976,-0.039629774,0.2656675749,-0.041372751,-0.308510638,0.1010862388,0.0413727511,42.0,-0.007450266,0.0116414435,-0.081716037,-0.111645614,0.0509723725,0.2569892473,0.0246622553,0.0198085177,0.0246294682,0.6696888245,0.0,4.2086513995,0.2540494474,3.647158609,0.2964586672,3.5517998244,4.6102564103,0.6524353578,0.0,0.0,0.0,0.0,0.0,0.5085004359,5.0,45.08060113,-0.187704355,-0.108317488,8.7229637263,-0.979688656,-0.453035827,0.3770136746,-4113.946066,0.0587429544,14.224682093,0.0017956252,0.0357089272,0.0482954545,0.0071110268,0.4029985007,-0.000266779,0.0,0.0026159334,1.5759778963,0.0710076331,6.0,14.289145399,1.4233607708,0.0,0.0341340676,0.0128440623,0.0195046535,0.326459359,1.8949340509,1.2397213e-09,1.5342062e-08,1.5056349469,2.2669365934,0.065448405,0.046515294,-0.148260584,0.1987281249,0.0169286577992744,0.1380243572395127,0.3477564102564101,0.2024592507863882,0.1473396998635743,0.2003996574364828,0.2284545720128543,0.4249406980684511,0.4143962327615202,0.4380984952120383,0.4718235911795589,0.6135840368380661,0.3210807414388941,0.1654656319290466,0.2616261626162617,0.3181818181818181,0.582611968385397,0.5672754379426015,0.5318761384335153,-0.1039846580012785,-0.0096561469618465,-0.1060799319727892,0.0812548212908201,0.1625656621509537,0.1517392495206793,0.0851612903225804,0.0678009141696291,0.1404936262544074,0.2470344009489917,0.3148843026891805,0.1004972520282647,0.3499197431781702,0.515861571737563,0.3714938030006522,0.2404129793510323,0.2492572786690434,0.2298917812225798,0.4535084687175941,0.643862392494136,0.5017857142857143,0.7601506906655502,1.2260455267337211,1.4720752498530274,1.6732358550540365,1.9242002781641163,2.2647515527950306,2.207475209763539,3.371101871101871
57809,0.148410727,0.0473746773,63.505583218,0.0098352258,0.273740147,0.3152573614,0.1686071149,0.0262327765,0.4506791943,-0.000889152,-0.076254919,-0.024803416,-0.218195797,0.0577116327,0.0248034157,37.0,-0.002220871,-0.016848524,0.0712562461,-0.028884942,0.0151904765,0.2574021799,-0.013174512,0.0131318515,0.2902762963,0.2643370764,0.0,2.2488033226,-0.081076018,1.5841504722,-0.052037608,26.903939678,4.2210985626,0.2091880936,0.0,0.0,1.0,0.0,0.0,1.5794783763,7.0,0.2281176828,0.0433366654,0.0057826728,-0.290864578,-0.695546669,-0.101619233,0.0426324624,1236.4022192,0.0351574588,15.656970218,0.0062539918,0.0206360313,0.0586987129,0.0053956142,0.0366306703,-0.023928249,0.0,0.0003523298,1.0856090571,0.007211133,6.0,15.829242493,1.528796598,0.0,0.0170739368,0.0243142031,0.0182257678,0.6211236043,9.2182599802,2.379374e-10,1.1417353e-08,1.431968768,2.0505345526,-0.034458503,0.0277291044,-0.306355845,0.2439772972,0.0132083891120036,0.0637121708985288,0.1338260261659842,0.1395162099769147,0.1499037779803504,0.2858760901574355,0.3578519315871307,0.3052425845021844,0.4796038055519354,0.4930299842188321,0.5840658574019812,0.8787026311434718,0.769758378799688,0.5652833310354337,0.5936271757439642,0.8037813790911981,0.7067047504509922,0.5319120226690055,0.4575683656438567,0.403164009393153,0.4253609541745133,0.4491958131222875,0.475757181853633,0.558193796321713,0.4562596203181119,0.4527191298784387,0.4830829523187461,0.4924411726041804,0.4005674808783617,0.5103099640814155,0.4157625639107121,0.3923227863625214,0.526967047747142,0.610583061427153,0.5518042646254786,0.6377668782458166,0.5279946164199194,0.5741819190238491,0.5748370092939381,0.5418986826022003,0.7033758439609901,0.5733093126385811,0.6380031741451451,0.5940746981185061,0.6337602532738524,0.7214556482183472,0.7906940063091483,0.6789411416740607
57817,0.1157315029,0.0470907495,2.4055610725,0.0340543273,0.9295767154,1.9630457339,0.1392497446,0.0207846194,0.7744868797,-0.020172911,0.0235828329,-0.166366675,-3.655367232,0.219224732,0.1663666752,43.0,-0.00629982,0.0,0.0221652698,0.0068591473,-0.002148161,0.1655119323,0.0732414357,0.0780722266,-0.001148106,0.5435596844,0.0,1.0703202377,0.0337432687,0.4443710796,0.2100694225,14.654419067,74.155778894,0.1446254072,0.0,0.0,1.0,0.0,0.0,6.6762342135,6.0,-0.026508731,0.1574854989,-0.007909286,-0.657434179,-0.071595764,1.752532658,0.0739994079,3764.7481377,0.1002720493,15.819369971,0.0102624058,0.025232237,0.2337209302,0.0163620401,0.1281496564,-0.005214949,1.0,0.0022614202,1.2269255314,0.0149230417,5.0,16.510095579,3.2263093519,0.0,0.0346873663,0.0177571381,0.0254102304,0.5085549905,8.446657824,1.353097e-10,6.6683816e-09,1.1771347848,1.3856463015,0.0064038114,0.0417909628,0.0345518068,-0.254375961,-0.0774045482996036,-0.2092274678111588,-0.1496153846153846,-0.1476484194294526,-0.1236623067776456,-0.0002260908885372,0.1621550591327201,0.1642969984202211,-0.1351457070213182,-0.2270582066072365,-0.1383476227591582,-0.0993890020366599,-0.1122264605500904,-0.21470431539691,-0.3218831467566323,-0.3833496025658903,-0.3932491767288694,-0.4205215568077578,-0.4064429530201342,-0.3912444933920704,-0.414769719428269,-0.4494521912350597,-0.4502051473330847,-0.4196850393700787,-0.4430028970903137,-0.4209009952854897,-0.3909929761740807,-0.3532250987275122,-0.3614440433212996,-0.3612595695507729,-0.3490357721183572,-0.3502791654422569,-0.2783942558746737,-0.2919135308246597,-0.2807417046193884,-0.2302872062663186,-0.2844660194174757,-0.2891818035685581,-0.2687282950223251,-0.2131672597864768,-0.2065314911178898,-0.2779229261920314,-0.2622622622622622,-0.2482148928935736,-0.2185898568651706,-0.1993481803367734,-0.1844337882700111,-0.1993481803367734
79611,0.7606442013,0.0562644308,0.1570802283,0.0191447665,0.2147311035,0.8870333604,0.1583314338,0.0386759403,0.524833809,0.0004358818,-0.070919228,-0.039157667,-0.666181797,0.0937467704,0.0391576667,27.0,-0.01558796,0.0,-0.070884804,-0.011994194,0.0008350535,0.3599332807,0.092638407,-0.012743305,0.0759070439,0.6691365099,0.0,7.0695498726,0.1302085702,4.924413882,0.1789219038,2.1521090787,8.2689125914,0.3409326499,0.0,0.0,1.0,0.0,0.0,0.6937955111,6.0,8.0427047133,-0.144097739,-0.104539136,0.9209358834,-1.243968741,0.5383083008,0.9279201012,-2742.170593,0.0336401505,13.023321192,-0.001772135,0.0083781975,0.0111296179,-0.020025779,0.4225751149,0.0040608142,0.0,-0.001104972,3.4054208483,0.0375773679,6.0,13.230219991,1.7636293074,0.0,0.1949685365,0.0481352365,0.0377426566,0.7387087901,14.084202746,8.9911907e-09,8.5474201e-09,1.6311310311,2.6605884407,0.1019926104,0.0557298414,0.076521596,0.1068019869,-0.0556521739130435,-0.0389380530973452,0.2312925170068025,0.2639664804469273,0.1960352422907489,0.201859229747676,0.2523062730627305,0.3230994152046782,-0.0375753278979086,-0.0138031238648748,-0.0705237932214996,0.056420233463035,0.0560093348891481,0.0149532710280373,0.0547785547785548,0.0511033681765389,-0.0409749205227835,0.0718515594157125,-0.0003681885125185,0.0378440366972476,-0.0727459016393443,-0.0480364656381486,0.0568314519268196,0.1298377028714106,-0.0430031723651745,-0.0549947789766794,-0.2308781869688385,-0.1787658802177859,-0.2687853487745759,-0.3366723674566333,-0.3484521238300936,-0.2909375816139984,-0.3088085539714867,-0.4039517014270033,-0.3103886207772415,-0.280794701986755,-0.3830947511929107,-0.4035588752196837,-0.4177568089212954,-0.3794285714285714,-0.3628256277869045,-0.2557565789473683,-0.1974578776234111,-0.2479224376731302,-0.1021825396825396,-0.1900357995226731,-0.2466703662597115,-0.2573851203501095
59185,0.424996414,0.0500685947,2.751778711,0.0209682699,0.3287468691,0.9647868416,0.0872246196,0.0784187843,0.4701390826,0.0270193804,0.1242594619,-0.058526853,-0.849041358,0.0925789023,0.0585268531,39.0,0.0095299825,-0.037641154,0.0034850537,0.0378078147,0.2347652824,0.1510574767,0.0032085463,0.0543227158,0.045445498,0.519377904,0.0,2.9659401431,0.0367493781,2.2095640859,0.041712428,9.103980842,8.6326926874,0.305592563,0.0,0.0,0.0,0.0,0.0,0.7982954545,7.0,-0.252980238,-0.062676368,-0.061873792,0.5319493722,-1.705673104,-0.088530032,-0.023177328,-2311.151458,0.2339415046,12.244791328,-0.001276029,0.0212428836,0.0363950879,-0.00078601,0.1206250545,-0.014286629,1.0,0.0017471407,0.4202838872,0.0311133815,8.0,10.835456354,0.2607674236,0.0,0.036163114,0.016934344,0.0253588217,0.4314147843,0.3660181376,7.3666596e-08,8.2332492e-08,0.8923330117,0.7962582038,0.1322181735,0.0458572809,0.22294558,0.0202982174,-0.1193404867835645,-0.1526063963737094,-0.0032582938388625,-0.1060042507970244,-0.1095527917438475,-0.1014686248331109,-0.0254850854329569,0.0350661334973854,0.0086930455635492,-0.0038484310242747,-0.0865906623235615,-0.1026666666666666,-0.0863426554439316,0.0778347213324792,0.0723390694710006,0.4694323144104804,0.4411134903640255,0.2814166031987812,0.107636603028308,0.0826898326898326,0.0252894576477757,0.0,0.1080013170892326,0.0989549314173741,0.03125957707631,0.243992606284658,0.1149768058316764,0.2907556578442654,0.1239144956579825,0.1535824477202605,0.1007523716061498,0.0315757204169222,0.0041778573560131,-0.025767226404169,0.0135542168674698,-0.0203784570596798,-0.1107293868921777,-0.1633515663848831,-0.0518455903071288,-0.0026674570243035,0.0851338277974846,0.0561833019460138,0.2249726974881689,0.2357693720161586,0.2231915667030168,0.2357693720161586,0.2227470930232558,0.2126126126126126
34948,0.4076713797,0.0590691583,51.955208465,0.0196384168,0.3349434472,1.1237089331,0.1372470453,0.1758550859,1.0967924625,0.0101198723,0.2446292642,-0.101062508,-1.175544505,0.1285075829,0.1010625082,43.0,0.0205686955,0.0545454545,0.0539152003,0.0672225735,-0.001085068,0.2177011411,0.1002134097,0.0851447596,0.1247906699,0.3349942057,0.0,1.7628238303,0.0481107995,0.6807893695,0.0010617037,163.73468099,17.789735582,0.3470830889,0.0,0.0,1.0,0.0,0.0,1.9018211722,5.0,-0.301726012,0.0647828521,0.0065983575,-0.295885459,-0.179741979,0.2120309434,0.1121679873,-4857.908495,0.1705636553,13.786950508,-0.00659699,0.0173176606,0.0326157896,0.0019574469,0.0092416505,-0.022664421,1.0,-0.005089059,2.8885146263,0.0738447943,7.0,14.091264109,1.9489907094,0.0,0.0314432643,0.0134306816,0.025397911,0.3899699381,3.549519085,1.5597758e-09,1.0702698e-08,1.2996654733,1.6891303424,0.1092247288,0.0466201168,0.1287002178,-0.098889894,-0.0849825378346914,-0.2427745664739883,-0.1227678571428571,-0.1872968980797636,-0.1184105111360358,-0.0377754459601258,-0.0282585658777816,-0.1317658197885434,-0.1716350496838301,-0.181615350290049,-0.2424617926476662,-0.2124248496993988,-0.1378878094641178,-0.1901677951133352,-0.2444383411150781,-0.2552788305360042,-0.3462452471482888,-0.3444537114261885,-0.3708404802744425,-0.2748121787267694,-0.3074889867841409,-0.2707753479125249,-0.0001817190623295,-0.0164461923489451,-0.0034414055424741,-0.1692586441189792,-0.1017142857142856,-0.0978848991637972,-0.1028860264144789,-0.0763807285546415,-0.1747412629368531,-0.1393711872360393,-0.1664899257688229,-0.2964194373401534,-0.29695885509839,-0.2709685967934278,-0.3179620676831536,-0.2683510638297872,-0.233384422460638,-0.1906443071491614,-0.1131528046421662,-0.186936604108172,-0.1182692307692306,-0.1624295935454406,-0.0695078640284119,0.0361581920903955,0.1318658712199136,0.1142162818955043
13936,0.6519913211,0.074501662,-0.687079688,0.0016555925,0.8496989194,1.1131959635,0.0712958842,0.0347313115,0.4379884821,-0.036029845,0.0190914861,-0.037290425,-0.739162113,0.129570468,0.0372904251,43.0,-0.000404332,0.0087719298,0.0227921649,0.087670427,0.0436059049,0.4140018423,0.2276613772,0.0161736659,0.0554005667,0.2092663288,0.0,1.8402351738,-0.00077965,0.9980189162,0.0227299797,11.235584167,12.78936701,0.139228568,0.0,0.0,1.0,0.0,0.0,1.0025701294,4.0,-0.299230091,0.0439508953,-0.039175167,-0.051565517,0.0788988237,-0.193505779,0.1132308725,1588.424245,0.1705636553,16.092460594,0.0009816387,0.0090978082,0.021004109,-0.000651381,0.06596554,0.0164280296,0.0,0.0005329922,1.4218794234,0.05539231,4.0,16.606786927,2.4705044086,0.0,0.0573142059,0.0151377876,0.0203392464,0.4528139052,8.727632795,7.792105e-11,6.5480609e-09,0.9588243677,0.9193441681,-0.088659503,0.0359161639,0.524554869,-0.098889894,0.039561170212766,-0.1144987728903151,-0.1231071228266965,-0.1510407239819003,-0.1294543429844098,-0.0717395606570354,-0.0044571792422795,0.0001066098081023,-0.0187238493723848,-0.0529981829194428,0.1852179406190777,0.2784137367130008,0.2737270875763746,0.0276043378245152,0.0314458493677844,-0.079752795762213,-0.2115481593545133,-0.1915718717683557,-0.1856770833333333,-0.1034977064220182,-0.0923076923076922,-0.1196509009009009,-0.1194029850746268,-0.1491928169780518,-0.2680814543184832,-0.2621519584709768,-0.179623961521644,-0.2256706562113083,-0.1964193935240705,-0.1485750589943728,-0.1954545454545454,-0.2873205196383802,-0.2529266544556821,-0.2481365712911757,-0.2580083840860555,-0.2238768925291635,-0.3103220114689017,-0.2995071684587812,-0.2469294372641887,-0.2096217035976071,-0.271378640776699,-0.2881856960456556,-0.2498200719712114,-0.185606389443528,-0.1871588250584871,-0.1217114502387416,-0.2301189987689782,-0.2108185412635652
64785,0.255811373,0.0616897399,0.9479659422,0.013385642,0.3084820322,0.5921322073,0.8288304594,0.5678847998,0.3648485527,0.0419250472,0.8602675525,-0.357704931,-2.683369355,0.2272260976,0.3577049308,36.0,-0.001679384,0.0824915825,0.6397570899,0.8109053842,-0.128116051,0.2445088469,1.2972632726,0.0034168731,0.3346025005,0.8862481067,0.0,1.6763865604,-0.105324719,1.6672853868,-0.099744065,1.290735649,12.310288861,0.2719829858,0.0,0.0,0.0,0.0,0.0,0.6860687547,5.0,-0.553991838,0.2771586796,-0.014355875,0.1270536439,-0.208179494,-4.039462996,0.164942682,-1440.820959,0.0863098539,13.798559676,0.0110172255,0.0364163101,0.0765642224,0.0792726491,0.8117911298,-0.003763941,1.0,0.0070508475,1.3114091357,0.0956027424,4.0,14.348296021,1.9152727741,0.0,0.0454163291,0.0187802023,0.0228079062,0.2734336245,1.6725930759,2.0251525e-09,1.2917701e-08,1.459598194,2.1304268879,0.0082726812,0.038152877,-0.5470222,0.1749647406,0.0453579021970234,0.2200165425971876,0.297273526824978,0.2459874978881568,0.5425643170884751,0.5987426837199219,0.7677372962607862,1.12536023054755,1.157694558221182,1.0975540386803186,1.285404400371862,1.448539176626826,1.2762345679012346,0.8761129483591961,0.9959404600811907,1.1265859284890425,0.8837803320561941,0.8968621399176953,0.8286635259112325,1.0612073784237004,1.2825750541627978,1.0389825822504837,1.2741288930003083,1.4251890825386386,1.1923305588585018,1.3213723638652817,1.11864406779661,1.2094068304373873,0.8414481897627966,1.1755162241887906,0.9777420219898096,1.4061990212071778,1.7549495704146434,1.4806592667339389,1.5795732773697098,1.5959169306582188,1.675979680696662,2.14498933901919,2.3146067415730336,2.356850250341375,3.154929577464789,3.652996845425868,3.727564102564103,3.5384615384615383,3.166666666666667,3.9463447350771297,3.4082486551105795,2.922872340425532
