firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52708,0.5773946454,0.1347148086,-0.127616687,0.0113891275,0.7222266805,1.4965493059,0.1407158932,0.3527226013,0.3854589641,0.979649763,0.4436508339,0.0844218251,0.7115677667,0.0388560931,0.0844218251,30,0.1745303472,0.1157775255,0.1793161562,-0.975800224,0.0399533981,1.4008116556,0.0037226866,0.2053348037,0.2418053456,0.5459831635,0,4.8312830406,-0.131741353,1.3301198858,-0.131174477,7.356675801,15.101447338,0.2333436582,0.0,0.0,1,0.4953074321,1,0.0,0.7579354453,4.0,0.0017709346,-0.146106581,-0.065210115,-0.033910371,-0.950206369,-0.113365743,0.0388148196,4886.748331,0.0789106773,15.868523783,0.0086093403,0.0483974158,0.1028537609,0.0873617098,0.15579895,,3.0,0.0011128422,1.683729427,0.0923796762,3.0,16.990723222,-0.150157685,3.7399245927,0,0.410357975,0.0298921596,0.015729981,0.0244439014,0.4694104202,10.445789511,1.297907e-10,5.1909359e-09,1.0786494343,1.163484602,-0.061043046,0.0375632374,-0.001111605157847917,-0.05609243697478994,-0.018995633187772865,0.05271790065604498,0.004695885509839126,-0.0211328976034858,-0.040981856990394916,-0.16842494910235062,-0.09140546006066741,0.018820861678004563,-0.5319791666666667,-0.5410623084780388,-0.5108328796951551,-0.4224193341046407,-0.33189591078066916,-0.31078386255560664,-0.37160839160839165,-0.32990305741983594,-0.17164454277286134,-0.16097105508870213,-0.1678088534913873,-0.16580022279985152,-0.12926356589147292,-0.1525839305922294,-0.18560812035526553,-0.19451416278235933,-0.1490530303030303,-0.11467980295566504,-0.26584967320261443,-0.17891081871345027,-0.19103348937702558,-0.14840788476118272,-0.1861981525086035,-0.18972046889089278,-0.04036736437419908,0.20779569892473115,0.23910645339216763,0.2466703662597114,0.008529741863075202,-0.020919590324689485,0.0774580335731414,0.21432432432432424,0.02650217043637193,0.12719518314099343,0.2656338028169014,0.22092391304347836,0.23944827586206885,0.41790927021696245
64020,0.9109282923,0.0130315454,-6.275603217,0.0,0.6959762366,2.113635897,0.0217117176,-0.161143486,0.1626405508,0.0009796936,-0.312781731,-0.056580934,-7.647058824,0.1126845394,0.0565809339,30,0.0011424996,-0.01986755,-0.030465809,0.6126437315,0.1313388653,0.0858650358,0.0324103807,-0.079469489,0.0089529383,0.4768761138,0,0.4423310476,0.1043240075,0.2447456031,-0.071125869,55.195174263,177.96324287,0.1504470151,0.0,0.0,1,0.9609604003,1,0.0,0.2837194493,6.0,0.5435094266,0.1518929169,-0.055923684,0.6526980888,-0.323338217,-0.759710638,0.009220625,-1311.009053,0.078752958,12.507851375,0.0,-0.001822983,-0.003215796,0.0063889987,0.0230999603,0.0411285032,0.0,0.0,0.9254268635,-0.038781442,1.0,11.03750814,0.5079497697,1.3828060563,0,0.1965188629,0.0864198059,0.0299730156,0.0468426995,0.7675415686,11.205304748,1.1492715e-08,6.8583908e-09,1.9818795354,3.9278464928,0.036263208,0.1012014555,0.08675799086757974,0.08181818181818179,0.09846153846153838,0.09007633587786268,0.0332850940665701,0.2934782608695652,0.433734939759036,0.19999999999999996,0.47216494845360835,0.9349593495934958,0.9349593495934958,0.8989361702127661,1.6641791044776117,1.833333333333333,1.9142857142857141,1.7567567567567566,2.1733333333333333,2.901639344262295,2.0643776824034332,4.409090909090908,4.249999999999999,2.606060606060606,1.4536082474226801,0.7204819277108432,0.37307692307692286,0.4512195121951219,0.4223107569721116,0.2526315789473683,0.0851063829787233,0.02145922746781115,0.020000000000000018,0.050000000000000044,0.10526315789473673,0.1333333333333333,0.2504378283712785,0.005633802816901401,0.18016528925619824,-0.0013986013986014845,-0.18678815489749423,-0.22052401746724892,-0.27068437180796723,-0.1619718309859155,-0.06052631578947365,-0.06052631578947365,0.04233576642335768,0.18016528925619824,0.18999999999999995,0.503157894736842
51423,0.8146645959,0.0509233912,-5.272967079,0.0131245,0.7265671911,0.8467030254,0.0669590882,-0.014015358,0.2253827815,0.0112195783,-0.089250098,-0.089643184,-2.732396083,0.190066266,0.0896431842,30,0.0,0.0714285714,0.0309688472,0.5636378273,0.0002773674,0.0703399192,0.0168440439,0.0558787595,0.0644038929,0.4981298994,0,0.4530309327,0.1301146747,0.4530309327,0.1301146747,42.49735175,25.969854668,0.1917923505,0.0,0.0,1,0.0691362944,0,0.0,0.4138875372,7.0,-4.820021063,-0.065312999,-0.358545655,10.476533441,-1.015656322,0.9270614181,-0.675603626,-2.162796756,0.119713327,13.018020445,-0.000349422,0.0058756157,0.0107193647,-0.000507296,0.3851576367,0.7627009879,0.0,0.0013129103,1.3868682333,0.0646213153,7.0,12.799025916,-0.617364615,0.7646190566,0,-0.029570635,0.0301146824,0.0135934642,0.0205079134,0.5209295328,1.1968363275,9.8809604e-09,3.9742772e-08,0.9066504474,0.8220150337,0.045480043,0.0384145763,0.07478833490122305,0.17360041088854672,0.2026315789473685,0.29903354178510533,0.32463768115942027,0.4104938271604939,0.4104938271604939,0.3170028818443804,0.3064608347627218,0.384848484848485,0.3932926829268295,0.528428093645485,0.528428093645485,0.49737876802097003,0.6102889358703314,0.5233333333333334,0.528428093645485,0.6582002902757622,0.609154929577465,0.6801470588235297,0.705223880597015,0.6557971014492754,0.609154929577465,0.6321428571428573,0.6057624736472242,0.7442748091603055,0.6321428571428573,0.5439189189189189,0.37237237237237264,0.5758620689655174,0.3208092485549132,0.41749379652605456,0.47419354838709693,0.46474358974358987,0.6148409893992934,0.6510115606936417,0.799212598425197,0.9041666666666668,0.6438848920863309,0.6344778254649499,0.6379928315412189,0.5979020979020979,0.5162574651625746,0.6557971014492754,0.5032894736842106,0.5758620689655174,0.6468468468468469,0.5623931623931624
67002,0.6887297765,-0.082629311,-0.96426873,0.0,0.5736237466,1.5005552014,0.0148656784,-0.139607837,0.2352476147,0.014964726,-0.197943445,-0.080421683,-1.328305831,0.0271276847,0.0804216827,20,0.0219023638,-0.051351351,-0.088449805,-0.4387804,-0.037042598,0.1826244388,0.0378975547,-0.03765627,-0.084127101,0.618559296,0,1.4955839058,-0.334233801,1.0871180896,-0.384360568,6.6020086862,6.0147389767,0.0147057416,0.0,0.0,0,0.0,0,1.0,0.4321297595,4.0,-0.048021285,0.0979985219,-0.029742118,-48.48357362,122.75023801,0.2095239051,-17.70567412,-914.6454843,0.067059608,12.253816958,0.0085684945,0.0199830894,0.0300412665,0.0097119801,0.0122783241,0.0610395421,3.0,0.0023923445,0.4060679735,-0.056702531,3.0,11.277294251,-0.879863378,0.5936575149,0,0.1968711052,0.0686567277,0.0277581509,0.0367994388,0.5382479969,0.935782756,6.0764972e-08,4.0073109e-08,1.1525219176,1.3283067707,0.060127529,0.0522066539,0.28516525749423516,0.23943661971830976,0.3042121684867394,0.38755186721991675,0.5699530516431923,0.6154589371980677,0.7237113402061857,0.5199999999999998,0.4692442882249559,0.4376612209802233,0.6538081107814044,0.7618545837723918,0.782515991471215,0.6360078277886494,0.6521739130434783,0.7730646871686107,0.7237113402061857,0.8095238095238093,1.0770186335403724,0.6603773584905659,0.6296296296296295,0.3322709163346611,0.2921174652241112,0.19428571428571417,0.5255474452554743,0.37387017255546406,0.19428571428571417,0.08996088657105594,0.1925820256776034,0.35934959349593476,0.4290598290598291,0.6000000000000001,0.6719999999999999,0.6233009708737862,0.6521739130434783,0.7096114519427403,0.6991869918699185,1.0144578313253008,0.6554455445544554,0.6000000000000001,0.6923076923076921,1.0770186335403724,1.4588235294117644,1.0770186335403724,0.8999999999999997,1.0390243902439025,1.1749593495934958,0.7148717948717949
52090,0.1801385915,0.0434300639,43.163229018,0.0160357159,0.2933604645,0.5114826457,0.1370189128,0.1030630295,0.5024671818,-0.012390671,0.0569740298,-0.059763602,-0.629370629,0.0707636706,0.0597636018,30,-0.005577936,0.0,0.11305957,-0.05989007,0.0073473223,0.1469379367,0.0392230925,0.0297923843,0.1780985169,0.3433593856,0,1.1181571114,0.0456771727,0.6649411156,0.1868357953,35.934566145,6.1977428852,0.2028584601,0.0,0.0,0,0.0,0,0.0,1.3714247881,7.0,-3.596669812,-0.06611913,-0.042040997,0.0298117163,-11.27764503,-0.648389406,0.0243316386,134.99897275,0.0415223767,15.174305697,-0.000907737,0.04047689,0.1084161034,0.0092132477,0.0296674544,0.0446002901,3.0,-0.000274348,3.3634575188,-0.047226931,6.0,15.145618308,-0.29393806,1.0065614704,0,0.039523456,0.0152740981,0.0096070658,0.014378574,0.4873910648,3.6203363375,3.67822e-10,1.6458965e-08,0.3602359479,0.1297699382,0.3835058591,0.0214937623,0.028789161727349688,0.06144437973209094,0.08643815201192262,0.01901034386357292,0.07205882352941195,0.028208744710860323,0.06703747072599553,0.0874105011933175,0.16565398145187094,0.22809973045822107,0.21096345514950166,0.27047751829905886,0.22975708502024306,0.32932166301969357,0.3651685393258428,0.4260563380281692,0.34007352941176494,0.3550185873605949,0.47035094796288845,0.5099420049710026,0.5758754863813231,0.627232142857143,0.5711206896551726,0.5321563682219421,0.6389388489208636,0.5986842105263159,0.5745140388768901,0.6021978021978023,0.41553398058252444,0.3880426504188881,0.42160686427457117,-0.2871112849599061,-0.2561224489795918,-0.17533936651583715,-0.13152251608291632,-0.1523255813953488,-0.1670475319926873,-0.20414847161572036,-0.19358407079646012,-0.14617006324666182,-0.13255592574964303,-0.09777227722772264,-0.07251908396946549,-0.13193617527982848,-0.07251908396946549,0.0,0.010745233968804335,-0.02147651006711404
53613,0.7977420892,0.0223347326,0.2487936637,0.0001278706,0.3047866941,0.6257419159,0.0318272323,0.0840714146,0.3535385991,0.0026233809,0.0115527892,-0.134278934,-6.371501272,0.1646405096,0.1342789345,21,0.0215441541,0.078313253,0.4247080516,0.220505717,0.7696039227,0.2581535001,-0.036809197,0.1449247017,0.1295111648,0.5955812758,0,2.7144326715,0.3232359562,2.1197407674,0.2996434811,3.5777416734,5.6923872302,0.6440844839,0.0,0.0,0,,1,1.0,0.5016294508,8.0,2.3498883698,0.10275655,-0.030173818,0.4841864426,-0.84867823,0.0374176814,0.2340227663,4804.8607753,0.0337071308,15.652533778,-0.000172138,0.0199613402,0.0275878037,0.0225521292,0.1333147505,0.0258326,3.0,0.0,0.2021507059,0.0394688011,7.0,16.449515648,0.0200582986,2.026513799,0,-0.067752532,0.0271535534,0.017711718,0.0246151305,0.285848471,2.8192224403,2.523788e-10,9.7608456e-09,1.837111894,3.3749801111,0.1365405758,0.0553759295,-0.090311986863711,-0.07896924355777213,-0.037358818418766315,-0.18107908351810786,-0.2762900065316787,-0.2628077178975382,-0.18649045521292207,-0.3369239976062238,-0.26329787234042545,-0.31222842954686525,-0.17743132887899038,-0.14834742505764797,-0.22733612273361226,-0.1743666169895678,-0.22841225626740946,-0.24316939890710387,-0.047291487532244214,-0.021201413427561877,0.3035294117647058,0.361179361179361,0.38673341677096373,0.3495736906211935,0.13757700205338796,-0.2991777356103732,-0.3075,-0.10428455941794657,-0.3576811594202899,-0.43150333504361205,-0.4520276953511374,-0.5301102629346903,-0.5324894514767933,-0.6632218844984803,-0.6553654743390358,-0.6717037037037037,-0.6425806451612903,-0.5920471281296024,-0.5131810193321618,-0.4115772703133297,-0.7053975006647168,-0.7361904761904762,-0.7304136253041362,-0.7045333333333333,-0.755839576906126,-0.7332049121117264,-0.6762127410870835,-0.7579200349573957,-0.687887323943662,-0.6482539682539683
54114,0.112631118,0.0247719006,6.0318363182,0.0075820537,0.3010248946,0.774584919,0.12004662,-0.068794788,0.6170684039,-0.014815323,-0.097831743,-0.053838888,-0.932242991,0.0478653312,0.0538388881,30,0.0090406153,-0.004592241,0.0013468013,-0.13241116,-0.03717742,0.278177458,0.0110680686,0.0127687296,0.0188481675,0.6073935917,0,1.8145806995,0.0409154581,1.6540244416,0.0267851284,6.6948474237,9.3981741573,0.183840963,0.0,0.0,0,0.0,0,1.0,2.4057591623,7.0,0.0227954635,0.1045447328,0.0229675839,-0.520735259,-0.11999742,-2.899591202,-0.056489172,833.33515182,0.1538287843,14.57913123,0.0030406689,0.0226532425,0.0849056604,0.0221587638,0.2380597015,0.0139256432,1.0,-0.000407116,1.4038574599,0.0864048302,6.0,14.423224967,0.1614495056,1.113086016,0,-0.069989622,0.0369250886,0.0136001432,0.0213185982,0.6667242045,4.1506926531,1.3762651e-09,1.7297142e-08,0.9720279459,0.9448383275,-0.165248061,0.0344563786,0.06333333333333324,-0.003529411764705892,-0.024890829694323213,-0.08347014925373142,-0.15124395300621984,0.02005813953488378,-0.062122947689958075,-0.07657894736842119,-0.12400142653352353,0.015419594873914644,0.012907216494845386,-0.05708253358925153,0.06610243055555554,0.07874396135265704,0.05059880239520953,0.10644144144144141,0.2244765702891327,0.27006204756980345,0.4068155784650629,0.5256521739130433,0.5715291106845808,0.3730016769144773,0.33494565217391314,0.23190731731781922,0.3608310249307478,0.38305180180180165,0.5857327307940605,0.4491445427728613,0.20999999999999996,0.04701619778346111,0.005444126074498623,0.03292682926829249,0.05601891659501268,-0.011151368760064506,0.038165680473372765,0.12365050320219573,0.1613711583924351,0.2615819209039547,0.0763803680981594,-0.02682250396196517,0.014999999999999902,-0.08890949554896155,-0.07483992467043321,0.06218378378378375,-0.041443902439024405,-0.14190393013100444,-0.14563478260869567,0.039703703703703574
55160,0.7593574898,0.0852440673,-9.542248397,0.0113793623,1.2614149544,2.9435628642,0.0871427845,0.1693181155,0.4794500555,-0.064060292,0.5100959646,-0.085310799,-1.880747553,0.2455666384,0.0853107991,25,0.041767306,0.0042134831,0.0473636854,-0.111451242,-0.045044774,0.1599845426,-0.159453446,0.1636843949,0.022089857,0.4863058152,0,2.0311030355,-0.052387492,1.2428922617,-0.061308905,93.272435897,6.3863499204,0.2011433258,0.0,0.0,1,0.5414646059,0,0.0,1.0732130701,4.0,0.0021533557,0.149838554,-0.098951434,0.7706846223,0.0577069895,-0.083177235,0.2486306812,-701.0353541,0.1293486844,10.372740246,0.0011327951,0.0112585344,0.0300376303,-0.012157549,0.0102785842,0.0173090427,1.0,0.0033333333,1.6976617978,0.0718923872,6.0,9.1329624192,-0.114937411,0.2824273072,0,0.1524270536,0.0387097038,0.0191503597,0.0391952707,0.8792837374,0.7197736263,1.034982e-06,1.0130374e-07,0.0144444796,0.000208643,0.6135022749,0.0377761924,-0.018538713195201728,-0.1847826086956521,-0.09556828459451316,-0.15413533834586468,-0.17050691244239624,-0.05857740585774063,0.0428736964078793,-0.027027027027026973,-0.04153354632587869,-0.022907393334057113,0.020408163265306145,0.022727272727272707,0.1842105263157896,0.2396694214876034,0.21310149615851204,0.23287671232876717,0.25,0.27118644067796605,0.171875,0.0843373493975903,0.06508875739644981,-0.032258064516129115,-0.06054279749478075,-0.07512074812455038,-0.052631578947368474,-0.029126213592232997,-0.08069458631256377,-0.042553191489361764,-0.07692307692307687,-0.08163265306122458,-0.052631578947368474,-0.005524861878453136,0.06382978723404253,0.0,0.1042944785276072,0.026225769669327326,0.07784431137724557,-0.013157894736842035,-0.18181818181818177,-0.1697416974169742,-0.10089910089910092,-0.052631578947368474,-0.0022172949002217113,0.006993006993007089,0.006993006993007089,-0.013698630136986356,0.07462686567164178,-0.18644067796610164
55213,0.2802311451,0.0595947786,55.164688222,0.001596652,0.2278085512,0.5649636227,0.1704149626,0.163176481,0.3596768965,0.0185164878,0.075190954,-0.109224107,-0.865813359,0.111192734,0.1092241065,30,0.0016617839,0.0946745562,0.1396117682,0.1368412587,0.1438540203,0.0755232955,0.0827140869,0.2274717508,0.2460702293,0.4768261161,0,0.6483810006,0.0350094748,0.5043021991,0.0616930024,53.444136515,79.920107444,0.4139958023,0.0,0.0,1,0.0359516203,0,0.0,0.6746323529,7.0,0.0033237171,-0.20438722,-0.139175897,377.15536654,-0.819497659,0.2659825517,17.432238591,747.93327575,0.0818715582,14.327981053,-0.001857651,0.0209475599,0.0377672241,0.0074787866,0.0066345882,0.1319070718,0.0,-0.001088929,-0.372091481,-0.028799837,6.0,14.478874102,0.0431454934,1.4862541889,0,0.1965188629,0.02280627,0.0105027141,0.0143753533,0.5652113355,7.065988208,8.514362e-10,1.3091301e-08,0.8716467768,0.7597681035,0.0513763285,0.037279368,0.11538461538461542,-0.011481880157875879,0.01848428835489835,-0.046382831429560345,0.0036429872495447047,-0.02821869488536155,-0.07921122994652408,-0.14307931570762045,-0.13036616161616155,-0.013958482462419486,-0.03299403299403292,-0.053914835164835195,0.007312614259597838,0.14267938614682718,0.2099253403601231,0.21045694200351495,0.11403154063890009,0.19419159081057646,0.39847715736040623,0.35049019607843146,0.4787976382179282,0.4576719576719579,0.5934065934065935,0.529705719044975,0.5787965616045847,0.466986155484558,0.3816449348044131,0.427461139896373,0.4201030927835052,0.18443680137575225,0.09673566878980888,0.1849462365591399,0.36386138613861396,0.09108910891089117,0.3354338342220069,0.4128205128205129,0.5980278422273784,0.7547770700636944,0.5137362637362639,0.48118279569892475,0.6111111111111109,0.6205882352941177,0.4461942257217848,0.40489546149923505,0.6205882352941177,0.8030104712041886,0.8065573770491803,0.8139917695473251
56363,0.4077365611,0.0281778319,8.2774852446,0.0070817697,0.641647639,0.5391261497,0.1325518364,0.0734250278,0.2658856376,0.0320444839,0.0709684651,-0.088521284,-3.188868291,0.1180332266,0.088521284,30,0.0,-0.064375341,0.0090105818,0.067483103,-0.03557872,0.447809486,0.6919631881,-0.022976125,0.1056382204,0.1422236633,0,1.1938685623,-0.01341214,1.1938685623,-0.01341214,15.696020567,6.2722760816,0.1178373925,0.0,0.0,1,0.3830405127,0,0.0,0.7059377024,4.0,-1.246340549,-0.031581485,-2.343477674,-0.047756508,-0.263899901,-1.018752009,0.1286459814,-749.3619688,0.2157482412,13.381504492,-0.005797166,0.001134098,0.0028198901,0.0120105506,0.0182989187,0.1424615186,2.0,0.0,2.1450164312,0.0390503458,6.0,13.268607859,0.1613185936,1.362196644,0,0.0408025888,0.0780431107,0.0228036853,0.028582312,0.4871280779,2.4657264696,5.4776516e-09,1.9508158e-08,1.3084058304,1.7119258171,-0.4218953,0.0547993229,0.12447885646217993,0.17632398753894063,0.37509104151493067,-0.10138029509757274,-0.18620689655172418,-0.15450067174205107,-0.17446436379536523,-0.3046040515653775,-0.3467128027681661,-0.330970942593905,-0.2630757220921156,-0.2942056074766356,-0.2845774914740432,-0.09880668257756564,-0.10859301227573182,-0.05647176411794119,0.02888283378746581,-0.07812500000000011,-0.01922077922077925,0.12581991651759084,-0.13394495412844043,-0.13155473781048754,-0.0512562814070352,0.026644915715062556,0.06968838526912191,0.2141479099678456,-0.07541625857002954,-0.12552107457156092,-0.3232974910394265,-0.41493647350480334,-0.41311781162573835,-0.48117614729321245,-0.445358401880141,-0.4049795146549008,-0.45354558610709117,-0.42701062215478003,-0.46363636363636374,-0.4755555555555556,-0.511007511007511,-0.4503639010189229,-0.41728395061728396,-0.35672913117546856,-0.34101221640488655,-0.19143468950749476,-0.26047786917352145,-0.5146529562982005,-0.48450511945392494,-0.42351145038167937
51377,0.2168540422,0.0367380814,6.9918844797,0.0,0.077411925,0.2559019644,0.2450273662,0.0159493896,0.5445068164,0.9480748698,0.1138135908,-0.085303867,-0.677906568,0.0616430681,0.0853038674,30,0.0255911602,-0.010204082,0.1857100149,-0.265055849,0.0951535357,0.3000285878,-0.106216807,0.0749354005,-0.014947245,0.6175031573,0,2.7006286581,-0.225561217,2.2668545415,-0.26879512,2.5352850933,9.9703368527,0.8688625384,0.0,0.0,0,,0,0.0,0.7157092614,7.0,1.4650176001,0.1090697216,-0.151123627,2.929774753,-0.856154358,-0.35082215,-0.082485906,5544.0515781,0.0377775352,15.855458729,0.0018779795,0.0376569038,0.0493231764,-0.004478427,0.381984379,-0.085450848,0.0,0.0019404916,1.0204184753,0.0173453687,7.0,16.380509079,0.4124146254,2.4317360827,0,-0.067752532,0.0899497941,0.0236699271,0.0277779653,0.4235575776,8.5038367812,1.281722e-10,6.6801181e-09,2.0980509412,4.4018177518,-0.045775401,0.0523827318,-0.07425149700598799,-0.0019367333763717909,0.1597899474868718,-0.09854227405247806,-0.2969531605275124,-0.28657129672358106,-0.6209855356705074,-0.6520369119963988,-0.6072154471544715,-0.5981284117494151,-0.6077137782288758,-0.6532854900201839,-0.6194929854787103,-0.5212139981418396,-0.4694577899794097,-0.3082774049217002,-0.21602434077079102,-0.38060897435897434,-0.17458622530699408,-0.09272300469483563,-0.09748978400467012,0.17121212121212137,0.029980013324450328,-0.238423645320197,0.16415662650602414,0.2948073701842546,-0.03314571607254535,-0.14632799558255105,-0.4700034281796366,-0.49641693811074916,-0.5095177664974619,-0.5411101216978331,-0.3852882703777335,-0.4519673874512584,-0.4978889249756414,-0.48689014271490205,-0.4049268668206313,-0.29727272727272724,-0.5322239031770044,-0.5176287051482058,-0.4690934065934066,-0.4170437405731523,-0.46319444444444446,-0.4220560747663551,-0.24289911851126345,-0.4613240418118466,-0.23180124223602483,-0.16713804713804714
