firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51377.0,0.0093301185,0.0252754222,0.0502578283,0.0654863069,0.0194888577,-0.023963774,2.0,0.0070091431,0.2463281578,-0.075896873,0.0406976744186047,0.1049382716049383,0.2094594594594594,0.217687074829932,0.0914634146341464,0.2971014492753623,0.1776315789473683,-0.1973094170403587,-0.2183406113537117,-0.2217391304347826,-0.3741258741258741,-0.332089552238806,-0.3443223443223443,-0.5634146341463415,-0.4766081871345029,-0.481159420289855,-0.5338541666666667,-0.5491183879093199,-0.5655339805825244,-0.4542682926829268,-0.4299363057324841,-0.4766081871345029,-0.4525993883792049,-0.3932203389830508,-0.391156462585034,-0.4871060171919771,-0.4111842105263158,-0.321969696969697,-0.2317596566523605,0.1257861635220125,0.4319999999999999,1.3552631578947367,1.2948717948717947,1.5211267605633805,2.0338983050847457,0.79,0.9456521739130436,0.4206349206349207,0.1623376623376624,0.1933333333333333,0.1699346405228758,-0.0773195876288659,-0.0578947368421052,-0.6476377952755905,-0.5697115384615384,-0.7644736842105263,-0.6733576642335766,-0.547979797979798
22066.0,-0.001082238,0.0369276973,0.0530437778,0.0797808287,0.0576648198,0.0087731272,2.0,0.0027896467,0.1674347158,0.0089285718,0.0,-0.042016806722689,0.0178571428571427,0.0,0.0088495575221239,-0.0338983050847457,0.0088495575221239,-0.05,0.0458715596330274,0.0961538461538462,0.1067961165048543,0.1632653061224489,0.1287128712871286,0.0555555555555555,0.1399999999999999,0.1515151515151516,0.0754716981132075,0.0555555555555555,0.1875,0.5,0.3734939759036144,0.52,0.6056338028169015,0.5,0.3902439024390243,0.3571428571428572,0.6056338028169015,0.7538461538461538,0.6285714285714286,0.5833333333333333,0.7272727272727273,1.1923076923076923,1.0,1.0,1.0727272727272728,0.9322033898305084,0.7272727272727273,0.6056338028169015,0.5616438356164384,0.5,0.3902439024390243,0.3734939759036144,0.2527472527472527,0.6056338028169015,0.425,0.1752577319587629,0.0178571428571427,0.1067961165048543
34593.0,0.0,-0.020944559,-0.072135785,-0.307403936,0.0005825243,-0.005301971,1.0,0.0128531263,-0.887096774,0.055555556,-0.0833333333333333,0.0,0.1,0.1,0.0,-0.1538461538461538,-0.0833333333333333,-0.0833333333333333,0.0,-0.0833333333333333,0.0,0.0,-0.0833333333333333,-0.1538461538461538,-0.2666666666666667,-0.3529411764705882,-0.5,-0.4499999999999999,-0.3888888888888888,0.2222222222222223,0.1,0.0,-0.0833333333333333,-0.1538461538461538,-0.4210526315789473,-0.3888888888888888,-0.4210526315789473,-0.3888888888888888,-0.0833333333333333,0.2222222222222223,-0.1538461538461538,0.375,-0.0833333333333333,-0.0833333333333333,-0.2142857142857143,-0.2666666666666667,-0.3125,-0.3529411764705882,-0.3888888888888888,-0.3888888888888888,-0.5217391304347826,-0.5217391304347826,-0.5416666666666667,-0.3125,-0.3125,-0.5925925925925926,-0.5217391304347826,-0.5925925925925926
45145.0,0.0062418202,0.0361637141,0.0450275718,0.0446953493,0.0065512006,0.1463255433,3.0,0.0038570777,1.972972973,-0.027482364,0.0304347826086957,0.0128205128205127,0.1285714285714285,0.0972222222222223,0.0486725663716813,0.021551724137931,0.0394736842105263,0.0128205128205127,0.234375,0.2408376963350784,0.1394230769230768,0.1909547738693466,0.1504854368932038,0.1126760563380282,0.1179245283018868,0.0627802690582959,-0.0083682008368201,-0.052,0.0440528634361232,0.2153846153846152,0.0921658986175115,0.0394736842105263,0.1394230769230768,0.1394230769230768,0.1179245283018868,-0.1474820143884891,0.0972222222222223,0.1074766355140186,0.234375,0.5095541401273886,0.6690140845070423,0.5290322580645161,0.3941176470588234,0.2606382978723405,0.7954545454545454,0.021551724137931,0.021551724137931,0.0085106382978723,-0.1156716417910447,-0.2639751552795031,-0.3416666666666667,-0.4075,-0.458904109589041,-0.3746701846965699,-0.286144578313253,-0.5278884462151394,-0.4779735682819384,-0.4756637168141593
51318.0,-0.005889225,0.0195326901,0.0376094935,-0.022371428,0.017077873,-0.044614224,1.0,-0.005760617,0.8844444444,-0.021276595,-0.0402684563758389,-0.0402684563758389,0.0,-0.0949367088607594,0.0671641791044777,0.0916030534351144,-0.1118012422360248,0.0833333333333332,0.4019607843137254,0.3364485981308411,0.2222222222222223,0.2654867256637168,0.2543859649122806,0.1349206349206348,0.2767857142857142,0.1916666666666666,0.3619047619047619,0.4019607843137254,0.5212765957446808,0.5714285714285714,0.6067415730337078,0.4444444444444444,0.5376344086021505,0.4742268041237114,0.4299999999999999,0.4299999999999999,0.3364485981308411,0.7228915662650603,1.0140845070422535,0.9066666666666668,0.9324324324324323,1.0428571428571427,0.9861111111111112,1.234375,1.234375,1.1666666666666663,0.881578947368421,0.8333333333333333,0.7875000000000001,0.7654320987654322,0.6627906976744187,0.7875000000000001,0.625,1.0428571428571427,0.881578947368421,0.5543478260869565,0.5212765957446808,1.072463768115942
47204.0,0.0015102888,0.0186801409,0.0426648015,0.1293608545,0.0994557519,0.0471527402,0.0,0.0081487152,-0.242038217,0.0841269847,-0.0253164556962025,-0.1808510638297872,-0.125,-0.1149425287356321,-0.1538461538461538,0.1,0.1,1.40625,1.4838709677419355,1.2000000000000002,1.3333333333333337,1.2000000000000002,1.6551724137931036,1.9615384615384617,1.9615384615384617,1.851851851851852,1.4838709677419355,1.2647058823529411,1.40625,2.208333333333333,2.5,2.6666666666666665,1.9615384615384617,1.6551724137931036,1.3333333333333337,0.6382978723404256,1.4838709677419355,1.4838709677419355,2.208333333333333,2.347826086956522,1.851851851851852,4.5,3.052631578947368,2.347826086956522,2.85,2.208333333333333,1.75,1.5666666666666669,1.4838709677419355,0.75,0.8333333333333333,0.673913043478261,0.75,1.0810810810810811,0.711111111111111,0.5098039215686274,0.2222222222222223,1.1388888888888888
31878.0,-0.004320631,0.0114368215,0.0405846602,0.2335186503,0.0224182991,0.0189225768,1.0,0.0024253461,0.2914485166,-0.031009615,-0.1038961038961039,-0.0547945205479452,0.0298507462686568,0.0147058823529411,-0.1481481481481481,-0.028169014084507,0.1499999999999999,0.078125,0.4375,0.3018867924528301,0.1694915254237288,0.2321428571428572,0.2545454545454546,0.1311475409836064,0.1694915254237288,0.0615384615384615,-0.1265822784810126,-0.1265822784810126,0.2777777777777777,0.6046511627906976,0.7250000000000001,0.6829268292682926,0.5681818181818181,0.9714285714285716,0.8648648648648649,0.5681818181818181,0.6428571428571428,0.6046511627906976,0.6829268292682926,0.8648648648648649,0.9714285714285716,2.0,2.631578947368421,3.0588235294117645,2.833333333333333,2.136363636363636,1.875,1.875,1.7599999999999998,1.5555555555555554,1.15625,0.7250000000000001,1.0294117647058822,1.3793103448275863,2.0,1.0909090909090908,1.6538461538461535,1.875
34948.0,0.0072841421,0.0205661039,0.0369255539,0.2070253037,0.0205181803,-0.005747053,3.0,0.0289896698,-0.01774398,0.1147186179,0.1746031746031746,-0.7238805970149254,-0.6666666666666667,-0.6696428571428572,-0.655813953488372,-0.6390243902439025,-0.6476190476190475,-0.5432098765432098,-0.4714285714285714,-0.4477611940298507,-0.4637681159420289,-0.4861111111111111,-0.5225806451612903,-0.5033557046979866,-0.5747126436781609,-0.6125654450261779,-0.6145833333333333,-0.5375,-0.5934065934065934,-0.421875,-0.3781512605042016,-0.2884615384615384,-0.1956521739130434,-0.1956521739130434,-0.2884615384615384,-0.3211009174311926,-0.0749999999999999,-0.0749999999999999,-0.108433734939759,-0.0749999999999999,0.0277777777777776,0.2982456140350877,0.15625,0.1044776119402985,0.1044776119402985,-0.0632911392405063,-0.1956521739130434,-0.2952380952380952,-0.3392857142857143,-0.3392857142857143,-0.3728813559322034,-0.3272727272727272,-0.3781512605042016,-0.3884297520661157,-0.421875,-0.6262626262626263,-0.5487804878048781,-0.4126984126984127
35107.0,0.0009337068,0.0028591353,0.004597959,0.3701243522,0.0336273034,-0.012247866,0.0,0.007362841,2.7482993197,-0.156903382,-0.0384615384615384,-0.074074074074074,0.1363636363636364,0.3157894736842106,0.25,0.0416666666666667,0.0,-0.0384615384615384,0.3888888888888888,0.1904761904761904,0.1363636363636364,0.0416666666666667,0.1363636363636364,0.0869565217391303,0.1363636363636364,0.0,0.0,-0.074074074074074,0.1904761904761904,0.6666666666666667,0.7857142857142858,0.3888888888888888,0.25,0.0869565217391303,-0.074074074074074,0.1363636363636364,0.0869565217391303,0.1363636363636364,0.1904761904761904,0.1904761904761904,0.25,0.25,0.1363636363636364,-0.074074074074074,-0.1071428571428571,-0.1935483870967742,-0.1935483870967742,-0.2857142857142857,-0.3589743589743589,-0.2647058823529411,-0.3243243243243243,-0.3055555555555556,-0.3055555555555556,-0.21875,-0.21875,-0.4680851063829787,-0.4897959183673469,-0.375
35115.0,0.0021565817,0.0292485926,0.0619997035,0.0601104157,0.078164473,0.011745526,2.0,0.0129816921,1.5444340505,0.0070823105,-0.0949367088607594,-0.0529801324503311,0.0514705882352941,0.0751879699248121,0.1721311475409837,0.1626016260162601,0.1916666666666666,0.0916030534351144,0.1916666666666666,0.1439999999999999,0.2016806722689075,0.1439999999999999,0.1818181818181818,0.2222222222222223,0.375,0.4299999999999999,0.2543859649122806,0.1439999999999999,0.3240740740740742,0.5212765957446808,0.3883495145631068,0.3619047619047619,0.3240740740740742,0.3619047619047619,-0.0205479452054794,0.1439999999999999,0.5376344086021505,0.3240740740740742,-0.1781609195402298,-0.1226993865030674,0.0362318840579709,0.4444444444444444,0.4019607843137254,0.2016806722689075,0.375,0.2222222222222223,0.0751879699248121,0.0287769784172662,0.0833333333333332,-0.0337837837837837,-0.065359477124183,0.0362318840579709,-0.065359477124183,0.0833333333333332,-0.0337837837837837,-0.2777777777777778,-0.0592105263157894,-0.0592105263157894
54359.0,0.0375495037,0.0420321033,0.0827428944,0.7377914228,0.1142601765,-0.001175798,2.0,0.1634846014,3.8598130841,0.1380952448,-0.0344827586206896,-0.0344827586206896,0.4736842105263157,0.3999999999999999,0.2727272727272727,0.2173913043478261,0.1666666666666667,0.2173913043478261,0.2727272727272727,0.3999999999999999,0.1666666666666667,0.1666666666666667,0.0370370370370369,0.0370370370370369,0.0370370370370369,-0.0666666666666666,-0.125,-0.1764705882352941,-0.0967741935483871,0.3999999999999999,0.2727272727272727,0.5555555555555556,0.75,1.0,0.75,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,3.666666666666667,2.5,3.666666666666667,4.090909090909091,2.7333333333333334,2.5,2.5,1.7999999999999998,1.3333333333333337,1.1538461538461535,1.1538461538461535,1.1538461538461535,1.0,0.75,1.7999999999999998,0.75,0.5555555555555556,0.5555555555555556,0.3999999999999999
45823.0,-0.010172059,0.0265903736,0.0313202062,-0.051200503,0.0809562898,-0.022208451,1.0,-0.031340914,3.4444444444,0.0,0.0740740740740741,-0.0333333333333333,-0.0645161290322581,-0.0645161290322581,-0.09375,-0.1470588235294118,-0.275,-0.1944444444444444,-0.1944444444444444,-0.2162162162162162,-0.2162162162162162,-0.1212121212121212,-0.09375,-0.1212121212121212,-0.1470588235294118,-0.275,-0.2564102564102564,-0.2926829268292683,-0.09375,0.4499999999999999,0.2083333333333332,0.2608695652173913,0.5263157894736843,0.2083333333333332,-0.0333333333333333,-0.1212121212121212,0.5263157894736843,0.4499999999999999,0.4499999999999999,0.6111111111111112,0.5263157894736843,2.8666666666666667,0.8125,0.5263157894736843,0.6111111111111112,0.8125,0.3181818181818181,0.3181818181818181,0.3809523809523809,0.3181818181818181,0.5263157894736843,0.4499999999999999,0.3809523809523809,0.6111111111111112,0.1153846153846154,-0.0333333333333333,0.7058823529411764,0.7058823529411764
54762.0,0.0004688547,0.0183605215,0.0461881868,-0.338881211,0.0053634528,0.123106391,3.0,0.0225920808,-1.0,0.0500000007,-0.1538461538461538,-0.1538461538461538,0.2222222222222223,0.0,-0.3529411764705882,-0.3888888888888888,-0.3529411764705882,-0.3125,-0.1538461538461538,-0.3125,-0.3529411764705882,-0.3888888888888888,-0.5217391304347826,-0.4761904761904761,-0.5416666666666667,-0.56,-0.6071428571428572,-0.65625,-0.5416666666666667,-0.2666666666666667,-0.3125,-0.3125,-0.2666666666666667,-0.1538461538461538,-0.3529411764705882,-0.2666666666666667,-0.2666666666666667,-0.3125,0.1,0.0,0.1,0.375,0.375,-0.1538461538461538,-0.3125,-0.3888888888888888,-0.3125,-0.5,-0.4761904761904761,-0.6206896551724138,-0.6451612903225806,-0.6666666666666667,-0.6333333333333333,-0.5416666666666667,-0.5925925925925926,-0.6764705882352942,-0.6944444444444444,-0.717948717948718
39984.0,-0.001748808,-0.007412562,-0.144372422,0.4460267006,0.0315218408,0.0064615484,0.0,-0.033312142,1.0512820513,0.0090909079,-0.1538461538461538,0.0,0.0,-0.0833333333333333,-0.0833333333333333,0.1,-0.0833333333333333,-0.2142857142857143,0.2222222222222223,0.1,-0.0833333333333333,-0.0833333333333333,-0.2666666666666667,-0.3125,-0.2666666666666667,-0.2666666666666667,-0.0833333333333333,-0.0833333333333333,0.5714285714285714,1.0,1.0,0.5714285714285714,0.5714285714285714,0.375,0.2222222222222223,0.2222222222222223,0.4666666666666665,0.375,0.2222222222222223,0.8333333333333333,0.6923076923076923,1.2000000000000002,0.4666666666666665,0.8333333333333333,0.5714285714285714,0.375,0.2222222222222223,0.375,0.0,-0.0833333333333333,-0.1538461538461538,-0.2142857142857143,-0.3125,-0.1538461538461538,-0.3125,-0.5,-0.5217391304347826,-0.3888888888888888
48784.0,0.0090199519,0.0326436276,0.0895693664,0.0435812593,0.0569312169,0.0240033962,1.0,0.0206397161,0.4682539683,0.1380952448,-0.0217391304347825,-0.0217391304347825,-0.150943396226415,-0.3076923076923077,-0.3181818181818182,-0.3571428571428571,-0.3382352941176471,-0.2622950819672131,-0.2622950819672131,-0.2372881355932203,-0.25,-0.2622950819672131,-0.2372881355932203,-0.25,-0.2741935483870967,-0.2241379310344827,-0.25,-0.296875,-0.1666666666666666,-0.0425531914893616,0.125,-0.0217391304347825,0.0714285714285714,0.125,0.0714285714285714,0.0975609756097561,0.2857142857142858,0.875,0.7307692307692308,1.3684210526315788,1.3684210526315788,1.6470588235294117,1.3684210526315788,0.875,1.25,1.5,1.0454545454545454,0.875,1.25,0.6666666666666667,0.4516129032258065,0.40625,0.1538461538461537,0.3636363636363635,-0.25,-0.0217391304347825,0.0227272727272727,0.1842105263157893
52628.0,0.0340803553,0.0501507508,0.0663900415,0.1016412141,0.130061871,-0.013692306,2.0,0.0124199987,-0.113384484,0.0106382975,-0.1224489795918367,-0.14,-0.0652173913043477,-0.0549450549450549,-0.0337078651685393,-0.1041666666666666,-0.5845410628019323,-0.5612244897959184,-0.5222222222222221,-0.5085714285714286,-0.5520833333333333,-0.5376344086021505,-0.5473684210526315,-0.5376344086021505,-0.4941176470588235,-0.5222222222222221,-0.5544041450777202,-0.3722627737226277,-0.410958904109589,-0.3384615384615385,-0.328125,-0.6126126126126126,-0.5141242937853108,-0.4691358024691358,-0.5057471264367817,-0.4556962025316455,-0.4556962025316455,-0.3986013986013986,-0.2892561983471075,-0.1224489795918367,-0.1041666666666666,0.303030303030303,0.0238095238095237,-0.0652173913043477,-0.0652173913043477,-0.14,-0.2711864406779661,-0.328125,-0.3943661971830986,-0.4189189189189189,-0.4487179487179487,-0.410958904109589,-0.4625,-0.4304635761589404,-0.3676470588235294,-0.5057471264367817,-0.5425531914893618,-0.5520833333333333
43692.0,-0.000210155,-0.030618814,-0.064344297,0.3358333095,0.0069438599,0.0045401464,0.0,-0.345466077,-0.310344828,0.0416666679,-0.3125,-0.4210526315789473,-0.4499999999999999,-0.3888888888888888,-0.4210526315789473,-0.5,-0.3888888888888888,-0.4210526315789473,-0.4499999999999999,-0.3125,-0.3125,-0.3125,-0.3529411764705882,-0.3125,-0.4210526315789473,-0.3888888888888888,-0.4499999999999999,-0.4499999999999999,-0.2142857142857143,0.0,-0.0833333333333333,-0.0833333333333333,-0.1538461538461538,-0.2142857142857143,-0.2666666666666667,-0.3888888888888888,-0.4210526315789473,-0.3888888888888888,-0.3888888888888888,-0.3125,-0.3529411764705882,-0.3125,-0.4210526315789473,-0.5217391304347826,-0.5217391304347826,-0.5217391304347826,-0.5217391304347826,-0.4499999999999999,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.3888888888888888,-0.3529411764705882,-0.1538461538461538,-0.3888888888888888,-0.4210526315789473,-0.4761904761904761,-0.5416666666666667
40360.0,-0.002614208,0.0196291271,0.0405669516,0.375084067,0.0393006222,-0.005032768,0.0,0.0004361176,0.7097701149,-0.030357134,-0.0225563909774436,-0.0579710144927536,-0.0780141843971631,-0.0510948905109489,-0.0225563909774436,-0.1275167785234899,-0.1333333333333333,0.0236220472440944,0.1818181818181818,0.1818181818181818,0.1504424778761062,0.1016949152542372,0.056910569105691,0.1111111111111111,0.2264150943396226,0.1403508771929824,0.2621359223300972,0.2037037037037037,0.1926605504587155,0.3829787234042554,0.368421052631579,0.368421052631579,0.3829787234042554,0.4772727272727273,0.4606741573033708,0.5116279069767442,0.9402985074626866,1.0,1.0634920634920637,1.280701754385965,1.3636363636363638,2.7142857142857144,1.9545454545454544,2.1707317073170733,2.421052631578948,2.1707317073170733,1.8260869565217392,1.8260869565217392,2.1707317073170733,1.8888888888888888,1.8888888888888888,2.5135135135135136,2.333333333333333,3.6428571428571432,3.333333333333333,2.095238095238096,2.5135135135135136,3.482758620689655
53102.0,0.0183822077,0.0232445607,0.0688977424,0.1291782654,0.0839295276,-0.286781179,3.0,0.0250387422,11.914474966,0.1357296314,0.6029411764705883,0.4533333333333333,0.6515151515151516,0.847457627118644,1.1372549019607845,1.2244897959183674,1.2244897959183674,0.912280701754386,0.981818181818182,1.1372549019607845,0.912280701754386,0.703125,0.4533333333333333,0.4342105263157894,0.379746835443038,0.3292682926829269,0.1237113402061855,0.101010101010101,0.1720430107526882,0.379746835443038,0.3625,0.379746835443038,0.4931506849315068,0.3974358974358973,0.2976190476190476,0.2674418604651163,0.345679012345679,0.2528735632183907,0.703125,0.7580645161290323,0.9464285714285714,1.945945945945946,1.5952380952380951,0.9464285714285714,1.319148936170213,-0.018018018018018,0.2976190476190476,-0.0916666666666666,-0.3550295857988166,-0.5674603174603174,-0.5400843881856541,-0.5361702127659574,-0.6021897810218978,-0.6755952380952381,-0.6317567567567568,-0.8133561643835616,-0.8053571428571429,-0.7360774818401937
40571.0,0.006730717,0.0369857672,0.0475075444,0.072786365,0.0396229634,-0.010117763,0.0,0.006326541,0.1111111111,0.0240645157,0.0847457627118644,0.1962616822429905,0.1636363636363635,0.2190476190476191,0.2307692307692308,0.3061224489795917,0.3195876288659793,0.292929292929293,0.3913043478260869,0.4545454545454546,0.2427184466019416,0.28,0.2427184466019416,0.3473684210526315,0.3473684210526315,0.28,0.1034482758620689,0.0666666666666666,0.3913043478260869,0.3617021276595744,0.6000000000000001,0.5802469135802468,0.641025641025641,0.4545454545454546,0.3061224489795917,0.3763440860215055,0.5238095238095237,0.5609756097560976,0.8028169014084507,1.0317460317460316,1.0,1.6122448979591837,1.56,1.206896551724138,1.2857142857142856,1.7826086956521738,1.4615384615384617,1.4615384615384617,1.4150943396226414,1.064516129032258,1.064516129032258,1.0317460317460316,0.8823529411764706,1.2857142857142856,1.1333333333333333,0.6000000000000001,0.620253164556962,0.855072463768116
54498.0,-0.000515257,0.0497579557,0.0577153202,0.0512769824,0.1286709052,0.0703720204,3.0,0.0144330699,-0.364035088,0.0074626864,-0.0647482014388489,0.015625,0.1711711711711712,0.1016949152542372,0.2745098039215685,0.3541666666666667,0.3265306122448979,0.2871287128712871,0.3829787234042554,0.4130434782608696,0.3541666666666667,0.3829787234042554,0.25,0.3541666666666667,0.368421052631579,0.2871287128712871,0.2037037037037037,0.0483870967741935,0.1403508771929824,0.4444444444444444,0.3,0.368421052631579,0.4772727272727273,0.4444444444444444,0.2264150943396226,0.25,0.4942528735632183,0.4130434782608696,0.4130434782608696,0.4942528735632183,0.4444444444444444,0.7567567567567568,0.7808219178082192,0.5662650602409638,0.3978494623655915,0.368421052631579,0.2745098039215685,0.3541666666666667,0.2149532710280373,0.0077519379844961,-0.0972222222222222,-0.1503267973856209,-0.1156462585034013,-0.0298507462686566,-0.1925465838509317,-0.4347826086956522,-0.4758064516129032,-0.3085106382978723
46922.0,0.0075835944,0.0245420035,0.0448074033,0.1714800309,0.0135496931,-0.019903028,1.0,0.0049309066,-0.214195184,0.0068027209,0.1162790697674418,0.1519999999999999,0.2972972972972973,0.2307692307692308,0.263157894736842,0.2413793103448276,0.2307692307692308,0.0359712230215827,0.125,0.2413793103448276,0.0992366412213741,0.125,0.0588235294117647,0.0212765957446807,0.180327868852459,0.1076923076923077,-0.0463576158940397,-0.0136986301369863,-0.0463576158940397,0.1900826446280992,0.1612903225806452,0.2413793103448276,0.5319148936170213,0.411764705882353,0.4545454545454546,0.2743362831858407,0.3714285714285714,0.6941176470588235,0.92,1.526315789473684,1.7692307692307692,3.114285714285714,4.333333333333333,5.260869565217392,4.76,4.538461538461538,3.645161290322581,2.6,2.3488372093023258,2.272727272727273,1.4,1.0869565217391304,0.945945945945946,0.1076923076923077,0.0909090909090908,-0.2727272727272727,-0.4122448979591836,-0.323943661971831
45700.0,0.0013092711,-0.001470129,-0.002597987,0.0247886984,0.0252426519,-0.002310606,0.0,0.0011048447,-0.483173077,-0.005434783,-0.0170454545454545,-0.0441988950276243,0.8404255319148937,0.901098901098901,0.8602150537634408,1.059523809523809,1.059523809523809,1.621212121212121,1.7903225806451617,1.703125,1.7903225806451617,1.7903225806451617,1.703125,1.582089552238806,1.836065573770492,1.5072463768115942,1.4027777777777777,1.582089552238806,1.8833333333333333,2.760869565217391,2.6808510638297878,2.5306122448979598,2.6808510638297878,2.0892857142857144,1.8833333333333333,1.6615384615384614,1.4027777777777777,2.392156862745098,2.145454545454545,2.326923076923077,2.6041666666666665,3.2195121951219514,2.844444444444445,2.844444444444445,2.392156862745098,2.5306122448979598,2.0350877192982457,2.145454545454545,2.0892857142857144,1.703125,1.5441176470588234,1.3698630136986305,1.5072463768115942,1.621212121212121,1.836065573770492,0.7474747474747474,0.8020833333333333,0.5446428571428572
47722.0,0.0013512161,0.0031295745,0.0057258958,-0.31726222,0.0324869495,-0.063266803,2.0,0.0018723672,-0.658119658,0.0001956178,-0.0555555555555555,-0.081081081081081,-0.0555555555555555,-0.081081081081081,-0.1052631578947368,-0.1707317073170732,-0.2093023255813954,0.0,0.0,-0.081081081081081,-0.081081081081081,-0.1052631578947368,-0.1707317073170732,-0.15,-0.081081081081081,-0.1282051282051282,-0.2272727272727273,-0.2916666666666666,-0.15,-0.0555555555555555,-0.1052631578947368,-0.2272727272727273,-0.1904761904761904,-0.2916666666666666,-0.2916666666666666,-0.276595744680851,-0.1707317073170732,-0.15,-0.1052631578947368,-0.15,-0.15,-0.15,-0.2444444444444444,-0.2093023255813954,-0.15,-0.2916666666666666,-0.3703703703703703,-0.3818181818181818,-0.3928571428571429,-0.5526315789473684,-0.5142857142857142,-0.4516129032258065,-0.4333333333333333,-0.3928571428571429,-0.4426229508196722,-0.5,-0.5342465753424658,-0.5277777777777778
52943.0,-0.000628914,0.0118243526,0.031047837,0.6025600697,0.0233470783,-0.027338377,2.0,0.001887386,-0.085619285,0.0199430212,-0.0714285714285714,-0.0714285714285714,-0.037037037037037,-0.0545454545454545,-0.087719298245614,0.0,-0.087719298245614,-0.1034482758620689,-0.0714285714285714,0.1818181818181818,0.0612244897959184,0.0196078431372548,-0.0714285714285714,-0.037037037037037,-0.037037037037037,-0.1475409836065574,-0.2463768115942028,-0.2676056338028169,-0.1999999999999999,0.0612244897959184,-0.0188679245283018,0.2093023255813952,0.2682926829268293,0.1063829787234043,0.0196078431372548,0.0612244897959184,0.4444444444444444,0.4857142857142857,0.4054054054054055,0.625,0.5757575757575757,0.9259259259259258,0.7333333333333334,0.625,0.625,0.4857142857142857,0.4444444444444444,0.1304347826086955,0.2682926829268293,0.0833333333333332,0.0,0.0,0.04,0.0833333333333332,0.1063829787234043,-0.2238805970149253,-0.35,-0.1475409836065574
45436.0,0.0028051302,0.0072822734,0.0161401663,0.0456849741,0.0498102535,0.0133809835,1.0,0.0399142405,-0.286624204,0.0,0.0,0.1304347826086955,0.2380952380952381,0.0833333333333332,0.04,0.0,-0.0714285714285714,-0.1034482758620689,-0.037037037037037,-0.0714285714285714,-0.1612903225806451,-0.1875,-0.1875,-0.3333333333333333,-0.4222222222222223,-0.409090909090909,-0.3809523809523809,-0.35,-0.1875,0.0,0.3,0.3,0.5294117647058822,0.3,0.0833333333333332,0.368421052631579,0.5294117647058822,0.4444444444444444,0.3,0.4444444444444444,0.2380952380952381,0.4444444444444444,0.8571428571428572,1.0,1.0,0.625,0.4444444444444444,0.5294117647058822,0.2380952380952381,0.0833333333333332,-0.037037037037037,-0.1034482758620689,-0.1875,0.0,-0.1034482758620689,-0.3658536585365853,-0.4222222222222223,-0.3809523809523809
46543.0,0.0038721314,0.0286438216,0.0518212092,-0.002862381,0.2360409018,-0.031847922,0.0,0.0031411143,0.2261380323,0.0106170438,-0.0852017937219731,-0.0377358490566037,0.108695652173913,-0.0097087378640776,-0.0467289719626168,-0.0467289719626168,-0.0192307692307692,-0.0192307692307692,0.0736842105263158,0.0909090909090908,0.0793650793650793,0.0515463917525773,0.0793650793650793,-0.0192307692307692,0.0049261083743843,0.0099009900990099,0.0303030303030302,0.0303030303030302,0.1657142857142857,0.3972602739726028,0.2515337423312884,0.3333333333333332,0.5111111111111111,0.5223880597014925,0.4676258992805755,0.3421052631578947,0.6451612903225807,0.871559633027523,0.728813559322034,1.2666666666666666,1.2666666666666666,1.7567567567567566,1.9565217391304344,1.5499999999999998,1.914285714285714,1.3181818181818183,0.8888888888888888,0.7,0.5454545454545454,0.4468085106382979,0.4366197183098592,0.3877551020408163,0.2911392405063291,0.108695652173913,0.0251256281407035,-0.2213740458015267,-0.303754266211604,-0.2388059701492537
36281.0,0.0028480193,0.0136902951,0.0343322754,-1.135852261,0.1066979537,0.0010795758,0.0,0.0058020236,5.0,0.0230217259,0.0,0.0909090909090908,0.0769230769230768,0.0909090909090908,0.0909090909090908,0.1999999999999999,0.2352941176470588,0.2923076923076924,0.3333333333333332,0.3548387096774192,0.2537313432835821,0.3333333333333332,0.3333333333333332,0.2923076923076924,0.3125,0.2727272727272727,0.2352941176470588,0.2537313432835821,0.5555555555555556,0.6153846153846154,0.5555555555555556,0.4482758620689655,0.423728813559322,0.6153846153846154,0.7142857142857142,1.048780487804878,0.6799999999999999,0.75,0.6470588235294117,0.6470588235294117,1.1538461538461535,1.048780487804878,0.9534883720930232,0.8666666666666667,0.75,0.75,0.5849056603773586,0.423728813559322,0.3333333333333332,0.2173913043478261,0.3125,0.3999999999999999,0.5555555555555556,0.3333333333333332,0.2923076923076924,0.3125,0.4736842105263157,0.3999999999999999
