firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
55044,1.0908997629,0.1956932931,-11.34130954,0.0571150651,0.5534447792,2.5086010667,0.2182009883,0.1209948249,0.5809981282,0.106629393,0.0691080691,0.1057734113,0.8408129578,0.0311518365,0.1057734113,5.0,0.0623608885,-0.036144578,0.0624989311,-0.050529411,0.0627609718,0.0851777867,0.0178745505,0.0680466858,0.1492927789,0.588168625,0.0,2.5958150658,0.0467291515,1.3241929055,0.0225652266,45.581438004,4.2243489495,0.4055867607,0.0,0.0,0.0,0.0,0.0,0.8737849622,5.0,0.0147231403,-0.140934273,-0.111532631,0.229726325,-1.349088709,0.366164902,-1.551225799,-129.4164386,0.0444637983,11.112168008,-0.006463026,0.0224879906,0.0335961031,-0.014478691,0.0261464984,0.0009359246,1.0,-0.014310822,1.7256637168,0.0463942308,3.0,8.5978972188,0.0989549314,0.0,0.0261780098,0.0112765583,0.0125819199,0.8401829225,0.3803161442,7.0447357e-07,0.9545456896,0.9448856831,0.8928089541,-0.124229652,0.0406012963,0.4626738727,0.5455016905,0.0504201680672269,0.0593220338983051,-0.1134751773049645,-0.1319444444444444,-0.1496598639455783,-0.1258741258741258,-0.0942028985507246,-0.1610738255033557,-0.1554054054054053,-0.1007194244604317,-0.1496598639455783,-0.1666666666666666,-0.1666666666666666,-0.1987179487179486,-0.1666666666666666,-0.2647058823529411,-0.2690058479532163,-0.2897727272727273,-0.2514970059880239,-0.3990384615384615,-0.2732558139534884,-0.3016759776536313,-0.2236024844720496,-0.2138364779874213,-0.228395061728395,-0.1258741258741258,-0.1319444444444444,-0.0808823529411765,-0.1319444444444444,-0.1666666666666666,-0.074074074074074,-0.0808823529411765,-0.0530303030303029,-0.0384615384615384,-0.0384615384615384,-0.0234375,0.0162601626016261,-0.0310077519379845,-0.0234375,-0.0234375,0.0162601626016261,0.0416666666666667,0.0080645161290322,-0.0079365079365079,0.0416666666666667,-0.0310077519379845,0.0593220338983051,0.0683760683760683
55108,0.6281986677,0.1163763447,-6.206056969,0.0213691449,2.0806558055,5.177808292,0.1044692983,0.4008086996,0.4083884463,0.018565708,0.4447854353,0.1315585605,2.6246487354,-0.189070681,0.1315585605,6.0,0.0800660006,0.15,0.2997863193,-0.097688238,0.1558737007,0.078319156,-0.340110568,0.4476639984,0.2728270953,0.581761072,0.0,1.3379848699,-0.012885672,0.8321453329,-0.125139655,32.545192929,6.2277702855,0.1059858548,0.0,0.0,0.0,0.0,0.0,1.4315518449,2.0,-0.016702239,0.1067353009,0.1071906494,-0.534851489,1.9062864003,-1.325242513,-2.429763961,19.015544207,0.0373161579,11.536114509,-0.001801583,0.006642158,0.0286236569,0.3324399751,0.0196148733,-0.022978052,0.0,-0.001074698,0.0705596107,0.0002809567,2.0,10.071646796,0.3679267713,0.0,0.1287878752,0.0381048848,0.0292882628,1.1648106838,2.1309646303,1.9874757e-07,4.8785095e-08,1.2524988463,1.5687533601,0.337282213,0.0615087657,-0.104831144,0.2926667093,-0.0219298245614034,0.17989417989418,-0.2712418300653595,0.0276497695852535,0.3273809523809523,0.6277372262773722,0.5704225352112675,0.4768211920529801,0.1377551020408163,0.2670454545454546,0.1861702127659574,0.2458100558659217,0.1377551020408163,0.1675392670157067,0.5486111111111112,0.3597560975609757,0.6518518518518519,0.4203821656050954,0.5486111111111112,0.2670454545454546,0.1675392670157067,0.4203821656050954,0.3765432098765431,0.7421875,1.5340909090909092,1.623529411764706,1.7875,2.0972222222222223,2.185714285714285,2.328358208955224,2.716666666666667,2.4307692307692306,2.2794117647058822,2.185714285714285,1.9733333333333327,2.231884057971014,2.185714285714285,2.231884057971014,1.7875,1.8227848101265824,1.858974358974359,2.231884057971014,2.0972222222222223,2.185714285714285,2.054794520547945,1.8227848101265824,1.623529411764706,6.689655172413793
21629,1.0843027485,0.1198342664,-5.551889668,0.0520732517,0.7612107411,2.6509536009,0.1230619042,0.1192836536,0.5356638635,0.0112262522,0.1937621523,0.0985655426,1.4370777027,-0.052376886,0.0985655426,5.0,0.0822296725,0.0539736507,0.0888371561,0.0648860494,-0.063516982,0.0881965196,0.0762264917,0.1338008716,0.0723168931,0.5830855396,0.0,3.727786056,0.4930298495,1.7526468512,0.3429329358,31.932032917,5.6336505888,0.2439359682,0.0,0.0,0.0,0.0,0.0,0.8441558442,2.0,-0.001093155,0.0233951141,-0.021414402,0.2231293107,-0.814030839,0.3449477961,-1.634754521,-139.4267788,0.0444637983,10.56080028,0.0034460291,0.0218852964,0.0412470024,0.1875825405,0.0234293648,0.004441293,2.0,0.0039367098,-0.21221865,0.0587711073,0.0,8.8340456412,0.2220149254,0.0,0.125,0.0301992111,0.0179814599,1.0179259252,1.0130611405,7.1928318e-07,8.0903916e-08,0.7875763412,0.6202764932,-0.161515103,0.0409554242,0.4062393104,0.5455016905,0.0471698113207548,0.0471698113207548,-0.097560975609756,-0.556,-0.5612648221343873,-0.5888888888888889,-0.5506072874493927,-0.6091549295774648,-0.6007194244604317,-0.6118881118881119,-0.5888888888888889,-0.5413223140495868,-0.4688995215311005,-0.5194805194805194,-0.4663461538461538,-0.5110132158590308,-0.4393939393939394,-0.39010989010989,-0.421875,-0.5173913043478261,-0.5256410256410257,-0.4908256880733945,-0.5088495575221239,-0.5487804878048781,-0.5173913043478261,-0.6118881118881119,-0.6021505376344086,-0.5450819672131147,-0.5413223140495868,-0.5697674418604651,-0.5432098765432098,-0.5934065934065934,-0.6145833333333333,-0.6091549295774648,-0.6198630136986301,-0.587360594795539,-0.573076923076923,-0.5413223140495868,-0.4663461538461538,-0.4788732394366197,-0.4611650485436893,-0.4393939393939394,-0.3833333333333333,-0.3764044943820225,-0.3833333333333333,-0.4157894736842105,-0.3967391304347826,-0.421875
53989,2.4112021858,-0.210724044,-24.51351351,0.0717213115,2.5420081967,10.462431694,0.0741707833,-0.093034703,0.5652842727,0.001025641,-0.083148559,0.0413655137,1.038897893,-0.429644809,0.0413655137,6.0,-0.02620031,-0.357777778,-0.06415348,0.0500093265,0.0044810128,0.1517531557,0.0318716218,-0.031380753,-0.103150407,0.4149909091,0.0,1.8881419736,-0.00045121,0.9233664964,-0.019417343,91.993993994,11.443406799,-0.00976801,0.0,0.0,0.0,0.0,0.0,1.0763465447,2.0,-0.051020463,-0.128274924,-0.400212858,1.3771025842,-0.829861357,-0.129860708,-0.324759407,-295.9815095,0.0265237938,8.3415890224,-0.005045533,0.0207807341,0.0459293175,-0.852610031,0.0225915875,-0.070083472,1.0,0.0569771409,10.891891892,0.067546431,0.0,6.6435455627,0.2333671057,0.0,0.0625,0.0246326555,0.0166772113,1.2026339548,1.5304648706,2.18709e-05,4.7727274019,1.0422469034,1.0862786077,0.0297665387,0.0544258974,0.6950374619,0.265004417,0.0434782608695651,-0.0769230769230768,-0.2258064516129032,-0.1999999999999999,-0.1724137931034483,-0.1428571428571429,0.0434782608695651,-0.1999999999999999,-0.2727272727272727,-0.1724137931034483,-0.1999999999999999,-0.2258064516129032,-0.2941176470588235,-0.3513513513513513,-0.3142857142857143,-0.3333333333333333,-0.3142857142857143,-0.368421052631579,-0.25,-0.52,-0.4666666666666667,-0.4418604651162791,-0.4418604651162791,-0.3846153846153846,-0.2941176470588235,-0.3333333333333333,-0.1999999999999999,-0.2258064516129032,-0.1428571428571429,-0.2258064516129032,-0.2727272727272727,-0.25,-0.1999999999999999,-0.2258064516129032,-0.25,-0.1999999999999999,-0.0769230769230768,0.0434782608695651,0.0,-0.04,-0.0769230769230768,0.0909090909090908,0.0,-0.1111111111111111,-0.1428571428571429,-0.04,-0.1999999999999999,0.0434782608695651
52003,0.9616745506,0.1591279534,-9.078416575,0.0124593802,4.5499760425,8.9987873351,0.144148454,-0.019112579,0.3658865778,0.0043525571,-0.079408138,0.1131294942,3.9565957447,-0.47047703,0.1131294942,6.0,0.0022387424,0.0810810811,0.0840171623,-0.578612595,-0.028241378,0.108542845,0.0469634345,0.0400086766,0.4213370697,0.4630157256,0.0,0.4987294369,0.1840306651,0.3005215996,0.229449187,67.66496945,69.143600416,0.1282600011,1.0,0.0,0.0,0.0,0.0,2.5396317054,5.0,0.0044403866,0.0714548428,-0.001097113,-0.140187654,-0.530239123,-1.203845115,-1.286764476,-69.33210029,0.1127453104,9.8233615081,0.0020004338,0.0043950108,0.0268688082,0.1989437987,0.0241289498,-0.006494903,1.0,0.0054171218,-0.278688525,-0.065309361,1.0,10.435761508,0.9835680751,0.0,0.0869565234,0.0371477357,0.0409169019,0.9190046473,3.4872297296,7.1165065e-07,2.2563139e-08,1.6843964859,2.8371915216,0.1233963983,0.0807612092,0.4954545267,0.2231092474,0.0,0.1034482758620689,-0.1351351351351351,-0.1578947368421053,-0.0303030303030302,0.0666666666666666,-0.0857142857142857,-0.2380952380952381,-0.2380952380952381,-0.1578947368421053,-0.2558139534883721,-0.2727272727272727,-0.3043478260869565,-0.3333333333333333,-0.3333333333333333,-0.4482758620689655,-0.4385964912280702,-0.3846153846153846,-0.3846153846153846,-0.6444444444444444,-0.6235294117647059,-0.5616438356164384,-0.4074074074074074,-0.4385964912280702,-0.36,-0.1578947368421053,-0.1111111111111111,-0.1111111111111111,-0.0303030303030302,-0.0303030303030302,-0.0588235294117647,-0.0857142857142857,-0.1351351351351351,-0.0303030303030302,-0.0303030303030302,-0.0588235294117647,-0.0588235294117647,-0.1578947368421053,-0.1578947368421053,-0.2727272727272727,-0.1351351351351351,-0.0588235294117647,-0.0588235294117647,-0.1351351351351351,-0.0303030303030302,-0.0857142857142857,-0.1578947368421053,-0.0588235294117647
27158,1.4158740483,0.1791335224,-23.18340307,0.0614510247,1.5378697405,13.051939605,0.1256930313,0.0772510713,0.3760080217,-0.063846353,0.1252725904,0.1058965886,1.6943659037,-0.12438421,0.1058965886,5.0,0.0470655638,0.0180762489,0.1123402422,-0.103216116,-0.051480963,0.0919070572,-0.03304815,0.0915169688,0.0342280102,0.5751117287,0.0,2.1392918513,-0.168647667,1.0229230715,-0.217178674,213.39557183,15.810346164,0.1826368519,0.0,0.0,0.0,0.0,1.0,0.692395766,4.0,-0.006663629,0.0789478209,-0.024358832,0.3817744467,-0.4059445,0.4483436128,-0.019498808,-111.3455095,0.0265237938,12.377264791,-0.008516846,0.002703845,0.007026991,-1.057780905,0.0235447695,0.0225385948,0.0,-0.035833983,-0.393289114,-0.096809035,1.0,12.307805339,0.6112793504,0.0,0.0683760718,0.0348398248,0.0479327981,0.5950793089,1.340793601,5.6906345e-08,3.609438e-08,1.3165777503,1.7333769726,0.0727868941,0.0477968982,0.4548184205,0.265004417,0.202247191011236,0.2441860465116279,-0.2357142857142857,-0.1574803149606299,-0.044642857142857,-0.0695652173913043,0.1758241758241758,0.07,0.0288461538461537,0.0190476190476189,0.0,0.0388349514563106,0.0288461538461537,0.0288461538461537,0.0190476190476189,0.0388349514563106,0.0490196078431373,0.07,0.0808080808080808,-0.0854700854700855,-0.144,-0.1008403361344537,-0.1300813008130081,-0.1157024793388429,-0.0614035087719297,-0.044642857142857,-0.018348623853211,0.009433962264151,-0.0272727272727272,0.0594059405940594,0.0594059405940594,0.0388349514563106,0.0490196078431373,0.0190476190476189,0.0594059405940594,0.0190476190476189,0.009433962264151,0.0,-0.0695652173913043,-0.0695652173913043,-0.0695652173913043,-0.0854700854700855,-0.036036036036036,-0.1008403361344537,-0.0775862068965517,-0.1507936507936508,-0.0932203389830508,-0.0854700854700855
41419,0.6116687339,-0.140096242,-6.234613793,0.0,0.8441701909,4.4223316873,-0.051687443,-0.271962876,0.3168998901,0.0,-0.323533767,0.0550036835,0.6783411489,-0.235129288,0.0550036835,6.0,-0.151898734,-0.279069767,-0.339037502,-0.128715091,0.0281868658,0.2098929708,0.3123475363,-0.276222564,-0.186356437,0.5053728512,0.0,1.4313100092,0.2531826678,0.4606405366,0.3780484293,116.81616052,17.911940795,-0.062725703,0.0,0.0,0.0,0.0,1.0,0.7319351139,2.0,-0.052173867,-0.848075496,-0.250630082,-0.535558053,-0.199095275,-0.243172385,-0.407370958,-94.07244298,0.186405354,10.880638173,0.003130283,-0.031263661,-0.074410955,-0.57098098,0.0117179839,0.0438289878,1.0,-0.053803814,-0.085209246,0.0,1.0,9.4761985257,0.5307080687,0.0,0.1000000015,0.0693145286,0.1082832846,0.5413316882,0.923715385,9.1857664e-07,5.6602477e-08,1.8313179792,3.3537255408,0.2966631378,0.0905513289,0.4333333361,0.2230603748,0.0,-0.1111111111111111,-0.2727272727272727,-0.3333333333333333,-0.1999999999999999,-0.1999999999999999,-0.1111111111111111,-0.1999999999999999,-0.3333333333333333,-0.1999999999999999,-0.3846153846153846,-0.3846153846153846,-0.4285714285714286,-0.5,-0.5,-0.5,-0.4285714285714286,-0.5,-0.5294117647058824,-0.6666666666666667,-0.6923076923076923,-0.5789473684210527,-0.6,-0.5555555555555556,-0.6190476190476191,-0.5789473684210527,-0.4666666666666667,-0.5,-0.4666666666666667,-0.5294117647058824,-0.4666666666666667,-0.5,-0.5294117647058824,-0.5555555555555556,-0.5789473684210527,-0.5789473684210527,-0.6363636363636364,-0.6666666666666667,-0.7037037037037037,-0.7037037037037037,-0.7419354838709677,-0.7419354838709677,-0.6799999999999999,-0.7142857142857143,-0.7333333333333334,-0.7714285714285715,-0.7948717948717949,-0.7575757575757576
21282,0.832068977,0.1380544925,-2.867202739,0.0146722059,1.6524245559,1.8317979296,0.0439418008,0.1955029567,0.2546142998,-0.163333333,0.5913410771,0.0075515889,0.1341401916,0.1195358365,0.0075515889,5.0,0.0043577778,0.1333333333,0.2182070722,-0.13209145,0.0562644979,0.0922848146,-0.280459964,0.0378259616,-0.156247794,0.2679051445,0.0,1.812256629,-0.190127908,1.308795352,-0.186293863,6.4899179873,7.6288054509,0.1162598155,0.0,0.0,0.0,1.0,0.0,0.4707730321,3.0,-0.021219663,0.0983737027,-0.007587498,-2.815758265,1.2422128944,0.1991866617,-14.09645967,-861.7846937,0.2532544379,11.491911204,-0.007786872,0.0052468047,0.0144089517,-0.252854555,0.0815853938,0.0776894019,1.0,-0.016269194,0.7622080679,0.0327049121,1.0,12.504404835,2.0083150779,0.0,0.0676691756,0.0424939631,0.0383058594,1.0982339758,9.342194705,3.8008173e-08,7.3218089e-09,1.4402608151,2.0743512154,0.1770114196,0.0590026489,0.2419625716,0.3879479078,0.036144578313253,0.2932330827067668,-0.0057803468208093,-0.1134020618556701,0.2647058823529411,0.2647058823529411,0.2554744525547445,0.0955414012738853,0.0238095238095237,0.1241830065359477,0.6226415094339623,0.5925925925925926,0.5636363636363637,0.5779816513761469,0.8695652173913044,0.8297872340425532,1.2337662337662336,1.356164383561644,2.185185185185185,1.123456790123457,0.9545454545454546,1.0,0.9545454545454546,1.2051282051282053,1.324324324324324,1.324324324324324,1.5671641791044777,1.8666666666666667,1.774193548387097,1.6875,2.071428571428572,1.2051282051282053,1.819672131147541,2.6595744680851063,2.909090909090909,3.648648648648648,3.526315789473684,3.3,2.909090909090909,2.372549019607843,2.583333333333333,3.095238095238095,3.3,2.6595744680851063,3.526315789473684,3.648648648648648,3.095238095238095,3.095238095238095
47175,1.5266624642,0.2679013121,-7.434372659,0.0169928654,2.0341045821,14.017238864,0.175858629,0.234319142,1.291720832,0.0319888734,0.2463736895,0.0769090909,0.9251968504,0.0200398619,0.0769090909,6.0,0.0917818182,0.0148462354,0.0723994477,-1.08578237,0.0282617036,0.1282225237,0.0583366901,0.1972294443,0.2186155285,0.5632347288,0.0,2.1548861265,-0.094186906,0.5051265765,-0.085071875,51.644645941,50.382898062,0.1944826263,0.0,0.0,0.0,1.0,0.0,2.9052385407,3.0,0.0059871549,-0.207618716,-0.100635472,0.1164268958,-0.766459448,0.2656748727,0.2373316051,-35.8967162,0.2151370868,9.1187731785,-0.002731421,0.0099723539,0.0232593844,0.5014821397,0.0288439892,-0.003177065,0.0,-0.010864976,-0.021406728,0.0540047372,3.0,7.2211050982,0.1889799636,0.0,0.0101010101,0.0105470658,0.0091825426,1.0564391922,0.9662253025,2.6924235e-06,3.8181819423,1.3361002361,1.7851638409,0.0113447415,0.0548228604,-0.143460443,0.5896041753,0.0133333333333334,0.0555555555555555,-0.1739130434782608,-0.0843373493975904,0.0133333333333334,0.0,-0.0379746835443037,-0.1648351648351648,-0.2323232323232323,-0.1914893617021277,-0.1999999999999999,-0.2244897959183673,-0.2692307692307693,-0.2475247524752475,-0.2244897959183673,-0.2475247524752475,-0.2475247524752475,-0.0379746835443037,-0.073170731707317,-0.3968253968253968,-0.4015748031496062,-0.2164948453608247,-0.1162790697674418,-0.1827956989247311,-0.1162790697674418,0.1014492753623188,0.2666666666666666,0.1176470588235294,0.3818181818181818,0.2459016393442623,0.2063492063492062,0.2459016393442623,0.4901960784313726,0.853658536585366,0.9487179487179488,1.1714285714285713,1.4516129032258065,1.2352941176470589,1.2352941176470589,1.1111111111111112,1.375,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.6206896551724137,1.375,1.375,1.375
15712,2.1157908131,0.1816139901,-17.44885955,0.0992713975,1.6484008918,6.6336794702,0.1024596889,0.1036095801,0.3669464062,0.0022511658,0.1946019196,0.0808678957,1.5974168393,-0.108499256,0.0808678957,6.0,0.0336579461,0.0093896714,0.040001249,-0.139793117,-0.110626988,0.1140765175,0.0141101478,0.090672575,0.0417865237,0.5798266236,0.0,2.9376733992,0.307968432,1.5088502941,0.3190285165,53.838182471,6.5392929987,0.2200218495,0.0,0.0,0.0,1.0,1.0,0.5908625349,2.0,-0.015349147,-0.103416884,0.0357457147,0.2682516709,-0.64827696,0.6384513798,0.1095816541,27.025499405,0.0593421469,11.540973418,-0.004682581,0.013921141,0.0247670247,0.0606656557,0.0197029911,-0.006701759,1.0,-0.018859039,4.0843767011,0.0018605255,5.0,10.554509807,0.3269426173,0.0,0.03125,0.0206761896,0.0328715726,0.7985218505,1.7095168889,2.1090049e-07,6.2022369e-08,0.9873512366,0.9748624644,-0.080324951,0.0380080756,0.0768110552,0.2965602814,0.1481481481481481,0.2156862745098038,0.0689655172413792,-0.03125,-0.0461538461538461,-0.0158730158730159,0.0,-0.1621621621621621,-0.1842105263157895,-0.1733333333333333,-0.1842105263157895,-0.1621621621621621,-0.2439024390243902,-0.2249999999999999,-0.1142857142857143,-0.1733333333333333,-0.0746268656716417,-0.1842105263157895,-0.1506849315068493,-0.3404255319148936,-0.3673469387755101,-0.3333333333333333,-0.3473684210526315,-0.3541666666666666,-0.3541666666666666,-0.2954545454545454,-0.2705882352941177,-0.2873563218390804,-0.3260869565217391,-0.3473684210526315,-0.2954545454545454,-0.3033707865168539,-0.2790697674418605,-0.2954545454545454,-0.3260869565217391,-0.2873563218390804,-0.2790697674418605,-0.2954545454545454,-0.3260869565217391,-0.3737373737373737,-0.4038461538461538,-0.3260869565217391,-0.2530120481927711,-0.2249999999999999,-0.2705882352941177,-0.3186813186813186,-0.3608247422680413,-0.3186813186813186
30680,1.5458299073,0.2974619166,-14.90497417,0.0295553217,2.8740287503,22.468557714,0.126098408,0.304456653,0.4220347054,0.0213022508,0.3538304676,0.0842974832,1.1063703116,-0.031641117,0.0842974832,5.0,0.0267685461,0.1426829268,0.6346203951,0.0698310589,-0.022467856,0.2407848288,0.070504618,0.0584115406,0.2216243955,0.6378072897,0.0,1.6929549936,-0.120746772,1.0729494586,0.0250246089,113.03217185,10.090231876,0.1652575578,0.0,0.0,0.0,0.0,0.0,1.0338221344,4.0,0.0013890032,0.6648437581,0.0715047519,0.0515894719,-0.799541735,1.1059095472,-0.87255958,-191.1814038,0.0662964751,11.224493111,0.0122479424,0.0166551332,0.0481214558,-0.017375801,0.068646423,0.0009780477,0.0,0.0508774439,0.3129973475,0.0267463885,1.0,10.130144923,0.3431406888,0.0,0.0575221255,0.025550177,0.033313788,0.8152032934,1.8587410559,1.6211593e-07,4.3208195e-08,1.333909417,1.7793143327,0.2082239025,0.050883247,-0.165093617,0.3237810626,0.0049261083743843,0.0680628272251309,-0.3267326732673267,-0.2608695652173913,-0.0377358490566037,0.1027027027027027,0.2830188679245282,0.0515463917525773,0.2749999999999999,0.4366197183098592,0.3783783783783783,0.3783783783783783,0.4782608695652173,0.4265734265734267,0.5338345864661653,0.7739130434782608,1.1030927835051547,1.292134831460674,1.5499999999999998,1.1702127659574466,1.292134831460674,1.0816326530612246,1.193548387096774,1.2173913043478262,1.3448275862068964,1.4878048780487805,1.6842105263157894,1.7945205479452055,1.9565217391304344,2.1384615384615384,2.290322580645161,1.9565217391304344,1.9565217391304344,1.7945205479452055,1.6153846153846154,1.4878048780487805,1.4878048780487805,1.3720930232558142,1.292134831460674,1.1702127659574466,1.1030927835051547,1.1702127659574466,1.2173913043478262,1.1030927835051547,1.0198019801980198,0.871559633027523,0.8214285714285714,0.8053097345132743
53401,0.3175535335,0.0761889269,27.868658902,0.020464561,0.1950771424,0.4849419214,0.2560251229,0.0852556149,0.559238346,0.0261168385,-0.07340075,0.0807499423,0.521978022,0.0364199815,0.0807499423,5.0,0.0,0.1063829787,0.2316221142,0.0960436558,-0.060323854,0.0484435614,0.1349119839,0.0791532677,0.2128271893,0.4359373542,0.0,1.7882275567,0.0639490322,1.7882275567,0.0639490322,22.752525253,5.1827943244,0.4360698278,0.0,0.0,0.0,0.0,0.0,0.9669270476,5.0,0.0096971911,0.1335370806,0.0172053253,-0.47496135,0.458810779,0.5946526972,-18.25075714,-13.21047356,0.1360699013,11.935008396,0.0111230267,0.0464285714,0.0873428695,0.0407719978,0.2103509851,0.014739945,3.0,0.0068249006,-0.478868764,0.0724388061,4.0,10.719012751,0.3680859946,0.0,0.0778443143,0.0266949699,0.0256580374,0.7393842924,1.3467264987,8.6915272e-08,4.8634797e-08,1.4960550905,2.2381808339,0.0317271923,0.0441511732,0.28871466,0.8671344199,0.0,0.1238532110091743,-0.04296875,-0.0892193308550185,0.0040983606557376,0.09375,0.3172043010752687,0.2628865979381443,0.2436548223350254,0.5506329113924051,0.611842105263158,0.7013888888888888,0.6013071895424837,0.6442953020134228,0.8148148148148149,0.8014705882352942,1.0247933884297522,1.094017094017094,1.2685185185185186,0.7132867132867133,0.8283582089552239,0.4161849710982659,-0.0316205533596838,0.09375,0.2436548223350254,0.6333333333333333,0.7375886524822695,0.5506329113924051,0.5123456790123457,0.8283582089552239,0.8992248062015504,0.8846153846153846,1.0081967213114753,1.1120689655172415,1.1304347826086958,1.4257425742574257,1.6630434782608696,2.0246913580246915,2.0625,2.0625,1.8488372093023255,1.9518072289156625,2.4027777777777777,2.769230769230769,2.712121212121212,2.6029411764705883,2.4027777777777777,2.310810810810811
56274,0.992533634,0.1821248363,-24.09914199,0.0760369962,2.3690590171,8.2913278504,0.0662729364,0.3928830501,0.3665121014,0.009315163,0.5598207289,0.081203889,1.3093167702,-0.056334266,0.081203889,5.0,0.2418999606,0.1009720916,0.3071739838,0.1591369716,-0.185653786,0.0855043191,-0.001963085,0.3902138932,0.1305546218,0.5724039989,0.0,1.4243247775,-0.044323453,0.6221240524,-0.292108147,112.32742537,8.7774260395,0.1316047808,0.0,0.0,0.0,0.0,0.0,0.8122913165,1.0,-0.017460362,-0.126767315,0.058537011,-0.041565968,-0.009939535,-1.465546227,0.0485511358,-197.248471,0.0265237938,12.514055383,-0.01418741,0.0133194059,0.0505057336,0.3605019242,0.0215912622,-0.014447416,2.0,-0.011784259,4.1540616246,0.0063233972,2.0,10.211725645,0.1190715042,0.0,0.1125827804,0.0441511402,0.0364703606,0.8685323418,1.3840965142,1.8118898e-07,7.7510812e-08,0.9033924521,0.8161179225,0.2391560824,0.0374597355,1.0833147858,0.265004417,0.1300813008130081,0.1120000000000001,-0.0211267605633802,-0.0915032679738562,0.0072463768115942,-0.0211267605633802,0.0775193798449611,-0.0211267605633802,0.0373134328358208,0.0859375,0.0859375,0.0530303030303029,-0.0071428571428571,-0.0347222222222222,-0.2908163265306123,-0.3504672897196261,-0.2057142857142857,-0.1726190476190476,-0.0855263157894736,-0.2684210526315789,-0.2797927461139896,-0.2760416666666666,-0.2871794871794871,-0.2871794871794871,-0.2011494252873563,-0.1575757575757576,-0.0733333333333333,-0.0671140939597315,-0.0915032679738562,0.0220588235294116,0.0859375,0.0610687022900764,0.0775193798449611,0.0451127819548873,0.0373134328358208,0.188034188034188,0.2410714285714286,0.275229357798165,0.2410714285714286,0.2410714285714286,0.3762376237623761,0.4946236559139785,0.5444444444444445,0.4946236559139785,0.5617977528089888,0.4631578947368422,0.4329896907216495,0.404040404040404
48637,3.214467169,-0.51737352,-24.11881762,0.0,4.4955005382,15.702906351,-0.115913692,-0.062001048,0.2250811943,0.0,0.0111567367,0.0338843779,0.5216378162,-0.787255113,0.0338843779,5.0,-0.075553297,0.0412371134,-0.027788145,-0.020885779,-0.372167168,0.1670056957,0.055227094,-0.069963332,-0.148190407,0.6094220614,0.0,2.2340727293,-0.116993464,1.2092812163,-0.022598794,70.459814529,4.8373832767,-0.084097388,0.0,0.0,0.0,0.0,1.0,0.4167769613,2.0,-0.039028677,-0.17126371,0.0675931567,1.3669280269,-1.142321152,1.5755094937,-0.569174203,-57.54675059,0.0593421469,8.2969828341,0.0332116209,-0.009396832,-0.021460674,0.1110487942,0.0151726356,-0.001174645,0.0,0.157170572,0.2727272727,0.0354166701,1.0,6.3728930774,0.1041316134,0.0,0.1428571492,0.0572986829,0.0344690454,1.1022433431,0.4005797893,2.04896e-05,2.8636365606,1.1988130292,1.4371526791,0.1336456133,0.0682137087,0.4231950843,0.2965602814,0.0666666666666666,0.1428571428571428,-0.2380952380952381,-0.2727272727272727,-0.2380952380952381,-0.1578947368421053,-0.2380952380952381,-0.3333333333333333,-0.36,-0.4074074074074074,-0.4838709677419355,-0.5,-0.5555555555555556,-0.5428571428571429,-0.5294117647058824,-0.5428571428571429,-0.4666666666666667,-0.5428571428571429,-0.4666666666666667,-0.6521739130434783,-0.7142857142857143,-0.5789473684210527,-0.5428571428571429,-0.5555555555555556,-0.5,-0.4285714285714286,-0.4285714285714286,-0.4074074074074074,-0.4666666666666667,-0.5,-0.4074074074074074,-0.4074074074074074,-0.4482758620689655,-0.5,-0.6190476190476191,-0.6,-0.6190476190476191,-0.5675675675675675,-0.5675675675675675,-0.5897435897435898,-0.6595744680851063,-0.5789473684210527,-0.627906976744186,-0.6862745098039216,-0.6862745098039216,-0.6923076923076923,-0.7894736842105263,-0.813953488372093
