firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
17057.0,-0.01899667,-0.146028145,-0.379794275,-0.553697383,0.1937655232,-0.107441161,0.0,-0.589192264,0.5882667692,-0.203174606,0.0526315789473683,-0.0476190476190476,0.3793103448275863,0.951219512195122,1.2222222222222223,1.0,0.6666666666666667,0.6666666666666667,0.25,-0.0909090909090909,-0.0909090909090909,-0.1666666666666666,-0.1666666666666666,0.0526315789473683,-0.1304347826086956,-0.2592592592592593,-0.2307692307692307,-0.4117647058823529,-0.4444444444444444,-0.375,-0.3333333333333333,-0.5121951219512195,-0.5238095238095238,-0.5,-0.4117647058823529,-0.4736842105263158,-0.4871794871794872,-0.4736842105263158,-0.4736842105263158,-0.6,-0.5652173913043479,-0.5238095238095238,-0.5238095238095238,-0.6,-0.5454545454545454,-0.4736842105263158,-0.5238095238095238,-0.4594594594594594,-0.4736842105263158,-0.4736842105263158,-0.4117647058823529,-0.4117647058823529,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.6666666666666667
17903.0,0.0043261029,0.0100236809,0.0281908531,0.1044347123,0.0020197929,-0.034309451,0.0,0.0044897959,6.0280994384,0.0088495575,0.1807228915662651,0.4202898550724638,0.6333333333333333,0.5555555555555556,0.8148148148148149,1.227272727272727,0.9215686274509804,0.6896551724137931,0.240506329113924,0.1951219512195121,0.2564102564102564,0.1264367816091953,0.1264367816091953,-0.0841121495327102,0.0,-0.0392156862745097,-0.0297029702970297,-0.0666666666666666,-0.1551724137931034,-0.1551724137931034,-0.0485436893203883,-0.0841121495327102,0.0425531914893617,0.1264367816091953,0.0425531914893617,-0.01010101010101,-0.0485436893203883,-0.0297029702970297,-0.0925925925925925,-0.1090909090909091,-0.0841121495327102,-0.0925925925925925,-0.2096774193548387,-0.2032520325203252,-0.1623931623931623,-0.1900826446280992,-0.0841121495327102,0.0208333333333332,0.1395348837209302,0.0769230769230768,0.2564102564102564,0.2727272727272727,-0.0754716981132075,-0.1171171171171171,-0.1551724137931034,-0.1009174311926605,0.0652173913043479,-0.0297029702970297
49373.0,0.0154291419,0.2284920287,0.3529488446,0.0325670248,0.2203351867,0.0030266802,1.0,-0.000168523,0.8651385821,0.0582554499,-0.019002375296912,0.1042780748663101,0.0925925925925925,0.1936416184971099,0.2040816326530612,0.3409090909090908,0.3766666666666667,0.3237179487179487,0.2515151515151514,0.214705882352941,0.3496732026143792,0.4909747292418773,0.4241379310344828,0.5703422053231939,0.5183823529411764,0.4340277777777777,0.4697508896797153,0.5296296296296297,0.4290657439446366,0.5823754789272031,0.6196078431372549,0.7136929460580912,0.8114035087719298,0.912037037037037,0.8355555555555556,0.8274336283185841,0.75,0.8193832599118942,0.8274336283185841,0.7956521739130435,0.8355555555555556,0.8944954128440368,0.9855769230769232,0.8858447488584476,0.9855769230769232,0.9855769230769232,0.852017937219731,0.6324110671936758,0.7426160337552743,0.6653225806451613,1.0964467005076144,1.065,-0.193359375,-0.1395833333333332,-0.0236406619385343,-0.028235294117647,0.0299251870324188,-0.0236406619385343
18570.0,0.005263905,0.0306566958,0.0362545935,0.0140798543,0.0878212314,0.0280728384,0.0,0.0007123288,0.0950070464,0.0203962587,-0.045751633986928,0.028169014084507,0.1774193548387097,0.2920353982300885,0.4038461538461537,0.5368421052631578,0.553191489361702,0.3272727272727274,0.3272727272727274,0.2586206896551724,0.3518518518518518,0.4599999999999999,0.4038461538461537,0.5368421052631578,0.3904761904761904,0.3035714285714286,0.2920353982300885,0.3644859813084111,0.2478632478632478,0.1496062992125983,0.1967213114754098,0.2066115702479338,0.1869918699186992,0.1774193548387097,0.2268907563025211,0.123076923076923,0.1967213114754098,0.2166666666666665,0.140625,0.1060606060606059,0.140625,0.140625,0.0735294117647058,0.0895522388059701,0.0735294117647058,0.0735294117647058,0.0428571428571429,0.1587301587301588,0.1774193548387097,0.1587301587301588,0.3272727272727274,0.0735294117647058,-0.0394736842105263,-0.2626262626262626,-0.2551020408163265,-0.2551020408163265,-0.284313725490196,-0.2551020408163265
18623.0,-0.002298129,0.0005569781,0.0012334286,-0.138758324,2.05113e-05,-0.079265958,1.0,-0.003625,1.666436266,0.074081324,0.2549019607843137,0.2307692307692308,0.0847457627118644,0.4545454545454546,0.7297297297297298,0.6842105263157894,0.5609756097560976,0.4382022471910112,0.4545454545454546,0.0847457627118644,0.0491803278688525,-0.1232876712328767,-0.2380952380952381,-0.264367816091954,-0.1232876712328767,-0.3694581280788177,-0.3962264150943396,-0.36,-0.3535353535353535,-0.3469387755102041,-0.2289156626506023,-0.0985915492957746,-0.072463768115942,-0.0588235294117647,-0.0303030303030302,-0.1578947368421053,-0.1351351351351351,-0.1351351351351351,-0.1688311688311687,-0.1999999999999999,-0.2098765432098766,-0.1578947368421053,-0.1949685534591194,-0.2727272727272727,-0.1351351351351351,-0.0588235294117647,0.1228070175438595,0.0158730158730158,0.0847457627118644,0.1034482758620689,0.2075471698113207,0.2075471698113207,-0.2470588235294117,-0.3043478260869565,-0.2727272727272727,-0.1949685534591194,-0.1578947368421053,-0.189873417721519
18834.0,0.0114055686,-0.003486226,-0.004281397,0.07703028,0.1235318502,-0.007196129,1.0,0.0239874995,-1.0,0.0,-0.0999999999999999,-0.0526315789473684,0.125,-0.0526315789473684,0.125,0.125,0.125,-0.0526315789473684,-0.1818181818181817,-0.217391304347826,-0.25,-0.217391304347826,-0.217391304347826,-0.1818181818181817,-0.25,-0.1818181818181817,-0.28,-0.28,-0.4,-0.4193548387096774,-0.3333333333333333,-0.3793103448275862,-0.4,-0.4545454545454546,-0.4545454545454546,-0.4705882352941176,-0.5135135135135135,-0.5609756097560976,-0.4193548387096774,-0.4375,-0.3571428571428571,-0.3793103448275862,-0.3571428571428571,-0.4,-0.4375,-0.4375,-0.4193548387096774,-0.3333333333333333,-0.25,-0.217391304347826,-0.1818181818181817,-0.3333333333333333,-0.5714285714285714,-0.6170212765957447,-0.5,-0.5384615384615384,-0.5,-0.4705882352941176
47642.0,0.0040249392,0.0285573204,0.0424997704,0.0433637695,0.0926905,-0.031649027,1.0,0.0028363636,1.8208882382,0.00488606,-0.0517241379310344,0.0280373831775699,0.25,0.4102564102564103,0.4666666666666665,0.5714285714285714,0.6176470588235294,0.2222222222222223,0.0679611650485436,-0.009009009009009,0.1956521739130434,0.3924050632911393,0.2941176470588236,0.3580246913580247,0.264367816091954,0.2222222222222223,0.2222222222222223,0.1827956989247312,0.0679611650485436,0.0280373831775699,0.0784313725490195,0.0891089108910891,0.0185185185185186,0.1111111111111111,0.2359550561797752,0.1458333333333332,0.0185185185185186,0.1224489795918366,0.1458333333333332,0.0891089108910891,0.1702127659574468,0.1956521739130434,0.1,0.0576923076923077,0.3580246913580247,0.2222222222222223,0.0185185185185186,0.0377358490566037,0.4102564102564103,0.2941176470588236,0.3924050632911393,0.0377358490566037,-0.3529411764705882,-0.3989071038251366,-0.3922651933701657,-0.3037974683544303,-0.3125,-0.6219931271477663
18973.0,-0.003933551,0.026432119,0.0364627705,0.0210724912,0.2403574758,0.0320510797,0.0,-0.000190071,0.3534663354,-0.017399216,0.0217391304347827,0.0681818181818181,0.330188679245283,0.2935779816513761,0.5,0.7195121951219512,0.6395348837209303,0.5494505494505495,0.330188679245283,0.1370967741935485,0.0,0.0601503759398496,0.0601503759398496,0.0405904059040589,0.1279999999999999,0.1370967741935485,0.2207792207792207,0.2818181818181817,0.3055555555555556,0.330188679245283,0.2589285714285714,0.2477876106194689,0.4387755102040815,0.46875,0.46875,0.5842696629213484,0.6395348837209303,0.6785714285714286,0.5326086956521738,0.6785714285714286,0.5326086956521738,0.3823529411764705,0.330188679245283,0.2589285714285714,0.5,0.6022727272727273,0.6022727272727273,0.9054054054054056,1.0434782608695654,0.7848101265822784,1.35,0.9054054054054056,0.2589285714285714,0.194915254237288,0.2260869565217391,0.3055555555555556,0.3177570093457944,0.165289256198347
19271.0,0.0055913401,0.043064069,0.0643523921,0.0207250008,0.1106094808,-0.001367621,1.0,0.0013945481,8.3791710573,-0.056349207,0.1176470588235294,0.3944954128440368,0.4339622641509433,0.4615384615384614,-0.0129870129870129,0.1515151515151516,0.2357723577235773,0.0410958904109588,-0.05,-0.1162790697674418,-0.05,-0.0256410256410256,-0.0379746835443037,-0.0379746835443037,-0.0256410256410256,-0.3090909090909091,-0.2323232323232323,0.0340136054421769,0.1343283582089551,0.1692307692307693,0.1875,0.0,-0.0617283950617284,0.1176470588235294,0.0704225352112675,-0.0256410256410256,0.1875,0.0410958904109588,0.0,0.0410958904109588,0.0410958904109588,0.3103448275862068,0.3693693693693693,0.4074074074074074,0.4074074074074074,0.3818181818181818,0.2666666666666666,0.3333333333333332,0.4901960784313726,0.0270270270270269,0.1014492753623188,0.3818181818181818,0.0,0.1875,0.4901960784313726,0.7674418604651163,1.2352941176470589,2.04
29946.0,-9.7945e-05,0.0262827321,0.0417241374,0.0115947703,0.0998644925,0.0343686371,0.0,5.76923e-05,0.2013468013,-0.028322038,0.0032154340836012,0.01628664495114,0.0909090909090908,0.118279569892473,0.1223021582733812,0.2211350293542073,0.3333333333333332,0.1999999999999999,0.1063829787234043,0.0795847750865053,0.0348258706467661,0.2760736196319018,0.1840607210626186,0.0331125827814569,0.04,-0.1161473087818697,-0.0444104134762634,0.0016051364365972,-0.011093502377179,0.0263157894736842,-0.011093502377179,0.2140077821011672,0.2530120481927711,0.1751412429378531,0.2530120481927711,0.3,0.2093023255813952,0.3535791757049891,0.4444444444444444,0.5072463768115942,0.5877862595419847,0.8139534883720929,0.7142857142857142,0.625,0.7049180327868851,0.625,0.7285318559556786,0.7002724795640327,0.9082568807339452,1.2127659574468086,1.6781115879828326,1.466403162055336,0.7777777777777777,0.7095890410958905,0.6421052631578947,0.6864864864864866,0.7777777777777777,0.6421052631578947
10866.0,-0.003226545,0.0052524786,0.0115116217,-0.03869225,0.0246731767,-0.003939217,0.0,-0.00195102,0.5417028671,-0.056267725,-0.0754716981132075,-0.0967741935483871,0.0,0.1073446327683615,-0.0050761421319797,0.1666666666666667,0.0208333333333332,-0.015075376884422,-0.1403508771929824,-0.1131221719457014,-0.0967741935483871,0.0,-0.0050761421319797,-0.01010101010101,0.0652173913043479,-0.0967741935483871,-0.125,-0.2373540856031128,-0.2949640287769784,-0.289855072463768,-0.289855072463768,-0.274074074074074,-0.2872727272727272,-0.2949640287769784,-0.2794117647058823,-0.289855072463768,-0.2846715328467153,-0.2191235059760956,-0.2283464566929134,-0.2872727272727272,-0.3287671232876712,-0.2461538461538461,-0.2686567164179104,-0.2222222222222222,-0.3,-0.3287671232876712,-0.2949640287769784,-0.3615635179153095,-0.3074204946996466,-0.2519083969465648,-0.1799163179916317,-0.1131221719457014,-0.4114114114114114,-0.4351585014409221,-0.4269005847953216,-0.4269005847953216,-0.3509933774834437,-0.375796178343949
19880.0,-0.004675249,0.0036084115,0.0080724485,-0.185523147,0.0886095555,0.0249501649,1.0,0.0325702335,0.9848045756,0.0191840865,-0.1428571428571429,-0.12,-0.0833333333333333,-0.0704225352112676,-0.175,0.32,0.0153846153846153,0.0,-0.131578947368421,-0.383177570093458,-0.4107142857142857,-0.415929203539823,-0.4310344827586206,-0.4634146341463414,-0.5217391304347826,-0.5111111111111111,-0.5657894736842105,-0.5182481751824817,-0.6094674556213018,-0.5900621118012422,-0.5796178343949044,-0.6206896551724138,-0.6333333333333333,-0.6432432432432432,-0.6140350877192983,-0.5416666666666667,-0.5510204081632653,-0.56,-0.5629139072847682,-0.5285714285714286,-0.4310344827586206,-0.3888888888888888,-0.4406779661016949,-0.4358974358974359,-0.4107142857142857,-0.3653846153846154,-0.3052631578947368,-0.2666666666666667,-0.0294117647058823,-0.0833333333333333,0.1,0.375,0.1578947368421053,0.1379310344827586,0.2452830188679244,0.2452830188679244,0.5,0.7837837837837838
20240.0,0.0038207653,0.0179736128,0.0624732659,0.0852080373,0.0189406246,0.0138557629,0.0,0.0004985076,2.6135665643,0.0910764055,-0.039426523297491,0.1601731601731602,0.5764705882352941,0.9142857142857144,0.8873239436619718,1.576923076923077,1.4587155963302751,1.161290322580645,0.6242424242424243,0.558139534883721,0.6242424242424243,0.763157894736842,0.6645962732919255,0.8356164383561644,0.7866666666666666,0.6341463414634145,0.6855345911949686,0.6242424242424243,0.5227272727272727,0.3009708737864078,0.4725274725274726,0.5227272727272727,0.7290322580645161,0.5314285714285714,0.6341463414634145,0.7070063694267517,0.6962025316455696,0.9007092198581561,0.763157894736842,0.4105263157894736,0.7179487179487178,0.675,0.654320987654321,0.4031413612565444,0.7748344370860927,0.5764705882352941,0.6962025316455696,0.8741258741258742,1.19672131147541,1.0303030303030305,1.6019417475728157,1.4144144144144146,0.1858407079646018,0.0509803921568627,0.2017937219730941,0.3267326732673268,0.4972067039106145,0.6047904191616766
20248.0,0.0001814459,0.0205376737,0.0296052198,0.0100502213,0.3892386162,-0.001914667,0.0,5.95863e-05,0.4209607789,-0.011015945,0.0230769230769229,0.0725806451612902,0.146551724137931,0.1928251121076232,0.2975609756097561,0.2788461538461537,0.2788461538461537,0.2258064516129032,0.0431372549019608,0.0472440944881888,0.112970711297071,0.2146118721461187,0.2258064516129032,0.2146118721461187,0.3434343434343434,-0.0111524163568773,0.1416309012875536,0.1176470588235294,0.1223628691983123,0.1615720524017467,0.2788461538461537,0.3854166666666667,0.3168316831683169,0.3571428571428572,0.3641025641025641,0.5555555555555556,0.5287356321839081,0.6729559748427674,0.5739644970414202,0.5465116279069768,0.52,0.8732394366197183,0.7972972972972974,0.6625000000000001,0.8472222222222223,0.7733333333333334,0.7051282051282051,0.7272727272727273,0.8999999999999999,0.9136690647482016,1.353982300884956,0.9850746268656716,0.5113636363636365,0.1981981981981981,0.3434343434343434,0.350253807106599,0.5833333333333333,0.6835443037974684
49402.0,0.0011760548,0.0146844353,0.0471931548,0.0042906384,0.0292940936,-0.057598298,1.0,0.0099408284,-0.158238119,0.0243209368,0.1118421052631579,0.2335766423357663,0.4955752212389381,0.4083333333333334,0.396694214876033,0.5943396226415094,0.7244897959183674,0.6095238095238096,0.396694214876033,0.1418918918918918,-0.028735632183908,0.198581560283688,-0.050561797752809,-0.0662983425414365,-0.1464646464646465,-0.3130081300813008,-0.35,-0.3016528925619834,-0.398576512455516,-0.4600638977635782,-0.5087209302325582,-0.4131944444444444,-0.4328859060402684,-0.3598484848484848,-0.2958333333333333,-0.2869198312236287,-0.310204081632653,-0.3185483870967742,-0.0913978494623656,-0.1333333333333333,-0.175609756097561,-0.175609756097561,-0.2211981566820277,-0.2488888888888889,-0.101063829787234,-0.1377551020408163,-0.1197916666666666,-0.1421319796954314,-0.0451977401129943,-0.028735632183908,0.2426470588235294,0.3412698412698411,-0.2958333333333333,-0.2958333333333333,-0.398576512455516,-0.3809523809523809,-0.3740740740740741,-0.3266932270916335
25320.0,0.0033074539,0.0178446386,0.0441465388,-0.002762192,0.0424529484,-0.041447137,0.0,0.0001215805,0.3247233538,0.0376641036,0.0461049284578696,0.1564147627416521,0.3567010309278351,0.4059829059829059,0.4429824561403508,0.6616161616161615,0.8027397260273972,0.6287128712871286,0.540983606557377,0.4366812227074235,0.5266821345707657,0.6206896551724137,0.6009732360097324,0.7361477572559367,0.727034120734908,0.4029850746268657,0.645,0.8799999999999999,0.7046632124352332,0.645,0.4059829059829059,0.6491228070175439,0.8587570621468927,0.9583333333333331,1.473684210526316,1.550387596899225,1.5603112840466924,1.6111111111111112,1.6007905138339922,1.5114503816793894,1.7531380753138075,2.0462962962962963,2.118483412322275,2.2413793103448274,2.10377358490566,2.10377358490566,2.0045662100456623,1.7763713080168777,1.9909090909090907,1.9506726457399104,0.5855421686746989,0.5161290322580645,0.2678227360308285,0.2391713747645951,0.2345215759849905,0.2299065420560748,0.3081510934393638,0.2462121212121211
40352.0,0.0010604307,-0.015837617,0.1671189764,-3.586676864,0.0462498696,-0.215119141,0.0,-0.510644863,-0.125505275,-0.074242428,0.0,0.0,-0.375,-0.4444444444444444,-0.5,-0.1666666666666666,-0.25,-0.53125,-0.6428571428571428,-0.6666666666666667,-0.6666666666666667,-0.6938775510204082,-0.75,-0.7,-0.7169811320754718,-0.7727272727272727,-0.7692307692307692,-0.7887323943661972,-0.8387096774193549,-0.84375,-0.868421052631579,-0.8387096774193549,-0.8275862068965517,-0.7916666666666666,-0.7727272727272727,-0.7761194029850746,-0.7857142857142857,-0.7761194029850746,-0.7727272727272727,-0.7945205479452055,-0.7972972972972973,-0.7972972972972973,-0.8148148148148149,-0.8,-0.8148148148148149,-0.8275862068965517,-0.8148148148148149,-0.8125,-0.8026315789473684,-0.7794117647058824,-0.7692307692307692,-0.765625,-0.8636363636363636,-0.9747474747474748,-0.9736379613356766,-0.9701789264413518,-0.9694501018329938,-0.9701789264413518
21726.0,-0.004119699,0.0141999966,0.0220005484,-0.022925689,0.0452745987,-0.115676842,0.0,-0.00568034,-0.931144841,-0.031395734,0.0251572327044025,-0.0632183908045976,0.1985294117647058,0.3360655737704918,0.7340425531914894,0.5092592592592593,0.4051724137931034,0.2834645669291338,0.0448717948717949,0.0584415584415585,0.0124223602484472,0.0794701986754966,0.147887323943662,0.147887323943662,0.1985294117647058,0.01875,-0.0180722891566265,-0.1043956043956043,-0.0944444444444444,0.0723684210526316,0.1164383561643835,0.0,-0.0411764705882352,-0.012121212121212,-0.0411764705882352,-0.0842696629213483,-0.1141304347826086,-0.0738636363636363,0.0448717948717949,0.01875,-0.0842696629213483,0.0448717948717949,0.01875,0.147887323943662,-0.3730769230769231,-0.2723214285714286,-0.2009803921568627,-0.1597938144329896,-0.0060975609756097,-0.0060975609756097,0.2348484848484848,0.2348484848484848,-0.1683673469387755,-0.185,-0.1510416666666666,-0.1510416666666666,-0.1141304347826086,-0.1141304347826086
21742.0,0.0012995627,0.0051284944,0.0118923033,0.1750240887,0.0448819415,0.0055376393,0.0,0.0002666667,0.7466769316,-0.126785719,0.0135135135135135,0.0714285714285714,0.25,0.8292682926829269,0.5,0.7857142857142858,0.3888888888888888,0.3636363636363635,0.2096774193548387,0.1363636363636364,0.1363636363636364,0.0273972602739727,0.0273972602739727,-0.0384615384615384,0.0,-0.1573033707865169,-0.1176470588235294,0.0714285714285714,0.0273972602739727,0.0,0.0714285714285714,0.0273972602739727,-0.1573033707865169,-0.1935483870967742,-0.1758241758241758,-0.2021276595744681,-0.3181818181818182,-0.3055555555555556,-0.3362831858407079,-0.3478260869565217,-0.2574257425742574,-0.2574257425742574,-0.25,-0.2788461538461538,-0.3801652892561983,-0.3951612903225806,-0.375,-0.3362831858407079,-0.2924528301886793,-0.3181818181818182,-0.2105263157894736,-0.2788461538461538,-0.4094488188976378,-0.4897959183673469,-0.4897959183673469,-0.4140625,-0.3421052631578947,-0.3478260869565217
