firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
26877,0.4229059829,0.035965812,1.2537887356,0.0,0.2594871795,0.3437264957,0.1620795107,,,,,,,0.0536752137,,1,,,,,,0.20110957,,,,0.6146427856,0,2.2081463583,,2.1736278909,,1.1370730604,2.8241573034,0.2508880165,,,1,1.2650334076,0,,,,,,,1.5090879821,,-1.024942869,-0.009821967,-242.6034725,0.0360747446,9.3943272081,,0.0294184205,0.0410353535,0.0668537811,0.1566895985,0.0344621188,2.0,0.0085628657,-0.158608267,-0.039607843,2.0,9.815966955,,0.9598447033,1,-0.150080323,0.020833334,0.0769635785,0.037317005,0.9146826939,3.5307952464,5.0902502e-07,1.0000000357,1.1087942341,1.2294246536,-0.581694937,0.0888374257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41152,0.2567832443,-1.009040794,-9.451262982,0.0024646048,5.6729130111,14.720081738,0.1170218738,-0.411615357,0.4601737948,0.0201412896,-0.258358705,-0.206512798,-0.692735676,-0.733809288,0.2065127975,9,-0.195534078,-0.222633979,-0.14014839,-0.218333831,-0.059913166,0.1364466511,0.2103841451,-0.372235324,-0.894439305,0.5445675399,0,1.3922384031,-0.352943773,0.2825152219,-0.159240015,97.775919732,60.389758643,-0.304448895,0.0,0.0,1,0.7411449948,1,0.0,1.7055195806,1.0,-0.118931976,0.211013207,-0.295315321,-0.866352914,-1.80224721,-0.087514537,-0.571481759,-786.0868672,0.1114313131,9.0500248954,0.0,-0.024482279,-0.411618257,-0.639176137,0.033016007,0.0111417613,1.0,0.0622435452,-0.290407359,0.0416666679,1.0,8.8548076326,-0.222360246,0.4993886036,0,-0.010307356,0.0909090936,0.0701102844,0.0812856157,0.6630095917,1.054587248,4.8080597e-06,6.1303613e-08,0.9155501154,0.8382320138,0.3380754814,0.0785321788,0.07692307692307687,0.1200000000000001,-0.1515151515151515,-0.17647058823529416,-0.19999999999999996,-0.17647058823529416,-0.33333333333333337,-0.4716981132075472,-0.4814814814814815,-0.4042553191489362,-0.3913043478260869,-0.26315789473684215,-0.31707317073170727,-0.1515151515151515,-0.125,0.16666666666666674,0.07692307692307687,0.21739130434782616,0.16666666666666674,-0.03448275862068961,-0.09677419354838712,0.03703703703703698,-0.125,0.0,0.1200000000000001,0.21739130434782616,0.16666666666666674,-0.09677419354838712,-0.125,-0.2432432432432432,-0.17647058823529416,-0.30000000000000004,-0.4285714285714286,-0.43999999999999995,-0.5555555555555556,-0.582089552238806,-0.4509803921568627,-0.30000000000000004,-0.4042553191489362,-0.4509803921568627,-0.31707317073170727,-0.4042553191489362,-0.43999999999999995,-0.36363636363636365,-0.36363636363636365,-0.4042553191489362,-0.37777777777777777,-0.26315789473684215
52388,0.4182062149,0.0168332613,185.05928457,0.0112129487,0.2526966084,0.4596537963,0.0644607959,-0.059135124,0.3637062867,1.8269297939,-0.452787541,-0.101442903,-4.253787434,0.0884383765,0.1014429028,9,-0.099891334,-0.463636364,-0.359829848,-0.011200966,-0.019450267,0.1894253073,-0.040542715,-0.162283217,0.5746665277,0.2590575107,0,1.8850603003,-0.30702634,1.0373404592,-0.335591743,186.90755627,4.4473709378,0.0954739388,0.0,0.0,0,,0,0.0,0.9265988805,3.0,-0.167872088,-0.393303297,-0.484524715,-0.081161956,-0.115185196,0.4427078393,-0.322948565,-155.4935394,0.0379555666,12.338799027,0.006035579,-0.001996191,-0.005441058,-0.024279258,0.0162966508,0.1151531249,1.0,0.0059747546,-0.825718608,0.0473710578,1.0,12.457439156,-0.846309442,1.2104555489,0,-0.102310462,0.057692308,0.0241554224,0.0361571494,0.9358372596,7.8579406574,2.1774995e-08,1.4283307e-08,1.2450492005,1.5501475116,-0.057421739,0.066914207,0.5048543689320388,0.7032967032967032,0.5346534653465347,0.7613636363636365,-0.39453125,-0.38,-0.48675496688741726,-0.42592592592592593,-0.41509433962264153,-0.5855614973262032,-0.58994708994709,-0.7713864306784661,-0.7658610271903323,-0.7309027777777778,-0.7467320261437909,-0.7064393939393939,-0.6477272727272727,-0.6105527638190955,-0.5494186046511628,-0.45614035087719296,-0.3201754385964912,-0.3141592920353983,-0.33760683760683763,-0.39453125,-0.30180180180180183,-0.30493273542600896,-0.3318965517241379,-0.3141592920353983,-0.359504132231405,-0.33760683760683763,-0.2954545454545454,-0.3111111111111111,-0.43430656934306566,-0.45035460992907805,-0.5245398773006136,-0.509493670886076,-0.5373134328358209,-0.495114006514658,-0.42164179104477617,-0.42592592592592593,-0.33476394849785407,-0.22499999999999998,-0.24390243902439024,-0.2211055276381909,-0.16666666666666663,-0.054878048780487854,-0.09883720930232553,0.12318840579710155
27124,0.3477223859,0.0416703878,64.611047215,0.0,0.0814588871,0.4018701688,0.120479434,,,,,,,2.6512329577,,1,,,,,,0.1593375617,,,,0.4442474299,0,2.799957233,,1.3981610179,,44.897526502,4.4221700165,0.009585791,,,0,,0,,,,,,,-0.151645785,,0.021617176,2.2398460165,-534.8685839,0.0379555666,10.840193469,,0.0098808104,0.0234580565,0.0664112913,0.0160511941,-0.384404577,1.0,-0.001156808,1.0513568099,0.0955574475,2.0,10.501877525,,0.4677746479,1,-0.102310462,0.1666666716,0.0555993562,0.0620031603,1.1384569697,3.655170479,6.8204349e-07,4.6971152e-08,1.0297920875,1.0604717434,2.2047989338,0.0856147827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65541,0.3890881729,0.0561141808,3.8740086497,0.0,0.2079387233,0.5558270531,0.1301038703,,,,,,,-0.091182045,,1,,,,,,0.2350295936,,,,0.4984255117,0,1.9703494872,,1.3207764222,,4.9141634087,5.1076563022,0.5448107767,,,0,0.0,0,,,,,,,-0.042300986,,-0.076441867,-0.29462046,128.05628569,0.0719069607,12.722836851,-0.004053576,0.0241865848,0.0377827527,0.0279235296,0.1819255252,-0.033975124,1.0,0.0030486385,-0.451672434,0.0054563498,2.0,12.715164392,,0.8824650674,1,-0.191781586,0.0827067643,0.023841403,0.0304385246,0.7383058566,3.6440231113,1.2551332e-08,2.1473318e-08,1.3666297611,1.8676769041,-0.339647937,0.0744684007,0.875,0.7105263157894737,0.5354330708661417,0.598360655737705,0.2913907284768211,0.37323943661971826,0.13372093023255816,0.06557377049180335,0.09550561797752799,-0.14473684210526316,-0.034653465346534684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27562,0.3121838049,0.0311012754,3.8283593627,0.0043191991,0.1694373153,0.6944785535,0.1323508233,0.5049185002,0.3651570594,0.9704225352,-0.038159371,0.0499326516,0.6435207824,0.0110869583,0.0499326516,2,0.0043254729,0.4,0.2890695574,-0.170846054,-0.03392418,0.0810655313,-0.080049759,0.2472556194,1.1698731501,0.6911370469,0,4.1078631979,1.1168669945,3.3042969892,1.6557901035,4.213712282,131.97687861,0.3039957754,0.0,0.0,1,0.9039578549,0,0.0,0.7114164905,4.0,0.0236905375,,-0.003634576,-0.268419813,-0.80264573,0.942825748,-0.310427726,-90.3339841,0.0607929504,10.886408367,0.0044393623,0.0143323035,0.0235421268,0.0534359151,0.1531169046,,1.0,0.002801232,-0.647665195,-0.006666667,5.0,11.633850227,-0.091627132,1.7082046964,0,-0.114572553,0.125,0.0400217838,0.0473950661,0.7683505149,3.6212039916,2.2594784e-07,2.2223503e-08,0.9976260513,0.9952577382,-0.118414579,0.0527097209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31026,1.671638895,0.1748283975,-2.630101313,0.0360911009,2.4124766548,8.1981129787,0.1573187415,0.0449806375,0.8666964552,0.0,0.0155605473,0.0586792911,1.3412874584,-0.059666739,0.0586792911,10,0.015804807,0.0135135135,0.1060788523,0.3498461653,0.0081740359,0.1075538938,0.050208595,0.0249975176,0.0905753529,0.5703968786,0,2.3266823161,0.0133190398,1.0633802817,0.1252321013,12.057648402,77.380952381,0.1476363194,0.0,0.0,1,0.8951860448,0,0.0,2.1329198051,6.0,0.0049118527,0.0722398196,-0.059167828,0.5485027371,-0.95088355,0.4011695339,0.1026607892,-803.7759922,0.1114313131,9.6542646854,0.0034336963,0.0051311288,0.0125362739,0.1176841544,0.1283866001,0.0168802257,0.0,0.0171723787,1.9645390071,0.0236358903,1.0,8.5626444543,0.4520298052,0.2455795678,0,-0.010307356,0.0478260852,0.0130320925,0.0070929449,1.0045859332,1.2336380003,5.8785668e-07,4.000000104,0.4659457544,0.217105446,0.2044944845,0.0433278922,-0.07954545454545459,0.025316455696202445,0.0,-0.06358381502890176,-0.09999999999999998,-0.11475409836065575,-0.0949720670391061,-0.0898876404494382,0.0,0.031847133757961776,-0.012195121951219523,0.11724137931034484,0.2272727272727273,0.514018691588785,0.6200000000000001,0.588235294117647,0.9285714285714286,0.9518072289156627,1.189189189189189,1.417910447761194,1.4923076923076923,1.25,1.3142857142857145,1.7000000000000002,1.7000000000000002,1.6557377049180326,1.417910447761194,1.3142857142857145,1.025,0.8202247191011236,0.8837209302325582,0.6875,0.5,0.7419354838709677,0.7419354838709677,0.9518072289156627,1.417910447761194,1.4923076923076923,1.4923076923076923,1.25,1.1600000000000001,1.076923076923077,1.25,1.103896103896104,1.3142857142857145,1.347826086956522,1.3142857142857145,1.2816901408450705
27800,0.54225,0.03925,0.633130424,0.0,0.2245725806,0.7367741935,0.0854952374,,,,,,,4.03226e-05,,1,,,,,,0.0399566972,,,,0.8114557033,0,4.1060767591,,2.8928571429,,1.6213817949,38.876595745,0.2198319888,,,1,1.0,0,,,,,,,-0.145606023,,0.9656972599,-0.00302063,-74.18473383,0.0452182777,11.338572078,0.0235092969,0.0133983972,0.0189473371,0.05640625,0.5545214387,-0.058037013,0.0,0.0065208333,-0.52502525,-0.034716209,2.0,10.117489446,,0.1999583333,1,-0.123805334,0.024390243,0.0182975638,0.0433230023,1.0791200009,1.0015851402,4.2802497e-07,1.000000113,1.3222563613,1.7483618851,-0.218572087,0.0432728024,-0.1428571428571429,-0.12727272727272732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64207,0.2195808889,0.0374896972,6.1851193327,0.0,0.105379825,0.2728333514,0.210240856,0.3349330993,0.2694236174,0.0082145282,0.6382685512,0.0420763869,0.3189644719,0.0255318158,0.0420763869,6,0.0,0.3734643735,0.5280893155,-0.0591299,0.0093680588,0.217462039,0.1817788948,0.099478053,0.2259927156,0.6190018885,0,2.2868046919,-0.211976268,2.2868046919,-0.211976268,2.4998646313,2.8032695002,0.5492412574,0.0,0.0,0,,0,0.0,0.3661848501,4.0,-0.424542621,0.0301254674,0.1831518241,-0.233652855,0.1887973741,-0.06200114,4.427306533,43.729426007,0.2164377677,13.33393746,0.0099347333,0.0378673463,0.0528325907,0.0265432693,0.3358536756,-0.026548862,8.0,0.0029048038,0.0982941834,0.0221538874,7.0,13.178996987,0.6351684298,0.6885209859,0,-0.18256654,0.0297619049,0.019134328,0.0227896021,0.769380961,1.7983856091,1.1799041e-08,4.8347492e-08,1.9763880627,3.9061097745,0.0245690171,0.0545273894,-0.12867647058823528,-0.04048582995951422,-0.12867647058823528,-0.27300613496932513,-0.311046511627907,-0.17132867132867136,-0.34530386740331487,-0.30903790087463556,-0.24761904761904763,-0.311046511627907,-0.34530386740331487,-0.23051948051948057,-0.06692913385826771,-0.07421875,-0.15053763440860213,-0.3577235772357723,-0.4133663366336634,-0.35245901639344257,-0.25705329153605017,-0.15658362989323849,0.07727272727272738,-0.008368200836820106,-0.048192771084337394,-0.06692913385826771,,,,,,,,,,,,,,,,,,,,,,,,
19828,2.3464901829,0.0631228938,-4.836359303,0.0137714303,9.9420515191,12.073997895,0.0110913902,0.582467615,0.2712098678,0.1720175439,0.8955114442,0.3221325067,43.363207547,-1.893460302,0.3221325067,10,0.1379638124,0.9827586207,0.7367908465,-1.990717586,-0.241925693,0.1075089928,-0.157318066,0.3765888396,0.0406956062,0.5412067255,0,1.8827269245,-0.39284428,1.3828099068,-0.515341569,7.9549068398,3.5406235861,0.0663226546,0.0,0.0,1,0.4744586645,1,0.0,0.6728800984,3.0,-0.018396109,0.2645187864,0.5791240449,1.7774199008,-0.397753677,-4.466408458,-3.723495525,-112.6636835,0.0607929504,10.177419271,-0.014808897,-0.003835991,-0.018377485,0.8515709642,0.1151344062,-0.093547276,0.0,-0.187296058,1.5067531064,-0.045454547,1.0,8.2551788657,-0.120217391,0.1427620949,0,-0.114572553,0.055555556,0.041466715,0.0543861496,0.8956870961,0.7436075311,3.6929821e-06,1.6263216e-07,0.9538531436,0.9098358196,0.0358402249,0.0493187724,0.0,-0.0714285714285714,0.0,0.0,-0.1333333333333333,-0.1333333333333333,-0.21212121212121215,-0.1875,-0.23529411764705888,-0.23529411764705888,-0.2571428571428571,0.0,0.0,0.08333333333333326,0.08333333333333326,0.23809523809523814,0.23809523809523814,0.18181818181818188,0.30000000000000004,0.08333333333333326,0.30000000000000004,0.23809523809523814,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.23809523809523814,0.13043478260869557,0.08333333333333326,0.13043478260869557,0.13043478260869557,0.30000000000000004,0.08333333333333326,0.0,-0.1333333333333333,-0.16129032258064513,-0.21212121212121215,-0.1875,-0.0714285714285714,-0.1875,-0.1875,-0.29729729729729726,-0.10344827586206895,0.18181818181818188,0.23809523809523814,0.18181818181818188,0.30000000000000004,0.23809523809523814,0.4444444444444444
28311,0.4150945718,0.0727661496,5.2813682801,0.0,0.687932033,4.5206148457,0.1700598802,,,,,,,0.4819511417,,1,,,,,,0.0966927999,,,,0.5235755874,0,0.748222501,,0.1900878294,,137.42857143,179.86402266,0.169979716,,,1,0.8229997427,0,,,,,,,-0.575307432,,-0.488138769,0.5489294098,-281.1285675,0.0558961045,9.5770126754,0.0048979592,0.010586109,0.0281303602,0.3183758388,0.0294360211,-0.004423617,0.0,0.005742414,1.8445512821,0.1113562509,2.0,8.0046160346,,0.359348199,1,0.0841872251,0.0700000003,0.0198158528,0.059559222,1.5627243689,2.1622644211,2.6127992e-06,1.0000000666,0.5813841324,0.3380075094,3.6296295739,0.0459790861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28522,0.8171204093,0.1400054815,-0.39834416,0.0016535721,0.5179517632,2.5848711858,0.3454764569,0.485965216,0.6395597788,0.0162945081,-0.083657933,0.0477155537,0.4247960848,0.0805317011,0.0477155537,10,-0.006992418,-0.205128205,-0.030429717,-0.628941525,0.1356282434,0.1697208215,0.0471619566,-0.037198327,0.8675770484,0.7857825375,0,3.5800765882,0.7729248694,2.4518438861,1.5875773783,3.2133284877,57.263711799,0.3283403337,0.0,0.0,1,1.0839032797,0,0.0,1.405850664,4.0,0.0234643674,-0.646419064,-0.246963695,-0.173281594,0.5100156009,0.6300828251,0.1475099692,-185.7135596,0.0558961045,11.829909025,0.004327419,0.0012298938,0.0018559513,0.0188653857,0.5121036228,1.3324758309,0.0,-0.003888799,-0.772888293,0.0118782681,4.0,10.806976693,-0.550836005,0.3611705924,0,0.118607566,0.0652173907,0.0263340929,0.0316048697,1.4358397196,2.5683043846,1.9522035e-07,0.9545455079,1.1084050687,1.2285617964,-0.263431629,0.0787051604,0.2941176470588236,0.4915254237288136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59707,0.7546867299,0.0184736007,-0.239915857,0.0,0.5871457864,1.23551954,0.007253752,0.0261023174,0.4879580236,0.0067107372,0.0444194912,0.063251452,4.5358425158,-0.065319743,0.063251452,9,-0.033657797,0.0104284743,0.0623537325,0.039113897,-0.039010398,0.4128369686,0.1428564698,-0.026536073,0.0116909398,0.545916763,0,3.0612842857,0.1180985601,2.3257310826,0.2883628016,5.0391984925,3.9859802395,0.25821884,0.0,0.0,1,0.0370948059,1,0.0,0.805022229,5.0,0.0026785265,0.0127526629,-0.103282992,0.0668307066,-0.849789974,-4.716470398,-0.068380695,239.03376617,0.0452182777,12.748234132,0.014163754,0.013404483,0.0231484575,0.0427735938,0.2388349419,0.0275371104,0.0,0.0147452344,0.3577355339,0.0340909101,4.0,12.748824171,0.0186872049,2.1853250407,0,-0.123805334,0.05785124,0.0275272372,0.0442296555,0.9304808479,10.998066619,7.0219619e-09,6.826132e-09,2.1841387553,4.7704621022,0.0918844514,0.0682378968,-0.10880829015544047,-0.07526881720430112,0.0,-0.21818181818181814,-0.19999999999999996,-0.09947643979057597,-0.1609756097560976,-0.022727272727272707,-0.011494252873563204,0.023809523809523725,0.03614457831325302,0.12418300653594772,-0.060109289617486295,-0.09947643979057597,-0.03910614525139666,0.17006802721088432,0.05521472392638027,0.11688311688311681,0.6699029126213591,0.32307692307692304,0.6538461538461537,0.7731958762886597,0.6538461538461537,0.28358208955223874,-0.07027027027027022,-0.23555555555555552,-0.5784313725490196,-0.5804878048780489,-0.558974358974359,-0.5544041450777202,-0.5401069518716577,-0.5338753387533876,-0.5971896955503513,-0.6260869565217391,-0.6717557251908397,-0.6460905349794239,-0.6073059360730594,-0.5567010309278351,-0.780891719745223,-0.8197064989517819,-0.810989010989011,-0.7485380116959064,-0.7401812688821752,-0.7123745819397993,-0.6754716981132076,-0.5845410628019323,-0.5835351089588378,-0.572139303482587
63546,0.4838458097,0.0715690839,3.4576420983,0.0,0.315216545,1.0254642534,0.0552915441,-0.069415678,0.5105127722,-0.148556876,0.3873339658,0.1911573472,2.2138554217,-0.086874521,0.1911573472,9,0.1189206762,0.1322751323,0.1758744284,-0.166414129,0.6059437534,0.3231118683,0.9521342041,0.1225757861,-0.233762909,0.5529589263,0,3.8429893726,-0.330511979,2.0925608502,-0.498457319,12.119745223,4.701754386,0.3769498261,0.0,0.0,0,0.0,0,1.0,0.6901083895,4.0,1.4170805531,0.3359657552,0.0246171605,1.5700278089,-0.420790227,1.7792085188,-0.150371701,-238.6729744,0.0360747446,9.0513153317,0.0123015126,0.032679334,0.0519838535,0.058987672,0.1058879072,0.0009885211,3.0,0.0095437093,-0.541864139,0.015843858,5.0,9.2359593846,-0.280029206,0.5216741405,0,-0.150080323,0.0588235296,0.0219661716,0.0178341447,1.2125950612,0.814026488,4.4848761e-06,1.2670455e-07,0.8724167456,0.761110978,0.1265553685,0.0566228997,-0.05128205128205132,0.013698630136986356,-0.038961038961038974,-0.038961038961038974,-0.10843373493975905,-0.14942528735632188,-0.12941176470588234,-0.20430107526881724,-0.19565217391304346,-0.12941176470588234,-0.05128205128205132,-0.02631578947368418,-0.15909090909090906,-0.07499999999999996,-0.2210526315789474,0.04225352112676051,0.04225352112676051,0.15625,0.42307692307692313,0.574468085106383,0.2542372881355932,0.34545454545454546,0.19354838709677424,0.21311475409836067,0.6086956521739131,0.7209302325581395,0.34545454545454546,0.3214285714285714,,,,,,,,,,,,,,,,,,,,
29023,1.4042699583,0.1178683943,-25.53117153,0.0091954066,2.2602787228,9.5170070406,0.061990648,0.183006284,0.4682138864,0.0,0.2544406151,0.0425960265,1.2218844985,-0.02615317,0.0425960265,10,0.0264547461,0.1480686695,0.3109988814,-0.105575258,-0.000293075,0.1890194816,-0.164734572,0.0735186399,0.0836789236,0.6260179561,0,1.5797195957,-0.30702546,0.9709162048,-0.239232661,106.82707775,5.6785663389,0.1270615905,0.0,0.0,1,0.7507654623,0,0.0,1.0657082297,4.0,0.0642601739,0.4822145989,-0.023494979,0.6531772832,0.1188751629,0.8733249293,-0.248140894,-76.19320235,0.5429178336,9.1538097022,0.0231311924,0.009151566,0.021809019,0.8515709642,0.0243107606,0.0161966132,0.0,0.0472906628,2.5924037802,-0.05319149,5.0,8.0739678032,-0.089575846,0.2490421456,0,-0.076497388,0.0063291141,0.0024218655,0.016217999,1.3167157853,1.7213117801,1.3600297e-07,5.0000000796,0.6195474273,0.3838390147,-0.154019233,0.0425060634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22699,1.6791568027,0.0487944631,-8.874690666,0.0132209472,3.5630090924,8.6693707686,0.0330870963,-0.005681298,0.4091518306,0.014983165,-0.01906938,-0.004929103,-0.531273177,0.0747176526,0.0049291026,9,-0.013688639,-0.095238095,0.0201147182,-0.13219351,-0.030207959,0.1124265634,0.1125969558,-0.012563354,0.0240188325,0.5707783043,0,2.3637529661,-0.04165435,1.5761284826,0.0314874996,33.556520521,5.0503857992,0.0684884657,0.0,0.0,0,,1,1.0,1.1967116637,4.0,0.0011779182,0.091501358,-0.179106962,0.7876501403,-0.861035838,0.0665635091,0.0754102594,-47.5605114,0.1213834904,11.676548285,0.0099549321,0.0096254294,0.0294244795,0.4682749666,0.0681962484,0.0019051725,1.0,0.0326116496,0.9057138098,0.0157195367,2.0,10.858438744,-0.025286848,0.3253479032,0,-0.069046196,0.0305343512,0.0136106628,0.0164591214,0.5331729497,0.5880148034,9.9300654e-08,9.4718684e-08,0.9418791837,0.8871363967,-0.054666814,0.049198663,-0.0699300699300699,-0.10135135135135132,-0.06338028169014087,-0.014814814814814836,0.09917355371900816,0.209090909090909,0.303921568627451,0.303921568627451,0.2429906542056075,0.27884615384615374,0.2547169811320755,0.27884615384615374,0.5287356321839081,0.4301075268817205,0.4943820224719102,0.6219512195121952,0.7272727272727273,1.0151515151515151,1.2166666666666668,1.180327868852459,1.078125,0.9558823529411764,0.6219512195121952,0.6024096385542168,0.6219512195121952,0.6219512195121952,0.5113636363636365,0.46153846153846145,0.38541666666666674,0.27884615384615374,0.2547169811320755,0.2429906542056075,0.2912621359223302,0.3434343434343434,0.33000000000000007,0.2666666666666666,0.19819819819819817,0.38541666666666674,0.303921568627451,0.44565217391304346,0.3711340206185567,0.33000000000000007,0.38541666666666674,0.4301075268817205,0.303921568627451,0.5647058823529412,0.5287356321839081,0.5113636363636365
49154,0.5282022161,0.0834006387,0.6722777316,0.0207226685,0.7017523788,2.3880353961,0.151733098,0.2018205544,0.6134606015,1.0065715826,0.2512241773,0.0667529709,0.9017834013,0.0081913271,0.0667529709,10,0.0650666595,0.25,0.2301009537,0.0799222429,-0.033398225,0.0897862207,0.0762956181,0.1738279561,0.1419196701,0.5967026694,0,1.7173357185,-0.020647032,0.8925123346,-0.040448559,58.553543949,7.3078398818,0.2044531532,0.0,0.0,1,0.2089312388,0,0.0,1.2877681253,3.0,-0.001609919,0.0337346737,0.1773186588,-0.594933942,-0.763885412,0.1242028372,0.1705188557,2101.805698,0.1114313131,14.980618241,0.001608421,0.0079000389,0.0184394152,0.0867009394,0.0147691672,-0.00133795,0.0,0.0020184103,-0.38648072,0.0377420373,4.0,13.946692975,0.4782958293,0.3594509245,0,-0.010307356,0.0581395365,0.020859806,0.0236887008,0.5056449385,0.7298069633,2.4908736e-09,5.488625e-08,0.8594900859,0.7387232078,0.4055505705,0.0396694771,0.026315789473684292,-0.01680672268907568,-0.02904564315352698,-0.06024096385542166,-0.1333333333333333,-0.1875,-0.12686567164179108,-0.1235955056179775,-0.1986301369863014,-0.6086956521739131,-0.5768535262206148,-0.5698529411764706,-0.5722120658135283,-0.511482254697286,-0.47058823529411764,-0.4693877551020408,-0.5145228215767634,-0.47415730337078654,-0.37765957446808507,-0.3177842565597667,-0.18181818181818177,-0.21739130434782605,-0.1428571428571429,-0.16428571428571426,-0.13011152416356875,-0.040983606557377095,0.01298701298701288,-0.025000000000000022,-0.4608294930875576,-0.4845814977973568,-0.4657534246575342,-0.4608294930875576,-0.48,-0.45581395348837206,-0.5175257731958762,-0.5021276595744681,-0.48344370860927155,-0.3709677419354839,-0.3553719008264463,-0.3314285714285714,-0.31976744186046513,-0.31176470588235294,-0.40909090909090906,-0.41500000000000004,-0.40458015267175573,-0.3389830508474576,-0.33333333333333337,-0.23778501628664495
