firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47133,0.5225875218,-0.167673133,-0.063497281,0.0,1.3379399707,2.8721623176,-0.023659596,-0.232646831,0.2525598647,0.0015049207,-0.22504951,-0.144940059,-1.852077279,0.1428704667,0.1449400592,21,-0.000306672,-0.037267081,-0.194137899,0.2258801495,0.0360658361,0.1262530332,-0.086196451,-0.126386602,-0.251435388,0.4192916511,0,0.6474702211,-0.273382569,0.5308068016,-0.343373645,58.360806753,32.429689262,-0.009537309,0.0,1.0,1,0.1633008162,1,0.0,0.7122043043,5.0,2.1652692822,0.0569841631,-0.019906154,2.5517501519,-0.681986616,-0.665364272,0.11394108,-257.1574376,0.0922453146,12.560997022,-0.003171074,0.0139267424,0.0495822919,-0.065530629,0.025088786,0.1746675485,1.0,0.0706976411,0.2735012416,-0.029603977,2.0,12.354476103,-0.681245344,1.4729021919,0,0.1344574281,0.1149673983,0.0555965252,0.062931174,0.5328361114,2.7568058711,2.8842271e-08,2.1710104e-08,1.331826527,1.7737618981,0.0319794485,0.1026603316,0.3854748603351956,0.25888324873096447,0.2525252525252526,0.3701657458563534,0.46226415094339623,0.7222222222222223,0.9076923076923078,0.884498480243161,1.7312775330396475,2.757575757575758,3.6792452830188678,4.462555066079295,4.2991452991453,2.3513513513513513,3.025974025974026,3.509090909090909,4.087179487179488,4.511111111111111,3.0489795918367344,2.1,3.2212765957446807,3.1333333333333337,2.7433962264150944,2.36271186440678,0.9450980392156862,0.9450980392156862,0.9262135922330097,1.1106382978723404,0.9262135922330097,0.837037037037037,0.710344827586207,0.537984496124031,-0.11428571428571421,-0.2369230769230769,-0.3251700680272108,-0.2513207547169811,-0.3721518987341772,-0.5331764705882354,-0.47789473684210526,-0.5787685774946921,-0.4925831202046036,-0.5287410926365795,-0.5831932773109243,-0.6,-0.6682274247491639,-0.6993939393939395,-0.6094488188976378,-0.6418772563176895
57437,0.8272291765,0.0683411981,-2.664281691,0.0263909689,1.064559519,4.1330086719,0.0951173367,-0.174841296,0.3801457663,0.009563263,-0.295824852,-0.191580716,-5.86509409,0.4691687551,0.1915807162,28,-0.120925533,-0.08,-0.034041099,0.091029541,-0.003944821,0.2975912905,0.2482546644,-0.103962551,0.0593904838,0.5308029469,0,3.2201165521,0.286786461,1.7252306161,0.5481063815,32.95488092,7.1544095745,0.0986378918,0.0,0.0,1,0.0020982951,0,0.0,1.0353540743,6.0,0.5342348894,0.0263940825,-0.073172346,8.6301647997,51.75265438,2.8221975263,1.7378071577,-130.5597044,0.0776274395,13.497673909,-0.009120233,0.0081834581,0.0187147333,-0.221077763,0.144632489,-0.005657699,1.0,0.0018348624,0.8725918212,0.0236032053,4.0,13.566369112,-0.397698909,1.2134689354,0,0.1806630296,0.0497153476,0.0205198561,0.032872144,0.5333293131,5.4923759035,5.195255e-09,1.793287e-08,0.64716075,0.4188170364,0.2251368167,0.0513062287,0.12186084808563202,0.12696443341604624,0.13070539419087135,0.13494377342773833,0.23136014460009036,0.3981528989225245,0.472972972972973,0.25229779411764697,0.31769825918762096,0.17965367965367962,0.15908124202467033,0.27634660421545654,0.31325301204819267,0.2302483069977428,0.21706118803037078,0.2899408284023668,0.35403726708074523,0.40192926045016075,0.4931506849315068,0.703125,0.21787709497206698,0.2899408284023668,0.6148148148148149,0.5912408759124088,0.5516014234875444,0.6148148148148149,0.5460992907801419,0.40192926045016075,0.31325301204819267,0.5406360424028269,0.23863636363636354,0.1413612565445026,0.20110192837465557,0.004608294930875667,0.1473684210526316,0.058252427184465994,0.23512747875354112,0.0660146699266504,-0.018018018018018056,0.09000000000000008,0.0092592592592593,0.0,0.013953488372093092,0.021077283372365363,-0.1417322834645669,-0.23776223776223782,-0.17580340264650285,-0.14677103718199613
47571,1.0282980658,0.0725983325,-8.064453349,0.0264410769,0.5837670128,3.2420504826,0.0719778454,0.0323227874,0.4130025202,-0.001617469,0.0112523167,-0.061618849,-1.346842105,0.1703768236,0.0616188493,28,-0.025548104,0.0269814503,0.1010913715,0.0245130064,-0.089403527,0.1696198579,0.0107559708,0.0216790232,0.0446799425,0.5684022991,0,2.3966443586,-0.030670201,2.0847393722,0.024798194,48.568402977,4.4706781179,0.268083986,0.0,0.0,1,1.0,0,0.0,0.6472186639,6.0,1.4217665059,0.1403779932,-0.017394673,1.0180043957,0.7329620511,0.0752714478,0.2038785474,-1048.893502,0.0452299702,10.157338805,0.0007340527,0.0129574957,0.0208742262,0.1201693452,0.0414079166,0.0104350812,1.0,0.002827514,1.6952908587,-0.020811073,5.0,7.2918741565,-0.213976536,0.0686827957,0,-0.193495861,0.0612870678,0.0320300107,0.0503967697,1.0338659203,0.5821755632,3.7342326e-06,9.4500003504,0.2744145653,0.0753033536,-0.603988927,0.0547943097,0.019230769230769162,0.02812803103782735,0.09730848861283636,0.2544378698224852,0.17908787541713012,0.32499999999999996,0.34347275031685687,0.08941418293936265,0.09844559585492219,0.11344537815126055,0.055776892430278835,0.22543352601156053,0.186013986013986,0.145945945945946,0.00952380952380949,-0.05777777777777782,-0.14343434343434347,-0.041807909604519855,-0.036363636363636376,0.00952380952380949,-0.16862745098039222,-0.18461538461538463,-0.09787234042553195,-0.2111627906976744,-0.2111627906976744,-0.0023529411764706687,0.04691358024691361,0.034146341463414664,0.04691358024691361,-0.06813186813186811,0.04691358024691361,0.02168674698795181,-0.0023529411764706687,0.00952380952380949,0.11578947368421044,0.04691358024691361,0.09419354838709681,0.11578947368421044,-0.06813186813186811,-0.04719101123595504,-0.04719101123595504,-0.16862745098039222,-0.13469387755102047,0.11578947368421044,-0.07322404371584701,-0.05777777777777782,0.08717948717948709,-0.16039603960396043
50374,3.5683601581,-0.964927354,-3.293965949,0.0,4.9670656968,15.929511045,-0.253575358,0.2886544448,0.1230831316,0.0,1.3763244428,-0.010881886,-0.08547685,-0.882448403,0.0108818862,27,0.1764066008,-0.035555556,-0.129426741,-0.214823225,-0.324816613,0.1039485767,0.2601250037,0.2388446904,-0.212853774,0.6527167271,0,1.2689883149,-0.567746342,0.7738314883,-0.650901064,6.9632782507,13.790743802,-0.212206471,0.0,0.0,0,,0,0.0,0.1338443396,1.0,3.9248973752,-0.364988378,-0.034761858,48.180846955,-1.179334789,-1.138326519,-96.88998283,-3746.86852,0.0686654204,7.4351724834,0.013599352,-0.007167264,-0.019386835,0.1401503663,0.0879987862,0.0018369044,1.0,0.1503663384,-0.961464355,0.0001708819,1.0,6.2730656554,-1.326630494,0.1798117494,0,0.050813861,0.0645161495,0.0305844129,0.0853387653,1.5018908326,1.6740716374,6.70929e-05,15.750000647,0.4291583101,0.1841768551,-0.245501213,0.068329318,-0.10294117647058831,-0.11594202898550732,0.3555555555555554,0.2978723404255319,0.2978723404255319,0.196078431372549,0.1730769230769229,0.12962962962962954,0.0,0.07017543859649122,-0.016129032258064613,-0.049844236760124616,0.0,-0.18666666666666676,-0.1527777777777779,-0.004081632653061273,-0.3405405405405406,-0.37435897435897436,-0.44545454545454544,-0.5307692307692308,-0.5396226415094341,-0.5215686274509804,-0.5307692307692308,-0.5307692307692308,-0.5307692307692308,-0.43255813953488376,-0.44545454545454544,-0.3222222222222223,-0.35789473684210527,-0.2606060606060606,-0.3975308641975309,-0.44545454545454544,-0.5642857142857143,-0.512,-0.5481481481481482,-0.5215686274509804,-0.5307692307692308,-0.4916666666666667,-0.44545454545454544,-0.3405405405405406,-0.43255813953488376,-0.36623376623376624,-0.43255813953488376,-0.47526881720430114,-0.5396226415094341,-0.5719298245614035,-0.5563636363636364,-0.6064516129032258
16678,0.213836478,0.0636868779,35.416149068,0.0,0.9516394944,3.0590462234,0.1396491599,0.0493128092,0.7538207806,-0.024539877,0.0320508576,-0.069962712,-1.250239693,0.1433107407,0.0699627116,27,0.0060090673,-0.076923077,0.0224081633,0.0340529959,0.0682695332,0.1114217666,-0.025059542,0.0851017042,0.1337002266,0.4242859538,0,1.004922516,0.0373932398,0.2432087511,0.007244539,311.16770186,73.782032401,0.1381085837,0.0,0.0,1,0.1078221588,0,0.0,4.2292003885,7.0,0.0239445614,0.0715643497,-0.077939456,2.0470319259,0.3026883206,0.1353330381,-0.255682873,-10657.54305,0.0752430025,16.3139041,0.0,0.0168177293,0.0916619075,0.0313299885,0.0096049011,0.0077849009,0.0,0.0008783487,1.2165489014,0.0288354512,6.0,16.806657407,-0.178898365,1.3715826679,0,-0.222403869,0.0387324095,0.0248476073,0.0432464882,0.4088934256,1.8579249633,3.148443e-10,1.9907667e-08,0.2919371587,0.0852273046,0.795006366,0.0490487737,0.027527075812274315,0.027990970654627523,0.1053398058252426,0.09103977000479158,-0.10071090047393372,-0.06909239574816028,-0.0758928571428572,-0.1446280991735538,-0.13619119878603947,-0.08920000000000006,-0.08700882117080999,0.007968127490039834,-0.11709965102753006,-0.060643564356435586,-0.07250509164969454,-0.1586143187066975,-0.14075471698113207,0.009196675900277063,0.009196675900277063,0.0036363636363636598,0.10066465256797574,0.032067988668555314,0.14566037735849058,0.22666666666666657,0.29651245551601413,0.5243514644351464,0.31050359712230224,0.20635761589403967,0.06838709677419352,0.09405405405405398,0.032067988668555314,-0.01535135135135135,-0.13872340425531915,-0.18496644295302012,-0.6111846318036286,-0.5807594936708861,-0.6197077244258873,-0.648,-0.6414173228346457,-0.6236363636363637,-0.5708833922261485,-0.5897297297297297,-0.5446,-0.494,-0.5187318361955087,-0.4689212827988338,-0.46969432314410486,-0.4562388059701493
48291,0.3892435464,0.0323722234,2.6185736415,0.0,0.1199240615,0.3478820253,0.0925494339,0.0581265443,0.3380824703,-0.037303239,-0.026175232,0.0347083635,0.5309172609,0.0151852512,0.0347083635,20,0.0447536728,0.1032412965,0.0801708479,0.6818698028,-0.084904194,0.2118551372,-0.238954386,0.1308707043,0.0871212567,0.6045189622,0,3.7320431225,-0.046951452,2.8349414581,-0.113871513,1.8323903858,10.127658269,0.3889886296,0.0,0.0,1,0.5476270053,0,0.0,0.450682415,4.0,1.2513051616,-0.289034056,0.0588651729,0.3789498763,2.1540390302,0.0111826824,0.048686975,-126.3812218,0.0452299702,13.028189685,-0.019115479,-0.021722544,-0.038009731,-0.037018878,0.4475221656,-0.133666194,1.0,0.0009429514,0.5599765877,0.0105468463,4.0,13.866383853,-0.247444948,3.6860158846,0,-0.193495861,0.1633887887,0.0826492651,0.0892103428,0.6567568094,9.5238976954,1.2870193e-08,6.0208974e-09,2.8806729201,8.2982764725,0.0654586318,0.1068733902,-0.21993379919087896,-0.018055555555555602,0.07338056680161942,0.012893982808023008,-0.003757632691404389,0.28857837181044954,0.5584129316678914,0.1842546063651591,0.024142926122646013,-0.17018779342723,-0.12572135201978563,-0.212109955423477,0.13498327759197326,0.5217937219730941,0.1661855670103094,0.6374420699861734,0.7675000000000001,0.5150000000000001,0.1200000000000001,-0.17026894865525666,-0.03590909090909089,-0.39291592128801434,-0.18813397129186604,-0.5363934426229509,-0.5306224066390042,-0.4972444444444444,-0.2855578947368421,-0.052067039106145185,0.17833333333333345,0.3413438735177867,0.5495890410958906,0.6315384615384616,0.5425454545454547,0.5932394366197185,1.356666666666667,2.294757281553398,3.4072727272727272,4.3025,4.141818181818182,7.277073170731708,5.403018867924528,9.605,9.605,8.426666666666668,4.473548387096774,3.3230573248407644,4.518048780487805,3.4072727272727272
48347,0.3961836239,0.0342872889,29.120993612,0.0121522179,0.2483381179,1.1959834582,0.1131300127,-0.05049231,0.4685518154,-0.009057702,-0.151895206,-0.059970318,-1.157276805,0.0739671731,0.0599703182,28,-0.04131283,-0.093908629,-0.045317408,-0.050505571,0.0680135983,0.214092075,0.0791558011,-0.046193752,0.0264347346,0.4519061636,0,2.9603910213,0.0438363067,2.040763708,0.131137513,80.458406485,5.6262018634,0.2169870851,0.0,0.0,1,0.2392134074,0,1.0,0.8095320983,7.0,0.0260742818,0.1320625934,-0.001648744,-0.422329326,-0.100509523,-1.882134371,-0.111941518,1101.1894293,0.1371910903,14.17068715,0.0058151187,0.0215847884,0.0347255098,0.0017268298,0.0230630199,-0.006294082,3.0,0.0013315579,0.9945737791,0.0199698119,4.0,13.90534282,-0.437142855,0.7883526985,0,0.0721132921,0.0625267252,0.0302116622,0.0375701589,0.3975795323,1.5025682021,5.0180675e-09,2.9034914e-08,0.7303640811,0.5334316909,0.1967391306,0.0457164294,0.09435336976320574,0.11672862453531607,0.35011235955056175,0.37671860678276814,0.43047619047619046,0.6838565022421523,0.9024699176694111,0.7068181818181816,0.49975037443834225,0.6237837837837836,0.5978723404255317,0.6688888888888889,0.6876404494382022,0.8893081761006287,0.791293977340489,0.9073015873015873,1.1080701754385966,0.9073015873015873,1.0628326180257508,0.8701945525291828,0.9380645161290322,1.1457142857142855,0.8701945525291828,0.9149003984063744,0.9538211382113821,0.8069172932330826,1.194703196347032,0.7867657992565056,0.6688888888888889,0.6460273972602739,0.5758688524590163,0.3693447293447294,0.22925831202046032,0.306086956521739,0.5114465408805031,0.5258412698412698,0.5968106312292358,0.6128859060402685,0.6688888888888889,0.6864561403508771,0.7934328358208955,0.634829931972789,0.5307006369426752,-0.42984578884934754,-0.47298245614035084,-0.4683185840707965,-0.4131379731379732,-0.4257586618876942
64282,0.3448124203,0.0652178011,2.5374181818,0.0162102049,0.2259375844,1.1765592898,0.2292390275,0.1543197586,0.8634771663,0.0072787039,0.1040279212,-0.102190023,-0.867052023,0.1217650274,0.102190023,27,-0.04340578,-0.18916734,-0.073392867,0.0838955221,0.0252953637,0.2038263429,0.0483654212,-0.077832315,0.184568662,0.569390125,0,2.033358605,-0.016473187,1.3009855951,0.4288857919,6.8094545455,118.51898734,0.4646029192,0.0,0.0,0,0.0,0,0.0,1.5092026394,6.0,0.8202641786,-0.313151932,-0.410715625,-4.92588115,1.0655921078,0.5798433552,0.052320534,7108.8876732,0.0504039309,16.000868528,0.0046588372,0.0093511337,0.0160816327,-0.032859676,0.206448429,0.000256708,0.0,0.003131524,0.5627674644,-0.037103631,6.0,16.078435815,-0.70444267,0.9497294521,0,0.0860022004,0.0648147613,0.0352755087,0.0500569867,0.4497102767,2.2522054264,8.850342e-10,2.3409041e-08,0.9769678158,0.9544661131,-0.102840006,0.0621448563,0.07039106145251406,0.0638534147695724,0.03288409703504036,0.30163043478260865,0.37643678160919536,0.7183856502242152,1.0168421052631578,0.3588652482269503,0.1290512669416619,0.15980629539951585,0.17546012269938638,0.13238770685579193,0.21882951653944027,0.08555240793201135,-0.0726040658276863,0.12293040293040303,-0.01427652733118967,-0.24118811881188118,-0.13155807365439098,-0.04200000000000004,-0.0625076452599388,-0.11398843930635838,-0.20580310880829011,-0.5759889349930843,-0.5451632047477745,-0.43647058823529417,-0.37564154786150716,-0.5576334776334777,-0.5485125184094256,-0.5326829268292683,-0.4990849673202614,-0.4941254125412541,-0.5806292749658002,-0.5777410468319559,-0.6079795396419437,-0.5620571428571428,-0.5164668769716088,-0.4602816901408451,-0.4385347985347985,-0.34214592274678113,-0.3378833693304536,-0.25229268292682927,-0.12660968660968663,-0.0876190476190476,-0.28540792540792537,-0.4215849056603773,-0.42375939849624056,-0.4291247672253259
53612,0.8539444188,0.0558208946,-2.950431052,0.0250595201,0.8166007042,5.094430603,0.0695705695,0.0427904352,0.8734223409,0.0163245645,0.0300744023,-0.1121559,-3.287610244,0.2393382393,0.1121559001,28,-0.012986853,0.0045248869,0.0689329279,-0.105438633,-0.012148518,0.1304484747,0.1111544543,0.0375587201,0.0552475523,0.5330477993,0,1.5285491587,0.1277825968,0.6209458765,0.5158414442,34.944710075,35.142406975,0.1839016391,0.0,0.0,0,,0,0.0,1.7064295586,7.0,0.8069925849,0.0764130364,-0.217023397,-4.416749152,0.3834992547,0.1900672339,0.1698937459,-4.074076813,0.0504039309,13.5626646,-0.000798394,0.0077713729,0.015202897,0.0499412111,0.0458045721,-0.009876207,0.0,0.0003306878,0.4680468047,-0.029834162,5.0,13.976384773,-0.676467306,1.1811790204,0,0.0860022004,0.0325533785,0.025130635,0.0358909215,0.5349892081,4.1760403462,4.9029881e-09,1.8083384e-08,0.1662773845,0.0276481686,0.8991043841,0.0519192285,0.08503767491926784,0.15419847328244263,0.3591011235955055,0.2934131736526946,0.3199476211261456,0.32806324110671925,0.11176470588235299,0.16846986089644522,0.3591011235955055,0.4032482598607887,0.26,0.019898819561551484,0.023004059539918797,0.08387096774193559,0.2332789559543229,0.2534715025906735,0.5215094339622641,0.38239999999999985,0.5811764705882352,0.6021192052980131,0.4933333333333332,0.3903448275862069,0.49795665634674924,0.3006451612903225,0.3292307692307692,0.6290909090909089,0.4065116279069767,0.17152542372881352,0.20358208955223867,0.10972477064220176,0.012217573221757316,-0.03809145129224656,-0.12188747731397465,-0.12506329113924053,-0.13134649910233398,-0.12029090909090911,-0.0064887063655031385,-0.16435233160621765,-0.2107014681892333,-0.1936,-0.15115789473684216,-0.22585600000000006,-0.2475272161741836,-0.11384615384615393,0.09466063348416287,0.04727272727272713,-0.0023917525773196058,0.04501079913606909
50092,0.7571367294,0.0439034114,,0.0437005092,1.6001740687,1.5590632325,0.0560240946,0.0374076714,0.1740500826,-0.009694244,0.0644114471,-0.065991116,-3.479385414,0.1966603008,0.0659911162,27,0.0009188286,-0.013333333,-0.000391419,0.1355112354,-0.047744116,0.069763792,0.016646116,0.0691882916,-0.015385078,0.5016884287,0,1.2506800682,-0.007802433,0.7025549489,-0.071045612,,8.9320274501,0.1103778687,0.0,0.0,1,0.0497779423,0,0.0,0.4226024322,3.0,0.1424112112,0.0211820865,-0.073682103,-0.499022501,0.1751530404,-1.049659378,-0.089904501,-2162.711716,0.0627611109,12.890071941,-0.005110476,1.12282e-05,3.58957e-05,-0.060006953,0.0155238304,-0.063478363,1.0,0.0099502488,-0.038746845,0.0020040539,6.0,12.397192082,-0.066470783,0.667776081,0,-0.070037762,0.1031518355,0.0394719322,0.0542759849,0.4681292704,0.8704941555,4.5078173e-08,5.7040503e-08,0.3678882225,0.1353417442,-0.218700736,0.0467491405,-0.024271844660194164,-0.038277511961722355,-0.08636363636363631,-0.1490262489415749,-0.15546218487394958,-0.08636363636363631,-0.004950495049504844,-0.19664268585131883,-0.23047473200612556,-0.18425324675324672,-0.2415094339622641,-0.2086614173228345,-0.2269230769230769,-0.20803782505910162,-0.2738439306358381,-0.25555555555555554,-0.25209302325581395,-0.2623853211009174,-0.16249999999999998,-0.1164835164835164,-0.16249999999999998,-0.09152542372881345,-0.16249999999999998,-0.21176470588235285,-0.31864406779661014,-0.2623853211009174,-0.29781659388646287,-0.2947368421052631,-0.21176470588235285,-0.1164835164835164,-0.19195979899497484,-0.22318840579710142,-0.38390804597701145,-0.3568,-0.2589861751152073,-0.2269230769230769,-0.1308108108108107,-0.10666666666666658,-0.05411764705882349,-0.1308108108108107,-0.11160220994475134,-0.16249999999999998,-0.25209302325581395,0.030769230769230882,-0.14468085106382977,-0.2947368421052631,-0.3909090909090909,-0.40664206642066414
61399,0.1867648406,0.02863301,30.161851205,0.0016756795,0.1976032837,0.6187150269,0.1350118928,0.2074996523,0.5597730928,1.0240839991,0.2008050171,-0.046972574,-0.576379266,0.0451364832,0.0469725736,27,0.0259164025,0.1489361702,0.1774656405,0.148935032,0.0261102865,0.0597251567,0.0282564355,0.2047712178,0.2146645471,0.5515564805,0,1.630980864,0.1440601727,0.4341033469,0.4290097827,25.914653528,133.53892425,0.2379868846,0.0,0.0,1,0.142782386,1,0.0,1.1166517589,6.0,0.0209551406,-0.112337516,0.2289417837,-0.535467848,0.2077765247,0.1534521552,-0.139486471,17855.87318,0.4012732142,17.293255315,0.0056888876,0.0251751228,0.0518112226,0.0363296984,0.0976167384,-0.021139993,1.0,0.0009458501,1.6587996624,0.0564548811,5.0,17.847175195,-0.16090409,1.5325601665,0,0.0415505571,0.0466582179,0.0270965888,0.0398043672,0.4602519633,4.2025668748,9.828398e-11,1.432397e-08,0.810728263,0.6572803165,0.1595138356,0.0582510369,-0.027592550011496964,-0.06541436464088402,-0.08204905578467547,-0.08877397112691221,-0.06665195321121176,0.24017595307917872,0.336176935229068,0.1368279569892472,0.10764798323729696,-0.41709166092350103,-0.3917733352509708,-0.32873015873015876,-0.27647562018819505,-0.24319971367215465,-0.20879326473339577,-0.049662921348314626,0.05560062402496091,-0.07436388508891933,-0.05760445682451254,-0.05629009762900983,0.0024296296296295594,0.029893455098934485,-0.09175838926174495,-0.1456565656565657,-0.27554603854389725,-0.11550326797385624,-0.05232492997198879,-0.29221757322175734,-0.15101631116687575,-0.23629796839729122,-0.13251282051282054,-0.06541436464088402,-0.19829383886255925,-0.25398015435501653,-0.18181378476420795,-0.19829383886255925,-0.30099173553719005,-0.2869968387776607,-0.2747695605573419,-0.17382173382173383,0.0009467455621301468,0.25303703703703695,0.3293516699410608,0.20613190730837783,0.09844155844155833,0.042588597842835085,-0.4659510655090766,-0.3953172475424487
