firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
66560,1.1634260811,-0.098592021,-5.106111014,0.0,0.8888367415,3.5447536038,-0.094833177,0.0693461895,0.9142517773,0.0,0.3478039854,-0.103234629,-2.079224753,0.1064029501,0.1032346288,5.0,-0.003595908,0.0,-0.035377402,-0.276423805,0.1386425098,0.1861603083,0.1123065908,0.0866041328,-0.076429731,0.5972486156,0.0,1.5347311605,-0.313005657,0.7795308283,-0.254194238,18.515146209,8.8448347972,0.0588056987,0.0,1.0,1.0,0.0,0.0,1.3485376693,5.0,0.2147027239,-0.005633322,-0.243353113,-24.19213639,-2.781646146,-0.001194263,-0.677384155,-286.4620915,0.0713581945,9.660699174,-0.000215033,-0.030535784,-0.070504488,0.0844872918,0.0901356577,-0.024813499,2.0,-1.088372093,-0.137095408,0.0,5.0,9.0209639883,0.3469311874,0.0,0.1000000015,0.0684024221,0.0976507857,1.2030720381,2.0092137807,3.7694889e-06,1.0000000653,1.5988321785,2.5562643351,-0.053162689,0.0785496619,-0.378446134,-0.182523323,-0.0909090909090909,-0.2592592592592593,-0.3103448275862068,-0.2592592592592593,-0.0476190476190476,0.0526315789473683,0.0526315789473683,0.1111111111111111,0.0,0.0526315789473683,0.0,-0.0476190476190476,-0.1666666666666666,-0.1666666666666666,-0.2307692307692307,-0.3333333333333333,-0.2307692307692307,-0.0476190476190476,-0.0909090909090909,0.0,-0.2592592592592593,-0.2592592592592593,-0.3103448275862068,-0.1999999999999999,-0.4594594594594594,-0.696969696969697,-0.6923076923076923,-0.6721311475409837,-0.6875,-0.6825396825396826,-0.7435897435897436,-0.7894736842105263,-0.8,-0.7647058823529411,-0.7916666666666666,-0.7530864197530864,-0.7435897435897436,-0.7468354430379747,-0.7802197802197802,-0.7752808988764045,-0.8260869565217391,-0.8214285714285714,-0.8,-0.797979797979798,-0.8,-0.7777777777777778,-0.75,-0.8425196850393701
51051,0.6290881226,-0.363157088,-11.02755511,0.0,1.7340076628,7.9526743295,0.0268442077,-0.192948664,1.565471019,0.0,-0.106682668,-0.060292891,-0.43923025,-0.20364751,0.0602928909,15.0,-0.068217629,-0.416167665,-0.180026547,-0.038765706,-0.011788986,0.2187185508,0.2271261851,-0.045096726,-0.362608696,0.5967128775,0.0,1.9105300188,0.1211624458,1.472326454,0.1663294064,129.98797595,6.2986987765,-0.15412844,0.0,0.0,0.0,0.0,0.0,4.6407453416,4.0,-0.943613829,0.3166696219,-0.670720143,-26.2711091,11.478691446,-3.0532511,-5.98072406,-280.2846891,0.060972439,9.2497173229,0.0022611172,0.0344198307,0.1524472384,-0.086436782,0.0258897997,0.0058191716,0.0,0.0935478927,3.8621553885,0.2138157897,2.0,9.1181428428,0.4315555556,0.0,0.1764705926,0.0575706655,0.0361060551,1.2956276656,0.5472784695,1.64575e-05,8.217391559,1.5644650174,2.4475507906,-0.183701557,0.0818662634,0.4586056597,-0.02405796,-0.1944444444444444,-0.3958333333333333,-0.4629629629629629,-0.5,-0.42,-0.546875,-0.546875,-0.532258064516129,-0.4727272727272728,-0.532258064516129,-0.6233766233766234,-0.6329113924050633,-0.6463414634146342,-0.6506024096385542,-0.6027397260273972,-0.6081081081081081,-0.6133333333333333,-0.5915492957746479,-0.4727272727272728,-0.4821428571428571,-0.4629629629629629,-0.4821428571428571,-0.2564102564102564,-0.2926829268292683,-0.2564102564102564,-0.5606060606060606,-0.5538461538461539,-0.546875,-0.546875,-0.5857142857142856,-0.532258064516129,-0.5538461538461539,-0.5857142857142856,-0.5166666666666666,-0.4423076923076923,-0.4727272727272728,-0.4081632653061224,-0.3829787234042553,-0.3555555555555555,-0.3555555555555555,-0.4313725490196078,-0.3829787234042553,-0.4081632653061224,-0.3255813953488372,-0.3255813953488372,-0.3095238095238095,-0.1212121212121212,-0.1714285714285713
20765,0.4070677466,0.0210099482,-8.7384,0.0525248705,2.9282615318,5.089659954,0.0702040816,0.0325203252,0.2601626016,0.0,-0.119273302,-0.2368,-32.2191358,0.798378032,0.2368,15.0,-0.012,-0.032051282,0.0248545743,-0.098549681,-0.046261302,0.1293900185,0.0330663381,0.0577235772,-2.622302158,0.5041362205,0.0,1.3035714286,-0.076444977,0.8258928571,-0.017261022,43.066666667,7.3409090909,0.0655186896,0.0,0.0,0.0,0.0,0.0,-3.280966767,5.0,-0.087930617,-0.010075837,-0.118460438,-0.354346848,-0.410176649,-1.871654031,0.7069212183,-1305.470853,0.08817358,12.785417529,-0.008943089,-0.011914218,-0.083333333,0.0026262435,0.0354330709,0.0171036971,0.0,-0.075833333,-0.464678106,-0.020833334,6.0,11.460619816,0.2143224817,0.0,0.0344827585,0.0168041316,0.0272099992,0.6099813455,0.7919678509,4.6535797e-08,9.5959138e-08,1.3024237753,1.6963076905,-0.020299813,0.0395953496,0.1861990147,-0.059592733,-0.25,-0.3286713286713286,-0.3286713286713286,-0.2992700729927007,-0.2380952380952381,-0.3333333333333333,-0.3469387755102041,-0.3093525179856115,-0.2835820895522388,-0.2727272727272727,-0.2835820895522388,-0.3379310344827586,-0.4146341463414634,-0.4,-0.4482758620689655,-0.4216867469879518,-0.3846153846153846,-0.3513513513513513,-0.3043478260869565,-0.3642384105960264,-0.4725274725274725,-0.411042944785276,-0.4606741573033708,-0.8248175182481752,-0.8279569892473118,-0.8846153846153846,-0.8916478555304741,-0.8902857142857143,-0.883495145631068,-0.8823529411764706,-0.8959913326110509,-0.8971061093247589,-0.8454106280193237,-0.8358974358974359,-0.8378378378378378,-0.8579881656804733,-0.8504672897196262,-0.8423645320197044,-0.8426229508196721,-0.8208955223880597,-0.8394648829431438,-0.8333333333333334,-0.8282647584973166,-0.8446601941747574,-0.8383838383838383,-0.8303886925795053,-0.8264014466546112,-0.8068410462776661
23253,0.5800673666,0.0785204233,0.0454561003,0.0136568831,0.6217484418,1.1975661028,0.0968769114,0.1972818538,0.3925090503,0.0127209747,0.248361195,-0.064150453,-0.90097841,0.1492656293,0.0641504534,15.0,-0.009944336,0.0324675325,0.1291892406,-0.188830973,0.0285758904,0.3318478611,-0.045273311,0.0342378885,0.1469785405,0.480133083,0.0,1.9399640973,0.0301679404,1.6152715064,0.0661548647,4.6979483228,5.8853674709,0.2769621183,0.0,0.0,0.0,1.0,0.0,0.7505844005,6.0,0.4067141426,-0.070493949,-0.072134251,-0.000759847,2.1229803268,0.5384769439,0.1395087482,677.28037009,0.0653410158,13.815358046,-0.000522243,0.0194053345,0.0495903348,-0.01783927,0.1334154465,0.0095653179,0.0,-0.00010648,-0.024425882,-0.075415433,6.0,13.652767927,0.9497498369,0.0,0.0283687934,0.0216417454,0.0249576247,0.7285776711,4.2258032585,4.5543568e-09,2.0250395e-08,1.5619038672,2.4395436905,0.4063402506,0.0526848266,-0.237959037,-0.033373358,0.0268456375838925,0.0889679715302491,0.2142857142857142,0.0928571428571427,0.1046931407942237,0.1769230769230769,0.1679389312977099,0.3783783783783783,0.1906614785992217,0.3721973094170403,0.4502369668246446,0.6363636363636365,0.6363636363636365,0.4101382488479261,0.3021276595744682,0.1167883211678832,0.0132450331125828,0.0736842105263158,0.2592592592592593,0.2338709677419355,0.2338709677419355,0.2803347280334727,0.2489795918367348,0.53,0.2697095435684646,-0.1904761904761904,-0.1206896551724138,0.0132450331125828,0.0268456375838925,0.1769230769230769,0.1375464684014871,0.4232558139534883,0.5073891625615763,0.8106508875739644,1.04,1.0816326530612246,1.0675675675675675,1.013157894736842,0.7790697674418605,1.095890410958904,0.76878612716763,0.5692307692307692,0.8,1.04,0.8433734939759037,0.9870129870129872,1.1702127659574466,1.3181818181818183
66923,1.8183087587,-0.074604784,-56.00190355,0.0,1.6196286384,2.4979969081,-0.012979926,-0.019234417,0.2644258128,0.0,0.0150012501,-0.054356362,-2.529411765,0.1141014346,0.0543563617,11.0,0.0572293195,-0.133903134,-0.095575136,-0.028085681,-0.075452457,0.1183546343,0.1047949902,0.0702226943,-0.047841226,0.5066317886,0.0,3.2464268112,-0.005712381,1.6015278462,-0.190800641,95.350253807,3.1469257832,0.0447514269,0.0,0.0,1.0,0.0,1.0,0.444637883,2.0,0.3257879569,-0.084020675,-0.238504918,1.2374815453,1.4650809455,0.28412691,0.1043445534,-404.6872549,0.0653410158,9.1407759086,0.0030558276,0.0060828692,0.0112928063,0.0726799242,0.016841147,-0.006013715,1.0,0.0866666667,-0.664902998,0.0248917751,3.0,8.1198450514,0.2696496212,0.0,0.0833333358,0.0274192409,0.0214226099,0.9829862594,1.0881398821,2.9613057e-06,7.0000001197,1.1846816069,1.4034705096,0.0118380831,0.0615507653,0.4056350572,-0.033373358,-0.0769230769230768,-0.0943396226415094,-0.2258064516129032,-0.0769230769230768,-0.0769230769230768,-0.1111111111111111,0.0909090909090908,0.1162790697674418,0.1162790697674418,0.0909090909090908,0.0434782608695651,0.0,-0.1272727272727273,-0.3142857142857143,-0.3513513513513513,-0.1111111111111111,0.0,0.0666666666666666,0.1162790697674418,0.1428571428571428,0.0212765957446807,0.0909090909090908,0.0212765957446807,-0.04,-0.1272727272727273,-0.4418604651162791,-0.4545454545454546,-0.4482758620689655,-0.4725274725274725,-0.4782608695652174,-0.4838709677419355,-0.5428571428571429,-0.5826086956521739,-0.5789473684210527,-0.5428571428571429,-0.5752212389380531,-0.5752212389380531,-0.5862068965517242,-0.633587786259542,-0.5294117647058824,-0.616,-0.6065573770491803,-0.6129032258064516,-0.6129032258064516,-0.6,-0.6470588235294117,-0.633587786259542,-0.5862068965517242
17144,0.138635804,0.059723827,276.17924528,0.0292463016,0.4084253594,1.0646487224,0.1768201564,0.080916202,0.9365245705,-0.036519037,0.0656321044,-0.014604317,-0.128766254,0.0674142405,0.0146043165,15.0,-0.019208633,0.1260392462,0.0853093381,-0.021647184,-0.010576701,0.0936968705,-0.060711052,0.0791945806,0.1286044719,0.4309813372,0.0,0.8101887519,-0.020936323,0.4537750385,-0.038713405,530.24528302,22.076197958,0.2220786678,0.0,0.0,1.0,0.0,0.0,3.7603700848,4.0,0.0016390632,-0.038742065,0.0170014172,-96.58179527,6.3580205198,0.4503344959,-121.1175606,4129.9957834,0.0349451987,15.786946422,0.0031013695,0.0303725119,0.1197903014,0.0370498959,0.038594833,0.0184651788,0.0,0.0003015075,0.1570864729,-0.006864031,7.0,15.169260291,0.5171772876,0.0,0.0546021834,0.0244889372,0.026883207,0.3581976442,0.8432190392,1.2295017e-09,3.3870957e-08,0.6639716939,0.4408584102,0.4066561458,0.0284187307,0.4296269312,-0.03989526,0.051056338028169,0.0622775800711743,0.0795660036166365,0.0492091388400703,0.1502890173410405,0.1393129770992367,0.2012072434607645,0.259493670886076,0.3537414965986394,0.3355704697986577,0.4385542168674698,0.4282296650717703,0.3851508120649651,0.4490291262135921,0.5,0.5710526315789475,0.5920000000000001,0.5835543766578248,0.6048387096774193,0.5710526315789475,0.4850746268656716,0.4850746268656716,0.5037783375314862,0.6960227272727273,0.5229591836734695,0.2866379310344826,0.2756410256410255,0.3034934497816595,0.341573033707865,0.3819444444444444,0.6446280991735538,0.4632352941176469,0.4777227722772277,0.5506493506493506,0.7304347826086957,0.6722689075630253,-0.1543909348441926,-0.0568720379146919,-0.1397694524495677,-0.1372832369942196,-0.1009036144578313,-0.0370967741935484,0.0679785330948121,0.0050505050505049,0.0776173285198555,0.2085020242914979,0.2208588957055215,0.2542016806722689
38907,-0.072419384,-0.526091395,-8.980449251,0.0,8.4360775836,6.9582057287,-0.070509074,-0.161484139,0.1198954865,0.0,-0.113921336,-0.046767502,-0.815089602,-0.097279769,0.0467675018,12.0,0.0084680549,0.0277037826,0.1312272412,0.2844226755,0.0056034472,0.0687093973,0.1185030227,-0.071636274,-1.159629385,0.539574282,0.0,0.9923791447,1.5746262855,0.9551951227,1.4781561398,48.200915141,3.9642490592,-0.014667228,0.0,1.0,1.0,0.0,0.0,0.7526141628,4.0,-0.279919572,0.032563662,-0.064553186,-0.544015222,-1.133824839,-1.165685786,-0.179916371,-185.0156259,0.1071316187,10.50373103,-0.003359407,-0.002693374,-0.054620003,0.2244642746,0.0150405944,0.0136973533,0.0,-0.041517161,-0.793916562,0.1666666716,2.0,8.6885380575,0.3843015214,0.0,0.1428571492,0.0604030457,0.0825931178,1.3423351437,1.8593528149,4.6277187e-06,4.0609801e-08,1.0461888039,1.0945110134,0.3418963028,0.1052042431,1.4299242533,0.0892974594,-0.1875,-0.2876712328767123,-0.1875,0.3,0.1818181818181818,-0.0714285714285714,-0.0714285714285714,-0.1612903225806451,-0.037037037037037,0.0,0.1818181818181818,-0.0714285714285714,-0.2352941176470588,-0.0714285714285714,-0.2121212121212121,-0.35,-0.409090909090909,-0.35,-0.4583333333333333,-0.48,-0.5185185185185186,-0.3809523809523809,-0.2777777777777778,-0.409090909090909,-0.59375,-0.6176470588235294,-0.7234042553191489,-0.74,-0.74,-0.75,-0.7450980392156863,-0.7592592592592593,-0.7592592592592593,-0.7636363636363637,-0.74,-0.7592592592592593,-0.8059701492537313,-0.7903225806451613,-0.796875,-0.803030303030303,-0.8088235294117647,-0.8194444444444444,-0.8059701492537313,-0.7936507936507937,-0.7636363636363637,-0.7796610169491526,-0.7346938775510203,-0.75
32205,0.3141814645,0.071971696,3.426237434,0.017686023,0.4076373366,2.1945199887,0.1946621054,0.1102133011,1.0639078501,1.0003657401,0.0480674243,-0.088176645,-0.840446273,0.1324600397,0.0881766446,15.0,0.0082687023,0.0792951542,0.0977098844,0.0218772233,0.0213231048,0.1086841069,0.0139209281,0.1185354008,0.2027448885,0.618188962,0.0,1.5671991043,0.0294995684,0.8271895739,0.0921153727,16.72014374,106.6650241,0.2946986703,0.0,0.0,0.0,0.0,0.0,2.5774193548,7.0,0.0072050337,0.057522426,-0.040847092,-10.56695147,-0.215627745,0.0233523743,10.028539027,458.19719892,0.0604174244,14.332626158,-0.000347611,0.0204273673,0.0455357337,0.0294909988,0.1690007511,0.006877393,0.0,-0.001801802,1.8570655468,-0.093630748,6.0,12.814935636,0.2280004875,0.0,0.0373831764,0.0180553495,0.0254120764,0.5568022724,0.6658445033,9.3303973e-09,9.5650515e-08,0.8580275126,0.7362112123,0.3393503193,0.0371790709,-0.024327063,-0.009360796,-0.0389610389610389,-0.0901639344262295,-0.1119999999999999,-0.2344827586206896,-0.0220264317180616,-0.0220264317180616,0.0230414746543778,0.1269035532994924,0.2265193370165745,0.15625,0.1443298969072164,0.1808510638297873,0.1269035532994924,0.1384615384615384,0.2982456140350877,0.3962264150943395,0.3536585365853659,-0.2575250836120402,-0.25,-0.2071428571428571,-0.2371134020618557,-0.2344827586206896,-0.2043010752688172,-0.1012145748987853,-0.0672268907563025,-0.2649006622516556,-0.316923076923077,-0.2448979591836735,-0.1716417910447761,-0.0632911392405063,-0.0711297071129707,-0.0788381742738589,-0.0431034482758621,-0.0263157894736841,0.1100000000000001,0.0571428571428571,0.0422535211267605,0.0724637681159421,-0.1155378486055777,-0.1654135338345864,-0.1012145748987853,-0.1259842519685039,-0.0263157894736841,0.0471698113207548,0.1212121212121211,0.0673076923076922,0.0471698113207548,0.062200956937799
39328,0.4060684962,0.0374316513,3.9390301073,0.0275790241,0.0697460466,0.8761964276,0.1141090614,0.0024869072,1.0770648644,-0.007212098,-0.02928102,-0.072527505,-0.920793916,0.0718984881,0.0725275046,15.0,0.0060634397,0.0051457976,-0.022070676,-0.065810771,-0.024076394,0.1924779466,-0.021551217,0.0151993914,0.0081537666,0.6755296521,0.0,5.8442427138,0.1821628271,4.9033285555,0.1849102495,6.5731847067,12.773762527,1.1214632472,0.0,0.0,0.0,0.0,0.0,1.2686088605,5.0,-0.012706508,-0.054034075,-0.103892031,-321.7655352,5.9624909178,0.1926331558,-121.1351549,-1005.281717,0.0349451987,11.874046759,-0.002985119,0.0127648587,0.0151274647,0.0303369713,0.1636611205,0.0152105373,0.0,-0.005555556,1.2005212175,0.0,6.0,10.241882048,0.1912975304,0.0,0.097560972,0.0359870266,0.0385710074,1.2965857559,2.8335789297,8.3845545e-07,2.000000076,0.7170516319,0.5141630428,-0.078610783,0.0313990616,0.3720240345,0.033078579,-0.0886075949367088,-0.0769230769230768,-0.0999999999999999,-0.1325301204819277,-0.1219512195121951,-0.1999999999999999,-0.1219512195121951,-0.0526315789473684,-0.0769230769230768,-0.1529411764705882,-0.0649350649350649,-0.1219512195121951,-0.0769230769230768,-0.0999999999999999,-0.0999999999999999,-0.0999999999999999,-0.0999999999999999,-0.1219512195121951,-0.1219512195121951,-0.1111111111111111,-0.1325301204819277,-0.0769230769230768,-0.0649350649350649,-0.0526315789473684,-0.1818181818181817,-0.3207547169811321,-0.4098360655737705,-0.3333333333333333,-0.28,-0.2340425531914893,-0.3076923076923077,-0.3333333333333333,-0.3571428571428571,-0.3454545454545454,-0.3571428571428571,-0.3454545454545454,-0.3076923076923077,-0.3333333333333333,-0.3271028037383178,-0.3207547169811321,-0.3628318584070796,-0.3454545454545454,-0.3076923076923077,-0.3076923076923077,-0.2653061224489795,-0.368421052631579,-0.424,-0.2941176470588235
26657,0.5309951548,0.0697799993,-6.856655654,0.0120042908,0.9038370057,5.5064930945,0.1017502212,0.1770687428,1.2201880015,0.0012322051,0.2010831012,-0.044563129,-0.852886771,0.1292944375,0.0445631287,15.0,0.0385420916,0.1084337349,0.056232519,-0.178816465,0.0119454941,0.1003337779,-0.103557226,0.1973426939,0.1404106612,0.5341318122,0.0,1.0926655414,0.0202073231,0.2448776159,0.0269321313,226.26249551,66.219249262,0.1837761372,0.0,0.0,0.0,0.0,0.0,3.158143332,6.0,0.0039997727,-0.118112252,-0.011708511,-10.35013778,-0.562500559,-0.162437946,10.028539027,925.35557392,0.0604174244,14.595911175,-0.000128398,0.0112439157,0.0299479329,0.1009047951,0.0094180683,-0.020776137,0.0,-0.000932039,1.0800501784,-0.058207225,4.0,13.36254633,0.2791054804,0.0,0.0288248342,0.012216413,0.0135072873,0.629896207,0.929754383,3.3043612e-09,6.3334007e-08,0.860877089,0.7411093624,0.1088513424,0.0328338121,-0.052978891,-0.009360796,0.0751565762004176,0.10752688172043,0.0157790927021697,0.0218253968253967,0.1195652173913044,0.1195652173913044,0.2174940898345154,0.2810945273631842,0.3446475195822454,0.2439613526570048,0.4425770308123249,0.3806970509383378,0.3770053475935828,0.4345403899721449,0.5465465465465464,0.5993788819875776,0.6559485530546625,0.8458781362007168,0.7944250871080138,0.8795620437956204,0.6559485530546625,0.7881944444444444,0.7166666666666666,1.051792828685259,0.8864468864468864,0.4148351648351649,0.5653495440729484,0.6506410256410255,0.6612903225806452,0.9144981412639406,0.7881944444444444,0.9507575757575756,1.2198275862068964,1.5621890547263684,1.7393617021276595,1.654639175257732,1.893258426966292,1.994186046511628,1.5245098039215683,1.5369458128078817,1.4523809523809526,1.5879396984924623,1.7248677248677249,1.5879396984924623,1.814207650273224,2.0838323353293413,1.942857142857143,2.388157894736842
40540,0.5737355942,-0.287161418,-347.3125,0.0,0.906114659,2.4352932541,-0.172851756,-0.099356683,0.4588992137,0.0042016807,0.1553725197,-0.136517488,-0.742331288,-0.073992513,0.1365174878,9.0,-0.067882663,-0.040540541,0.0351972042,0.0436897732,-0.32245782,0.2319292772,0.1795260382,-0.039492495,-0.331965812,0.5643575397,0.0,1.4829797731,-0.416933203,0.749876665,-0.354071422,1338.2419355,5.9200571021,-0.184818482,0.0,0.0,1.0,0.0,1.0,0.7904273504,3.0,-1.357268974,0.0800495342,-0.09903824,-0.111942273,7.9327023711,-1.059683926,-0.004753546,-454.7649699,0.0605969017,7.2751723195,-0.002316465,-0.005555556,-0.01432958,0.0199242877,0.0154792618,-0.002053152,1.0,-0.015540944,-0.222879684,-0.059523813,4.0,5.2357768481,0.1184210526,0.0,0.25,0.1216972918,0.1505463004,1.2804660143,1.1434337412,0.0002397368,11.000000167,0.9797757401,0.959960501,-0.010618312,0.0763716706,0.0737179631,-0.033373358,-0.0666666666666666,-0.3333333333333333,-0.2631578947368421,-0.3636363636363636,-0.4166666666666666,-0.4814814814814815,-0.5333333333333333,-0.6,-0.5882352941176471,-0.5625,-0.5483870967741935,-0.5333333333333333,-0.5625,-0.5333333333333333,-0.5,-0.4615384615384615,-0.3636363636363636,-0.3488372093023255,-0.3636363636363636,-0.3,-0.125,-0.125,0.0,-0.125,0.0,-0.3,-0.2222222222222222,-0.3333333333333333,-0.3,-0.125,0.0769230769230768,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3999999999999999,0.3999999999999999,0.1666666666666667,-0.0344827586206896,-0.4615384615384615,-0.5172413793103448,-0.4166666666666666,-0.5882352941176471,-0.5882352941176471,-0.5882352941176471,-0.6111111111111112,-0.5
22250,0.9127235103,0.0441238992,-84.64568785,0.0580985793,1.3884227353,3.2870987016,0.0289857154,0.236814073,0.7430024683,0.0505277822,0.45838591,0.0385778777,1.8192992533,-0.036150678,0.0385778777,15.0,0.1163669758,0.0444444444,0.1044686515,-0.027267586,-0.011183102,0.1609838072,-0.088670011,0.2345187954,0.0046307403,0.5681247052,0.0,2.519887164,0.0467365751,0.8078465084,-0.028563431,452.86068436,6.1598774667,0.1049256448,0.0,0.0,0.0,0.0,0.0,1.442313808,2.0,0.0244224919,-0.181760483,0.0466909096,1.8440251423,0.4214514611,0.1240677045,-0.104852053,-85.3316752,0.0696060656,12.281435188,-0.008104986,0.0046112093,0.0114335531,0.096360258,0.0031543066,-0.022837965,1.0,-0.01689441,-0.6140476,-0.048718356,4.0,12.222719564,0.87117232,0.0,0.0238095243,0.0159307095,0.0326061298,0.7467456839,2.380037828,2.5392809e-08,2.7014849e-08,1.0968885024,1.2031643867,0.0159739405,0.0388971665,-0.244000295,-0.182523323,-0.0747126436781608,-0.1990049751243781,-0.2681818181818182,-0.2029702970297029,-0.182741116751269,-0.2259615384615384,-0.2476635514018691,-0.2714932126696833,-0.2222222222222222,-0.2146341463414633,-0.1701030927835051,-0.1701030927835051,-0.2369668246445497,-0.240566037735849,-0.1909547738693467,-0.240566037735849,-0.2546296296296296,-0.2184466019417476,-0.2747747747747747,-0.240566037735849,-0.240566037735849,-0.1868686868686868,-0.1436170212765957,-0.0747126436781608,-0.063953488372093,-0.3455284552845529,-0.3901515151515151,-0.4145454545454545,-0.3090128755364807,-0.2747747747747747,-0.3090128755364807,-0.3235294117647058,-0.2780269058295964,-0.2546296296296296,-0.2546296296296296,-0.296943231441048,-0.3481781376518218,-0.2107843137254902,-0.2614678899082568,-0.293859649122807,-0.296943231441048,-0.2876106194690265,-0.5106382978723405,-0.5319767441860466,-0.5319767441860466,-0.456081081081081,-0.490506329113924,-0.4330985915492957
