firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18973,0.3610792972,0.0470112801,5.8801437216,0.0191427185,0.1168887291,0.4523778816,0.1589612283,-0.012824589,0.4769706941,-0.018887862,-0.088538302,-0.024878966,-0.254589789,0.058979872,0.0248789664,37,0.0135882917,-0.114754098,-0.068363712,0.0071071512,-0.01541542,0.1493116388,-0.309574048,0.0560887854,0.0144550727,0.4204474129,0,2.7406180065,0.1566424439,2.0108129626,0.0733915706,4.9682231912,7.3969872966,0.4635586625,0.0,0.0,0,0.0,0,0.0,0.6462773898,4.0,52.600100611,0.2672242264,-0.181345251,0.2984664557,0.0712054069,0.1014317976,-0.012927972,-2335.269139,0.1707603697,14.74814841,-0.003063143,0.0242778044,0.0337374269,-0.018213111,0.1905028246,-0.032861268,1.0,0.0006525995,1.5339250052,-0.075619137,8.0,14.729275487,0.129476783,1.2131292924,0,1.2906836101,0.042009823,0.0163709537,0.0270553124,0.295583615,1.5073950879,1.044094e-09,2.4249023e-08,0.9773261566,0.9551664164,0.0579253695,0.0312568741,-0.018154634771465172,-0.10091922550361832,0.055810748736793814,0.018612896077996766,-0.028939585973806636,-0.16976702185298898,-0.1971707998602864,-0.19350877192982463,-0.1840610578629749,-0.13345900094250707,-0.026265621690319874,-0.11134738063019523,-0.06792376317923765,-0.007127429805615537,-0.05779872924779672,-0.00948071536306827,-0.028323821602198374,0.028181614851263692,0.057754256787850844,0.05532598714416892,0.14097791015140237,0.0507428571428572,0.13646477132262036,0.20183006535947712,0.19247730220492865,0.17871794871794866,0.26291208791208787,0.23741588156123816,0.22914438502673806,0.20183006535947712,0.21292875989445914,0.17570332480818407,0.2081471747700394,0.21133069828721984,0.37841079460269866,0.3846385542168673,0.35604719764011805,0.2805013927576603,0.18023106546854928,0.18939197930142315,0.20183006535947712,0.2646492434662997,0.22423435419440763,0.25088435374149665,0.388821752265861,0.3282288355966483,0.37264855180650924,0.4303049159925325
19271,0.2969296074,0.0289587205,32.378642898,0.0,0.2544472895,0.8431480648,0.0759889313,0.2163871756,0.6484816836,0.0,0.5907745574,-0.00678373,-0.117674275,0.032366417,0.0067837297,45,0.0262636141,0.0367647059,0.0833711128,0.0054131963,0.0054850564,0.0764177676,-0.366973832,0.1215835419,0.0122411693,0.5071967665,0,2.6463390171,-0.086641072,1.3240220662,-0.184031363,54.279758482,8.6301714286,0.2292802794,0.0,0.0,1,1.0,0,0.0,1.0020858709,4.0,0.1312779094,-0.029545634,-0.616052943,0.2508637279,0.3493591554,-0.652547224,0.0969349181,-16144.30916,0.0419666983,11.847866505,-0.014796148,0.0217242073,0.045557656,-0.008053937,0.0925685996,-0.010318721,1.0,0.0138771326,0.0884221192,-0.049732394,5.0,9.4979974441,-0.020814674,0.0796885902,0,0.3652241734,0.0323432833,0.0194319201,0.0342400941,0.7691563717,0.4190205265,2.8486494e-07,2.3100884e-07,0.6786266963,0.4605341929,0.3356018092,0.0596307886,-0.027777777777777568,0.021573604060913798,-0.11635565312843021,-0.3021239705244906,-0.07894736842105254,-0.15529905561385082,-0.3505445744251714,-0.39880507841672885,-0.34738548844750705,-0.4663573085846867,-0.5192594804419229,-0.5486403139893468,-0.459005376344086,-0.44482758620689655,-0.4392197840473703,-0.3238135237295253,-0.3243810323122114,-0.4300884955752212,-0.18973326623049824,-0.09346846846846846,-0.039952295766249146,-0.05293560550356169,0.15000000000000013,0.17518248175182505,0.18382352941176494,0.06622516556291402,0.0711909514304725,0.0762032085561497,-0.17223650385604106,-0.024744828421722098,0.2828685258964143,0.2983870967741937,0.2578125,0.3360995850622408,0.35180520570948803,0.44265232974910407,0.19613670133729566,0.15494978479196564,0.2962962962962965,0.40857392825896777,0.30129401970530956,0.3412866354532884,0.4160070360598067,0.3229252259654891,0.41228070175438614,0.2461300309597525,0.06481481481481488,0.18035190615835783
29938,0.0663986073,0.0278033662,38.940147852,0.0109263531,0.1274517064,0.1130625398,0.2158711452,0.1220081728,0.4282934423,0.0021732206,0.0856242841,0.0188904172,0.1245465538,0.0243405527,0.0188904172,46,0.030261348,0.0212765957,0.011732852,0.0757722609,-0.02826547,0.0823136819,-0.067111605,0.0544853084,0.1991499696,0.4310110995,1,3.7102272727,-0.040717259,1.7954545455,0.0527143832,4.9822222222,5.9,0.2474255115,0.0,0.0,0,0.0,0,0.0,1.2865816636,3.0,0.1290387641,0.0025155337,-0.631541053,0.0203327277,-0.085530932,-0.146154353,0.0889090539,13376.385722,0.0419666983,16.236746672,0.0,0.0561914672,0.1640506329,-0.000391859,0.146664513,-0.098549379,1.0,0.0011537352,1.3034514147,0.0935525568,5.0,13.542008317,-0.133365134,0.1101748369,0,0.3652241734,0.0177506395,0.0123844052,0.0195816931,0.3371446644,0.0672846141,4.0257548e-09,2.7273528e-07,0.6583583679,0.4334357406,0.1574025596,0.0325149229,0.09848879624804585,0.06554338668913218,0.11495063469675615,0.23082911638769943,0.07752598398364285,-0.016026139723043342,0.007487653337581612,-0.008777429467084596,0.01753821399839106,0.05841004184100429,0.09848879624804585,0.18515742128935542,0.14981818181818185,0.28510465352570624,0.2091778202676866,0.23588039867109645,0.2827586206896553,0.3446736125877099,0.33361450864614084,0.3009668792429543,0.3638128100064699,0.24488188976377967,0.2013677811550152,0.1871597522057442,0.29431027425296774,0.15149308084486535,0.1849353569421024,0.1858241140071255,-0.06999999999999995,-0.08347826086956522,-0.05948839976204634,0.04858232465594425,0.10308738880167456,0.13557191596336882,0.13700107874865175,0.2270081490104774,0.2827586206896553,0.1923076923076923,0.31585518102372023,0.34353091140854053,0.2686058174523571,0.3518597691321077,0.36735135135135133,0.33869602032176127,0.30391752577319586,0.2711557788944725,0.2222651720139157,-0.40147643384440657
10866,0.9111138898,0.0886063371,-16.82230375,0.016110756,2.5143287628,4.1208696,0.0489187704,0.3226092263,0.684610523,-0.035571896,0.4816125898,-0.050566767,-1.718699756,0.2408940271,0.0505667668,45,-0.030332941,-0.008695652,0.030589316,0.1741672953,-0.008427783,0.0712289774,-0.737810289,0.351208658,0.0187634157,0.4130061854,0,1.0368400024,-0.093885382,0.310115753,-0.097665898,54.893878471,17.35203421,0.0859969655,0.0,0.0,0,0.0,0,0.0,1.9405444024,4.0,0.0479661722,0.0414268373,0.0160913476,2.3868868102,-0.284521044,-0.336966935,-0.624412817,-3804.710458,0.1190421594,13.306691265,-0.004168821,-0.013813557,-0.108811319,-1.049377339,0.0739606342,0.0136563081,1.0,0.0776545166,2.7300133092,0.309658967,2.0,14.225749013,1.3625052248,2.5415832191,0,0.4012666712,0.0746633634,0.0327865875,0.0456972939,0.2577243789,1.8306434445,4.4199943e-09,1.5398893e-08,2.4030188483,5.7744995854,0.0549775294,0.0857898889,-0.24340527577937654,-0.11994421199442129,-0.22194821208384707,0.21346153846153837,-0.4527320034692107,-0.6404558404558405,-0.7343157894736843,-0.711740520785747,-0.7067843866171004,-0.730457069628364,-0.686848635235732,-0.6640042598509053,-0.6832329317269077,-0.6654294803817604,-0.7594357605794891,-0.7444309437019037,-0.7971061093247589,-0.7885388739946381,-0.7732662594322673,-0.7912669533575918,-0.8154970760233918,-0.8240379252649191,-0.8441205533596838,-0.8115855479247537,-0.8165164291945333,-0.8220530174844896,-0.8072105102352581,-0.812202380952381,-0.7747233131024635,-0.7871120107962213,-0.8115292712066906,-0.8066789215686274,-0.7691181851445298,-0.7932503276539974,-0.7661230541141586,-0.7686950146627566,-0.7728581713462923,-0.7692026335040234,-0.7810548230395559,-0.7611657834973505,-0.788751255440241,-0.7947967479674797,-0.807739183424741,-0.8072693952351864,-0.7477009196321471,-0.7504942665085014,-0.7567463377023902,-0.7602583586626139
25320,0.1712074837,0.0395453884,9.0525494761,0.028590247,0.6548368953,0.5805556929,0.1267923872,-0.059020383,0.2497718284,0.0033222591,-0.185526753,-0.063009404,-1.358108108,0.0932523009,0.0630094044,46,0.0006269592,-0.236842105,0.0720365117,0.0702943514,0.0132245591,0.1216628528,-0.177183737,0.0252509887,1.323662738,0.2545531846,0,0.7756097561,0.3347427679,0.4923577236,0.5096294333,10.11757858,15.114782609,0.0834287284,0.0,0.0,1,0.0013518733,0,1.0,2.7280145059,7.0,-0.096542523,0.1702593079,-9.27555511,0.0184741139,-1.832973588,-1.019916117,0.0518487148,-1386.762095,0.0426379215,16.438579209,0.0012929723,0.0067620695,0.0333980583,0.0219102827,0.0694309732,-0.009817452,0.0,0.0010086746,1.9179097324,-0.073885342,6.0,17.184221685,-0.304801768,1.5641119571,0,0.3652241734,0.0163863376,0.0095985122,0.0196332021,0.2033145499,1.2248488397,9.797368e-11,1.9737496e-08,0.0966466,0.0093405653,1.188534062,0.041012425,-0.0012089462018940456,-0.02765790506080812,-0.008203281312524902,0.07387348353552858,0.09862588652482285,0.024385203554453394,0.003035208417644597,0.064419153961778,0.07039516303174254,0.05647911338448419,0.10155555555555562,0.19908079342041596,0.23708510107312208,0.36518865326356376,0.281209614887568,0.3000262260687123,0.3761799000555246,0.39909681061247526,0.502576538344953,0.2645408163265306,0.32504677893611356,0.3532623532623531,0.2565272496831432,0.2119804400977996,0.22274296990626552,0.4735434007134365,0.21554683668464936,0.14453936735165085,0.15145180023228821,0.06487647690655218,0.030347121180627656,0.005476673427991852,0.046442896347899554,0.058735583084152054,0.07294372294372287,-0.06170736324058301,-0.049472674976030695,-0.14015611448395482,-0.13851233924226625,-0.13399720475192178,-0.1647851727042966,-0.20343885585730348,-0.18025467173805187,-0.1286693619265249,-0.08778064041221945,-0.09378427787934196,-0.18362977602108033,-0.2039505379797656
21742,0.2948618367,0.0473453502,29.938121495,0.0084510533,0.4128424601,1.455695728,0.1007210492,0.0569537886,0.5747702724,0.0038456293,-0.009437671,-0.062660483,-0.911395284,0.0904956791,0.062660483,37,-0.009649956,0.0084688255,-0.030199249,0.0234928305,0.1273792089,0.0750906443,-0.044225305,0.1093583171,0.1664119526,0.5177830108,0,0.3641525331,-0.475889267,0.1820755316,-0.388951502,103.63840307,128.42617189,0.2227935321,0.0,0.0,1,0.0202966542,0,0.0,1.4801198777,6.0,0.0156950392,0.037026886,-0.003500648,-0.129282593,0.0839282325,-0.609649517,-0.071441719,-3649.171202,0.1537127082,15.825309424,0.0028917734,0.0305769022,0.0733882869,-0.086214566,0.0601406248,-0.04392753,2.0,0.0091086124,1.2361447579,-0.033130816,4.0,16.178637107,0.0443087578,1.4716756435,0,0.482198249,0.0448922329,0.0169888084,0.0239078814,0.2474929372,1.5807480878,3.107139e-10,1.9156403e-08,0.7007518053,0.4910530927,0.0082893554,0.0369575123,0.06467362225789186,-0.0033807049395855326,0.051383660260220676,0.20152455268136804,-0.02349404980983938,-0.010381698371254577,0.0012578777748362135,-0.08390401104908796,-0.06802880393419597,-0.012223876892529129,-0.05159374134085548,-0.016799456488172382,0.020514070099745485,0.2332661915091414,0.20279552680048907,0.23623514793818434,0.18146050308293726,0.23709987854366465,0.2423130950522867,0.22955124739321842,0.2623106811513758,0.23297962977306153,0.3943242533064728,0.455384896690437,0.5149409973353636,0.6445247933884297,0.6479296066252589,0.45021408399380536,0.4174160804914968,0.3144249029807613,0.4221011256030016,0.31834368530020707,0.389456227633761,0.45445408862494285,0.5100550180231456,0.49124121779859475,0.4862291102604799,0.3677291863562162,0.4204515035245828,0.4181737193763919,0.38933496247163557,0.3854656222802435,0.33908142664872143,0.32162723121627224,0.408885742101071,0.32492717436537655,0.21232198613966946,0.19207736948310394
11267,0.8120490954,0.0920974313,-0.68493848,0.0836181152,0.9453270117,2.117481502,0.0663426245,0.3757134881,0.6355195559,-0.012275425,1.0349146739,-0.029587059,-0.487478062,0.1369929087,0.0295870594,40,-0.007135116,-0.028019324,-0.005217775,0.0676044876,0.0354982108,0.0534943172,-0.693571762,0.385578804,-0.001016299,0.6609443616,0,1.8203379795,-0.306981866,1.2414928099,-0.302170673,3.8191034997,31.636576204,0.1870027587,0.0,0.0,0,0.0,0,0.0,0.9986238937,4.0,0.031323981,0.1357614036,-0.003232324,2.2878220157,0.9104282031,-0.31564064,-0.728313935,-4123.905808,0.1190421594,12.473186395,-0.009148633,-0.01118645,-0.026394063,-0.257822539,0.236198834,-0.162654984,1.0,-0.110514448,1.5466973537,-0.195384795,4.0,13.108386241,1.0324553343,1.9477767115,0,0.4012666712,0.0733031183,0.0298345209,0.0485225997,0.2628496247,2.1309985222,9.6340149e-09,1.3499919e-08,1.0325627873,1.0661859097,0.1450936829,0.065903837,-0.12102689486552565,-0.258762886597938,-0.3614564831261101,-0.3261480787253983,-0.5553494124922697,-0.5517456359102244,-0.5867816091954022,-0.6227701993704091,-0.5889079473985134,-0.5917092561044861,-0.5802685347343841,-0.499652052887961,-0.41639610389610393,-0.4196933010492333,-0.5257255936675462,-0.5200267022696929,-0.5432020330368488,-0.5158249158249157,-0.4961457603363699,-0.5241561879549966,-0.6270746887966805,-0.6579448144624167,-0.6648018648018648,-0.7112449799196787,-0.7079610073111291,-0.6850635129215943,-0.5564466378778532,-0.5122116689280869,-0.3670774647887324,-0.3947811447811448,-0.5483668341708543,-0.544359949302915,-0.44090202177293925,-0.45653817082388515,-0.4536474164133738,-0.5773074661963551,-0.5912450255827174,-0.6433531746031746,-0.6812943262411347,-0.6725865209471766,-0.712514994002399,-0.7168176447420245,-0.760970744680851,-0.7570945945945946,-0.7576676777890125,-0.7813925205229553,-0.7902567094515752,-0.798993570030752
86474,0.5610426822,0.0626464746,1.4756204147,0.013308595,0.1097247398,0.9843556398,0.1773052464,0.1599286198,0.4984308658,0.018404908,0.3068446705,0.1775163101,1.769667708,-0.048216969,0.1775163101,33,0.0322497935,0.5107526882,0.1021794565,-1.749282532,-0.18240429,0.6710369487,-0.268792097,0.0523044736,0.1349746248,0.6953509284,0,5.5361842105,-0.084288353,4.1800986842,-0.078961307,4.4118819777,4.5385561936,0.7503215139,0.0,0.0,0,,0,0.0,0.583090379,1.0,-1.444761068,-0.134000278,0.4978472137,0.317843155,-1.3207742,-0.282769064,0.0041600907,-9947.460392,0.0623260356,10.971263957,-0.011464016,-0.002080585,-0.002587322,-0.136604516,0.3821587519,-0.077485949,1.0,0.0022371365,-0.037033969,0.0112366565,2.0,11.847589548,0.7296426349,1.9476534296,0,1.8822574292,0.0431034453,0.0204707565,0.0385209518,0.4970021288,2.7826111201,4.0109531e-08,2.3397166e-08,1.0289814546,1.0588028339,0.2256650657,0.069533159,-0.04077253218884125,-0.1949427274692025,-0.1945945945945946,0.12594458438287148,-0.25747508305647837,-0.25375626043405686,-0.33875739644970415,-0.27733048792317394,-0.24747474747474751,-0.3686440677966102,-0.4133858267716536,-0.45620437956204385,-0.4703791469194313,-0.42692307692307696,-0.4095112285336856,-0.3367952522255193,-0.39348710990502045,-0.4535452322738387,-0.3842975206611571,-0.48797250859106533,-0.4239690721649485,-0.37042253521126756,-0.6211864406779661,-0.5507537688442211,-0.383448275862069,-0.37482517482517486,-0.20884955752212397,-0.02826086956521734,0.4190476190476191,0.4190476190476191,0.6555555555555554,0.9434782608695653,0.824489795918367,0.9021276595744678,1.483333333333333,1.4072378695675587,1.4764542936288088,1.483333333333333,1.7937499999999997,1.8838709677419354,2.082758620689655,1.7937499999999997,1.5542857142857143,1.709090909090909,1.5542857142857143,1.483333333333333,1.0135135135135132,0.9519650655021832
22825,0.3662361529,0.0068809924,3.6446714483,0.0022443038,0.6737203364,0.5100246994,0.0563665523,0.9355566227,0.491407612,0.0093605612,2.282925135,-0.078385931,-8.983732127,0.068697985,0.0783859305,41,0.0189209833,0.3221621622,0.1066192527,-0.124598718,0.0063595684,0.2314735712,0.0122672226,0.1265445651,0.1028846459,0.312134795,0,3.6024535366,0.5503628962,2.6667223782,0.890513144,3.6565456633,5.5719048873,0.0880761903,0.0,0.0,1,0.8484786899,1,0.0,0.7325833627,5.0,51.875645738,-0.138694324,0.2412563921,0.5636356983,-1.6176516,-4.948793637,4.1821963684,-5530.473351,0.0357482652,14.959579979,-0.008486817,-0.002919411,-0.008109298,-0.003064521,0.1341235494,-0.115525224,0.0,0.0071957672,1.2932964335,-0.152195035,6.0,16.099617862,0.5837005954,2.5487496155,0,0.6369277687,0.0187189765,0.0085491953,0.0196772501,0.3860767954,5.7441638208,1.867538e-10,8.8169027e-09,1.8373914931,3.3760074991,0.0140162062,0.0592151206,0.06827944833823207,0.12286121673003803,0.277027027027027,0.31615598885793883,-0.251188589540412,-0.2737473101752229,-0.3335684062059239,-0.38556566970091033,-0.35176293044313345,-0.36831550802139035,-0.4860219732405091,-0.4879713914174252,-0.4140625,-0.31262729124236244,-0.314621409921671,-0.29361638510988186,-0.35731773667029376,-0.41967575534266766,-0.36534586971121563,-0.44981369352585,-0.40303221730890715,-0.48674777319139695,-0.5128865979381443,-0.4903462409664545,-0.5196217974786499,-0.5668713905949216,-0.5783885071830106,-0.5758908536038058,-0.5937580603559454,-0.5740557108086181,-0.5406824146981628,-0.5562546957175056,-0.5182504078303426,-0.4982478496336413,-0.41846153846153844,-0.3632075471698113,-0.3935309973045822,-0.3928296067848881,-0.36500470366886173,-0.4101123595505618,-0.42455242966751916,-0.3896137449941868,-0.4,-0.4207429201912467,-0.336655903411484,-0.39407540394973073,-0.37508266102367416,-0.2942494398805079
26201,1.3439815623,0.0171759835,-7.254433769,0.0246825245,0.9306055523,1.5089297253,0.0410334226,0.0472405997,0.2674226184,0.0267293652,0.0786066943,-0.05034121,-6.516239316,0.1290988026,0.0503412096,45,0.0082130213,0.0104321908,-0.08199203,0.0436078373,-0.002725763,0.5634483967,-0.477924926,0.0397190077,0.0265697594,0.230305787,0,1.7349792126,-0.100387338,1.2196641455,-0.137245288,12.880968294,4.8630693288,0.1068955779,0.0,0.0,1,0.8611304713,0,0.0,0.432344949,3.0,0.1417825204,-0.032438102,-0.027149486,0.9405192648,-0.228416435,-0.217039735,0.1113848243,-15958.19417,0.0642905452,13.419093006,-0.001454302,0.0011831062,0.0020629323,-0.065325012,0.0515012688,-0.073519998,1.0,0.0109622412,1.8057511912,0.0607455971,2.0,13.778594557,1.0389005795,2.172206443,0,1.8822574292,0.0494887121,0.0255305985,0.045366509,0.4864475732,4.6447699834,3.7599525e-09,1.1957976e-08,1.7395221502,3.0259373112,0.0594953609,0.0575091102,-0.027827116637063276,-0.07804604154969097,-0.11291193949216638,0.23551542513167822,-0.4139900071377587,-0.4320304392943618,-0.5373344604113834,-0.5654935168033871,-0.5301859799713877,-0.49476923076923074,-0.3861682242990654,-0.448252688172043,-0.41586623977232295,-0.22364066193853416,-0.3021674458138546,-0.29285099052540897,-0.380377358490566,-0.34241089307168593,-0.3253903040262941,-0.35708692247454965,-0.41189111747851004,-0.5472842569616763,-0.5419804741980474,-0.5113095238095238,-0.4849435382685068,-0.47539936102236413,-0.4632232755802549,-0.4506523921043827,-0.25701357466063346,-0.24086916319926022,-0.2576853526220615,-0.24227041993539455,-0.2366341236634123,-0.20019483682415973,-0.16096065406234028,-0.08777777777777773,-0.13442277279915638,0.13790713790713816,0.17201998572448263,0.11397557666214397,0.43908851884312017,0.5302889095992545,0.3856540084388187,0.4278260869565218,0.578846153846154,0.2818110850897737,0.27385570209464705,0.2563121652639633
65541,0.2539455911,0.0326635452,103.64469274,0.0002099649,0.1851820746,0.1857069869,0.0940531626,0.0264526894,0.3140950137,-0.00203252,-0.056720143,-0.039798826,-0.528176559,0.0499156641,0.0397988262,37,0.0061514616,0.0,0.0476152874,-0.114114096,0.0037481996,0.2480346259,-0.120022556,0.0493554509,0.0969887532,0.2045879831,0,1.0475418693,-0.484823345,0.5911219161,-0.490215547,29.646927374,6.0955662761,0.2742666349,0.0,0.0,0,0.0,0,0.0,0.5583202322,7.0,2.6929612649,0.0178767557,-0.096374751,0.3684851005,-4.560496357,-0.466345648,0.3797317997,8151.3733813,0.0338504575,16.758663807,0.0007128046,0.0084792627,0.0152179307,-0.00728484,0.0190119139,-0.121406416,1.0,0.0026154879,0.8769171854,0.0468224343,6.0,16.800813193,0.2596208907,1.0209626118,0,0.6369277687,0.027416423,0.0105469948,0.0186914526,0.3015163221,1.384457401,7.962234e-11,2.4582182e-08,0.7840393007,0.6147176251,0.0550346419,0.0285959367,-0.002503243459905491,-0.10742008620669807,-0.013149703064189056,0.02633576282019212,-0.1282928758575077,-0.18438126828731694,-0.11939375270335983,-0.09633016065668021,-0.027731993127147803,-0.04737377104377116,-0.086585988700565,-0.16144043157796184,-0.16017103030155166,-0.049901002387555016,-0.0241101674906814,-0.04470412112286459,-0.010699675187932245,0.014959032323179855,0.11170919449901762,0.014704300638535894,0.09531179590414607,0.020855133352160493,0.10614586754241917,0.08610360844529752,0.201656360161393,0.2501877513145685,0.23706867924145492,0.23652808006643045,0.22735550060732246,0.15637385049250008,0.2985587938314669,0.17310722999864114,0.17759927485221327,0.19324360001686958,0.12797508272535163,0.16016726124574565,0.18173080778548156,0.2933942399999998,0.4123196226226724,0.41542843563960186,0.42075921462287824,0.532582146145929,0.6173898483616216,0.7200436062956039,0.6071915818672791,0.5783220226666308,0.5217835090361445,0.5505562010193454
27562,0.1598241985,-0.012405419,3.698385317,0.0358150845,0.8120799283,0.9637041353,0.0378529106,0.6090423564,0.205115654,-0.014636783,1.1769957451,-0.093796048,-5.957721324,0.0615026103,0.0937960476,39,-0.00769219,-0.246575342,-0.178765547,-0.700500627,-0.223894666,0.0643569464,-0.298832946,0.4596341444,-0.308116287,0.5985617661,0,1.4255702174,1.3083556627,1.117202742,3.246823714,5.7730322474,51.476096227,0.0546573216,0.0,0.0,0,0.0,0,0.0,0.4994245175,3.0,0.4373605891,-0.331254496,-5.742242094,-0.365792569,1.2384616718,0.8074510073,-0.007255759,-5603.96988,0.0823714328,15.116870647,-0.003430884,0.0112108034,0.0639098032,-0.111556327,0.1717577384,0.2510010943,1.0,0.0018104463,1.3737789465,-0.087871948,6.0,15.749323441,0.2163006704,2.5483807517,0,0.2947473359,0.0419737175,0.0203952187,0.0330537005,0.2435790552,2.854212994,3.887119e-10,1.0388044e-08,1.4464942687,2.0923456692,0.0028334684,0.0388916634,-0.003967180596880282,0.03117707458228325,0.13418891170431202,0.3274453256428742,-0.22926114560803745,-0.2776433190115294,-0.28144924668601234,-0.28144924668601234,-0.28958199356913183,-0.32081151680365916,-0.33210394994582526,-0.3640550708620649,-0.35295495812100974,-0.2967725507670762,-0.3453242061559675,-0.31644081430604554,-0.3180443658223122,-0.3396102343376375,-0.3089578381083449,-0.3890271555776782,-0.30381896293288146,-0.24916740297695916,-0.25903816486685893,-0.24591282978941265,-0.29281100487734435,-0.29506736678786516,-0.32881706057476157,-0.3060929648241205,-0.29231266545082224,-0.37403671804170446,-0.3047391276984076,-0.2933538028529393,-0.2924486005252034,-0.27140218968473817,-0.2568949280236782,-0.2893534898681247,-0.33949177877429004,-0.33774953539955643,-0.31038142206130215,-0.3063108320251178,-0.3138083536984687,-0.3010881943565735,-0.33842376332494906,-0.32118721143005957,-0.1994927536231884,-0.1644985630010588,-0.2737492604036553,-0.29820214725875105
27909,1.4848702894,-0.127744319,-1.279895044,0.0581020272,0.9775565894,2.9327613575,0.0442826552,-0.021126312,0.2216442296,-0.008554596,0.5390688369,-0.074184126,-1.445420326,0.0568999163,0.0741841264,37,-0.013582944,-0.028472222,-0.136525892,-0.224225163,-0.067693131,0.17434644,-0.006658438,-0.049124819,-0.189047914,0.6761806968,0,3.7808768912,0.0796106905,2.5867544056,0.2576232789,3.4162754721,9.6021440888,-0.041955063,0.0,0.0,1,0.9365359189,0,0.0,0.3038459855,3.0,-0.069356578,-0.108123008,0.0228287981,0.2641374174,0.4336661259,-0.508478783,-0.143887564,-1624.479749,0.5355256786,12.265491835,0.0117265992,-0.012706663,-0.021072029,-0.045843924,0.2495354494,0.065797386,1.0,-0.020720721,0.4775989509,0.0203143694,1.0,11.620923918,0.1121457298,0.6608438956,0,0.5560944653,0.1003236398,0.0316370995,0.0501025123,0.7200736791,4.3702813856,4.0527636e-08,2.7542299e-08,0.5143010528,0.2645055729,-0.207991054,0.0522774295,0.28919860627177707,0.4396887159533074,0.5611814345991559,0.5081521739130435,0.2171052631578949,-0.1211401425178148,-0.18502202643171806,-0.31141439205955346,-0.28248222365869435,-0.3190184049079755,-0.20940170940170932,-0.3823038397328882,-0.4157894736842106,-0.3557748113755079,-0.4590643274853802,-0.4227769110764431,-0.40161725067385445,-0.4188481675392671,-0.4126984126984127,-0.45827232796486084,-0.5205183585313176,-0.5413223140495869,-0.5621301775147929,-0.5524193548387097,-0.5478615071283096,-0.642512077294686,-0.6243654822335025,-0.6366612111292962,-0.6007194244604317,-0.6509433962264151,-0.6686567164179105,-0.6542056074766356,-0.6498422712933754,-0.6610687022900763,-0.6172413793103448,-0.63,-0.6584615384615384,-0.6542056074766356,-0.6542056074766356,-0.6442307692307692,-0.6735294117647059,-0.65527950310559,-0.7012113055181696,-0.6711111111111111,-0.6035714285714286,-0.6271414175344306,-0.6499526963103122,-0.6109358569926393
49154,0.2119280125,0.0585475089,10.348854195,0.0240888344,0.5542401991,1.3989792036,0.1152181484,0.0360620005,0.5690239767,-0.026195433,0.0317740806,-0.091543851,-1.177118385,0.1274648581,0.0915438509,46,-0.012013941,0.0222222222,0.0365730665,0.162027612,0.0166837587,0.0913075494,0.0148645886,0.0361588762,0.0474462247,0.5479585544,0,0.8905915649,0.0680838529,0.2698971492,0.3409119119,30.311214591,81.197505198,0.1927501272,0.0,0.0,1,0.2824505987,0,0.0,2.0384172789,7.0,0.0053524305,0.1853695493,-0.482557453,-0.446006241,-10.45530908,-0.188278325,-0.05842274,20523.071595,0.3418578111,18.335795835,0.0052687292,0.0377181627,0.1513116662,0.0723021504,0.1523125,-0.006746713,1.0,0.015411503,5.1704397557,0.1089025973,7.0,18.820733992,-0.260360069,1.3994162508,0,0.6856960279,0.0269511621,0.0119406978,0.0197219376,0.252708993,1.4950966987,1.775942e-11,2.1233751e-08,0.4754992622,0.2260995483,-0.08700338,0.0434124222,0.049612273826398656,0.029019864301479625,0.14707490431930026,0.3539851565020975,0.22213592233009694,0.13671663355607722,-0.018173385993808244,0.006959443244540342,0.17743896735571973,0.17743896735571973,0.17600896860986537,0.4569444444444444,0.4534118462071355,0.5646985705407084,0.6259364505295788,0.5684026912534261,0.732929515418502,0.7243835616438357,0.9046754425783021,0.773957158962796,0.5052014827215114,0.4270490874050561,0.43862857142857137,0.5602379771938522,0.6537046768260639,0.7269858691178488,0.7338842975206612,0.8130491142157565,0.6692746320116696,0.6734910927944695,0.9291954022988504,1.1015025041736228,1.1321138211382111,1.1331977630910015,1.3084540619842286,1.2212811011116993,1.4073436603557083,1.2825022665457841,1.2538943598925694,1.2808479797064685,1.1419091373149564,0.9522332506203472,0.7427661636439151,0.6297255308130503,0.8315146224356174,0.8328479906814208,0.7934178657928479,0.671047391477499
