firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60709,1.3028742588,-0.306331971,-1.860357807,0.0,1.0365048374,2.6464722584,0.0540700706,0.003121175,0.4717054264,0.2443541455,0.167953254,-0.174574562,-1.331107315,0.1014287563,0.1745745623,30.0,0.0,0.0481667865,0.1582169106,0.2571473919,0.0661939975,0.354439335,0.0117596282,-0.027825377,-0.098136073,0.2134057308,1.0,1.4235780108,-0.400687286,1.4235780108,-0.400687286,7.9616430514,82.534124629,-0.219331866,0.0,0.0,1.0,0.0,0.0,0.7039452019,4.0,-1.89547837,0.0362962741,-0.131636671,-2.001310078,-1.316315784,0.2706937543,0.1147386061,-1442.217758,0.0906756107,9.4551972181,-0.041805928,-0.079565178,-0.133511144,0.1673669628,0.1420901714,-0.062314058,0.0,-0.220031894,0.9473542842,-0.047091908,3.0,8.0704059786,0.3449438202,0.0,0.0525403954,0.0314810091,0.0495574547,0.7743346746,1.3068163108,2.0685341e-06,4.9200947e-08,0.6912856599,0.4778758636,0.3560823903,0.0669418161,-0.073404883,0.1345781375,-0.0769230769230768,-0.1140939597315435,-0.1136180499597099,0.1478260869565217,-0.1020408163265305,-0.3714285714285714,-0.2457573852922689,-0.3089005235602093,-0.1901840490797545,-0.0149253731343284,0.0,-0.2188886916385584,0.2222222222222221,0.2233549582947174,0.2223354014260579,0.2941176470588236,0.2110091743119266,0.2815533980582525,0.306930693069307,0.2571428571428571,0.3333333333333335,0.5,0.3750000000000002,0.2571428571428571,0.7111744879439981,0.5529411764705883,0.5593620791494389,0.4228737738493049,0.3899126039802043,0.3608247422680413,0.1,0.1282051282051284,0.0393700787401574,-0.0222222222222222,0.2815533980582525,0.76,0.6923076923076923,0.7142857142857144,0.7142857142857144,0.6097560975609757,2.1428571428571432,1.275469746595415,0.517241379310345,0.0731707317073171,0.2815533980582525,0.0731707317073171,0.1478260869565217,0.1630980703145652
35051,0.2613055365,0.0553360783,5.3086600833,0.0141802472,0.3056405578,0.4807399855,0.1738971454,0.0777550903,0.4903364617,-0.004096373,-0.040876522,-0.036745133,-0.362892081,0.075417103,0.0367451331,37.0,0.0095628301,0.0480769231,0.1411297239,0.0233233477,-0.009443387,0.1234660502,-0.066109116,0.0612884318,0.2600507464,0.5329909049,0.0,2.2901164167,-0.142994616,1.7270302668,-0.145405598,4.9140965925,3.9460010423,0.2323961211,0.0,0.0,0.0,0.0,0.0,1.2217769696,6.0,0.1224950225,0.022294611,-0.586631294,-0.422684348,-0.672485453,-0.045827903,0.0274626981,2291.742372,0.0450626644,15.726122912,-0.004913867,0.0221253539,0.0450733686,0.0006042958,0.1578539165,-0.106109514,0.0,-0.001677571,2.7365296995,-0.028744046,6.0,15.956099855,1.508514041,0.0,0.0250953287,0.0167708623,0.0207170014,0.6014416306,4.5347693621,2.871624e-10,1.3296241e-08,1.2133117497,1.4721254019,0.0455669221,0.0284445974,0.0482138204,-0.018435636,-0.0003354016434681,-0.0605200945626478,-0.0011729222520107,0.0430446194225722,0.0939621948981463,0.164940394762556,0.4058962264150942,0.1658517504400547,0.2022993142396127,0.0601102614262849,0.062566844919786,0.0200205338809034,0.0347161951050165,0.0965783664459161,0.0757985923118571,0.2022993142396127,0.3167660702451953,0.3970002343566907,0.4315561959654179,0.7434922491956713,0.558838912133891,0.7343613616526041,0.7506607929515421,0.5288535521928699,0.4722153618177327,0.5102609576893844,0.7293298520452567,0.646685082872928,0.8727615457115929,0.8780718336483933,0.8466542750929367,1.0050454086781029,0.9817154255319148,1.2443524096385543,1.3212616822429908,1.2570995834911018,1.9177679882525696,1.5077829196466133,1.286536248561565,1.096728807597608,1.1668484187568158,1.2570995834911018,0.7333527188136086,0.4678650578675203,0.4747649678377039,0.5022681451612903,0.4606714040676303,0.7144089732528041
18403,0.4470135648,-0.016944155,0.2771366954,0.0193965986,0.8264734587,1.9240533986,0.0494101039,-0.124060727,0.476767367,-0.087874947,-0.022157742,-0.079457206,-6.394736842,0.0914092576,0.0794572059,38.0,-0.024278591,0.0192307692,-0.028098429,-0.148290737,-0.078510766,0.1000772798,0.0244701573,-0.018478761,-0.265567766,0.5285195203,0.0,1.8436139332,-0.233901714,0.7855587808,-0.341344918,11.453218315,74.077253219,0.0488130168,0.0,0.0,1.0,0.0,0.0,1.0970695971,3.0,-0.018240323,-0.003540273,0.0083896224,-0.344752231,-0.022431272,0.0678194251,-0.236997625,-8364.525141,0.3295895673,15.18477272,-0.012768709,-0.014268207,-0.040648379,-0.100438016,0.0760032612,-0.013164501,0.0,-0.028823552,3.5811804706,-0.226750206,3.0,17.183660399,8.5872821121,0.0,0.0456620567,0.0364589941,0.0485648092,0.5292344388,40.350448919,1.025022e-10,1.6750147e-09,1.4215315519,2.0207519529,0.012990447,0.055472423,-0.143217488,0.3638555799,0.0177815410668924,-0.0893939393939393,-0.1321299638989168,0.0258890469416785,0.1254681647940076,0.1240648379052371,0.3465272591486183,0.3541119038678184,0.1723016905071521,0.0440069484655472,0.0177815410668924,-0.0621586475942782,0.0041771094402673,0.0314645308924486,0.1244153414405988,0.116063138347261,0.083859332732191,0.1565105837075049,0.326710816777042,0.8048048048048049,0.4640682095006092,0.6787709497206704,0.3117497271735179,0.2362015769626329,0.1209201119055021,0.3074691805656273,0.4522754732178817,0.3551296505073282,0.2546972860125263,0.0884394808330817,0.0684444444444445,0.200399467376831,0.1960199004975125,0.2560083594566353,0.3821387504791109,0.1749755620723363,0.796711509715994,1.3522504892367908,1.1528358208955227,0.8304568527918783,0.8988941548183258,0.5075250836120402,0.0815836832633472,-0.0746728252501923,0.1696399610768733,-0.0063378341140809,-0.1038767395626242,-0.1515294117647058
35238,0.6373342938,0.036809847,-9.416008516,0.0080170856,1.427316728,2.6078616471,0.0411238087,0.049533235,0.3784169048,0.0032138443,0.0475212667,-0.027909534,-1.528494919,0.093073511,0.0279095338,38.0,0.0311767835,0.0461732042,0.0377071578,-0.044664474,-0.050166441,0.1142288454,0.0798539507,0.0709333758,0.0540672157,0.5065604785,0.0,1.2696587573,-0.0685135,0.2757793105,-0.224225795,35.430722478,24.232066321,0.0984480414,0.0,0.0,1.0,0.0,0.0,1.1762007273,4.0,-0.002079567,-0.169303513,-0.027782398,-0.091717855,-0.6728142,-0.317653951,0.0173531297,-4632.695591,0.6218004198,13.235972619,-0.004601555,0.0006940963,0.0022485322,0.0140245699,0.0595966637,-0.014377728,1.0,-0.014735432,0.2068227642,-0.034743529,4.0,13.897296667,2.0621959411,0.0,0.0480480976,0.0190066746,0.0306375745,0.4900644851,4.7993917233,3.7852975e-09,1.2110065e-08,1.7708334333,3.1358510487,-0.027659083,0.0510175661,0.320473415,0.2058703681,0.0006702412868633,-0.007313829787234,-0.0046666666666667,0.3572727272727272,0.3142605633802817,0.2982608695652173,0.512664640324215,0.5111336032388663,0.3888372093023255,0.3659652333028362,0.0514084507042253,0.0897810218978103,0.174665617623918,0.191540303272147,0.0710186513629842,0.1116902457185406,0.20500403551251,0.2771599657827204,0.4111531190926276,0.6552106430155211,0.5552083333333333,0.6851015801354403,0.210867802108678,0.191540303272147,0.4855721393034824,0.571578947368421,0.7880239520958083,0.7647754137115836,0.8454882571075402,0.7023945267958951,0.5281473899692939,0.6718924972004479,0.5035246727089628,0.472386587771203,1.1177304964539003,1.0175675675675673,2.385487528344671,3.724683544303797,4.166089965397924,2.6150121065375305,2.3177777777777777,2.097510373443983,1.4158576051779934,0.6965909090909088,1.0230352303523036,0.7121559633027521,0.6625835189309577,0.6737668161434978
13936,0.4810649803,0.0605185013,1.428788192,0.0020702029,0.7685513258,1.121462862,0.1058726317,0.0025280112,0.4736459988,0.0146422927,-0.059603609,-0.025629287,-0.543725482,0.0934239526,0.0256292865,38.0,0.0173051066,0.1321585903,0.2703940263,0.1947970936,-0.027314293,0.275987108,-0.212594505,0.0371638585,0.1210721387,0.1873598854,0.0,1.6661397816,-0.164279378,0.8911311838,-0.276292053,25.260290656,12.247510734,0.1067336368,0.0,0.0,1.0,0.0,0.0,1.3579683242,6.0,0.0390977952,-0.138435863,0.0331067639,-0.228257855,-48.97853897,-0.365936664,-0.031269309,1847.937462,0.1347742277,15.906797278,0.0002421697,0.0141396469,0.0351602995,0.0093185496,0.0351914497,0.0054796911,1.0,0.0005630631,1.3744170553,0.0830959433,3.0,16.769433148,2.7734620502,0.0,0.065605253,0.0227831692,0.0303906675,0.4506608284,9.0466593057,1.199582e-10,5.8528359e-09,1.6233748616,2.6353459413,0.0072246473,0.0381027924,0.2215594683,0.2521118471,-0.005933057203627,0.0445829902364427,0.1504080839486981,0.259753156476096,0.3079982324348209,0.1933879854858218,0.5247252747252746,0.3321332133213321,0.2410901467505242,0.3563464182068123,0.3460663938153705,0.2611844908393694,0.3655236044902352,0.4797533744375937,0.5213294500599623,0.4093001110934773,0.3089622641509433,0.4476687316596022,0.4760638297872341,0.9439579684763572,0.7113123915976103,0.9191700886103304,0.6225105061209575,0.4093001110934773,0.5481171548117154,1.040441176470588,1.2601170781369304,1.1828908554572273,1.2199999999999998,1.211706102117061,1.075251226922178,1.3504499735309683,1.5098925946862631,2.0951551063088183,2.013233797081778,2.058904581467447,2.915343915343916,4.35908267954134,3.668769716088328,3.411326378539493,4.091743119266055,2.623011015911872,1.342389870746505,1.33315817130846,1.5084745762711864,1.424904423812125,0.954655513977548,1.1037668798862827
49971,0.4216967833,0.0480390765,-30.02295706,0.0350720621,0.9498927069,0.6065394479,0.0542972232,0.0619878655,0.1015001924,0.0004980493,0.0753155386,-0.062796308,-1.740604748,0.1316561212,0.0627963079,37.0,-0.004380369,-0.003355705,-0.07626772,-0.103024778,0.1132556804,0.0391392256,-0.031329004,0.076357354,0.0331439953,0.4706455983,0.0,0.5354874825,-0.185661788,0.3623242944,-0.184684891,211.58403423,16.239566463,0.0998612813,0.0,0.0,0.0,0.0,0.0,0.2666453182,5.0,0.1705201155,-0.046964628,-0.147574175,0.3961953951,-4.43898784,-0.282394792,0.0155040615,-3702.681674,0.0300526228,14.614937264,0.0005657662,0.0144888921,0.0487260287,-0.038402519,0.0030281534,0.0812710692,0.0,0.001270727,2.4811794732,0.0344456849,5.0,14.370223252,0.6703562271,0.0,0.0205595084,0.0140027497,0.0179509712,0.3551382074,1.147312777,1.3701622e-09,3.0884702e-08,0.740594332,0.5484799646,0.1064335074,0.0178374562,0.1003566364,0.0888437592,-0.0189893788220147,-0.0592592592592592,-0.0741190765492102,-0.1030017657445555,-0.0755232029117378,-0.06760477210156,0.0550363447559709,-0.0135922330097086,0.0449091532396297,0.007270323859881,-0.0314585319351763,-0.04,0.0042833607907741,0.040273037542662,0.0862437633642196,0.0901287553648069,0.0304259634888439,0.0335707019328586,0.0510344827586206,0.1173020527859236,0.1450037565740045,0.2047430830039525,0.1995277449822905,0.1083636363636364,0.1051486584481509,0.1800232288037166,0.1873782625633033,0.1394392523364487,0.2860759493670886,0.3092783505154639,0.2731829573934836,0.2689425478767693,0.2380178716490657,0.2642057237660722,0.3451015004413063,0.248157248157248,0.1772885283893395,0.2626346313173155,0.1763797761482053,-0.0375749921060941,-0.0928571428571428,-0.0741190765492102,-0.04630788485607,0.0564991334488733,0.1381628080657206,0.1651376146788992,0.127635960044395,0.1593761886648916
64785,0.5113284623,0.0389313324,-0.046069612,0.0343565221,0.5266030771,0.7162658237,0.2420608211,0.5723062309,0.1830138959,0.0043385543,2.1701674925,-0.412178785,-9.209468223,0.397468201,0.4229080925,31.0,0.0079691716,0.2712765957,-0.223131353,-0.448644751,0.0185964925,0.2857660268,-0.536375206,0.0235556373,0.0370628296,0.8331233654,0.0,1.7316717652,-0.46326373,1.7050029248,-0.464239274,0.9062507986,8.8363545755,0.1239047716,1.0,0.0,0.0,0.0,0.0,0.2446720262,4.0,-1.028158259,-0.57271151,0.2186793015,0.9532320915,2.0869350982,0.5293116041,0.391604429,-1075.586762,0.0924810136,12.454164536,0.0188416975,0.023010738,0.0466404645,0.2391898206,0.7802295617,0.0081213298,4.0,0.0199487831,-0.773613659,0.0307184756,4.0,12.795879071,1.5172562244,0.0,0.0430786908,0.0177977034,0.0409150266,0.4812110176,5.8706114321,5.0017102e-09,8.295149e-09,0.9537893909,0.9097142022,0.2835019907,0.0594101002,0.5000473374,0.0293802771,-0.0910224438902742,-0.0273515677118079,0.0055172413793103,-0.0414201183431953,0.0414285714285713,0.0720588235294117,0.4322200392927309,0.4059787849566056,0.4059787849566056,0.4378698224852071,0.4923234390992836,0.5510638297872339,0.7032710280373831,0.6200000000000001,0.5728155339805827,0.5728155339805827,0.711267605633803,0.7213695395513575,0.5593582887700534,0.8156911581569117,0.7503001200480193,0.3978906999041227,0.3537604456824512,0.2834507042253522,0.1215384615384616,-0.0647851186658113,0.0267605633802816,0.0132036136205697,0.1328671328671329,0.1805668016194332,0.0848214285714286,0.0603636363636364,-0.0148648648648649,0.0318471337579617,0.0289343683839096,0.0954169797145003,0.1012167765617564,0.2049586776859504,0.2971530249110319,0.3376146788990826,0.4336283185840708,0.228306655433867,-0.0581395348837209,-0.1468695143358689,-0.1160421971626045,0.0534682080924855,0.1664000000000001,0.1664000000000001
62033,0.1535361837,0.0430150376,35.984410262,0.0110954963,0.0553864649,0.3245211497,0.3439231924,0.3086014061,0.6681934384,0.003045067,0.3988957161,0.0310891587,0.1332436868,0.0372835554,0.0310891587,38.0,0.0511093219,0.2634892086,0.2122697866,-0.307959402,0.0542353618,0.1497398779,-0.185231397,0.2020930976,0.2781947965,0.5386564552,0.0,3.6303449294,-0.027563421,2.283201299,-0.072285667,14.763214921,6.2790862259,1.0717810477,0.0,0.0,0.0,0.0,0.0,0.8884388233,3.0,-0.725673651,-0.071522966,0.1974051684,-0.38005725,0.631962094,0.2341398013,-0.080852119,-958.1417421,0.20667696,13.757835673,0.0076039856,0.0775041412,0.1055019695,0.0149924221,0.1638385549,-0.044318011,1.0,0.0013278008,1.1063910509,0.0930565344,6.0,13.17639943,0.7037903818,0.0,0.0555783622,0.0233259196,0.0320114961,0.5161838202,2.1658191332,4.5291624e-09,2.4760465e-08,1.3819517431,1.9097906203,0.140479551,0.0396800856,-0.327230546,0.2624894797,-0.0124569742665137,-0.0444091990483742,-0.0715056249036831,-0.0266558966074312,0.0001660026560423,0.0039993334444259,0.25,0.1089637401067551,0.1404505016089343,0.081493448213965,0.0758928571428572,0.1083517292126563,-0.0190491696515793,0.1103943973461114,0.275402201524132,0.2633675823023695,0.3569819819819819,0.4652237354085604,0.5901293217207706,0.7873034707801838,0.7199543248644018,0.7873034707801838,0.7010163749294183,0.9845191040843216,1.0430654459138693,1.0563139931740615,1.108117564730581,0.9012306721363206,1.2323082623193775,1.4392712550607287,1.254021698466143,1.0847750865051906,1.0993031358885017,1.353515625,1.1941005098324835,1.5209205020920504,1.899422521655438,2.3140814081408143,1.76249426868409,1.5,1.3581213307240705,0.8716992854923891,0.531130876747141,0.3326697633266975,0.5834428383705652,0.8380109823062842,0.5960264900662251,0.9663838120104438
91556,0.1294979974,0.0570003449,12.519792045,0.0093568273,0.1568359065,0.7466493543,0.4035923644,0.0593687063,0.8110582619,0.9215503587,0.0138406694,-0.050779029,-0.247934324,0.0711326869,0.0507790289,27.0,0.0134487215,0.0888888889,0.0943531102,-0.026041743,0.0059338656,0.1287663422,-0.211681672,0.1365866933,0.1202978633,0.6022060039,0.0,1.4296409054,-0.05379058,0.5900968165,-0.165553311,12.863901002,169.29458386,0.4549711572,0.0,0.0,0.0,0.0,0.0,1.8878337981,7.0,0.0139262591,-0.027560605,0.0568016672,-551.6989405,0.7992875685,0.4393007997,-68.03975722,9496.4172239,0.0747818415,16.356531123,0.0065493357,0.063192909,0.1397262715,0.0203462873,0.2209640184,-0.032590568,2.0,0.0002439024,0.5761000327,-0.008071726,6.0,17.200829567,2.1872774582,0.0,0.0336806364,0.0199066017,0.0224219784,0.4650906429,6.4453937966,8.682933e-11,7.5939943e-09,0.5977489014,0.3573037491,0.0485430297,0.0254177262,-0.516663511,0.2136539528,0.0585197934595524,0.153197074817176,0.2101534828807556,0.293919629707553,-0.3096868335391177,-0.2989855237661005,-0.218452154022112,-0.1966035271064663,-0.1883331133694074,-0.2324013979031453,-0.2496339677891653,-0.1654227167865382,-0.1352643419572554,-0.1463076068850639,-0.0567484662576687,-0.0276679841897232,-0.0520961775585695,0.0425495846753687,0.1251372118551044,0.239169856941366,0.1678693505507027,0.1540626759241883,0.1736641221374046,0.0982142857142858,0.150177669721339,0.257283042011653,0.3389941214892227,0.4399438070709436,0.3983628922237381,0.3974096796182687,0.2874188821436048,0.3186106346483706,0.3955071477195371,0.5932642487046631,0.5704800817160369,0.6209804955192411,0.7140468227424748,1.0833333333333337,1.0904146838885111,1.0686175580221997,1.3207547169811322,0.8813092688895687,0.6707416462917684,0.5294702810246208,0.620126448893572,0.7314189189189189,0.6794101583833971,0.8363690653926543
50948,0.3406047509,0.0481498465,3.6237548486,0.0,0.0519580768,0.2597557933,0.243232463,0.1005814138,0.4478341311,0.016221374,-0.267993116,-0.015502098,-0.120612435,0.0539573167,0.0155020977,38.0,-0.001044534,-0.053971487,0.0574232897,0.0765104266,0.016372099,0.2622609843,-0.094682991,0.0308526645,0.1921492958,0.5626178783,0.0,6.3795049416,0.6922828264,5.6778985399,0.7410633753,1.5496109859,9.6809483523,0.9440739292,0.0,0.0,0.0,0.0,0.0,0.5590931018,6.0,0.0697696778,-0.063478149,-1.853490728,-315.2597163,-1.947021401,-0.864775797,11.971522463,-1123.497384,0.0355617731,14.40934864,-0.038660038,0.003041355,0.0035053032,-0.003208032,0.125813671,0.2167163827,0.0,-0.001100514,0.8502687331,-0.003138848,7.0,14.535935112,1.437064222,0.0,0.1179775521,0.0333201062,0.0315975641,0.7026093187,7.6074455139,2.1090467e-09,1.3387766e-08,1.3545850779,1.8349007332,0.0080204526,0.0298616284,0.0969638261,-0.046500512,-0.0421644413211524,-0.0505050505050505,-0.0428370786516854,0.0983078162771957,0.175,0.1162981162981162,0.2919431279620852,0.2780121894045946,0.1699570815450644,-0.0029261155815654,-0.0475192173305381,-0.0288564303526897,0.0895283772981616,0.1511824324324324,0.2484543164643919,0.2040636042402828,0.1654553227875161,0.2732368052312004,0.3501733531451214,0.6426634528472432,0.5684695051783661,0.6652412950519242,0.5479840999432142,0.5002751788662629,0.5639701663798051,0.7177063642091999,0.8197596795727637,0.6025867136978247,0.7016229712858928,0.762120232708468,0.6025867136978247,0.4920634920634921,0.4815217391304349,0.7133878064110624,0.6963285625388924,0.8904299583911235,1.0419475655430714,1.3200000000000005,1.3200000000000005,1.4188110026619345,1.4081272084805656,1.2491749174917492,0.9527220630372492,0.8431372549019609,0.870967741935484,0.937455579246624,0.5559360730593608,0.6785714285714288
70923,1.0266811371,0.1095090175,-6.851767869,0.0,1.2221485198,3.9688456332,0.1105254256,-0.024908694,0.2357917969,-0.0522158,-0.007629455,-0.027777039,-0.577913092,0.1727957123,0.0277770387,37.0,0.0069841692,-0.006472492,0.0730657969,0.0493904869,-0.163246767,0.1010012296,0.0113700747,0.0178275835,-0.044619941,0.4305436124,0.0,2.9032825838,0.0680190193,1.0794684502,0.0056747421,40.377119951,18.026294053,0.1460829607,0.0,0.0,1.0,1.0,1.0,0.455591595,6.0,-1.081158848,0.0871848435,-0.058580753,0.4705597881,0.091633506,-0.449056421,0.1505932233,-4970.660792,0.0465709476,15.022632007,-0.001773562,0.011121681,0.0226521541,0.0281274199,0.0436932446,0.0171234664,1.0,-0.005728537,1.8181188195,0.002131328,4.0,15.833477058,2.8868156245,0.0,0.0561689921,0.0209953768,0.0218075892,0.5569728965,11.449070513,4.892627e-10,8.510781e-09,0.96377549,0.9288631951,0.1091554294,0.0381762279,0.3340799138,0.213423584,-0.0485701316386745,-0.105420401195049,-0.0613524406627853,-0.1367380560131795,-0.1441404654961208,-0.0831146106736657,0.0748717948717949,-0.0437956204379562,-0.0481380563124431,-0.0416095107453132,0.0004773269689737,-0.1103565365025466,-0.1288445552784703,-0.0946004319654426,0.052737317930688,0.0159961221522055,0.1902328222600795,0.2513432835820897,0.245395127748069,0.2994420334779915,0.4708771929824562,0.4067114093959731,0.2157772621809746,0.1184631803628604,0.0106075216972036,0.2178965717606042,0.3917662682602922,0.3798551678736011,0.3540051679586564,0.5712143928035982,0.518840579710145,0.7082314588427059,0.5468634686346863,0.5003579098067288,0.6862429605792439,1.425925925925926,1.2156448202959829,1.6700636942675162,0.7657961246840777,0.4896943852167732,2.0778267254038183,0.9923954372623576,0.3198992443324937,0.04226752859274,-0.0242085661080074,0.0543259557344064,-0.3301374240971556,-0.2691771269177127
