firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
61946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2722442682,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0124630724,0.0230650948,-0.781812272,0.0606995418,,1.0,,0.7610062893,-0.069767445,0.15625,0.1212121212121211,0.3214285714285714,0.19354838709677424,0.2333333333333334,0.15625,-0.02631578947368418,0.0,0.02777777777777768,-0.05128205128205132,0.05714285714285716,0.0,0.02777777777777768,0.0,-0.05128205128205132,-0.05128205128205132,0.0,-0.09756097560975607,0.2333333333333334,0.08823529411764697,-0.27450980392156865,-0.27450980392156865,-0.3620689655172413,-0.4307692307692308,-0.4307692307692308,-0.4307692307692308,-0.4558823529411765,-0.4714285714285714,-0.4714285714285714,-0.5256410256410257,-0.5375,-0.5978260869565217,-0.6063829787234043,-0.6105263157894737,-0.6262626262626263,-0.6407766990291262,-0.6442307692307692,-0.6407766990291262,-0.7153846153846154,-0.7357142857142858,-0.704,-0.7357142857142858,-0.704,-0.6890756302521008,-0.6916666666666667,-0.7612903225806451,-0.7643312101910829,-0.774390243902439
49373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012363032,-0.019490658,-1.345743771,0.462949011,,0.0,,-0.632471729,-0.018181818,0.02752293577981657,0.21739130434782616,0.0980392156862746,0.02752293577981657,-0.08196721311475408,0.009009009009008917,0.28735632183908044,0.21739130434782616,0.30232558139534893,0.8064516129032258,0.8064516129032258,0.696969696969697,0.5555555555555556,0.5135135135135136,0.24444444444444446,0.1428571428571428,0.20430107526881724,0.28735632183908044,0.30232558139534893,0.5135135135135136,0.2727272727272727,0.009009009009008917,0.1428571428571428,0.13131313131313127,0.75,1.3829787234042552,0.28735632183908044,-0.008849557522123908,0.05660377358490565,0.0980392156862746,-0.1578947368421053,-0.17647058823529416,0.20430107526881724,0.03703703703703698,0.05660377358490565,0.17894736842105252,0.05660377358490565,-0.1703703703703704,-0.3743016759776536,-0.4691943127962085,-0.6351791530944626,-0.6303630363036303,-0.6387096774193548,-0.5851851851851853,-0.5642023346303502,-0.5708812260536398,-0.5066079295154184,-0.4563106796116505
29735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0138851378,0.030507173,4.9669979144,0.1100812818,,1.0,,1.3534136546,0.1604761966,0.04347826086956519,0.6000000000000001,0.6000000000000001,0.33333333333333326,0.6000000000000001,0.5,0.6000000000000001,0.6000000000000001,0.7142857142857142,0.6000000000000001,0.41176470588235303,0.19999999999999996,0.04347826086956519,-0.11111111111111116,0.04347826086956519,-0.1724137931034483,-0.25,-0.25,-0.040000000000000036,0.09090909090909083,-0.040000000000000036,-0.07692307692307687,0.0,-0.07692307692307687,0.0,0.0,-0.11111111111111116,-0.25,-0.1724137931034483,-0.040000000000000036,-0.07692307692307687,-0.1428571428571429,-0.1428571428571429,-0.19999999999999996,-0.22580645161290325,-0.3142857142857143,-0.368421052631579,-0.4285714285714286,-0.368421052631579,-0.4545454545454546,-0.5102040816326531,-0.4893617021276596,-0.4545454545454546,-0.33333333333333337,-0.3846153846153846,-0.4666666666666667,-0.4666666666666667,-0.5294117647058824
27836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0177822,-0.046489268,-5.110285506,,,2.0,,-0.56278764,0.0019762851,0.23809523809523814,0.5294117647058822,0.5294117647058822,0.368421052631579,0.7333333333333334,0.625,1.6,1.3636363636363638,1.0,0.8571428571428572,0.625,0.4444444444444444,0.625,0.4444444444444444,0.18181818181818188,0.08333333333333326,0.08333333333333326,0.040000000000000036,0.08333333333333326,0.08333333333333326,-0.0714285714285714,-0.1875,-0.16129032258064513,-0.3157894736842105,-0.21212121212121215,-0.21212121212121215,-0.40909090909090906,-0.5272727272727273,-0.543859649122807,-0.6,-0.6578947368421053,-0.7045454545454546,-0.6388888888888888,-0.6533333333333333,-0.675,-0.6708860759493671,-0.7111111111111111,-0.7111111111111111,-0.7234042553191489,-0.7523809523809524,-0.8,-0.7952755905511811,-0.7777777777777778,-0.7592592592592593,-0.7636363636363637,-0.7984496124031008,-0.7868852459016393,-0.7570093457943925
54826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01926048,0.0247027741,-0.256827094,0.0328201839,,0.0,,1.6126126126,-0.102099482,-0.08333333333333337,0.4864864864864864,0.5277777777777777,0.4864864864864864,0.44736842105263164,0.41025641025641035,0.8333333333333333,0.6666666666666667,0.71875,0.6666666666666667,0.4864864864864864,0.3414634146341464,0.30952380952380953,0.07843137254901955,0.0185185185185186,-0.03508771929824561,-0.15384615384615385,-0.2666666666666667,-0.16666666666666663,-0.2465753424657534,-0.4954128440366973,-0.5089285714285714,-0.5175438596491229,-0.5801526717557253,-0.4607843137254902,-0.5089285714285714,-0.5089285714285714,-0.6802325581395349,-0.7566371681415929,-0.7985347985347986,-0.8264984227129337,-0.7977941176470589,-0.7150259067357513,-0.7105263157894737,-0.6783625730994152,-0.6961325966850829,-0.6583850931677019,-0.6686746987951807,,,,,,,,,,
27289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025826729,0.0074576806,-27.19583798,0.0407752046,,1.0,,0.9703703704,0.0021645017,-0.04166666666666663,0.0,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.045454545454545414,0.9166666666666667,0.7692307692307692,0.3529411764705883,0.4375,0.2777777777777777,0.21052631578947367,0.4375,0.1499999999999999,-0.04166666666666663,-0.14814814814814814,-0.14814814814814814,-0.04166666666666663,0.21052631578947367,0.09523809523809534,-0.1785714285714286,-0.23333333333333328,-0.25806451612903225,-0.23333333333333328,-0.11538461538461542,-0.2068965517241379,-0.28125,-0.39473684210526316,-0.36111111111111116,-0.4651162790697675,-0.4390243902439024,-0.5306122448979591,-0.5106382978723405,-0.5490196078431373,-0.5892857142857143,-0.4772727272727273,-0.5818181818181818,-0.5892857142857143,-0.603448275862069,-0.6567164179104478,-0.7012987012987013,-0.6461538461538461,-0.6349206349206349,-0.5892857142857143,-0.5964912280701755,-0.6461538461538461,-0.6461538461538461,-0.6515151515151515
47642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0326470474,0.0437561711,-0.163021444,0.2365431534,,0.0,,1.1809045226,0.025641026,-0.058252427184465994,-0.11818181818181817,0.3472222222222223,0.2278481012658229,0.2435897435897436,0.6166666666666667,1.8529411764705883,1.8529411764705883,1.8529411764705883,2.03125,2.03125,1.4249999999999998,1.4249999999999998,1.3095238095238093,0.94,1.0208333333333335,0.8301886792452831,0.7962962962962963,0.9795918367346939,0.7962962962962963,0.2763157894736843,0.2597402597402598,0.6440677966101696,0.2597402597402598,0.4696969696969697,0.05434782608695654,-0.1637931034482759,-0.291970802919708,-0.42261904761904767,-0.5025641025641026,-0.48404255319148937,-0.4327485380116959,-0.4640883977900553,-0.478494623655914,-0.4812834224598931,-0.45197740112994356,-0.45197740112994356,-0.48677248677248675,-0.4921465968586387,-0.45197740112994356,-0.4640883977900553,-0.46703296703296704,-0.4049079754601227,-0.36184210526315785,-0.4012345679012346,-0.4156626506024096,-0.39375000000000004,-0.31690140845070425
45946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051717557,-0.087673892,-12.69207101,0.0,,0.0,,0.2909836066,0.1756410319,0.08333333333333326,0.08333333333333326,0.040000000000000036,-0.1333333333333333,0.625,0.7333333333333334,2.25,1.3636363636363638,1.1666666666666665,0.8571428571428572,1.1666666666666665,1.1666666666666665,0.8571428571428572,0.5294117647058822,0.368421052631579,0.23809523809523814,0.08333333333333326,-0.03703703703703709,0.4444444444444444,0.13043478260869557,-0.21212121212121215,-0.16129032258064513,-0.21212121212121215,-0.3157894736842105,-0.1333333333333333,-0.1333333333333333,-0.23529411764705888,-0.38095238095238093,-0.4693877551020408,-0.5357142857142857,-0.5357142857142857,-0.5737704918032787,-0.5357142857142857,-0.5517241379310345,-0.5873015873015873,-0.6867469879518072,-0.7011494252873562,-0.7173913043478262,-0.7111111111111111,-0.7142857142857143,-0.7699115044247787,-0.75,-0.6666666666666667,-0.6623376623376623,-0.6904761904761905,-0.7011494252873562,-0.6338028169014085,-0.6285714285714286
44011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0609472744,-45.67965183,0.0445011996,,3.0,,0.5277777778,0.0169615718,0.04477611940298498,0.07692307692307687,0.2068965517241379,0.2068965517241379,0.25,0.7073170731707317,1.121212121212121,1.1875,1.1875,1.1875,1.0,0.8918918918918919,0.8918918918918919,0.6666666666666667,0.627906976744186,0.5909090909090908,0.22807017543859653,0.06060606060606055,0.5555555555555556,0.4285714285714286,0.25,0.06060606060606055,0.2727272727272727,0.2962962962962963,0.5909090909090908,0.627906976744186,0.5909090909090908,0.25,0.12903225806451624,-0.02777777777777779,0.04477611940298498,-0.07894736842105265,-0.05405405405405406,-0.17647058823529416,-0.23076923076923073,-0.5205479452054795,-0.5,-0.46564885496183206,-0.375,-0.44881889763779526,-0.3457943925233645,-0.26315789473684215,-0.09090909090909094,0.12903225806451624,0.06060606060606055,-0.09090909090909094,-0.07894736842105265,0.16666666666666674
29946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0101517293,0.0157207738,-0.645288831,,,0.0,,0.5975975976,-0.101193409,0.028037383177569986,0.05769230769230771,0.06796116504854366,0.06796116504854366,0.14583333333333326,0.10000000000000009,0.71875,0.5942028985507246,0.6666666666666667,0.6666666666666667,0.5277777777777777,0.25,0.04761904761904767,0.0185185185185186,0.07843137254901955,0.0185185185185186,0.0,-0.10569105691056913,-0.12698412698412698,-0.23611111111111116,-0.3125,-0.367816091954023,-0.37142857142857144,-0.4054054054054054,-0.38888888888888884,-0.37142857142857144,-0.4907407407407407,-0.5278969957081545,-0.5833333333333333,-0.5669291338582677,-0.5617529880478087,-0.5833333333333333,-0.56,-0.5634920634920635,-0.5435684647302905,-0.578544061302682,-0.5582329317269077,-0.5564516129032258,-0.5703125,-0.6099290780141844,-0.5801526717557253,-0.5669291338582677,-0.5703125,-0.5089285714285714,-0.5378151260504201,-0.5258620689655172,-0.4907407407407407,-0.5338983050847458
10866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057828398,0.0102874322,-8.007218518,0.0592148772,,0.0,,0.7627118644,0.0513679115,0.0,-0.06299212598425197,-0.10526315789473684,-0.1376811594202898,-0.08461538461538465,-0.11194029850746268,0.0625,-0.06299212598425197,-0.11194029850746268,-0.06299212598425197,-0.10526315789473684,-0.2171052631578947,-0.25625,-0.29166666666666663,-0.36363636363636365,-0.38020833333333337,-0.4223300970873787,-0.40201005025125625,-0.30000000000000004,-0.3314606741573034,-0.41666666666666663,-0.43333333333333335,-0.37368421052631584,-0.3928571428571429,-0.37368421052631584,-0.40796019900497515,-0.45412844036697253,-0.463963963963964,-0.48034934497816595,-0.5458015267175573,-0.53515625,-0.5719424460431655,-0.5688405797101449,-0.5440613026819923,-0.5423076923076924,-0.5475285171102662,-0.5559701492537313,-0.5576208178438662,-0.5314960629921259,-0.6185897435897436,-0.628125,-0.6085526315789473,-0.6136363636363636,-0.5387596899224807,-0.575,-0.6257861635220126,-0.632716049382716,-0.6161290322580646
29970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0153677278,0.0301989295,-44.66207249,0.1781758287,,0.0,,-0.770491803,-0.056532894,-0.07272727272727275,0.04081632653061229,0.04081632653061229,0.15909090909090917,0.2142857142857142,0.0625,0.59375,0.2749999999999999,0.1333333333333333,0.24390243902439024,0.020000000000000018,-0.037735849056603765,-0.019230769230769273,-0.12068965517241381,-0.15000000000000002,-0.2816901408450704,-0.27142857142857146,-0.29166666666666663,-0.19047619047619047,-0.203125,-0.3855421686746988,-0.4269662921348315,-0.3780487804878049,-0.4137931034482759,-0.36250000000000004,-0.36250000000000004,-0.4516129032258065,-0.49504950495049505,-0.46875,-0.5819672131147541,-0.5677966101694916,-0.5565217391304348,-0.49504950495049505,-0.5277777777777778,-0.5677966101694916,-0.5446428571428572,-0.5,-0.5446428571428572,-0.46875,-0.45744680851063835,-0.49504950495049505,-0.3855421686746988,-0.2272727272727273,-0.31081081081081086,-0.4,-0.4516129032258065,-0.4269662921348315,-0.43333333333333335
44257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0194420099,0.0270380076,-0.537182402,0.1177795928,,1.0,,0.96875,0.051282052,0.022727272727272707,0.25,0.18421052631578938,0.25,0.4516129032258065,0.267605633802817,0.6071428571428572,0.4516129032258065,0.40625,0.32352941176470584,0.0714285714285714,0.034482758620689724,-0.032258064516129004,-0.09090909090909094,-0.1428571428571429,-0.16666666666666663,-0.1428571428571429,-0.18918918918918914,-0.021739130434782594,-0.17431192660550454,-0.3571428571428571,-0.3835616438356164,-0.3959731543624161,-0.3835616438356164,-0.34306569343065696,-0.3918918918918919,-0.4267515923566879,-0.47976878612716767,-0.5,-0.5263157894736843,-0.589041095890411,-0.5964125560538116,-0.533678756476684,-0.5609756097560976,-0.5263157894736843,-0.4915254237288136,-0.5212765957446808,-0.5263157894736843,-0.5945945945945945,-0.6311475409836065,-0.6120689655172413,-0.5927601809954751,-0.5813953488372092,-0.5982142857142857,-0.6120689655172413,-0.6017699115044248,-0.6,-0.6
19880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020749696,0.0030106026,,,,1.0,,,0.1508673113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30074.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002030874,-0.008822256,-17.53677436,,,1.0,,0.1320754717,0.0054945052,0.1333333333333333,0.41666666666666674,0.7,0.3076923076923077,0.3076923076923077,0.5454545454545454,1.4285714285714284,0.8888888888888888,1.125,1.125,0.8888888888888888,0.5454545454545454,0.3076923076923077,0.5454545454545454,0.1333333333333333,0.0625,0.2142857142857142,0.1333333333333333,0.5454545454545454,0.0625,-0.15000000000000002,-0.15000000000000002,-0.10526315789473684,-0.10526315789473684,-0.15000000000000002,-0.29166666666666663,-0.2272727272727273,-0.31999999999999995,-0.3928571428571429,-0.48484848484848486,-0.5,-0.6046511627906976,-0.6304347826086957,-0.6222222222222222,-0.6730769230769231,-0.6851851851851851,-0.5952380952380952,-0.5952380952380952,-0.6222222222222222,-0.653061224489796,-0.679245283018868,-0.6666666666666667,-0.5641025641025641,-0.5853658536585367,-0.575,-0.6136363636363636,-0.6222222222222222,-0.575
45655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010557635,0.0034391121,-13.58643931,0.0328624824,,0.0,,3.358974359,-0.364102572,0.06666666666666665,0.1428571428571428,-0.05882352941176472,-0.05882352941176472,0.33333333333333326,0.23076923076923084,1.2857142857142856,0.6000000000000001,0.1428571428571428,0.33333333333333326,0.33333333333333326,-0.11111111111111116,0.1428571428571428,0.1428571428571428,-0.05882352941176472,-0.05882352941176472,0.23076923076923084,0.23076923076923084,0.33333333333333326,-0.19999999999999996,-0.30434782608695654,-0.36,-0.19999999999999996,-0.33333333333333337,-0.23809523809523814,0.0,-0.19999999999999996,-0.36,-0.33333333333333337,-0.4285714285714286,-0.5,-0.4666666666666667,-0.4285714285714286,-0.5294117647058824,-0.6444444444444444,-0.6521739130434783,-0.6595744680851063,-0.6666666666666667,-0.7538461538461538,-0.7333333333333334,-0.7647058823529411,-0.7575757575757576,-0.7538461538461538,-0.7241379310344828,-0.7538461538461538,-0.813953488372093,-0.813953488372093,-0.8315789473684211
49402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000960963,-0.004389121,-2.120768262,0.0339934337,,0.0,,-0.32885906,-0.080057332,-0.07499999999999996,-0.02631578947368418,0.15625,0.2333333333333334,0.37037037037037046,0.5416666666666667,1.0555555555555554,0.7619047619047619,0.5416666666666667,0.42307692307692313,0.1212121212121211,0.02777777777777768,0.48,0.6086956521739131,0.5416666666666667,0.48,0.37037037037037046,0.37037037037037046,0.9473684210526316,0.6818181818181819,0.37037037037037046,0.15625,0.42307692307692313,0.2333333333333334,0.37037037037037046,0.42307692307692313,0.19354838709677424,0.02777777777777768,0.08823529411764697,-0.07499999999999996,-0.02631578947368418,-0.11904761904761907,-0.13953488372093026,-0.13953488372093026,-0.1777777777777778,-0.22916666666666663,-0.28846153846153844,-0.31481481481481477,-0.3508771929824561,-0.30188679245283023,-0.30188679245283023,-0.26,-0.05128205128205132,-0.21276595744680848,-0.28846153846153844,0.02777777777777768,-0.05128205128205132,-0.11904761904761907
39810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0468667566,0.5259112987,,,1.0,,-0.526226734,-0.102958512,-0.13461538461538458,-0.0625,0.0,0.2857142857142858,0.4285714285714286,0.4516129032258065,0.7647058823529411,1.25,0.875,1.0,1.3076923076923075,1.25,1.0,0.8367346938775511,0.5517241379310345,0.4285714285714286,0.5517241379310345,0.47540983606557385,0.5,0.3846153846153846,0.139240506329114,0.18421052631578938,0.2857142857142858,0.25,0.4285714285714286,0.125,0.022727272727272707,-0.15094339622641506,-0.24369747899159666,-0.2622950819672131,-0.4078947368421053,-0.4610778443113772,-0.3571428571428571,-0.4512195121951219,-0.5982142857142857,-0.6170212765957447,-0.5813953488372092,-0.6370967741935484,-0.7019867549668874,-0.6949152542372881,-0.7213622291021672,-0.7,-0.6917808219178082,-0.6326530612244898,-0.6370967741935484,-0.6511627906976745,-0.6551724137931034,-0.625
51414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0088141547,0.0129277857,-0.088168952,,,2.0,,-0.611111111,0.0171760712,-0.07843137254901966,-0.030927835051546393,0.04444444444444451,0.010752688172043001,-0.09615384615384615,-0.04081632653061229,0.2702702702702702,0.17500000000000004,0.16049382716049387,0.17500000000000004,0.04444444444444451,-0.04081632653061229,-0.06000000000000005,-0.02083333333333337,-0.09615384615384615,-0.09615384615384615,-0.2033898305084746,-0.17543859649122806,-0.0505050505050505,-0.1607142857142857,-0.248,-0.2357723577235772,-0.16814159292035402,-0.2033898305084746,-0.2713178294573644,-0.29850746268656714,-0.3561643835616438,-0.3605442176870748,-0.426829268292683,-0.48913043478260865,-0.44047619047619047,-0.45029239766081874,-0.47777777777777775,-0.48351648351648346,-0.5154639175257731,-0.5228426395939086,-0.5346534653465347,-0.5877192982456141,-0.6384615384615384,-0.6439393939393939,-0.6412213740458015,-0.656934306569343,-0.624,-0.624,-0.6544117647058824,-0.6666666666666667,-0.6713286713286714,-0.678082191780822
51262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0220012829,0.7529989732,0.0434273024,,0.0,,2.9045183291,-0.026149465,-0.17721518987341767,0.1206896551724137,0.08333333333333326,0.1607142857142858,0.35416666666666674,0.4130434782608696,0.30000000000000004,0.5116279069767442,0.625,2.4210526315789473,1.6,0.911764705882353,1.1666666666666665,0.9696969696969697,0.7567567567567568,0.35416666666666674,0.20370370370370372,0.18181818181818188,0.4444444444444444,0.35416666666666674,0.10169491525423724,0.2264150943396226,0.06557377049180335,0.015625,0.10169491525423724,0.1607142857142858,0.015625,-0.044117647058823484,-0.0714285714285714,-0.33673469387755106,-0.08450704225352113,-0.1558441558441559,0.0,-0.08450704225352113,-0.09722222222222221,-0.16666666666666663,-0.22619047619047616,-0.33673469387755106,-0.4144144144144144,-0.4144144144144144,-0.4841269841269841,-0.4491525423728814,-0.4247787610619469,-0.375,-0.4444444444444444,-0.4841269841269841,-0.5547945205479452,-0.5390070921985816
25320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0249404125,0.0314496121,0.3341769335,0.1031150345,,0.0,,0.476121563,0.0164783266,-0.015151515151515138,0.05263157894736836,0.10169491525423724,0.048387096774193505,0.040000000000000036,-0.011406844106463865,0.18181818181818188,0.2149532710280373,0.20370370370370372,0.3978494623655915,0.30000000000000004,0.20930232558139528,0.1711711711711712,0.048387096774193505,-0.09090909090909094,-0.015151515151515138,-0.10034602076124566,-0.040590405904059046,0.08333333333333326,0.08333333333333326,0.007751937984496138,0.0,0.10169491525423724,0.040000000000000036,0.11587982832618016,0.031746031746031855,0.05263157894736836,0.023622047244094446,-0.022556390977443663,0.05691056910569103,-0.02985074626865669,-0.015151515151515138,0.12554112554112562,0.20930232558139528,0.20370370370370372,0.15555555555555545,0.1353711790393013,0.1504424778761062,0.1659192825112108,0.08333333333333326,0.1607142857142858,0.07438016528925617,0.08333333333333326,0.1607142857142858,0.14035087719298245,0.07438016528925617,0.040000000000000036,-0.05797101449275366
