firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48291,0.7765689982,-0.047443801,0.0643654839,0.0,0.1921069038,0.5945908981,-0.095668266,-0.072891548,0.3265872362,-0.018906742,-0.043999688,-0.053063231,-1.125999835,0.0059779111,0.0530632309,32,0.0011230519,0.0156494523,0.1502111493,0.2397105541,-0.006344184,0.483210188,-0.193144773,-0.022571031,-0.079771353,0.6866719157,0,4.9094212509,-0.078090913,4.1365444804,-0.093338766,1.2217791855,5.2290383623,-0.081279611,0.0,0.0,0,,0,1.0,0.4032748581,4.0,-22.64643033,0.1272204595,-0.017404938,0.8059620205,-0.727384679,-1.67225056,0.0829022904,-2393.863237,0.0350468276,13.053903003,3.7953113e-06,-0.027867416,-0.034761231,-0.035247771,0.4886579663,0.0245420031,0.0,0.0032626427,2.9554022842,0.0058073327,2.0,13.631765072,0.0631965201,1.5127871157,0,0.2282787084,0.0802138969,0.0315940888,0.0437856407,0.30631244,1.7858904343,9.3007579e-09,1.6568845e-08,2.0213839112,4.0859929166,0.013603727,0.0582041849,-0.06980273141122917,0.5098522167487687,0.14365671641791034,0.023372287145241977,0.08112874779541435,0.03898305084745757,0.01490066225165565,0.05689655172413799,-0.0016286644951140072,-0.06554878048780488,0.079225352112676,0.10241884722596883,0.06608695652173902,0.07732864674868178,0.04607508532423199,-0.08507462686567169,-0.13661971830985908,-0.11159420289855082,-0.14742698191933246,-0.09185185185185185,-0.08233532934131738,0.14579439252336446,0.006568144499178974,-0.03159557661927337,0.1587901701323251,0.07732864674868178,-0.14742698191933246,-0.31431767337807603,-0.35473684210526313,-0.29296424452133796,-0.3285870755750274,-0.31431767337807603,-0.30851663846587707,-0.17162162162162165,-0.22208121827411165,-0.030063291139240556,1.933014354066986,1.8511627906976744,1.1892857142857145,1.166077738515901,0.7716763005780347,0.7976539589442815,1.036544850498339,0.9710610932475885,1.4422310756972112,2.443820224719101,3.5407407407407403,3.5746268656716413
48347,0.5123951025,0.0490266577,1.4993449005,0.0044768571,0.2413898921,1.4082917734,0.1144235598,0.0505031798,0.6485543334,0.0028328612,-0.04001698,-0.031364545,-0.47534976,0.0723314677,0.0313645447,39,0.0036355619,0.0030637255,0.0818794878,0.1250949011,0.0207527632,0.1677113332,-0.183323072,0.0203196843,0.0971342192,0.5737131228,0,3.3355753415,-0.000935145,2.3610143644,-0.007382801,8.5598794894,8.3280209993,0.2838737624,1.0,0.0,1,1.0,0,0.0,1.0047272711,6.0,-0.028002578,-0.001675301,-0.02347695,-0.414485603,-0.164767282,-0.456095208,0.0246943257,-174.399231,0.1476123824,14.060880435,0.0068153592,0.0240670246,0.0352264691,0.0377070985,0.2132234823,0.0267510114,1.0,0.0021663778,2.11129128,0.0841908369,5.0,14.100495778,-0.751823342,1.5513661202,0,0.1590409206,0.0473618358,0.0226457396,0.0304897179,0.4448567579,3.6132676574,1.7650961e-09,1.1526283e-08,1.9545846306,3.8204010783,0.1197330933,0.0395734999,0.016292382210479905,0.08560677328316069,0.11336227689339107,0.13862851504686713,0.24959393611261493,0.27796234772978967,0.22310545839957596,0.259825327510917,0.4757033248081839,0.6310954063604239,0.5469168900804289,0.4229346485819976,0.5775803144224194,0.6724637681159418,0.9297658862876252,0.8779495524816925,0.635719347980156,0.5315195753151956,0.5427807486631013,0.6151154653603919,0.7511380880121394,0.9394957983193275,1.3313131313131312,1.2716535433070866,2.1147098515519565,1.6227272727272721,1.6316989737742302,1.3383991894630194,1.084914182475158,0.9625850340136053,1.4167539267015705,1.2988047808764942,1.7740384615384612,1.5587583148558757,2.065073041168658,1.9703989703989704,1.7345971563981042,2.444776119402985,1.6962616822429903,2.1063257065948853,0.9443976411120472,0.7699386503067485,0.8405103668261562,0.8302934179222838,1.273891625615763,1.4218258132214059,1.4167539267015705,2.250704225352113
64282,-0.073138499,0.0542593988,15.958318241,0.1044115125,0.506781344,0.7536508001,0.3233555767,-0.014571054,0.7883104126,-0.020338983,0.1780569514,-0.098622908,-0.794156707,0.0973498643,0.0986229076,38,0.0011544488,0.024742268,0.009166345,0.0779736845,0.069221113,0.2157515252,-0.092850364,0.0559921415,-2.336596194,0.4040435288,0,1.433680104,-0.07609973,0.7808842653,-0.130831956,13.530401035,51.522167488,0.1756517727,0.0,0.0,0,0.0,0,0.0,6.8948505582,5.0,0.1958701083,0.0532637685,-0.033720404,0.2260931632,0.1154035142,0.8325019601,-0.00994108,10343.727733,0.1262739369,16.630996716,-0.000627976,0.0151515152,-0.106852497,0.0066537239,0.0640446052,0.0361570137,0.0,0.0006388756,-0.176239709,0.0121393036,7.0,16.801658704,-0.416295636,1.2269621125,0,0.1468800791,0.0475744717,0.0171827964,0.0186620515,0.3581626507,2.3476357402,1.15884e-10,1.7848587e-08,1.0867316266,1.1809856282,-0.0681416,0.0301296675,0.02471358428805237,0.09152719665271958,0.1226465841850457,0.271269035532995,0.25194961007798433,0.24201547312041272,0.40192566054635037,0.37543936731107186,0.303831736776343,0.33042923926901824,0.200575263662512,0.3073710586761327,0.2710109622411694,0.28827160493827164,0.3167192429022083,0.47213731483658594,0.4114066726780883,0.2597585513078471,0.30437500000000006,0.34558349451966475,0.4956999522216914,0.5516728624535314,0.4790928419560596,0.4659330367595411,0.6258114775383019,0.6589825119236883,0.6537242472266245,0.6283485045513653,0.5668168168168168,0.5211370262390671,0.9041970802919705,0.9553404122423483,1.1412448700410396,1.0374227139602992,0.8595188595188594,1.1303164341612795,1.337938760268857,1.6529661016949149,1.44188767550702,1.8368826461259626,1.518503620273532,1.3361940298507462,1.5430544272948823,1.8317503392130257,2.2917981072555205,2.2541580041580045,2.7739602169981916,2.5573863636363634
61399,0.3268861949,0.0462127485,28.160510511,0.0167016978,0.4437037194,1.1917888037,0.11084375,-0.026609851,0.5163145505,-0.105560032,0.1047221896,-0.054450736,-0.920367534,0.0887454619,0.0544507361,38,0.0073990185,-0.012096774,0.0062340663,,-0.007559715,0.0709130698,0.0526757726,0.0172531959,-0.161858102,0.5161450744,0,1.2693305656,-0.005531424,0.2598635617,-0.294053573,75.857357357,,0.1943351472,0.0,0.0,1,0.0485049834,0,0.0,1.0216536624,5.0,-0.719339526,0.1451968213,-0.030587733,1.2100933175,-0.793264925,0.4788430925,0.1778363756,24527.914823,0.3612579709,17.67928745,0.0017966012,0.0149066092,0.0381258613,0.0169125103,0.0356838924,0.0154619494,0.0,0.0,1.3016893591,-0.052118418,5.0,17.765950668,-0.136835178,1.1299751867,0,0.1021464304,0.0325919315,0.0138669248,0.0191487266,0.309292138,1.7410564698,4.773223e-11,1.8809742e-08,0.8095948561,0.6554438311,-0.115066374,0.0282461722,0.045578659945389566,0.08642514185944994,0.11664423508299704,0.21711491442542785,0.18214200902398492,0.2956793336803747,0.3127637130801688,0.30484927916120586,0.3034825870646767,0.4014639639639639,0.3793294541424217,0.5373687461395922,0.6461640211640214,0.7478932584269664,0.962160031533307,0.7503516174402249,0.8630239520958085,0.5818239593263426,0.5863607393244106,0.7540521494009866,0.8553857622064855,0.9613869188337274,1.0733027905039565,1.3682207421503332,1.5739400206825231,1.4977420973406925,1.3067655236329938,1.135564135564136,1.0621375310687657,0.8963809523809525,0.8834657586076429,0.9021780664883454,1.007258064516129,0.9848484848484851,1.1929515418502206,1.3327085285848175,1.233288470165994,1.4546351084812623,1.4001928640308585,1.4378060724779624,1.0113131313131314,0.8355457227138643,1.0536303630363038,1.0995360607338673,1.299307159353349,1.1282599401453615,1.282439248051353,1.5436893203883497
27617,0.8082432473,0.0123589148,4.8299300699,0.0,0.2469921677,0.2957949909,0.037371157,0.0236345581,0.1276699467,0.0,0.0469428008,-0.038401485,-3.240963855,0.052413711,0.0384014847,38,0.0,0.0,-0.038596491,-1.331015264,-0.128148736,0.0358723759,0.0080479258,0.0508260359,0.0167173964,0.4512508378,0,1.4277227723,-0.253757273,1.4277227723,-0.253757273,22.226573427,25.026771654,0.1773752168,0.0,0.0,1,0.8442610185,0,0.0,0.1555841723,4.0,-0.201637683,-0.013865929,-0.060647074,0.3894671574,2.5049166301,-0.734410949,0.0788918051,-802.7159402,0.0693913564,11.488886823,0.0006627974,0.0076904082,0.0100405306,0.0004251701,0.0332634102,0.1021358769,3.0,-0.001151502,1.0463297232,-0.120508845,5.0,10.040070534,0.4819987843,0.1960978836,0,0.1439591531,0.0627174377,0.0325206828,0.0422754238,2.2506001714,0.9880427236,2.5537e-05,8.6100861e-08,-0.026923292,0.0019675415,0.3144875465,0.056427636,0.10019646365422408,0.11995520179192831,0.05065666041275807,0.13590263691683568,0.27330604820372906,0.26126126126126126,0.2727272727272727,0.25504258180188266,0.26126126126126126,0.29270544783010166,0.2704174228675136,0.1200000000000001,0.3339685564554551,0.41414141414141414,0.4545454545454546,0.5126958400864396,0.5828151498021481,0.628853984874927,0.7766497461928934,0.814646791963707,0.8906144496961512,0.8957345971563981,0.6470588235294117,1.1374045801526718,0.971830985915493,0.696969696969697,0.40140140140140135,0.5486725663716816,0.5233949945593037,0.5126958400864396,0.44404332129963886,0.5334063526834609,0.696969696969697,0.9648984919404076,1.2222222222222223,0.8064516129032258,0.898317954697998,0.8241042345276874,0.6519174041297935,0.75,0.23839009287925705,0.6646848989298455,0.9498607242339834,0.708369178579491,1.074074074074074,0.8747907599598259,1.066420664206642,1.0725388601036268
60097,0.3936742777,0.0731009973,2.016758515,0.0222444627,0.340941196,0.3497968114,0.1984434161,0.0531390744,0.3911676692,-0.020421425,0.0125234815,-0.041693658,-0.408422267,0.1029570723,0.0416936576,39,-0.002591131,0.0381585974,0.0250865052,0.0463575136,-0.013517678,0.3289156627,-0.023519287,0.0081008373,0.091041898,0.4593559025,0,4.5728604472,1.8148443131,4.1328707273,2.1375533182,1.4985096197,4.4513013147,0.2667081518,0.0,0.0,1,0.0156041474,0,0.0,0.7335359084,4.0,5.8092405037,-0.019313517,-0.030103113,0.1484623147,-0.840555245,-1.39250776,0.1758105662,45226.675506,0.0386686809,17.925874583,0.0001766784,0.0257920622,0.0487067336,0.0017247387,0.3450696501,0.0010534098,0.0,0.000174216,0.0997255191,-0.028566649,5.0,17.91895888,-0.059894189,0.9036475194,0,0.2282787084,0.0136281122,0.0074411637,0.0113917245,0.2913793207,1.0761019018,2.998011e-11,2.879322e-08,0.7737446184,0.5986807345,-0.051410286,0.019254015,0.07793427230046945,0.10917874396135252,0.03910209992758862,0.11521274528851766,0.12526955498921777,0.22964867180805482,0.22231686541737639,0.2766903914590746,0.23175965665236054,0.39931740614334466,0.363096651626692,0.3804713804713804,0.3311688311688312,0.4117068371864241,0.4561136478944696,0.4820552543248129,0.558089033659066,0.5026178010471203,0.46465935187547847,0.5057712486883525,0.4882032667876588,0.5006535947712418,0.5756244853143013,0.6522740356937247,0.7268351383874847,0.6367265469061876,0.592233009708738,0.48974824811834927,0.4103194103194101,0.3748502994011975,0.4587039390088945,0.43787575150300584,0.4979123173277662,0.5475869506605553,0.7118997912317326,0.6292932160090832,0.7093508040500298,0.8251192368839428,0.5526102245063564,0.5825751309622276,0.46503318019397644,0.3138017853055619,0.2747057517210747,0.32258064516129026,0.3383072977384005,0.3051386994088223,0.35249764373232795,0.6078431372549018
52813,0.5343707254,0.0717348461,1.8199472703,0.0,0.3614803153,0.5629372603,0.1099222364,0.1254995405,0.6062798459,0.0325206226,0.035200308,-0.000334349,-0.003971572,0.0720197462,0.0003343488,29,0.0060073563,0.0477083333,0.0730201313,-0.0832875,-0.008213874,0.2895346116,-0.10057664,0.0291124833,0.1932917972,0.3570395116,0,1.7117756329,0.1280551193,1.6679803315,0.1151838805,4.8651014599,2.5724908381,0.2703016933,0.0,0.0,0,0.0,1,0.0,1.0637393571,6.0,26.561459558,0.0154224888,-4.273753454,0.3253300236,-0.891947056,-0.81757022,0.1116558467,-962.5355207,0.0339339807,14.696333341,0.0015471658,0.0154708163,0.0245383504,0.0027201185,0.1324720888,-0.005921934,2.0,0.0058876812,0.8399339839,0.0429353928,7.0,14.636640616,-0.24653874,1.0087789282,0,0.1761518465,0.032730829,0.0151948604,0.0282146412,0.4186696691,2.4554213436,1.2242198e-09,2.1265922e-08,1.1486102074,1.3193054086,0.0173097111,0.0332256005,-0.0551989730423621,-0.0036101083032491488,0.0754992693619092,0.12941176470588212,0.16271721958925744,0.20920043811610056,0.22326869806094174,0.2467532467532465,0.28896672504378285,0.29729729729729715,0.47890154052243794,0.42359767891682787,0.4272786037491918,0.33575317604355703,0.4450261780104712,0.472,0.5659574468085105,0.5285565939771546,0.4858681022880216,0.45646437994722944,0.5919250180245132,0.6283185840707963,0.7331240188383044,0.9436619718309858,1.2952182952182953,0.9731903485254692,0.931758530183727,0.723653395784543,0.646532438478747,0.4969491525423728,0.5092276144907721,0.3886792452830188,0.7338044758539457,0.8399999999999999,0.9626666666666666,1.040665434380776,1.0889309366130555,1.4337282998071093,1.2952182952182953,1.4949152542372879,1.4052287581699345,1.4560622914349275,1.7531172069825436,1.6538461538461537,1.7531172069825436,1.5005662514156284,1.9959294436906374,2.0246575342465754
53197,0.5421985548,0.0763313695,2.1616495723,0.0194454061,0.2723537291,0.9740241003,0.0670371224,0.0775205129,0.2718903599,0.0021872384,-0.018475127,0.017870537,0.1839314645,0.0622916289,0.017870537,39,0.0390370945,0.2599427299,0.1176985347,-0.100451304,0.0083608525,0.1911994957,-0.087107897,0.0896127319,0.1345924625,0.5446330014,0,2.8589713831,0.0925027503,2.1965602237,0.0250993726,7.8989226725,4.3386192161,0.4058259441,0.0,0.0,0,0.0,0,0.0,0.4303100641,7.0,0.3740959731,0.0337468479,0.2517064676,0.0072847816,4.6653260223,-0.443164848,0.1152022787,-3283.62191,0.042081662,14.016826642,-0.004249768,0.041785804,0.0649118206,0.0639524637,0.1747652225,-0.011264543,3.0,0.0062548866,5.4723218707,0.2569445334,5.0,14.503219057,-0.768550953,2.4636251758,0,0.3513471069,0.0611588359,0.0232796861,0.0356129145,0.2928595888,2.1812149022,2.2165993e-09,1.2912457e-08,1.6430823345,2.6997195578,-0.096820714,0.056655342,-0.08642857142857152,0.07074089577228948,0.35415563790365256,0.503821281599059,0.6261919898283532,0.7788595271210013,0.9860248447204967,0.9511823035850495,1.6590436590436592,1.550348953140578,1.8327796234772977,1.5276679841897232,1.6343975283213177,1.7241746538871134,1.9068181818181813,2.0058754406580492,2.40612516644474,2.0272189349112426,1.7564655172413794,1.7956284153005462,1.5760322255790533,2.0856453558504224,1.8806306306306304,1.753498385360603,2.4427994616419917,1.6182190378710337,1.4177693761814743,1.2032730404823426,1.1387959866220734,1.0695792880258899,1.117549668874172,1.186324786324786,1.1641285956006766,0.972243639167309,1.5053868756121447,1.753498385360603,1.817180616740088,1.864501679731243,1.3951310861423218,1.6262833675564679,1.5201970443349753,1.3045045045045045,1.5838383838383834,1.0562700964630225,1.3275705186533209,1.9470046082949306,2.2135678391959797,2.5282758620689654
57809,0.1917847879,0.0479140659,76.352958584,0.0087435389,0.2493643114,0.333282023,0.1624899871,0.1163007682,0.5031836306,-0.000606938,-0.004586353,-0.024050288,-0.209898249,0.0579711445,0.0240502877,34,0.014885051,0.0820742399,0.0945978158,0.1434511971,-0.035127768,0.2708641201,0.2152483047,0.0463844243,0.3256237216,0.2346140125,0,2.5505051577,0.4942609046,1.7079343104,0.4075208867,36.411115044,4.998011059,0.2387507233,0.0,0.0,1,0.0182238882,0,0.0,1.3523164668,4.0,-1.154015278,-0.095704435,-0.508467187,-0.222964597,0.3150248433,0.0810129988,0.0305611933,253.33600401,0.041286326,15.462468241,-0.004728576,0.0322303578,0.0757013938,-0.006017744,0.0207487775,0.0161239411,0.0,0.0,1.4090065447,-0.037122577,7.0,15.322301394,0.1232794319,0.8222457045,0,0.2286833018,0.0932158604,0.0221597717,0.019797999,0.5351859295,2.4861763471,5.350683e-10,2.6254195e-08,1.5804473727,2.497813898,0.0424547005,0.0263441654,-0.02091538774955848,0.08162040510127522,-0.0009700665188469015,0.04010965228682739,0.012215669755686775,0.037415455461217606,0.09310083396512514,0.13706624605678241,0.06610470275066538,0.14211026615969602,0.17813368197417878,0.22124343554125026,0.23125533731853132,0.2258119367454514,0.40635973468591513,0.40553714174303,0.3447118074986011,0.33747680890538034,0.3225096312603193,0.31144260505730403,0.5899867666519629,0.7506070908207869,0.5318742031449213,0.5546689670045291,0.8140412682435834,0.6421412300683373,0.4126984126984128,0.3143117593436646,0.38581314878892736,0.2654028436018958,-0.3734573266122023,-0.3380773115416398,-0.21904452388690276,-0.21538963865912053,-0.09240840992068489,-0.07600615226864893,-0.02171257972587859,0.12342215988779803,0.14337827121332292,0.2854850213980029,0.08194506978838367,0.00375939849624074,0.06139575971731448,0.09559270516717344,0.27502652989034315,0.17832625040863026,0.3447118074986011,0.36611711199545205
57817,0.1758221962,0.0675532223,4.6033540856,0.0202200121,0.5676308855,1.1165123053,0.19664903,-0.047344247,0.6059356966,-0.05105973,-0.054934966,-0.045235223,-0.510204082,0.102019152,0.0452352232,39,0.0255729795,0.0796460177,0.1168520732,0.0696312173,-0.0118263,0.166343544,0.1070140436,0.0700741962,-0.02198364,0.6095833848,0,2.2825696316,0.057125324,1.6716082659,-0.024390008,9.4536964981,5.7059652419,0.1831484541,0.0,0.0,1,0.1222791293,0,0.0,2.5449897751,6.0,-0.000926332,0.0126530564,0.049494235,-0.303654487,-0.304225466,0.1732938632,0.0359146689,8195.9253032,0.0865360331,16.37147797,-0.001451906,0.0160271409,0.0674544559,0.0067620753,0.1103086779,-0.003107821,0.0,0.000661485,1.4715716526,0.0160912292,4.0,16.685967855,0.0366955351,1.7419382008,0,-0.106522491,0.1473410428,0.0341271749,0.0195444309,0.6152549721,9.0655474868,8.791565e-11,9.6178472e-09,1.0888340431,1.1855595735,0.007907139,0.0242085372,0.07597864768683271,0.08505293378790602,-0.012573481384715923,0.008842175508842143,0.028051683100986047,0.06856335041526762,0.09487597320296937,0.11527111766875686,0.09487597320296937,0.1302803738317757,0.11795156221112957,0.06517526862779621,0.09586806814063076,0.045651046169808085,0.11691909863317318,0.21694505936808217,0.2765463373443109,0.08252774794128181,0.08524766690595831,0.12775083923909003,0.2245848521668692,0.216455441561054,0.3354681978798586,0.19293746301045567,0.32377408056042034,0.33018037835459735,0.20554226475279114,0.288240306774606,0.2912662822976724,0.2717139852786541,0.34737076648841336,0.3360583296509059,0.46843127731908685,0.4268522888154789,0.41285046728971975,0.5702414957153987,0.6255376344086021,1.0909405255878282,0.7785294117647059,0.8785337061199132,0.5231738035264482,0.463101863053472,0.48029375764993865,0.6369788846778561,0.7507237984944992,0.6091005854177756,0.8077727952167413,0.9027690371302706
79611,0.4555562313,0.0613762807,2.4044924921,0.0394430475,0.108241511,0.5487641393,0.1517711118,0.0401527143,0.5795594446,0.0183339338,-0.10091186,0.0354550782,0.3206208503,0.0416977654,0.0354550782,23,0.0013056891,0.1,0.0956361576,0.0455830833,0.0129457684,0.2359497539,-0.184512708,-0.02597803,0.0825927648,0.6223343877,0,5.907234031,0.1796253389,3.6706991808,0.1791052468,3.0399728392,7.9374494557,0.635659498,0.0,0.0,0,,0,0.0,0.748271439,6.0,5.8544304695,0.0079891042,0.0317382893,0.2103442683,0.170921433,-1.695939478,0.1145512592,-1270.808174,0.0386686809,13.479487023,0.0363372222,0.0423441205,0.0528164571,0.0248858724,0.2741991055,-0.035221558,3.0,0.0006433626,3.1459494108,-0.03616755,5.0,14.042830688,-0.418065087,2.1624069014,0,0.2282787084,0.0289580431,0.0158625997,0.0318776189,0.4754909776,8.8188033158,1.1998554e-09,7.8425683e-09,2.1166900407,4.4803767283,0.0287637974,0.0521116296,0.06582857142857157,0.09434405069232588,0.27823464912280715,0.3783624002364767,0.2916897506925209,0.5419973544973546,0.391109785202864,0.2938401775804662,0.2754376367614879,0.5198826597131683,0.3441914096281351,0.47144209529820125,0.382858837485172,0.3262229806598409,0.9893344709897611,0.8637090327737811,0.6833935018050543,0.6447971781305115,0.89938900203666,1.178971962616823,1.53286257468767,1.5663181067693999,1.9643992371265098,1.7872086072922895,2.8284072249589496,2.388808139534884,1.881953028430161,1.7253068381063708,1.8158212560386477,1.7938885560215696,2.176430517711172,2.314143567874911,2.2359472588480225,1.88909541511772,2.8858333333333337,3.1485765124555165,3.2858455882352944,3.59861932938856,3.104753521126761,3.366104868913858,2.7972312703583064,2.7574536663980664,3.133865248226951,2.64296875,3.2662397072278138,3.7973251028806585,3.531584062196308,3.4494274809160306
