firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11341.0,0.0017728985,0.0062889126,0.0186892599,0.1756943504,0.2851135587,0.2448444998,0.0,0.1418777943,-0.195753138,-0.012059284,-0.0222222222222222,0.0,0.1282051282051282,0.1578947368421053,0.0476190476190476,0.1,0.0731707317073171,0.1,0.1578947368421053,0.375,0.5714285714285714,0.2941176470588236,0.1891891891891892,0.0232558139534884,0.0731707317073171,-0.2903225806451612,-0.3714285714285714,-0.323076923076923,0.0,0.1,0.1282051282051282,0.1891891891891892,0.4666666666666665,0.6296296296296295,0.3333333333333332,0.4666666666666665,0.2941176470588236,0.1891891891891892,0.2941176470588236,0.5172413793103448,0.5172413793103448,0.375,0.375,0.2941176470588236,0.2222222222222223,1.0,1.0,0.6296296296296295,0.0,-0.0833333333333333,-0.1372549019607842,-0.0833333333333333,-0.1020408163265306,0.0232558139534884,-0.0833333333333333,0.4666666666666665,1.1463414634146345,1.0
28222.0,0.0012779008,0.0155404539,0.0358919687,0.0235454135,0.0199265472,0.0553916796,0.0,0.0001369863,0.124480313,0.0440326566,0.020979020979021,0.1317829457364341,0.2200557103064067,0.2099447513812153,0.0068965517241379,-0.0309734513274336,-0.0352422907488987,0.0605326876513316,0.0478468899521531,0.2099447513812153,0.1742627345844503,0.140625,0.2066115702479338,0.2443181818181818,0.1967213114754098,0.1376623376623376,0.2099447513812153,0.3644859813084111,0.2882352941176471,0.2769679300291545,0.2769679300291545,0.2132963988919667,0.1711229946524064,0.3272727272727274,0.4038461538461537,0.3153153153153154,0.3074626865671641,0.3153153153153154,0.1837837837837836,0.0814814814814814,0.2032967032967032,0.1317829457364341,0.2200557103064067,0.140625,0.3272727272727274,0.3435582822085889,0.6222222222222222,0.6102941176470589,0.1173469387755101,0.0949999999999999,0.086848635235732,0.1648936170212767,0.2443181818181818,0.3192771084337349,0.2234636871508379,0.1805929919137465,0.2920353982300885,0.5587188612099645
11376.0,-0.002851505,-0.012263445,-0.032655771,0.2119595093,0.0569773712,-0.216133472,0.0,-0.025660377,-0.389256208,-0.053981043,-0.0535714285714286,-0.1451612903225806,-0.0701754385964912,-0.1587301587301587,-0.3205128205128205,-0.345679012345679,-0.3837209302325581,-0.369047619047619,-0.3977272727272727,-0.273972602739726,-0.171875,-0.2837837837837837,-0.345679012345679,-0.4111111111111111,-0.4752475247524752,-0.5181818181818182,-0.480392156862745,-0.4239130434782608,-0.4646464646464646,-0.5046728971962617,-0.5309734513274336,-0.480392156862745,-0.5267857142857143,-0.5350877192982456,-0.5181818181818182,-0.4903846153846154,-0.5350877192982456,-0.5859375,-0.5470085470085471,-0.5725806451612903,-0.4591836734693877,-0.5181818181818182,-0.5,-0.4111111111111111,-0.3536585365853658,-0.3205128205128205,-0.3536585365853658,-0.171875,-0.3614457831325302,-0.3536585365853658,-0.3026315789473685,-0.3536585365853658,-0.3116883116883117,-0.3026315789473685,-0.3291139240506329,-0.47,-0.4903846153846154,-0.4111111111111111
51721.0,-0.002794275,0.0101668078,0.0197825259,0.1717769556,0.0143349839,0.0110800592,0.0,-0.003823529,3.4314180108,-0.043861499,0.0303030303030302,0.1147540983606556,0.088,-0.1757575757575757,-0.3333333333333333,-0.1904761904761904,-0.2272727272727273,-0.5853658536585367,-0.6411609498680739,-0.5952380952380952,-0.5036496350364963,-0.519434628975265,-0.5496688741721854,-0.562700964630225,-0.5244755244755245,-0.5420875420875421,-0.4708171206225681,-0.3928571428571429,-0.3492822966507177,-0.3131313131313131,-0.3461538461538461,-0.2486187845303867,-0.2879581151832461,-0.2183908045977011,-0.0872483221476509,-0.0489510489510489,-0.1282051282051282,0.0149253731343284,-0.0144927536231883,-0.1225806451612903,-0.074829931972789,-0.0215827338129496,0.0074074074074073,0.0461538461538462,0.2952380952380953,0.1428571428571428,0.3203883495145632,0.2363636363636363,-0.3523809523809523,-0.3703703703703703,-0.4061135371179039,-0.4848484848484848,-0.5,-0.4749034749034749,-0.4887218045112782,-0.4728682170542635,-0.4749034749034749,-0.4309623430962342
64848.0,8.64603e-05,0.0138505747,0.0262056217,-0.272200772,0.105736751,0.1312721198,2.0,-0.296267696,0.037037037,-0.036521737,-0.1724137931034483,-0.1724137931034483,-0.2727272727272727,-0.0769230769230768,-0.2258064516129032,-0.2258064516129032,-0.25,-0.2941176470588235,-0.3513513513513513,-0.3846153846153846,-0.2258064516129032,-0.4,7.727272727272727,8.6,5.4,5.857142857142857,11.0,9.666666666666666,11.0,7.0,8.6,11.0,15.0,11.0,11.0,11.0,11.0,8.6,15.0,15.0,15.0,23.0,11.0,11.0,11.0,15.0,8.6,8.6,7.0,5.0,4.333333333333333,8.6,8.6,7.0,7.0,7.0,7.0,8.6
28804.0,-0.008601093,-0.010845455,-0.028757334,0.1467442793,0.0512520021,0.3035162556,0.0,-0.006571429,0.194107844,-0.021008526,0.1023622047244094,0.1023622047244094,0.1666666666666667,0.0071942446043165,-0.1463414634146341,-0.2222222222222222,-0.2391304347826086,-0.1954022988505747,-0.2592592592592593,-0.2178770949720671,-0.1764705882352941,-0.1515151515151515,-0.2178770949720671,-0.2513368983957219,-0.3269230769230768,-0.388646288209607,-0.3577981651376146,-0.3577981651376146,-0.3518518518518518,-0.3665158371040724,-0.3034825870646765,-0.2670157068062827,-0.2307692307692307,-0.125,-0.1194968553459119,-0.1764705882352941,-0.1616766467065868,-0.0909090909090909,-0.0344827586206896,-0.0849673202614379,0.0144927536231884,-0.0728476821192053,0.0370370370370369,0.0,0.1475409836065573,0.2962962962962963,0.2173913043478261,0.2962962962962963,-0.125,-0.2178770949720671,-0.2553191489361702,-0.1411042944785275,-0.1139240506329114,-0.1358024691358025,-0.2783505154639175,-0.339622641509434,-0.2592592592592593,-0.125
11587.0,0.0098828621,0.0419138355,0.1095107632,-0.721176205,0.0638137553,-0.04592373,2.0,0.2399973172,0.6291141407,0.0184729081,0.0961538461538462,0.2391304347826086,0.1632653061224489,0.1176470588235294,0.1176470588235294,0.0961538461538462,0.2127659574468086,0.4615384615384614,0.3255813953488371,0.2808988764044944,0.2127659574468086,0.2527472527472527,0.2954545454545454,0.1875,0.3571428571428572,0.2391304347826086,0.0754716981132075,0.0178571428571427,0.0178571428571427,0.0178571428571427,-0.0806451612903226,-0.109375,-0.1739130434782608,-0.0655737704918032,-0.1857142857142857,-0.24,-0.2875,-0.1857142857142857,-0.24,-0.3214285714285714,-0.1617647058823529,-0.1971830985915492,-0.1857142857142857,-0.1971830985915492,-0.2597402597402597,-0.2597402597402597,-0.3936170212765957,-0.5327868852459017,-0.6298701298701299,-0.6298701298701299,-0.5985915492957746,-0.5714285714285714,-0.5581395348837209,-0.5511811023622047,-0.5365853658536586,-0.5546875,-0.525,-0.4910714285714286
49584.0,-0.006363175,0.0081467744,0.0108681246,-0.134111873,0.0520164666,-0.026427092,0.0,-0.034120335,0.8233532934,-0.013398986,0.25,0.3,0.3265306122448979,0.4130434782608696,0.2037037037037037,0.2037037037037037,0.25,0.0317460317460318,0.1818181818181818,0.1403508771929824,0.3265306122448979,0.2264150943396226,0.2264150943396226,0.0833333333333332,0.0655737704918033,0.0483870967741935,0.1818181818181818,0.1818181818181818,0.2264150943396226,0.1607142857142858,0.2037037037037037,0.1818181818181818,0.1818181818181818,0.1206896551724137,0.1403508771929824,0.1016949152542372,0.0833333333333332,0.1016949152542372,0.0317460317460318,0.0655737704918033,0.0833333333333332,0.0483870967741935,0.0833333333333332,0.0483870967741935,0.1607142857142858,0.25,0.3265306122448979,0.3265306122448979,-0.1447368421052631,-0.1333333333333333,-0.1095890410958904,-0.0298507462686566,-0.0298507462686566,0.015625,-0.1095890410958904,-0.1216216216216216,0.0317460317460318,0.1607142857142858
69163.0,0.0028192761,0.0183989353,0.034790443,0.0154111295,0.1509797147,0.0092895914,0.0,9.92481e-05,0.1719786234,0.0459830873,0.24,0.3098591549295775,0.4090909090909091,0.3478260869565217,0.0941176470588236,0.2236842105263157,0.1923076923076923,0.3478260869565217,0.2077922077922078,0.4307692307692308,-0.3161764705882353,-0.3694915254237287,-0.3881578947368421,-0.3519163763066202,-0.3758389261744966,-0.3450704225352112,-0.3357142857142857,-0.3496503496503497,-0.3285198555956679,-0.2734375,-0.1696428571428571,-0.1913043478260869,-0.2051282051282051,-0.1142857142857143,-0.1308411214953271,-0.1388888888888888,-0.1388888888888888,-0.0606060606060605,-0.1142857142857143,-0.0926829268292682,-0.0970873786407766,0.0,0.0219780219780219,0.0391061452513965,0.1772151898734177,0.5245901639344261,0.6173913043478261,0.55,0.1005917159763314,0.0,0.0163934426229508,0.087719298245614,0.24,0.1772151898734177,0.1341463414634145,0.1698113207547169,0.1698113207547169,0.3880597014925373
24264.0,-0.002208666,0.0183362285,0.0375123396,0.0354674734,0.0187811062,-0.010879496,2.0,-0.003076923,0.2883888119,-0.012082434,0.1063829787234043,0.0469798657718121,-0.037037037037037,-0.1034482758620689,-0.1999999999999999,-0.1333333333333333,-0.1333333333333333,-0.025,-0.0823529411764706,-0.037037037037037,-0.0714285714285714,-0.1475409836065574,-0.1235955056179775,-0.1235955056179775,-0.1521739130434782,-0.2160804020100503,-0.1333333333333333,-0.1034482758620689,-0.4135338345864662,-0.3976833976833976,-0.3858267716535433,-0.4045801526717557,-0.4507042253521126,-0.4022988505747126,-0.376,-0.368421052631579,-0.3361702127659575,-0.3526970954356846,-0.3658536585365853,-0.3976833976833976,-0.3157894736842105,-0.3035714285714286,-0.2876712328767123,-0.3035714285714286,-0.2315270935960591,-0.2744186046511627,-0.1832460732984293,-0.2277227722772277,-0.4564459930313589,-0.3953488372093023,-0.4545454545454546,-0.3580246913580247,-0.524390243902439,-0.5343283582089553,-0.4817275747508306,-0.4602076124567473,-0.3953488372093023,-0.3097345132743363
48514.0,0.0002872414,0.0089799816,0.0228527571,0.1233480471,0.0101085986,-0.046988987,1.0,-0.001056604,2.9313944817,-0.032388665,0.0192307692307691,0.0685483870967742,0.0950413223140496,0.0860655737704918,-0.0602836879432624,-0.0569395017793594,-0.0602836879432624,0.0642570281124497,0.06,0.1324786324786324,0.0515873015873016,-0.039855072463768,-0.0111940298507462,-0.0798611111111111,-0.050179211469534,-0.0433212996389891,0.0,0.1041666666666667,0.1228813559322032,0.1521739130434782,0.2268518518518518,0.2559241706161137,0.2100456621004567,0.188340807174888,0.3730569948186528,0.2926829268292683,0.2990196078431373,0.3520408163265305,0.2679425837320575,0.358974358974359,0.3316582914572865,0.4480874316939891,0.3316582914572865,0.3316582914572865,0.5142857142857142,0.6257668711656441,0.9485294117647058,0.7207792207792207,0.2559241706161137,0.2619047619047618,0.1830357142857142,0.2740384615384614,-0.3152454780361757,-0.3375,-0.3308080808080808,-0.344059405940594,-0.2989417989417989,-0.208955223880597
63845.0,0.0021115676,0.007120732,0.0477554919,0.0277992278,0.2455026455,0.008947828,1.0,0.0012972973,1.4871765645,0.0232346831,0.0511363636363635,0.1935483870967742,0.2937062937062937,0.1144578313253013,-0.0106951871657754,-0.0512820512820513,-0.119047619047619,-0.0931372549019607,-0.1355140186915887,-0.1273584905660377,-0.0886699507389162,-0.2448979591836735,-0.3045112781954887,-0.2992424242424242,-0.2127659574468084,-0.1814159292035397,-0.1814159292035397,-0.0656565656565656,-0.0886699507389162,-0.0561224489795918,-0.097560975609756,-0.0263157894736841,-0.0211640211640211,-0.0159574468085106,-0.031413612565445,-0.0841584158415841,-0.0886699507389162,0.0277777777777776,-0.0263157894736841,-0.0211640211640211,0.0632183908045977,0.0451977401129943,0.0693641618497109,0.0632183908045977,0.2091503267973855,0.3028169014084507,0.2585034013605443,0.2333333333333334,-0.1513761467889908,-0.1019417475728154,0.0054347826086955,-0.106280193236715,-0.0656565656565656,-0.119047619047619,-0.2540322580645161,-0.159090909090909,-0.1474654377880184,-0.1273584905660377
11691.0,-0.002704816,0.0178272425,0.0350445931,0.0186201524,0.034612776,-0.003649093,1.0,0.002247191,-0.241552399,0.0667359028,0.0113636363636364,0.1265822784810126,-0.011111111111111,-0.160377358490566,-0.1909090909090909,-0.2583333333333333,-0.2764227642276422,-0.2644628099173554,-0.2764227642276422,-0.2583333333333333,-0.3019607843137255,-0.4066666666666666,-0.3732394366197182,-0.3776223776223776,-0.3904109589041096,-0.3986486486486487,-0.3776223776223776,-0.3687943262411347,-0.4105960264900662,-0.4183006535947712,-0.3819444444444444,-0.3550724637681159,-0.3904109589041096,-0.2936507936507936,-0.285140562248996,-0.2992125984251969,-0.3257575757575758,-0.3308270676691729,-0.1981981981981981,-0.2644628099173554,-0.5972850678733032,-0.6079295154185023,-0.6130434782608696,-0.521505376344086,-0.521505376344086,-0.4855491329479768,-0.3687943262411347,-0.463855421686747,-0.6291666666666667,-0.6496062992125984,-0.6212765957446809,-0.5972850678733032,-0.5781990521327014,-0.5700483091787439,-0.5658536585365854,-0.5364583333333333,-0.5505050505050505,-0.5055555555555555
10137.0,0.000407597,0.0114070929,0.0273547514,-0.004788297,0.0050156534,-0.012882186,2.0,-0.000542373,0.2315580709,0.0102505959,-0.0133779264214046,0.006825938566553,0.0649819494584837,0.0243055555555555,-0.0231788079470198,-0.0422077922077922,-0.0514469453376206,-0.0033783783783783,-0.0575079872204472,-0.078125,-0.0809968847352025,-0.1194029850746268,-0.1087613293051359,-0.0634920634920634,-0.0694006309148265,-0.0694006309148265,-0.0978593272171254,-0.0264026402640263,-0.0231788079470198,0.0137457044673539,0.0278745644599303,-0.0133779264214046,-0.0100671140939597,-0.0133779264214046,-0.0296052631578946,-0.0390879478827361,-0.0390879478827361,-0.0199335548172757,-0.0199335548172757,-0.0166666666666667,-0.0575079872204472,0.0137457044673539,-0.0231788079470198,-0.0544871794871795,-0.0895061728395061,-0.0067340067340067,0.0207612456747405,-0.0100671140939597,-0.0067340067340067,-0.0514469453376206,0.0207612456747405,-0.0809968847352025,-0.0694006309148265,-0.0950920245398773,-0.139941690962099,-0.1983695652173913,-0.2317708333333333,-0.1666666666666666
44740.0,-0.000480744,-0.046795148,-0.108645855,-0.248231323,0.0024441476,0.0455411246,0.0,0.001303371,0.2985507246,-0.016876719,-0.0729166666666666,0.0595238095238095,-0.1099999999999999,-0.2123893805309734,-0.4026845637583892,-0.3455882352941176,-0.2992125984251969,-0.2123893805309734,-0.063157894736842,-0.0531914893617021,-0.0531914893617021,0.0348837209302326,0.0595238095238095,0.0853658536585366,-0.0531914893617021,-0.1274509803921568,-0.0729166666666666,-0.1188118811881188,-0.2260869565217391,-0.3100775193798449,-0.2764227642276422,-0.2327586206896551,-0.2457627118644068,-0.1682242990654205,-0.1759259259259259,-0.1759259259259259,-0.1834862385321101,-0.0918367346938775,-0.101010101010101,0.0229885057471264,0.0113636363636364,-0.0729166666666666,-0.021978021978022,0.1558441558441559,0.2361111111111111,0.435483870967742,0.8541666666666667,-0.021978021978022,-0.2992125984251969,-0.3308270676691729,-0.3206106870229007,-0.2936507936507936,-0.3455882352941176,-0.3455882352941176,-0.4066666666666666,-0.3904109589041096,-0.2992125984251969,-0.2936507936507936
11851.0,0.0055421375,0.03629152,0.0376830746,0.0314604568,0.584814867,0.2044451447,1.0,0.007061071,-0.835647247,0.0364613943,0.0654205607476634,0.0555555555555555,0.0,-0.05,-0.1617647058823529,-0.1914893617021277,-0.1857142857142857,-0.2297297297297297,-0.1971830985915492,-0.1739130434782608,-0.1857142857142857,-0.2348993288590604,-0.2297297297297297,-0.205574912891986,-0.1914893617021277,-0.2027972027972028,-0.2549019607843137,-0.123076923076923,-0.1162790697674418,-0.0879999999999999,-0.073170731707317,-0.109375,-0.0256410256410256,0.0857142857142856,0.0857142857142856,-0.0916334661354582,-0.0655737704918032,-0.123076923076923,-0.2027972027972028,-0.2083333333333333,-0.1617647058823529,-0.1617647058823529,-0.1971830985915492,-0.109375,-0.0043668122270742,0.0961538461538462,0.2127659574468086,0.1399999999999999,-0.1162790697674418,-0.109375,-0.109375,-0.0952380952380952,-0.0988142292490118,-0.109375,-0.0806451612903226,-0.1617647058823529,-0.1857142857142857,-0.0952380952380952
26331.0,0.0001868399,-0.015524381,-0.054436872,0.4343078193,0.0289834959,0.0200562432,0.0,-0.218461602,0.7241841752,-0.137037039,0.0,0.0833333333333332,-0.35,-0.4583333333333333,-0.5737704918032787,-0.5517241379310345,-0.5806451612903225,-0.3953488372093023,-0.5666666666666667,-0.4901960784313726,-0.4901960784313726,-0.6388888888888888,-0.6176470588235294,-0.6578947368421053,-0.7523809523809524,-0.7614678899082569,-0.7851239669421488,-0.8333333333333334,-0.8737864077669903,-0.8652849740932642,-0.8424242424242424,-0.7984496124031008,-0.8059701492537313,-0.7952755905511811,-0.7699115044247787,-0.7815126050420168,-0.7952755905511811,-0.8142857142857143,-0.8354430379746836,-0.8395061728395061,-0.8156028368794326,-0.8289473684210527,-0.8375,-0.8243243243243243,-0.74,-0.7523809523809524,-0.7678571428571428,-0.803030303030303,-0.8673469387755102,-0.8773584905660378,-0.8755980861244019,-0.8779342723004695,-0.9015151515151516,-0.908450704225352,-0.9184952978056428,-0.923529411764706,-0.904059040590406,-0.9018867924528302
10145.0,-0.004342677,0.0102510059,0.0322872661,0.023373635,0.0365340474,0.0491641919,1.0,-0.00037037,0.8256905979,-0.029186708,-0.0270270270270269,0.0746268656716417,-0.0313901345291479,-0.1290322580645161,-0.1999999999999999,-0.2653061224489795,-0.2602739726027397,-0.2313167259786477,-0.2702702702702703,-0.2313167259786477,-0.2058823529411765,-0.2258064516129032,-0.2551724137931034,-0.2525951557093425,-0.2775919732441472,-0.3271028037383178,-0.2727272727272727,-0.1818181818181817,-0.2285714285714285,-0.1970260223048326,-0.1724137931034483,-0.1999999999999999,-0.2230215827338129,-0.1692307692307691,-0.2087912087912088,-0.2087912087912088,-0.1999999999999999,-0.1818181818181817,-0.2394366197183098,-0.217391304347826,-0.1818181818181817,-0.1428571428571429,-0.1627906976744185,-0.1692307692307691,-0.136,-0.0442477876106194,-0.0689655172413793,-0.2525951557093425,-0.4082191780821917,-0.4146341463414634,-0.3863636363636363,-0.3810888252148997,-0.3333333333333333,-0.3898305084745762,-0.4114441416893732,-0.4130434782608695,-0.4285714285714286,-0.3271028037383178
41443.0,0.0016998511,0.021629381,0.0540547094,0.0055063291,0.0161751849,0.0158688725,2.0,0.0013235294,0.9978691866,0.0590622183,0.05019305019305,0.1724137931034481,0.2769953051643192,0.326829268292683,0.1333333333333333,0.0303030303030302,0.0461538461538462,0.096774193548387,0.0461538461538462,0.088,0.0625,-0.1254019292604501,-0.0993377483443708,-0.0903010033444816,-0.15527950310559,-0.1111111111111111,0.0111524163568772,-0.2707774798927613,-0.2465373961218836,-0.2272727272727273,-0.1904761904761904,-0.0903010033444816,-0.081081081081081,-0.0620689655172413,-0.0422535211267606,-0.0652920962199312,0.0303030303030302,0.0187265917602996,0.0074074074074073,-0.03886925795053,0.05019305019305,0.1147540983606556,0.1193415637860082,0.096774193548387,0.1877729257641922,0.1774891774891775,0.3333333333333332,0.2363636363636363,0.0461538461538462,0.0187265917602996,0.1929824561403508,0.2363636363636363,-0.1282051282051282,-0.1681957186544342,-0.1782477341389727,-0.1604938271604938,-0.2138728323699421,-0.1365079365079364
