firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
22250,1.3463664587,0.150371017,-27.00312901,0.0516176906,1.2036758292,4.4741549311,0.0709180411,0.1557273733,0.8008527353,0.0199762188,0.250742491,0.0793810236,1.2556001459,-0.038434854,0.0793810236,7.0,0.0435746832,0.0,0.2084375482,-0.001716683,-0.023592251,0.1358338195,-0.108914417,0.1288923142,0.0824284391,0.5912733364,0.0,2.3277616233,-0.132751537,1.0236824189,-0.11451409,99.946078431,5.4079717785,0.1989960287,0.0,0.0,0.0,0.0,0.0,1.3796498037,3.0,-0.001567395,0.0359989478,0.000193392,-0.207937686,0.2420098542,0.3086283313,-0.077444311,122.63172522,0.072066437,12.324622054,0.0013116251,0.0232966352,0.044120343,0.1236524137,0.0108541901,-0.036638423,2.0,0.0131499811,-0.805589952,-0.031656124,6.0,11.012998567,0.3713303137,0.0,0.0399999991,0.0152483503,0.0176971172,1.2880794443,2.3331556911,9.798858e-08,4.6393648e-08,0.895955402,0.8027360824,-0.133594803,0.0395806991,-0.068075711,0.0461002495,0.0609756097560976,-0.0543478260869565,0.0235294117647058,0.0609756097560976,0.1298701298701299,0.0740740740740741,-0.0113636363636363,-0.0386740331491712,0.0609756097560976,0.144736842105263,0.1523178807947018,0.1999999999999999,0.288888888888889,0.5263157894736843,0.5535714285714286,0.4745762711864407,0.5,0.5675675675675675,0.6261682242990654,0.8125,0.8510638297872339,0.9333333333333332,1.1749999999999998,0.9120879120879122,0.7227722772277227,0.831578947368421,0.8510638297872339,1.0963855421686746,0.7058823529411764,0.6111111111111112,0.8125,0.831578947368421,0.8510638297872339,0.831578947368421,0.6730769230769231,0.8913043478260869,0.6261682242990654,0.9333333333333332,1.0470588235294116,1.1219512195121952,0.5963302752293578,0.5535714285714286,0.7058823529411764,0.7058823529411764,0.7227722772277227,0.6415094339622642,0.8125,0.9772727272727272
27879,1.6323559481,0.1947818264,-36.55161692,0.0,2.821167137,7.9573876416,0.1162040748,0.2962054847,1.0687488098,0.0042712226,0.4243006091,0.1040027369,2.1062355658,-0.215474584,0.1040027369,8.0,0.0665049399,0.0,0.1974940151,0.046653764,0.0187547828,0.0886884498,-0.341044394,0.2433822129,0.1218346871,0.5985516795,0.0,1.9347622336,0.0172535959,1.2214631018,-0.0309448,121.00870647,4.2791608023,0.1241685899,0.0,0.0,1.0,0.0,0.0,2.4533318344,3.0,-0.038418381,-0.094592497,-0.043185937,0.9067901876,0.5434755055,1.1991766499,-0.646288477,-538.896325,0.0326707807,10.094846276,-0.00505856,0.0220644602,0.0517659325,0.3065063591,0.014765569,0.1196748863,3.0,0.0,1.4761904762,-0.061434825,2.0,8.7689241996,0.2431330852,0.0,0.0299999993,0.0186773447,0.0161226327,0.6404557422,0.6155179984,8.4268231e-07,1.0000001139,1.122994339,1.2611162855,0.1519821811,0.0547637348,0.3029288024,0.0864758597,-0.037037037037037,0.0833333333333332,-0.0188679245283018,0.0196078431372548,-0.2061068702290076,-0.2727272727272727,-0.3020134228187919,-0.1475409836065574,-0.2180451127819549,-0.2121212121212121,-0.2571428571428571,-0.2121212121212121,-0.087719298245614,0.2235294117647059,0.3333333333333332,0.4054054054054055,0.625,0.6774193548387097,0.7049180327868851,0.9259259259259258,0.8909090909090909,0.8909090909090909,1.2127659574468086,0.7931034482758621,0.7049180327868851,0.8571428571428572,0.7931034482758621,0.9622641509433962,0.4246575342465752,0.5757575757575757,0.8571428571428572,0.8245614035087718,0.8571428571428572,0.7931034482758621,0.8245614035087718,0.8909090909090909,0.6774193548387097,0.6507936507936507,0.6507936507936507,0.7333333333333334,0.368421052631579,0.2839506172839505,0.4647887323943662,0.3506493506493506,0.3333333333333332,0.4246575342465752,0.9622641509433962,0.9622641509433962
50382,0.80935539,0.1196735668,3.0294223463,0.0275891989,0.4137777973,1.1300256596,0.1774536128,0.7797160102,0.5756724697,0.2370922168,1.0012225651,0.2380294948,1.9075638704,-0.108611406,0.2380294948,5.0,0.1602259178,0.043833581,0.1319740031,-0.203013814,-0.132730982,0.1215093397,0.1156041343,0.282908279,0.6899489783,0.4305577805,0.0,6.5782132182,0.945583901,1.9262703421,0.8175327634,52.125485841,6.3461096465,0.4611654252,0.0,0.0,0.0,0.0,0.0,0.7755296956,2.0,-0.045283733,-0.359402109,0.0538466576,-0.084010248,-0.914300966,-0.076783511,-0.564569357,-334.3563424,0.362895421,10.520401427,-0.010178999,0.0142393486,0.0212310662,-0.001890084,0.0119786472,-0.011871943,0.0,-0.013883949,-0.373134328,0.0144703835,3.0,8.6891066042,0.1671010715,0.0,0.0447761193,0.0193433087,0.0245962462,0.8515085372,0.5697597566,5.7456793e-07,1.2095343e-07,1.3318089303,1.7737150268,-0.042411978,0.0473405518,0.038627755,-0.070325685,-0.1294117647058823,-0.1777777777777778,-0.1868131868131868,-0.1685393258426966,-0.119047619047619,-0.2448979591836735,-0.408,-0.443609022556391,-0.4637681159420289,-0.443609022556391,-0.4477611940298507,-0.4558823529411765,-0.4931506849315068,-0.6185567010309279,-0.6281407035175879,-0.5542168674698795,-0.5621301775147929,-0.5978260869565217,-0.5647058823529412,-0.5515151515151515,-0.4477611940298507,-0.5066666666666666,-0.509933774834437,-0.5194805194805194,-0.5795454545454546,-0.4931506849315068,-0.4032258064516129,-0.2745098039215686,-0.3451327433628318,-0.3272727272727272,-0.2952380952380952,-0.2525252525252525,-0.1685393258426966,-0.26,-0.2952380952380952,-0.097560975609756,-0.2884615384615384,-0.1395348837209302,0.0571428571428571,0.1044776119402985,-0.159090909090909,-0.1494252873563218,0.0136986301369863,0.1044776119402985,0.1212121212121211,0.5416666666666667,0.8500000000000001,0.8974358974358974
52716,0.7099468952,0.1206793207,1.0184181002,0.0302560597,0.4945748988,1.5468952101,0.179832178,0.1570194507,0.6411971006,0.005423865,0.1668982354,-0.003633925,-0.03380969,0.1247594511,0.0036339251,7.0,-0.019308505,0.0,0.1264139327,-0.024684684,-0.010697799,0.0979286501,-0.327890691,0.1380657621,0.1502357976,0.5652475381,0.0,3.243981499,-0.195078385,1.8233309323,-0.115498945,68.764958863,4.1390080022,0.349975497,0.0,0.0,0.0,0.0,0.0,1.0464439538,2.0,3.92884e-05,-0.062814606,0.037816779,-0.589257823,1.0918819465,-0.015040022,-2.813830842,176.97060757,0.1182680008,12.547998733,0.0020113592,0.0220875049,0.0374745973,0.0315144315,0.0462515892,-0.087466276,0.0,0.0028468828,-0.551282051,0.0056818184,6.0,10.460525019,0.2040626041,0.0,0.0378151275,0.020967256,0.0246594155,0.9814112364,1.3077776901,5.8365792e-08,6.7995327e-08,0.7204697094,0.5190766021,-0.198145007,0.0289842874,0.2169893017,0.0865813964,-0.5363408521303259,-0.5443349753694582,-0.513157894736842,-0.5144356955380578,-0.4410876132930513,-0.4290123456790123,-0.4477611940298507,-0.4307692307692308,-0.4089456869009584,-0.3707482993197278,-0.3554006968641114,-0.3045112781954887,-0.2884615384615384,-0.2965779467680608,-0.3576388888888888,-0.3598615916955017,-0.3642611683848797,-0.3439716312056737,-0.3248175182481752,-0.2745098039215686,-0.26,-0.1921397379912663,-0.1777777777777778,-0.2540322580645161,-0.2884615384615384,-0.3485915492957746,-0.3248175182481752,-0.27734375,-0.3554006968641114,-0.3485915492957746,-0.3248175182481752,-0.3485915492957746,-0.3018867924528302,-0.3345323741007194,-0.3272727272727272,-0.2540322580645161,-0.2716535433070866,-0.2161016949152542,-0.1814159292035397,-0.1355140186915887,-0.27734375,-0.2911877394636015,-0.2540322580645161,-0.2355371900826446,-0.1355140186915887,-0.1628959276018099,-0.0414507772020725,0.1011904761904762
39386,0.642539127,0.1091448837,-60.22549345,0.0,1.1222742747,2.8217834155,0.1901536859,0.1515196663,0.6057806913,0.5016286645,0.1229152387,0.0635690049,0.960251046,0.004338395,0.0635690049,7.0,0.0411328855,0.1333333333,0.15097327,-0.429318701,0.3168967661,0.2431924883,0.2093178378,0.1042908224,0.2051391863,0.5600103506,0.0,1.5246015246,-0.031163252,0.3511203511,0.2818679485,242.31372549,9.5134719015,0.1586310805,0.0,0.0,0.0,0.0,1.0,1.5156316916,4.0,0.0069419486,0.4048426356,0.1546126896,-0.704234026,-0.372677844,-0.791952344,-0.380311321,-404.8321394,0.0978663225,7.6754299865,-0.034175334,-0.002312406,-0.007575758,0.1833321768,0.0016070371,0.0104192666,1.0,-0.015114408,-0.962765957,0.0,2.0,6.0799331951,0.130834977,0.0,0.0526315793,0.0280467249,0.0239948857,0.9854431525,1.0137047377,3.10547e-05,6.0000001853,1.0332894268,1.0676870396,-0.043966673,0.097480122,-0.448095253,0.1031070909,0.2156862745098038,0.087719298245614,-0.0461538461538461,-0.1014492753623188,0.1071428571428572,-0.1842105263157895,-0.2705882352941177,-0.1621621621621621,-0.088235294117647,-0.2151898734177215,-0.2439024390243902,-0.1142857142857143,-0.0746268656716417,0.0333333333333334,-0.1388888888888888,-0.1014492753623188,-0.1014492753623188,0.1923076923076923,0.1481481481481481,0.4090909090909091,0.4761904761904763,0.8235294117647058,0.5897435897435896,0.4761904761904763,0.24,0.7714285714285714,1.2142857142857144,1.5833333333333337,1.1379310344827585,1.3846153846153846,1.5833333333333337,1.48,1.48,1.2962962962962965,1.9523809523809528,1.8181818181818183,1.2142857142857144,2.1,1.9523809523809528,2.1,1.5833333333333337,1.9523809523809528,2.1,1.8181818181818183,2.1,2.1,2.1,2.1
50999,0.2401354591,0.0530486295,33.420991321,0.0059659553,0.0638288112,0.3641996876,0.300463754,0.3173604872,0.7636018768,1.0120967742,0.6454869359,0.1317365269,0.6639166305,0.0178287621,0.1317365269,7.0,0.107353638,0.0706521739,0.4293075393,0.0639468428,0.0802641994,0.1245421245,0.0807803308,0.1686133573,0.251050042,0.6248129736,0.0,3.9648729447,-0.282009706,1.9932735426,-0.230774313,17.470718232,3.6007743111,1.1712682379,0.0,0.0,0.0,0.0,1.0,0.9164766591,5.0,0.0322091687,0.2351361014,0.0096056432,-0.422655157,-0.417281493,0.2222432844,-11.57844445,-133.6235139,0.0851159683,10.201590142,0.0119386537,0.0532932461,0.0683932854,0.0210479452,0.0823697359,-0.020014617,1.0,0.0048752479,-0.070638298,0.1201664619,4.0,10.778305036,1.1305945224,0.0,0.0799999982,0.0531308053,0.048572566,0.843147009,7.0042568232,1.8953052e-07,1.3861111e-08,1.5320873632,2.3472916884,-0.043503912,0.0719086512,-0.391909259,0.0838394794,-0.1047120418848167,-0.0058139534883721,-0.0172413793103448,0.0301204819277107,0.3255813953488371,-0.3048780487804878,-0.40625,-0.397887323943662,-0.4483870967741935,-0.33203125,-0.1778846153846154,0.1476510067114094,0.1399999999999999,0.0621118012422359,0.0822784810126582,0.0961538461538462,-0.0172413793103448,0.125,0.2761194029850746,0.2666666666666666,0.2214285714285715,0.2214285714285715,0.3153846153846154,0.1103896103896104,0.2857142857142858,0.3790322580645162,0.6764705882352942,1.4782608695652173,1.3424657534246576,1.7142857142857144,1.80327868852459,1.671875,1.5522388059701493,1.6307692307692307,1.9482758620689653,2.717391304347826,2.886363636363636,3.384615384615385,2.886363636363636,3.384615384615385,1.85,1.5522388059701493,2.1666666666666665,1.80327868852459,1.5522388059701493,1.85,1.80327868852459,2.5625
53719,0.945928887,0.0494284312,-5.031403941,0.0217687075,1.0676765552,2.5794796269,0.0620385325,0.160699848,0.3194592672,0.2360436893,0.1106571729,0.0129619374,0.4914869467,0.0251350025,0.0129619374,7.0,0.0055679454,0.0588235294,0.1287162743,0.1381397776,-0.080986109,0.0504461393,-0.239032,0.1729892306,0.2228911293,0.4942807189,0.0,1.4877326565,-0.042894525,1.3128877609,-0.053415593,37.747126437,6.4320089536,0.1046897467,0.0,0.0,1.0,0.0,0.0,0.5844636252,2.0,-0.005290997,-0.068726969,-0.300989479,0.3524872487,-1.259048929,-0.505076742,-0.171626874,-149.6654446,0.1301309144,9.9354705984,-0.000110181,0.0090684032,0.0201868935,0.1163367042,0.007101305,-0.031389089,2.0,-0.000797607,0.982300885,-0.078388279,2.0,8.573904283,0.4976594027,0.0,0.1142857149,0.0404359959,0.0412718232,1.1198937374,4.0372605461,7.8108183e-07,2.6888021e-08,1.1866463405,1.4081295375,-0.328003983,0.0751523975,0.3339062516,0.1388322328,0.0793650793650793,-0.1282051282051282,-0.1052631578947368,-0.0144927536231883,0.0149253731343284,-0.0285714285714285,-0.2183908045977011,-0.276595744680851,-0.3131313131313131,-0.2989690721649485,-0.2527472527472527,-0.0555555555555555,-0.1392405063291139,0.0303030303030302,-0.0144927536231883,-0.1282051282051282,-0.1392405063291139,-0.3131313131313131,-0.0684931506849315,0.2142857142857142,0.1929824561403508,0.3333333333333332,0.5111111111111111,0.2142857142857142,0.0625,-0.0684931506849315,0.1525423728813559,0.3600000000000001,0.1929824561403508,0.1724137931034481,0.4468085106382979,0.5813953488372092,0.4782608695652173,0.5813953488372092,0.7435897435897436,0.9428571428571428,0.5813953488372092,0.6585365853658536,0.6190476190476191,0.8378378378378379,0.2363636363636363,0.096774193548387,0.2830188679245282,0.2592592592592593,0.3600000000000001,0.6190476190476191,0.5813953488372092,0.7
48557,0.5232739035,0.0462008528,0.992845787,0.0,0.6087365275,1.0903311733,0.0261066037,-0.035279326,0.3795342378,0.0513997246,-0.237786933,0.0999255,2.5343992248,-0.070890553,0.0999255,7.0,-0.005711666,-0.1,-0.227499802,-0.110901845,0.0903410987,0.0889232127,0.0216140528,-0.062583272,0.3274843839,0.4090379506,0.0,1.366002513,0.233462383,0.8388081134,0.2870566616,25.813460519,4.9416658212,0.1041129879,0.0,0.0,1.0,0.0,1.0,1.0329358319,5.0,-0.006126039,-0.094714,-0.143185937,-0.202291857,-1.346556476,-0.446707973,-0.501704445,-518.674825,0.0326707807,10.744898476,0.0019359554,0.0160866774,0.0355928556,-0.004971554,0.0489351467,-0.367237846,1.0,0.0090947875,0.8474100088,0.0163934417,0.0,10.997495508,1.0633396382,0.0,0.0677966103,0.0294545166,0.0459620184,0.7216831141,5.9985508573,8.7020901e-08,1.5679753e-08,1.1822840154,1.397795493,-0.070993644,0.0729536994,-0.495348852,0.0864758597,0.1346153846153845,0.1346153846153845,0.1346153846153845,0.2291666666666667,0.3720930232558139,0.5945945945945945,0.2291666666666667,0.2040816326530612,0.0925925925925925,0.1346153846153845,0.4047619047619046,0.3409090909090908,0.3409090909090908,0.5526315789473684,0.4047619047619046,0.4390243902439024,0.4047619047619046,0.6857142857142857,1.0344827586206895,1.4583333333333337,1.2692307692307692,1.4583333333333337,1.809523809523809,0.9666666666666666,1.1851851851851851,0.84375,1.0344827586206895,1.1851851851851851,0.5128205128205128,0.3111111111111111,0.4750000000000001,0.5526315789473684,0.4750000000000001,0.3720930232558139,0.2553191489361701,0.2040816326530612,0.1568627450980393,0.6857142857142857,0.6388888888888888,0.7878787878787878,0.0925925925925925,0.5128205128205128,0.3111111111111111,0.5945945945945945,0.1568627450980393,0.2291666666666667,0.5128205128205128,0.5945945945945945
18278,1.5302860105,0.2049857427,-25.37674935,0.0838019528,0.9571900112,4.620699905,0.14322542,0.0475197344,0.5909591822,0.0132724418,-0.002267909,0.0651350842,0.8259157779,0.0356847835,0.0651350842,8.0,0.0403379291,-0.035714286,0.128907609,0.1457035292,-0.026809281,0.0944601745,0.1851940669,0.059334834,0.0897656788,0.550010038,0.0,4.0406070931,0.0957917973,1.3528883382,0.0365380173,98.991780822,8.8279004348,0.2849645857,0.0,0.0,1.0,1.0,0.0,1.021977454,4.0,-0.009501938,-0.005938048,0.0021024933,0.2310812922,-0.382359279,0.5142664284,-2.902905509,517.88310757,0.1182680008,13.408481728,-0.008724169,0.0188295826,0.0306418117,-0.045471356,0.0175509276,-0.012354916,0.0,-0.015216452,0.2772427775,0.0174251073,5.0,12.343667023,0.3288732394,0.0,0.0225988701,0.007115148,0.0106420611,0.7499619975,1.4016127606,7.4233256e-09,5.537876e-08,0.5327565688,0.2838295616,-0.076559773,0.0250475517,0.2699342448,0.0865813964,-0.0994475138121546,-0.1375661375661375,-0.1597938144329896,-0.1398416886543535,-0.164102564102564,-0.2238095238095238,-0.2311320754716981,-0.2771618625277162,-0.2453703703703703,-0.2383177570093457,-0.2274881516587678,-0.1746835443037975,-0.1576227390180878,-0.1465968586387435,-0.1283422459893047,-0.1704834605597964,-0.2009803921568627,-0.193069306930693,-0.155440414507772,-0.0632183908045976,0.0,0.0584415584415585,0.0723684210526316,0.0723684210526316,0.0448717948717949,0.0448717948717949,0.0723684210526316,0.0939597315436242,-0.0268656716417911,-0.0411764705882352,0.0092879256965945,-0.0180722891566265,0.0688524590163934,0.0903010033444815,0.1050847457627117,0.0939597315436242,0.0688524590163934,0.1319444444444444,0.1642857142857143,0.0939597315436242,-0.0467836257309941,-0.0297619047619047,-0.0495626822157434,-0.0523255813953488,-0.0383480825958701,-0.0738636363636363,0.034920634920635,0.0382165605095541
53129,1.0877119402,0.1691825115,-5.451249644,0.0607215849,1.3343082211,5.856599159,0.1050046953,0.0307674159,0.44522349,0.0157999502,0.0185263814,-0.059339371,-0.847344132,0.3125383197,0.0593393711,8.0,-0.056278615,-0.017474991,0.0547270037,0.0194930996,0.0456928481,0.0793279144,-0.026705105,-0.028433854,0.048363377,0.5322193993,0.0,2.1671639273,-0.090751606,1.2666876309,0.0874552641,34.001688739,10.60555571,0.1739877187,0.0,0.0,1.0,0.0,0.0,0.935154809,5.0,0.0016191575,-0.024900349,-0.024215417,-35.45155027,-0.297019252,-0.072590287,-5.328222925,-174.3376398,0.0277057153,12.260889257,-0.003233699,0.0174877737,0.040740238,0.0076801399,0.0702331533,0.0024372088,0.0,0.0003572158,-0.361538462,-0.050306534,3.0,12.854064236,1.0235558277,0.0,0.0148514854,0.0114299007,0.0178960808,0.9420879368,1.9244215416,3.8965145e-08,4.6324664e-08,0.709815366,0.5038378538,-0.074372511,0.0372345567,-0.326078893,0.2761485801,0.1999999999999999,0.0909090909090908,0.0726256983240223,0.1428571428571428,0.2972972972972973,0.2307692307692308,0.1636363636363635,0.0666666666666666,0.0909090909090908,0.1098265895953756,0.2151898734177215,0.3150684931506848,0.1999999999999999,0.2885906040268455,0.381294964028777,0.4014598540145986,0.28,0.1779141104294479,0.3241379310344827,0.3913043478260869,0.4545454545454546,0.7142857142857142,0.794392523364486,0.536,0.3241379310344827,0.3333333333333332,0.3241379310344827,0.3061224489795917,0.1428571428571428,0.1098265895953756,0.1779141104294479,0.2229299363057324,0.1779141104294479,0.1566265060240963,0.2307692307692308,0.3617021276595744,0.2387096774193549,0.3333333333333332,0.2972972972972973,0.3333333333333332,0.1851851851851851,0.1925465838509317,0.1428571428571428,0.1428571428571428,0.0549450549450549,-0.0103092783505154,0.136094674556213,0.1497005988023951
54674,3.2122626876,-0.21061316,-14.52975197,0.0349373943,2.7778524452,9.6348104744,-0.023581602,-0.049079113,0.2768417748,-0.136842105,0.0911444847,-0.036367537,-1.061032864,0.0128543243,0.0363675374,8.0,-0.043287025,0.0,0.031292997,0.0575202337,-0.245345285,0.1843575419,0.14235834,-0.038980745,-0.144186863,0.634402388,0.0,2.1431772908,-0.140723717,1.4008964143,-0.110944065,28.053742802,2.9710336416,-0.070950966,0.0,0.0,0.0,0.0,0.0,0.3580962417,1.0,-0.034647689,0.1023794849,-0.01537937,2.1782369766,3.8091613705,1.9369208884,-6.391690483,-51.0687353,0.5281310274,8.2353606438,-0.03856216,-0.022643986,-0.040901008,-0.240936181,0.0573346539,-0.002518936,0.0,-0.25642729,-0.366666667,-0.032839353,0.0,5.7194917684,0.0650406504,0.0,0.0333333351,0.0220454859,0.0194153336,0.9653349887,0.6052022168,1.765e-05,10.000000263,0.326569843,0.1066478624,-0.376109809,0.03521514,0.4089077425,-0.043415482,-0.0512820512820513,-0.1395348837209302,-0.1956521739130434,-0.2448979591836735,-0.3620689655172413,-0.3620689655172413,-0.3620689655172413,-0.3620689655172413,-0.3833333333333333,-0.3620689655172413,-0.3620689655172413,-0.3392857142857143,-0.3620689655172413,-0.3272727272727272,-0.3728813559322034,-0.3833333333333333,-0.3620689655172413,-0.2884615384615384,-0.2291666666666666,-0.1395348837209302,-0.097560975609756,0.0277777777777776,0.0,-0.159090909090909,-0.1395348837209302,-0.2127659574468084,-0.2448979591836735,-0.2884615384615384,-0.3148148148148147,-0.3148148148148147,-0.3148148148148147,-0.3620689655172413,-0.3833333333333333,-0.421875,-0.3620689655172413,-0.3148148148148147,-0.3272727272727272,-0.2884615384615384,-0.3018867924528302,-0.4032258064516129,-0.421875,-0.4126984126984127,-0.4126984126984127,-0.4126984126984127,-0.421875,-0.4307692307692308,-0.421875,-0.4558823529411765
51828,1.3237107968,0.0215396727,-9.355911473,0.0,0.4028198536,2.6243153993,0.0645697611,0.0480912919,0.9599239234,0.0,0.1637304025,0.0048089679,0.3766233766,0.0134273285,0.0048089679,7.0,-0.01847307,0.0088809947,0.3350125228,0.2509388297,0.0260584586,0.0984646195,0.0139617975,0.0079812525,0.0173281163,0.5769121517,0.0,3.0094269041,-0.095952628,2.1016010774,-0.024021586,33.794668588,4.0464975845,0.1897363113,0.0,1.0,0.0,0.0,1.0,1.2132261255,4.0,0.0409288085,0.4199841828,-0.034304942,0.5981450363,-0.775928792,1.2757373018,-0.417386564,-545.4753301,0.0326707807,9.0987102433,0.0007007708,-0.012342259,-0.017005216,0.0558912529,0.0018279231,-0.005002661,0.0,-0.016112794,-0.379746835,0.0,1.0,6.6486606634,0.0853668763,0.0,0.1176470593,0.0452765655,0.0349247206,0.9251220463,0.4881163832,1.14757e-05,2.0000002134,0.9255807195,0.8566996682,-1.621456761,0.0734327409,0.3140351053,0.0864758597,-0.2727272727272727,-0.36,-0.36,-0.3846153846153846,-0.4666666666666667,-0.5555555555555556,-0.5789473684210527,-0.5675675675675675,-0.5294117647058824,-0.5,-0.4838709677419355,-0.3846153846153846,-0.4482758620689655,-0.36,-0.4285714285714286,-0.4285714285714286,-0.4666666666666667,-0.5,-0.5675675675675675,-0.4285714285714286,-0.4666666666666667,-0.5151515151515151,-0.4285714285714286,-0.5294117647058824,-0.6363636363636364,-0.5151515151515151,-0.5555555555555556,-0.4838709677419355,-0.5789473684210527,-0.6,-0.5897435897435898,-0.6,-0.6097560975609756,-0.6363636363636364,-0.6444444444444444,-0.6521739130434783,-0.6862745098039216,-0.6666666666666667,-0.6862745098039216,-0.6521739130434783,-0.7948717948717949,-0.7746478873239436,-0.7681159420289855,-0.6734693877551021,-0.6862745098039216,-0.6666666666666667,-0.6666666666666667,-0.6521739130434783
