firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60871,0.1737331052,0.0211592327,9.3117164179,0.0,0.064753365,0.1559245135,0.1547932221,0.1915551664,0.4583188755,0.090930073,-0.178659041,-0.11298885,-1.171136933,0.0459395917,0.1129888502,25,-0.012813462,0.0277777778,0.1786227694,-0.10959922,0.0177329184,0.215508256,0.2153380208,0.023913242,0.4321577045,0.6462039003,0,2.8775640932,0.0218734954,2.3581499093,0.2039621448,1.9022761016,5.4295484919,0.5021457492,0.0,0.0,1,1.0,0,0.0,0.7490280391,7.0,0.0633200899,0.03345014,-0.212965024,17368.648577,-1.116233594,-0.506457212,7117.99892,5492.9764295,0.0398631017,16.412157931,0.033473543,0.0720117706,0.1029387742,0.0134714538,0.3586241177,0.0453243015,8.0,0.0008971963,0.7023347934,0.2795965965,6.0,17.890859877,-0.907075127,2.2775668851,0,-0.209593151,0.0726163089,0.0396756574,0.0697829761,0.2300976141,2.8596977356,2.134514e-10,1.158938e-08,1.9284777042,3.7190262557,-0.014893682,0.093267753,-0.12006578947368418,-0.13149350649350644,-0.12937347436940605,-0.16925465838509313,-0.5747217806041336,-0.2847593582887701,-0.28091397849462363,0.16304347826086962,0.25734430082256177,0.30487804878048785,0.29854368932038833,0.5507246376811594,0.33250311332503113,0.7398373983739837,0.9039145907473309,1.2478991596638656,1.6683291770573567,1.2478991596638656,1.1314741035856573,2.27217125382263,2.3647798742138364,3.163424124513619,3.7555555555555555,2.11046511627907,1.72264631043257,1.7088607594936707,0.7174959871589086,1.011278195488722,1.0696324951644103,1.2669491525423728,1.4153498871331829,1.1314741035856573,1.1881390593047034,0.9741697416974169,1.018867924528302,1.123015873015873,1.5176470588235293,1.5235849056603774,1.5,1.9722222222222223,1.8763440860215055,1.3060344827586206,0.9741697416974169,1.0817120622568095,1.5721153846153846,1.4654377880184333,1.7720207253886011,2.2035928143712575
14198,0.4688471627,0.0237427291,2.2760410401,0.0060597467,0.0863758663,0.4921746557,0.0560785476,0.0577372997,0.3891172745,0.0128981518,0.1893273834,-0.000598568,-0.013792123,0.0240701918,0.0005985678,26,0.0305547242,0.0639534884,0.0682187866,-0.056550717,-0.061765108,0.2170360809,0.1821310041,0.0444426103,0.0387433106,0.6897011624,0,5.9633418784,-0.142014795,4.5108599394,-0.170065291,2.5055510681,4.5963869666,0.5913713667,0.0,0.0,1,1.1909913105,0,0.0,0.4566362878,5.0,10.378531885,-0.036629271,-0.106916625,0.2011104984,-1.531996076,0.4136227686,0.0849423025,-500.3620403,0.047419855,13.158249571,0.0100630768,0.0167097158,0.0196265718,0.0344426552,0.3492606565,-0.013018017,2.0,0.0008695652,0.2176153592,0.0125417698,7.0,11.913400644,0.292768098,0.2667540007,0,-0.093849127,0.047547169,0.0318188687,0.0433893166,0.7574200294,0.6080211144,6.2050493e-08,1.1995492e-07,0.7914984148,0.6264697406,0.1122498505,0.0612086728,0.1499999999999999,0.273356401384083,0.1305683563748079,0.24745762711864416,-0.05154639175257736,0.2777777777777777,0.39393939393939403,0.5413612565445025,0.7523809523809524,0.4574257425742574,0.3731343283582089,0.34306569343065685,0.4793969849246231,0.4126679462571976,0.2517006802721089,0.3965844402277039,0.2185430463576159,0.15360501567398122,0.22259136212624586,0.295774647887324,0.20261437908496727,0.33333333333333326,0.3731343283582089,0.12883435582822078,0.027932960893854775,0.01098901098901095,-0.013404825737265424,0.1428571428571428,0.2432432432432432,0.2777777777777777,0.21052631578947367,0.22666666666666657,0.2432432432432432,0.26027397260273966,0.2185430463576159,0.26027397260273966,0.3529411764705883,0.4099616858237547,0.5726495726495726,0.5333333333333334,0.3003533568904593,0.44313725490196076,0.3731343283582089,0.6576576576576576,0.6880733944954129,0.6140350877192982,0.8217821782178218,0.6140350877192982
45583,2.0500622563,0.066164225,-9.709810875,0.1044777524,1.9593718539,5.8077611865,0.0584614271,-0.057492111,0.4093957356,0.0005766348,-0.098703307,-0.059050988,-3.687523701,0.310146373,0.059050988,26,-0.044270023,-0.058139535,-0.05838359,-0.017644304,0.0071332566,0.1487302982,0.086203574,-0.052434457,-0.014420728,0.5224699229,0,3.9284498859,0.2203551875,1.5819049595,0.3910890492,29.579004536,8.243544998,0.1152456976,0.0,0.0,0,,0,0.0,0.785190859,5.0,0.0465115733,0.1287976968,-0.075166108,0.6944125363,-0.176044743,1.540829471,0.1362312817,-913.9089965,0.1234690043,11.280964126,0.0008244381,0.0057301593,0.0111031915,-0.046868313,0.0579079629,0.0035113677,3.0,-0.002424242,0.0522875817,-0.037821828,2.0,10.454938108,0.2065692596,0.4859395634,0,0.0614855373,0.0377142765,0.0205740061,0.0261940251,0.7352701626,1.9191867733,1.3031828e-07,5.5045081e-08,0.390429024,0.1524348227,0.3668074089,0.0527991735,0.03125,0.22222222222222232,0.24528301886792447,-0.16981132075471694,-0.08333333333333337,-0.10204081632653061,-0.15384615384615385,-0.17500000000000004,-0.2786885245901639,-0.28260869565217395,-0.33333333333333337,-0.35609756097560974,-0.5319148936170213,-0.5129151291512914,-0.4961832061068703,-0.4107142857142857,-0.49230769230769234,-0.44999999999999996,-0.5570469798657718,-0.5463917525773196,-0.5268817204301075,-0.4863813229571985,-0.5700325732899023,-0.6302521008403361,-0.6071428571428572,-0.6333333333333333,-0.625,-0.6422764227642277,-0.6422764227642277,-0.6413043478260869,-0.6353591160220995,-0.6162790697674418,-0.5769230769230769,-0.5849056603773585,-0.5400696864111498,-0.5714285714285714,-0.5285714285714286,-0.5416666666666667,-0.47619047619047616,-0.5510204081632653,-0.5769230769230769,-0.5686274509803921,-0.5686274509803921,-0.5714285714285714,-0.5769230769230769,-0.6184971098265897,-0.6047904191616766,-0.6228571428571428
14702,0.1261806916,0.0211140883,10.232401562,0.0,0.0689562642,0.1413846927,0.2130541582,0.3604306314,0.5268497505,0.0402376965,0.3100104971,-0.035698264,-0.286219446,0.0271573509,0.0356982643,25,0.0132063778,0.057628524,0.2022544052,-0.364930528,0.0070672925,0.2242858202,-0.005479621,0.0482078799,0.3896599427,0.6888843769,0,3.0313179701,-0.036645339,2.652307755,0.00103633,1.7602688836,4.0558064686,0.4790732077,0.0,0.0,1,0.070162589,0,0.0,0.815258886,6.0,-2.167059834,0.0795966475,-0.029287424,-0.177581305,-0.693967297,0.0152704439,0.072108159,31928.864677,0.0320529325,17.348386473,0.0263792965,0.0742673221,0.1099178594,0.0201695615,0.4064865981,0.0068311074,7.0,0.0001317957,0.7791783405,-0.00878131,7.0,18.259865579,-0.454127938,5.4102186765,0,-0.150750195,0.1348484904,0.0495269659,0.0761790439,0.3400358798,10.212953004,3.900666e-11,4.6936733e-09,1.8389165428,3.3816140514,0.0599998536,0.0735045759,-0.1627586206896552,-0.0913173652694611,-0.25475751995089013,-0.19496021220159154,-0.5852408609497779,-0.4471766848816029,-0.40108534780463745,-0.2212957023733162,-0.1551844119693807,-0.023330651649235756,0.06772207563764288,0.05473501303214601,0.027072758037224975,0.37954545454545463,0.41491841491841486,0.2299898682877406,0.3640449438202247,0.20079129574678545,0.7774524158125915,0.9580645161290322,1.1873873873873872,2.004950495049505,2.089058524173028,1.2649253731343282,1.5720338983050848,1.37109375,1.1003460207612457,1.1486725663716815,1.0611205432937183,1.3123809523809524,1.5186721991701244,1.2992424242424243,1.2734082397003745,-0.2034120734908137,-0.1960264900662252,-0.1741496598639456,0.0714916151809355,0.16283524904214564,0.38268792710706157,0.6361185983827493,0.49876543209876534,0.5367088607594936,1.1113043478260871,0.9901639344262294,1.8699763593380614,1.746606334841629,2.1288659793814433,2.1780104712041886
15537,1.202842272,0.0339262277,-1.573101885,0.0263226974,0.4404254356,1.6499298484,0.0092861118,0.0869617282,0.4810557072,-0.013836197,0.510492984,-0.086252998,-4.010672359,0.1699932111,0.0862529981,20,0.030296423,0.0690607735,0.0964101824,-0.106210132,0.0390335712,0.1628061768,0.0594857409,0.0654069071,-0.014242901,0.6214922111,0,2.9181623014,-0.353488779,1.9274366681,-0.379489854,4.0512980085,4.9152195017,0.2136815551,0.0,0.0,1,1.0,0,1.0,0.5954719445,6.0,-2.236272082,0.1156882073,-0.017855174,0.8990802751,0.4763362765,0.1630470644,0.2149440192,-2411.706698,0.0320529325,9.8114750544,-4.988e-05,0.0061524334,0.0080618476,0.0945224604,0.1975762369,-0.022052198,1.0,-0.000123183,-0.890309244,-0.062384307,6.0,7.56086141,0.0352400197,0.353821907,0,-0.150750195,0.0615384616,0.0385485172,0.0261836211,1.5366426082,2.6026746905,5.766575e-06,2.210526395,0.3921628525,0.1537917029,0.4238533497,0.0738479995,0.0,-0.08333333333333337,-0.08333333333333337,-0.2142857142857143,-0.08333333333333337,-0.12,-0.10204081632653061,-0.08333333333333337,-0.10204081632653061,-0.04347826086956519,-0.022222222222222254,-0.06382978723404253,-0.19999999999999996,-0.19999999999999996,-0.2142857142857143,0.1282051282051282,0.023255813953488413,-0.06382978723404253,0.011494252873563315,-0.04347826086956519,-0.12,-0.15384615384615385,-0.011235955056179803,-0.22123893805309736,-0.2786885245901639,-0.2786885245901639,-0.24137931034482762,-0.3015873015873016,-0.29032258064516125,-0.29032258064516125,-0.3125,-0.3125,-0.3623188405797102,-0.3802816901408451,-0.33333333333333337,-0.3529411764705882,-0.375886524822695,-0.41333333333333333,-0.37142857142857144,-0.37142857142857144,-0.37142857142857144,-0.33333333333333337,-0.3529411764705882,-0.3802816901408451,-0.3623188405797102,-0.3802816901408451,-0.3125,-0.3125
68830,1.2883755656,0.1532312262,-5.223754344,0.0,1.1623245443,3.7425175342,0.0810517658,0.1332702157,0.4858730739,0.123816156,-0.087763804,0.0303572489,0.4569700158,0.0832091503,0.0303572489,16,0.0253879836,0.055715658,0.1143030626,-0.004112262,6.52104e-05,0.0304827683,-0.056208065,0.0972596,0.4502948916,0.5410837993,0,2.2815079557,0.1746216095,0.5101814991,0.52567536,18.130344801,180.73180226,0.148734083,0.0,0.0,1,1.0,0,0.0,1.1333363579,6.0,-0.986938939,0.0480936868,-0.003050743,1.0136619403,-0.266251253,0.2773348577,0.1458345818,-3988.574926,0.0240711872,11.689187051,-0.000140544,0.0129625227,0.0286627873,-0.054655802,0.0136794357,0.0296321423,1.0,-0.000480565,-0.888588589,-0.005333546,5.0,11.113019105,-0.013426558,0.660974359,0,-0.159054502,0.0489010625,0.0230142531,0.0266259274,0.761382746,1.9783065151,5.9139198e-08,4.4611342e-08,0.7476381287,0.5589627715,-0.78904168,0.0871859028,-0.24128686327077753,-0.16272189349112431,-0.2960199004975125,-0.3080684596577017,0.029090909090909056,0.15040650406504064,-0.49464285714285716,-0.5251677852348993,-0.3820960698689956,-0.42943548387096775,-0.5578125,-0.5243697478991597,-0.40670859538784065,-0.14242424242424245,0.08015267175572527,0.5297297297297296,0.37378640776699035,0.40796019900497504,0.3101851851851851,0.47395833333333326,0.6079545454545454,0.6647058823529413,0.7048192771084338,0.5635359116022098,0.4009900990099009,0.3162790697674418,0.23043478260869565,0.19915254237288127,0.6453488372093024,0.7469135802469136,0.725609756097561,0.554945054945055,0.521505376344086,0.5722222222222222,0.7911392405063291,0.861842105263158,0.7469135802469136,0.725609756097561,0.7469135802469136,0.9929577464788732,1.111940298507463,1.1769230769230767,1.1769230769230767,0.8141025641025641,0.861842105263158,0.6079545454545454,0.2633928571428572,0.37378640776699035
85631,0.332660231,0.0054171293,2.5164364808,0.0080533403,0.1684717263,0.4530008079,0.0207806417,0.3076179208,1.018207838,0.2513413037,0.3055706551,-0.117158162,-9.563315661,0.0572228465,0.1171581617,15,0.0145765403,0.1150442478,0.1081039819,-0.098674683,-0.112135723,1.4522251934,0.2641638155,0.0540542488,0.3086571847,0.5192469223,0,1.8212210079,-0.063699748,1.7568772713,-0.081292362,2.2850687179,7.3997600123,0.2622535096,0.0,0.0,0,,0,0.0,1.533004376,3.0,0.6901110946,-0.083799333,-0.215035246,0.1535998347,-0.727638666,6.6458265351,0.0651554949,-331.5486155,0.0452414988,14.550745132,0.012981473,0.0255143628,0.0392266937,0.0240012845,0.2949924663,0.0081330496,0.0,0.0003468208,-0.355446933,-0.029795158,7.0,15.738904465,0.7293500882,3.1772855211,0,-0.398497558,0.0910377353,0.0404252468,0.0501295923,0.8126616576,22.032131267,9.94977e-10,6.1389081e-09,1.2687877378,1.6098223236,-0.101093784,0.0803091966,-0.3765765765765766,-0.41848739495798315,-0.4364820846905537,-0.5247252747252747,-0.5160839160839161,-0.29243353783231085,-0.3592592592592593,-0.26226012793176967,0.15333333333333332,-0.011428571428571455,-0.05978260869565222,-0.1839622641509434,-0.2684989429175476,-0.2171945701357466,-0.273109243697479,-0.4652241112828439,-0.4610591900311527,-0.5106082036775106,-0.4934114202049781,-0.4054982817869416,-0.3066132264529058,-0.17619047619047623,-0.07486631016042777,-0.3396946564885496,-0.4401294498381877,-0.4911764705882353,-0.5398936170212766,-0.49855072463768113,-0.5435356200527705,-0.4401294498381877,-0.41554054054054057,-0.4373983739837398,-0.41554054054054057,-0.5234159779614325,-0.5057142857142858,-0.4896755162241888,-0.435562805872757,-0.4437299035369775,-0.39084507042253525,-0.30241935483870963,-0.36162361623616235,-0.3162055335968379,-0.2276785714285714,-0.2276785714285714,-0.05464480874316935,-0.16425120772946855,-0.05978260869565222,-0.06233062330623307
49373,0.2972829249,0.0614514675,-1.834028938,0.0257325504,1.0931115706,0.5981678701,0.1007005586,1.9836779438,0.3655825432,0.0041586004,4.2827388707,-0.066595738,-1.005899283,0.1232654547,0.066595738,26,0.0547829129,0.1907514451,0.4908464642,-2.718845168,-0.088842417,0.5417354009,-0.160177783,0.1965661803,0.1474613154,0.5066580263,0,1.097457455,-0.441059897,1.0382502346,-0.471214405,6.1782486324,0.7836016987,0.1475363815,0.0,0.0,1,0.0294258571,0,0.0,0.513026054,3.0,0.0113525504,0.0542066839,0.1737248724,-1.058366795,0.3983504523,0.716770775,-0.050649637,3105.468691,0.1234690043,15.322291504,-0.006684125,-0.009079281,-0.042463866,0.0623313247,0.0446072056,-0.128362769,0.0,-0.000859375,-0.397619886,0.0117409239,3.0,15.413935606,0.565707612,1.0605961063,0,0.0614855373,0.0847084373,0.0232429261,0.0228951076,0.4976509384,3.2124271897,5.930838e-10,2.2970599e-08,0.4922178879,0.2422784492,0.6629033412,0.0445153608,-0.01158301158301156,0.036437246963562764,-0.23467862481315394,-0.2849162011173184,-0.2706552706552706,-0.2579710144927536,-0.26857142857142857,-0.2558139534883721,-0.2481644640234949,-0.2633093525179856,-0.42471910112359545,-0.41418764302059496,-0.36,-0.33592736705577175,-0.33506493506493507,-0.3245382585751979,-0.29476584022038566,-0.2706552706552706,-0.28888888888888886,-0.2878998609179416,-0.2859135285913529,-0.22658610271903323,-0.1821086261980831,-0.24705882352941178,-0.24035608308605338,-0.2727272727272727,-0.28888888888888886,-0.3272010512483574,-0.32005312084993365,-0.2706552706552706,-0.2859135285913529,-0.2195121951219512,-0.1351351351351351,-0.17152103559870546,-0.1847133757961783,-0.16476345840130502,-0.007751937984496138,-0.030303030303030276,-0.007751937984496138,0.08936170212765959,0.08936170212765959,0.08016877637130793,0.10344827586206895,0.09401709401709413,0.2864321608040201,0.07563025210084029,0.28,0.22488038277511957
18570,0.9256426027,0.1141977799,-23.72269543,0.0292268419,0.422417141,2.0826537549,0.136168821,0.0575643744,0.3917456457,-0.119821273,0.6255888731,-0.067530227,-0.775546859,0.2027635094,0.0675302269,26,0.00355093,0.099280042,-0.004006183,0.1946906945,-0.084137282,0.0647317753,-0.065824692,0.130892943,-0.087876435,0.5092069339,0,0.3647309982,-0.597098295,0.190427794,-0.669559137,142.27477876,70.663174859,0.5586883876,0.0,0.0,0,,0,0.0,0.4858893487,4.0,0.0004451113,-0.022193748,-0.041948007,0.1957630375,0.0201057918,0.2747017268,0.088293515,-2740.083176,0.0331938229,13.453794357,-0.002522019,0.0214992289,0.0313090324,0.016585657,0.0051549969,-0.010928718,1.0,0.0,0.5814556417,0.0015235795,7.0,13.149566373,-0.081446911,0.6561183858,0,0.2074712205,0.0297029708,0.0114771876,0.0267285716,0.437826891,1.066491444,6.4862643e-09,5.4837459e-08,0.2484392317,0.0617220519,0.8290370569,0.0457583101,0.07112970711297062,0.17431192660550465,0.22488038277511957,0.28,0.17972350230414746,0.007874015748031482,0.036437246963562764,0.07112970711297062,0.16363636363636358,-0.21472392638036808,-0.21472392638036808,-0.24372230428360409,-0.19496855345911945,-0.16883116883116878,-0.12627986348122866,-0.19999999999999996,-0.2579710144927536,-0.31182795698924726,-0.3860911270983214,-0.33850129198966405,-0.1873015873015873,-0.19749216300940442,-0.1322033898305085,-0.1423785594639866,-0.2448377581120944,-0.24926686217008798,-0.21472392638036808,-0.2448377581120944,-0.22188449848024316,-0.16612377850162863,-0.2768361581920904,-0.19999999999999996,-0.1551155115511551,-0.1578947368421053,-0.09859154929577463,-0.03759398496240607,-0.05535055350553508,0.1327433628318584,0.2075471698113207,0.16363636363636358,0.17431192660550465,0.1428571428571428,0.18518518518518512,0.23076923076923084,0.28,0.19626168224299056,0.09401709401709413,0.1428571428571428
18973,0.4167936089,0.0682218794,4.9009247911,0.0220560132,0.1545221738,0.7820446564,0.2182125293,0.1338972431,0.9216991342,0.0056184746,0.1805954327,-0.003221871,-0.025571492,0.0699664146,0.0032218714,17,0.0098578052,0.1481481481,0.1491201244,0.0213264281,-0.008817525,0.1507190677,-0.333568814,0.0874857599,0.118971398,0.4661332114,0,2.3327822363,-0.158543153,1.8595276639,-0.177289064,8.9016352988,6.5461309524,0.6011971681,0.0,0.0,1,1.0286264133,0,0.0,1.2535417855,5.0,10.523998573,0.082886346,0.1267441517,-0.62698682,0.9839909363,1.0023367737,0.0787095028,186.58506041,0.1040868615,13.426487413,0.0047134883,0.0333948075,0.0471447803,0.0340032612,0.1526722159,0.0047495313,2.0,0.000164271,0.3214890017,0.0641657151,7.0,12.30560341,0.049139671,0.3386444107,0,-0.018072064,0.0599743091,0.0353131325,0.0323641596,0.5580899813,2.3228066893,1.7815725e-08,5.3232499e-08,0.5515834126,0.3042442611,-0.265723484,0.0539307908,-0.06346153846153846,0.010373443983402453,0.036170212765957555,-0.024048096192384794,0.12211981566820285,0.0703296703296703,-0.10313075506445668,-0.008146639511201648,0.049568965517241326,-0.048828125,0.014583333333333393,-0.13035714285714284,-0.06346153846153846,0.21446384039900246,0.17632850241545883,0.4537313432835821,0.2748691099476439,0.1169724770642202,0.12993039443155463,0.18203883495145634,0.32336956521739135,0.4668674698795181,0.8171641791044777,0.4847560975609757,0.09438202247191008,0.049568965517241326,-0.002049180327868827,-0.09141791044776115,-0.07765151515151514,0.02310924369747891,-0.01814516129032262,-0.010162601626016232,-0.048828125,-0.026000000000000023,0.002057613168724215,0.02742616033755274,0.049568965517241326,0.06798245614035081,0.21144278606965172,0.21144278606965172,0.14319248826291076,0.32336956521739135,0.23604060913705593,0.39142857142857146,0.28835978835978837,0.21144278606965172,0.3379120879120878,0.39942528735632177
19271,0.5177738441,0.0892867083,1.0714899484,0.024332298,0.2434476693,1.2360842991,0.2675026469,0.1276635045,0.7684350798,0.1000386997,0.0955071941,0.0048368494,0.0389027431,0.0858132104,0.0048368494,25,0.0258337364,0.046875,0.0294475433,-0.104404855,0.0503077403,0.1853081903,0.0212442183,0.0829891943,0.1434443964,0.6218273292,0,4.2470134303,0.1178871166,3.0486755213,0.1117991296,5.5467807042,10.138505369,0.5094004016,0.0,0.0,0,,0,0.0,1.1455489556,5.0,0.0126031737,-0.140028565,-0.094353049,-0.212105721,0.751800321,0.4997947629,-0.028656784,-3090.974551,0.0331938229,11.816007103,-0.002433573,0.0215895669,0.0314072132,0.0284467924,0.2293926797,-0.002753157,0.0,-0.003883495,-0.217409171,-0.054166126,5.0,9.4383669817,-0.446937291,0.1141431369,0,0.2074712205,0.0096096005,0.0020644445,0.0025611474,0.9338443284,0.149834427,1.2913105e-07,8.8421063967,0.0772471793,0.0059671267,0.8833193404,0.0346493389,0.07291666666666674,0.22619047619047628,0.3918918918918919,0.3966101694915254,0.42068965517241375,0.42068965517241375,0.3290322580645162,0.3918918918918919,0.30379746835443044,0.25609756097560976,0.24848484848484853,0.19767441860465107,0.19767441860465107,0.24096385542168686,0.25609756097560976,0.21893491124260356,0.17045454545454541,0.030000000000000027,0.014778325123152802,-0.014354066985645897,-0.01904761904761909,-0.009615384615384581,0.030000000000000027,-0.01904761904761909,0.05102040816326525,-0.009615384615384581,0.01980198019801982,-0.05504587155963303,0.030000000000000027,0.05102040816326525,-0.1271186440677966,-0.1271186440677966,0.0,0.13186813186813184,0.1839080459770115,0.30379746835443044,0.45070422535211274,0.3918918918918919,0.3918918918918919,0.3733333333333333,0.5846153846153845,0.7166666666666666,0.5147058823529411,0.5846153846153845,0.6612903225806452,0.5147058823529411,0.4305555555555556,0.3918918918918919
29938,0.2803498809,0.0583170554,10.984366667,0.0222032826,0.201702109,0.5021151971,0.2083847102,0.0386167147,0.6714697406,8.75836e-05,-0.078239609,-0.013005372,-0.105504587,0.0644697722,0.0130053718,26,-0.00621996,-0.026315789,0.0568693694,-0.016123331,0.0022215397,0.164893617,0.0433268859,0.0265129683,0.1428571429,0.484199778,1,1.9540229885,0.0112411262,0.969348659,0.0572853517,10.427777778,6.3843537415,0.3562340967,0.0,0.0,0,0.0,0,0.0,1.254089422,8.0,0.0074544555,0.0061489849,-0.167543838,-0.449529684,0.3021570901,0.9295042376,-0.050000222,534.93269898,0.0331938229,14.417771957,0.0013154132,0.0236403996,0.040648855,0.0077934587,0.1040513615,0.0044747843,0.0,-7.8e-05,1.1300505051,-0.004859746,6.0,11.262513487,0.0323622162,0.0343015501,0,0.2074712205,0.0108761517,0.0138732803,0.0151701615,0.6904072703,0.0567341112,5.6284837e-08,1.0696905e-06,-0.070783838,0.0050103518,1.5983858024,0.032365351,-0.042654028436018954,-0.10222222222222221,-0.047169811320754707,-0.024154589371980673,0.11141678129298493,-0.009803921568627416,-0.06373117033603704,-0.13211600429645542,-0.19999999999999996,-0.1330472103004292,-0.08803611738148986,-0.11208791208791213,-0.1530398322851153,-0.17213114754098358,-0.25046382189239336,-0.06481481481481477,-0.17043121149897333,-0.23773584905660372,-0.2759856630824373,-0.2518518518518519,-0.1936127744510978,-0.10222222222222221,-0.10222222222222221,-0.09921962095875136,-0.1330472103004292,-0.05607476635514019,-0.03923900118906065,-0.028846153846153855,-0.03809523809523807,0.02020202020202011,-0.042654028436018954,0.03589743589743599,0.06036745406824151,0.043927648578811374,0.07446808510638303,0.07019867549668879,0.04663212435233155,0.010000000000000009,0.0,0.06596306068601576,0.14447592067988668,0.15099715099715105,0.11294765840220378,0.09189189189189184,0.18128654970760238,0.3116883116883118,0.3883161512027491,0.39310344827586197
10866,1.3191197688,0.1873615032,-8.748327625,0.0385003849,2.113130175,8.4132497795,0.1111720601,-0.00746911,0.9944935534,0.005228974,-0.085981765,-0.005574577,-0.102504155,0.2065668357,0.0055745766,25,0.0056910009,0.0454545455,0.0352125161,0.02900445,-0.014133559,0.3019739953,-0.07895858,0.0270636965,0.1508974371,0.5049739105,0,2.2398688519,0.1098132412,0.5592393775,0.020074082,46.669330757,23.362022979,0.1456209129,0.0,0.0,1,0.0215201748,0,0.0,2.9205844162,7.0,0.0130870797,0.129735662,-0.101533009,0.7770311623,-0.325087389,-0.304320721,-0.258510681,-937.137939,0.0649729835,12.632819864,-0.00389992,0.0132336755,0.0362060414,0.0353634654,0.0438759743,0.0094328442,2.0,-0.002347137,-0.28414934,-0.080516353,3.0,12.606704931,0.603788166,0.8265489064,0,0.6472616413,0.0720721185,0.0297761614,0.0409005092,0.6816145817,3.3564188656,1.8752014e-08,2.3994915e-08,0.2755380627,0.075921224,1.7358629505,0.06203249,0.09134615384615374,0.18848167539267013,0.38414634146341453,0.18229166666666674,0.3511904761904763,0.3674698795180722,0.004424778761061843,-0.09920634920634919,-0.20350877192982453,-0.22525597269624575,-0.1834532374100719,-0.28840125391849525,-0.3477011494252874,-0.2532894736842105,-0.13026819923371646,0.07582938388625582,-0.09199999999999997,-0.11673151750972766,-0.19217081850533813,-0.2090592334494773,-0.1098039215686275,-0.07723577235772361,-0.03813559322033899,-0.12015503875968991,-0.28616352201257866,-0.2090592334494773,-0.1098039215686275,-0.013043478260869601,-0.03404255319148941,-0.02155172413793105,0.06572769953051649,-0.12355212355212353,-0.06198347107438018,-0.21993127147766323,-0.14981273408239704,-0.18928571428571428,-0.24080267558528423,-0.21180555555555558,-0.14661654135338342,-0.14661654135338342,-0.12692307692307692,-0.14015151515151514,-0.21724137931034482,-0.2532894736842105,-0.31212121212121213,-0.3897849462365591,-0.2532894736842105,0.022522522522522515
20248,0.4156797521,0.01635463,1.1273122452,0.0278187294,0.6036735891,1.6325726729,0.0015963451,-0.150963173,1.1816841576,-0.112000811,-0.001446982,-0.124929716,-8.478886456,0.1550236805,0.1249297164,18,-0.034243103,-0.168500856,-0.180675721,-0.134502596,0.016212383,0.2927593232,0.1393023091,-0.152893354,-0.3026108,0.5441168556,0,1.9352876895,-0.390901352,1.6587399629,-0.372694705,6.4411859686,32.252147549,0.2376038919,0.0,0.0,0,0.0,0,0.0,2.3389062446,3.0,0.0068856681,-0.117069359,-0.185527429,-0.939969968,0.6019353108,,-0.018891411,-798.139934,0.1234690043,11.991207236,0.0054229232,0.011083004,0.0308999554,0.010826996,0.1440717914,0.0512347562,0.0,0.0106849576,-0.50877193,0.0078397689,4.0,10.261902942,-0.118734897,0.2582103969,0,0.0614855373,0.0576070957,0.0177815449,0.0184039966,0.6241096125,1.109181347,5.5614676e-08,8.9282834e-08,0.6171814921,0.3809129942,-0.108521913,0.0590124478,0.17455621301775137,0.11204481792717091,0.03926701570680624,0.06434316353887404,0.0076142131979695105,0.11204481792717091,0.09972299168975063,0.002525252525252597,-0.02933985330073352,-0.2742230347349177,-0.2365384615384616,-0.26345083487940635,-0.24810606060606055,-0.21230158730158732,-0.0658823529411765,0.1089385474860336,0.13428571428571434,-0.0614657210401891,-0.06367924528301883,0.1608187134502923,0.08174386920980936,0.0474934036939314,0.23291925465838514,-0.007499999999999951,0.04199475065616798,-0.03170731707317076,-0.04337349397590362,-0.01975308641975304,0.03116883116883118,0.03116883116883118,0.09668508287292821,0.33221476510067105,-0.04567307692307687,-0.026960784313725505,0.044736842105263186,0.21779141104294486,0.18154761904761907,0.32333333333333325,0.5387596899224807,0.4703703703703703,0.3503401360544218,0.34121621621621623,0.48134328358208944,0.4595588235294117,0.305921052631579,0.32333333333333325,0.3503401360544218,0.7260869565217392
