firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
23975,0.3911770369,0.053404695,5.9861505305,0.0108172016,0.1311030418,0.4871084325,0.1798504967,0.0621790009,0.363146547,-0.009811547,0.0137667972,-0.010991974,-0.10458914,0.0589902461,0.0109919737,38,0.0093803075,-0.005507619,-0.003850454,-0.024975303,-0.003994883,0.1630693846,-0.069938906,0.0378815313,0.0792079327,0.4639927947,0,3.7428684152,-0.003083563,2.534967494,0.0127214912,6.028984962,5.2303076364,0.5162304747,0.0,0.0,0,0.0,0,0.0,0.4931193073,4.0,-6.751703612,0.0070860284,-0.050030455,-0.274289264,-0.142806186,0.0380217361,0.0115491423,-1142.834261,0.0420731411,14.985673979,3.06249e-05,0.0278636283,0.0360918463,0.0010117883,0.1583795237,0.0014131103,1.0,0.0,0.6974382764,-0.064968857,6.0,14.301346392,0.1439131372,0.6429024961,0,0.4305917053,0.0222480521,0.0091234892,0.0166237597,0.3402550554,1.2233448464,7.690973e-10,3.2216269e-08,1.0331237056,1.0673445911,0.1246075829,0.0214888359,0.049129593810444794,0.03550973654066447,0.06373798784075313,0.07491082045184316,0.13520301381331112,0.1694695989650712,0.19893899204244025,0.2153260138920008,0.12671375155795594,0.12182006204756979,0.1262458471760799,0.11147540983606574,0.1292941911305434,0.10490935017315128,0.0746978403011691,0.055047656098035525,0.08501700340068008,0.1201982651796778,0.11881188118811892,0.31077815369743833,0.16544907606360137,0.2310485701316387,0.14720812182741128,0.27294062426660415,0.2002655454746627,0.20721121744936566,0.3184248906174041,0.25613710050949523,0.2646304499883423,0.33235077376565947,0.36762481089258725,0.4040900854258349,0.6123662306777646,0.44562899786780386,0.527027027027027,0.49586321014892465,0.43416181914331053,0.5726297477529718,0.6561832061068702,0.6751080914144534,0.6720098643649817,0.7019140257295262,0.8430173292558614,0.7295918367346941,0.6918278228321897,0.6381757777106616,0.8581706063720451,0.8925331472435452
82542,0.6699665321,0.063756917,-0.368080369,0.0216096211,0.797760301,1.0167719336,0.0977190708,0.6793784763,0.4286744913,0.0054730258,2.1554187259,-0.026682417,-0.493467552,0.0952188867,0.0266824167,37,0.0664860045,1.2191358025,0.210329974,-0.444959771,-0.054045318,0.1194829441,-0.30219886,0.2502618126,0.0679690901,0.378008661,0,2.7675970273,-0.032382769,1.6999504542,-0.062972034,9.8102108037,4.7094968534,0.1979060382,0.0,0.0,1,0.0005742043,0,0.0,0.5971049195,3.0,26.316541404,-0.271305406,1.1187824601,0.4011927857,100.38863088,1.1649355566,0.2669088924,-4384.161853,0.0277760102,12.679363033,0.008374035,0.024339713,0.051011486,0.1148188516,0.0873002415,-0.113531199,1.0,0.0035443038,1.4352066883,0.0708229197,5.0,11.059249274,0.3988595589,0.2934667106,0,0.506327641,0.0343965702,0.0163132102,0.0240899374,0.4968959745,1.0409774957,4.3257151e-08,7.4415954e-08,1.4927702585,2.2283630446,0.0370536075,0.0528701924,0.01804123711340222,0.02225672877846785,0.048301486199575416,0.04941551540913913,0.06182795698924726,0.14492753623188404,0.07162235485621271,0.07512248230811092,0.2138905961893054,0.2774902975420439,0.4962121212121213,0.7188859878154916,0.32996632996633,0.25396825396825395,0.3620689655172413,0.4849624060150375,0.42086330935251803,0.588897827835881,0.4107142857142858,0.8372093023255813,0.5465935787000784,0.40870185449358054,0.1784009546539378,0.19047619047619047,0.19479733817301859,0.06303959351518929,0.21613300492610854,0.2891644908616189,0.2116564417177913,0.2684894378183267,0.2452711223203028,0.3528323857798479,0.5551181102362206,0.4046941678520626,0.7279090113735784,0.6894781864841746,0.504188880426504,0.5649762282091919,0.6444629475437136,0.6255144032921811,0.672311600338696,0.8527204502814258,0.6458333333333333,0.688034188034188,0.7324561403508771,0.6996557659208262,0.6596638655462184,0.688034188034188
30680,0.8408271798,0.1409804661,-3.055617517,0.0375204476,1.4806190498,5.2812372652,0.0730500191,-0.065673743,0.2326314215,0.0070715114,-0.129929121,0.0036449503,0.0621312393,0.132221175,0.0036449503,38,-0.028189131,-0.136753633,-0.011364627,-0.012944808,0.1152321025,0.1380965982,-0.037665509,-0.040914646,0.0740616584,0.5583846028,0,2.4855692938,0.2809589886,1.5890067404,0.3435128952,29.831492786,8.1685455631,0.1468181909,0.0,0.0,0,0.0,0,0.0,0.6773518323,6.0,0.3843458216,0.1517851514,-0.175303968,-0.470253909,0.2440377801,,0.0441783084,-1276.072234,0.0959810925,14.684655857,0.0028586325,0.0053867689,0.0141633513,-0.141011473,0.1263409136,-0.015212246,1.0,-0.002594034,3.5084660352,0.0654819519,2.0,14.969433393,0.3863489369,1.5760329381,0,0.2242467208,0.0206861682,0.009678639,0.0192666661,0.3164707912,2.5356703402,5.208514e-10,1.4036806e-08,1.8226879813,3.3221914773,-0.010230852,0.0323775906,0.05471956224350216,-0.02712933753943214,-0.05456774984671975,-0.07387387387387379,0.037685060565275874,0.13800738007380065,0.12063953488372103,0.1681818181818182,0.2103610675039247,0.1962761830876647,0.21993670886075933,0.3202054794520548,0.043301759133964834,0.04048582995951411,0.16027088036117387,0.07531380753138084,0.11496746203904551,0.10300429184549342,0.24054706355591304,0.6214511041009465,0.3123404255319149,0.06271536871123362,0.07456445993031369,0.03559435862995297,-0.07995226730310268,-0.10712217718587147,-0.07498500299940025,-0.0777511961722488,-0.07052441229656414,0.003253090435914263,0.11095100864553298,0.06418219461697716,0.18433179723502313,0.07157748436414169,0.16641452344931906,-0.009633911368015391,0.03629032258064502,0.0239043824701195,-0.05975609756097555,0.12227074235807867,-0.014696485623003186,-0.030188679245283012,0.03908355795148255,-0.13854748603351952,-0.0891907855877141,-0.06771463119709786,-0.03805364940736122,-0.09133765468473776
56274,0.3725221838,0.0547631103,14.210852909,0.0288215723,1.0644309788,1.0962104243,0.0781849444,0.7833838786,0.353219308,0.0290791243,1.1781809757,-0.040085157,-0.824783564,0.0999308236,0.0400851566,38,0.0329385315,0.3348659004,0.1680515133,-0.222735684,0.0875796422,0.1153606965,-0.149253648,0.1534098358,0.1858092127,0.219441895,0,1.2876841208,-0.109806541,0.5838061918,-0.037143835,84.23817292,12.044316592,0.1110888364,0.0,0.0,1,0.0173288773,0,0.0,0.8462214213,4.0,-17.30425131,-0.260470444,0.2987814651,-0.235669453,0.1326579969,-0.375583346,0.026097608,5092.1175167,0.0458451887,16.466476429,0.0128824758,0.0090962928,0.0382226469,0.0798484219,0.0090123644,-0.081844275,1.0,0.000296824,1.4860629819,0.0499399588,7.0,16.812009084,-0.22247369,1.615144372,0,0.4537731818,0.0528468154,0.0141568928,0.0147601879,0.515531835,4.2445391006,7.892987e-11,1.3825107e-08,0.4690728197,0.2200293102,0.0643235064,0.0190547233,-0.04749787955894824,-0.059201340407707415,-0.012313104661389684,0.030590394616090588,0.14203389830508462,0.1282652377762894,0.2101293103448274,0.2210945994925697,0.3416965352449224,0.36452004860267295,0.2992672580023139,0.33956262425447314,0.30480247869868315,0.2829398324447827,0.28342857142857136,0.26321709786276704,0.2761363636363636,0.3337292161520189,0.33004342676667986,0.3909991742361685,0.37960687960687944,0.3155017571261225,0.3053080201472298,0.32481321274085717,0.3779141104294479,0.41852631578947364,0.454663212435233,0.5087326466636812,0.4920283436669619,0.5684357541899441,0.49799911071587366,0.5355515041020964,0.5604446503010652,0.43483816013628607,0.44468267581475107,0.3933002481389578,0.37678790355537384,0.3438372556840845,0.37735077677841367,0.48153034300791564,0.46160520607375255,0.5182514646237042,0.6042857142857141,0.5539667896678966,0.6410131514856305,0.716250636780438,0.767576075550892,0.8122646584185045
31668,0.8685708678,0.0518482313,-5.146034115,0.1118966186,0.287263737,1.6456486549,0.0673474071,-0.006107379,0.838765199,0.012266803,0.1726410121,0.0091334373,0.204234122,0.0412590533,0.0091334373,35,-0.007184228,0.0704225352,-0.029916644,-0.050336225,-0.016479013,0.0594989562,0.008456884,-0.005496641,-0.05380882,0.5263367968,0,3.2955720387,-0.157793324,1.1096875702,-0.156619663,54.343283582,6.9865679825,0.2224918112,0.0,0.0,0,,0,0.0,1.0626011113,2.0,-0.919130589,0.1274967946,-0.142619466,-0.094356802,-4.07070493,0.7276326065,-0.045619021,-2094.964221,0.0971979518,9.4058967971,-0.009395248,0.0037428077,0.004980672,-0.042824275,0.0210081568,0.0006129817,1.0,-0.020065016,-0.356689419,-0.041760495,1.0,7.8997451225,0.1760116914,0.2637980205,0,0.4246536791,0.0828192383,0.0327758996,0.0384245806,0.6044247704,0.7428526165,2.2900859e-06,8.080771e-08,0.1539614312,0.0237041223,0.8554754758,0.0292108081,0.014285714285714235,-0.0706806282722513,-0.09207161125319696,-0.10126582278481022,-0.06824146981627299,-0.08031088082901561,-0.10126582278481022,-0.08740359897172245,-0.10126582278481022,-0.11250000000000004,-0.1218305504019791,-0.1950113378684808,-0.22993492407809124,-0.2828282828282829,-0.2842741935483871,-0.27551020408163274,-0.2914171656686627,-0.3231649189704481,-0.3545454545454546,-0.3250950570342206,-0.3173076923076924,-0.3545454545454546,-0.3413729128014842,-0.3568840579710145,-0.3879310344827587,-0.4083333333333333,-0.4538461538461539,-0.4779411764705882,-0.4817518248175182,-0.4199346405228759,-0.4237012987012987,-0.42369194305102365,-0.3771929824561404,-0.34381989242343025,-0.3559506531204645,-0.404861693210394,-0.4237012987012987,-0.43154523618895124,-0.4180327868852459,-0.4083333333333333,-0.4083234720578677,-0.3486238532110092,-0.28714859437751017,-0.3486238532110092,-0.32322943475359833,-0.29000000000000004,-0.303921568627451,-0.3545454545454546
32046,0.5599331223,0.0557461125,9.5410459527,0.1075061599,0.2214189333,0.609377969,0.1176861444,-0.033062386,0.4549269171,0.0003335001,0.1062056304,-0.142352221,-2.029357476,0.1688749026,0.1423522212,34,0.0017325439,0.0610687023,0.0007121189,0.0970862238,-0.024453482,0.233663876,0.0928093981,0.0410210077,-0.078917991,0.5583356453,0,8.055354994,0.089680307,7.2454873646,0.0733915944,23.911843876,5.6804759403,0.9398350738,0.0,0.0,0,0.0,0,0.0,0.6047168633,5.0,26.504484618,0.0209306247,-4.260393085,0.3508924205,-1.310078141,1.291986604,0.2085110031,-2488.374821,0.0339339807,13.004951987,-0.001955547,0.0197419829,0.0281978437,-0.019148792,0.0326157165,0.0273100121,1.0,0.001175779,0.1661142314,-0.048147359,6.0,11.97063608,0.0106438755,0.3140056372,0,0.4594126362,0.0233173613,0.018394675,0.0290614029,0.48773383,1.1804587995,2.7324832e-08,6.7103405e-08,1.3773646098,1.8971332683,-0.037699135,0.0361544172,0.026554013277006794,-0.08252427184466005,0.05129789864029677,0.09883720930232576,0.10598179453836165,0.0827498408656906,0.08206106870229024,-0.03843979649519502,-0.006425233644859807,0.014916467780429654,0.04805914972273584,0.22904624277456653,0.09178433889602067,-0.07604562737642573,-0.05761772853185587,-0.004681100058513632,-0.008163265306122325,0.03782794386821231,0.05849408836341019,0.23171614771904414,0.1501014198782964,0.05259900990099009,-0.006425233644859807,0.10886571056062588,0.08000000000000007,-0.009895227008148932,0.06246096189881323,0.15400271370420637,0.05259900990099009,0.14777327935222684,0.14468371467025576,0.2808734939759039,0.4378698224852071,0.232608695652174,0.32994526974198624,0.251655629139073,0.19034289713086094,0.2955064737242956,0.46259673258813416,0.4550898203592817,0.4740034662045063,0.6791707798617967,0.588235294117647,0.4765625000000002,0.6692836113837097,0.7867647058823533,0.7924130663856692,0.7626943005181348
47511,0.8882188691,0.0607734136,-4.993173941,0.0562218623,0.329688699,1.3118746012,0.0831063673,-0.068933495,0.2582646881,0.0017358432,-0.220882461,-0.049144613,-1.021323083,0.1228427037,0.0491446127,39,-0.044534263,0.000343879,0.0318985559,0.010109136,-0.067542398,0.1439948647,0.1989451938,-0.039337396,0.0037262939,0.3197326547,0,4.4939705848,0.0299784506,1.9451660122,0.1279933242,85.607509628,8.881257179,0.2479071606,0.0,0.0,1,1.0,0,0.0,0.3775171935,6.0,-0.160064434,-0.04683052,0.0318003084,2.1757711609,-0.616248638,0.4051693511,-3.925615138,-596.5676111,0.0834820904,13.047880578,0.0053969634,0.0171737076,0.0235482371,-0.009122542,0.0294145892,-0.005941713,2.0,0.0005844535,0.1629784273,0.0531460987,5.0,12.276965361,-0.07407762,0.6181016294,0,0.5332856764,0.0580912568,0.0196907022,0.0266032627,0.4442351007,2.2627341513,7.3376387e-09,2.3118661e-08,1.3225192178,1.7490570813,0.0058880545,0.0274629948,0.1132075471698113,0.13536828135368273,0.09259259259259256,0.0960922485586162,0.10601163542339997,0.12417871222076204,0.11830065359477104,0.042656916514320464,0.17272104180945846,0.1931659693165968,0.11248374512353698,0.20323488045007032,0.08565989847715727,0.0815423514538558,0.020883054892601338,0.03446191051995173,0.2835708927231808,0.1521885521885522,0.16951469583048517,0.31010719754977023,0.07813484562066786,-0.02451539338654507,-0.016666666666666607,-0.10371922472498696,-0.08404710920770875,0.004697592483851931,0.05292307692307685,0.028863499699338657,0.0005847953216373547,0.0023432923257176164,-0.051552106430155176,-0.04359977641140311,0.11176088369070825,0.011229314420803549,0.13990672884743494,-0.027288231949971653,-0.07463493780421848,0.0516287645974185,0.1132075471698113,0.14066666666666672,0.019058963668850515,0.18081435472739815,0.12937293729372934,0.06075635461872286,0.25531914893617014,0.16157501697216547,0.3731942215088282,0.584259259259259
53866,0.1767489839,0.0575130534,19.94304947,0.0095757926,0.2826941468,1.2709705119,0.2206589204,0.1257791106,1.0880253521,-0.016965906,0.0871113611,0.0166012746,0.1252107806,0.0503117991,0.0166012746,38,0.0852540401,0.0576923077,0.0916220306,-0.356082792,-0.016546222,0.1366649737,-0.025004669,0.2038355186,0.1936878262,0.5384530971,0,1.6592299398,0.1001953957,0.3209353479,-0.139180714,41.49234053,177.85396384,0.3145835848,0.0,0.0,0,0.0,0,0.0,2.972067219,4.0,-0.007512578,0.0721225206,0.0640700825,-0.46328085,0.6779555565,0.5950410079,0.0228375753,-9871.934108,0.3262628321,15.815780679,-0.000246559,0.0320621891,0.0848883111,0.0303673585,0.0540265385,0.0114028993,0.0,0.0003270646,2.912172192,0.0877850181,5.0,16.331941225,0.0595441221,2.208653077,0,0.3168789432,0.0143126138,0.0092257637,0.0157789947,0.4236448099,3.8199390761,9.165136e-11,9.7196325e-09,0.4124200034,0.1700902592,0.5470700838,0.0340130451,-0.003584813426755762,0.035563082133784896,0.0625543006081668,0.07848324514991178,-0.035641066077905625,-0.1411516853932585,-0.07292298362644023,-0.07767722473604821,-0.03912633563796353,-0.07460653753026636,-0.08017448856799048,-0.09741697416974171,-0.09474463360473717,-0.03365992414664987,0.13261715132431928,0.09587813620071683,0.060527228581338965,0.029114776169639756,0.04298140883506729,0.2023200943767205,0.14534557033152273,0.1513839201656939,0.16343226788432252,0.09705776820954415,0.12802066039476112,0.1915432579890881,0.22104632587859419,0.43950094161958586,0.23013478173405755,0.21812749003984044,0.3244531080788391,0.3847373188405798,0.42907221313390975,0.4788391777509069,0.6224462722207482,0.5009818360333824,0.5457532861476238,0.6703086588363836,0.8535919975750226,0.9802461139896372,1.1972691340280273,1.0042608980662076,1.1607773851590104,1.316287878787879,1.0194848084544255,0.9462126034373008,1.1607773851590104,1.0201519656425502
60628,0.5686660723,0.0510224014,-0.047507671,0.0057526859,0.5284953284,1.4475522671,0.1109947644,0.1225295121,0.3768518209,0.0048157699,0.0654322615,-0.098534741,-2.003203075,0.1532306327,0.0985347408,36,0.0005356862,0.0516870065,0.0376522962,-0.034626615,0.0035562412,0.1290846137,0.0536921048,0.0656121459,0.1813675562,0.5559739923,0,1.9606956522,0.1635135197,1.8812173913,0.1733591296,9.0069147854,8.7801348136,0.2518423991,0.0,0.0,1,0.0036509675,0,0.0,0.7565695661,5.0,-0.015128513,-0.148154236,-0.014282061,0.6279493284,-0.430174642,0.7722888039,-0.23838719,27454.800607,0.0716604387,17.619703799,-0.004313948,0.0095193214,0.018805859,0.0139568004,0.1464831531,-0.019302156,0.0,0.0015569857,0.495200092,-0.02651234,7.0,18.126455802,0.3838872553,1.5827141277,0,0.6525567808,0.0216193292,0.0091187482,0.0137537945,0.493241557,3.2971776103,2.857385e-11,1.6629591e-08,1.1204881826,1.2554937673,-0.026652352,0.0251375286,0.024784597383257,-0.01894093686354381,-0.08621834392487915,-0.05036964021685564,0.05037069341474054,0.07606388919915119,0.04728774866833363,0.1385015362798392,0.09939518429761507,0.06688815060908082,0.05163191791289168,0.080771819609603,0.09179510426110626,0.047629404088734395,0.07056339593288152,0.053011258060990274,0.15363429529397665,0.1596051998074146,0.17731883172430662,0.4234633569739952,0.22383130081300817,0.10888581952117882,0.01570901423299964,0.028833831695856516,0.007003240305215819,0.029823623730625304,0.07020662075094442,0.06665190434012414,0.03580260187076667,0.057287093942054446,0.0982672138622891,0.12678362573099422,0.2343369634849457,0.1670502725620837,0.3741263728426758,0.15391064798179444,0.0703255193867347,0.03147751605995719,0.1366210476639924,0.2296107211231655,0.15446375074895147,0.14079336885731197,0.32535424405007585,0.28077638925817605,0.4021248726531803,0.42010613207547176,0.7321107515282275,0.738047988453906
57330,0.9878227256,0.0823500489,-7.606846805,0.2076888976,0.532028076,2.421710184,0.0840779071,-0.284810162,0.1906772833,0.0249038267,-0.226426756,-0.079745757,-1.764840837,0.2276847781,0.0797457569,39,0.0011338566,-0.031404959,-0.006380659,0.2229716876,0.0428047005,0.1016985658,0.0111349955,0.0405958804,-0.312745944,0.4893435344,0,0.74871502,-0.722954953,0.4494055345,-0.792635092,48.187969925,158.12490362,0.3361471442,0.0,0.0,1,0.1759656652,0,0.0,0.273887862,6.0,0.0246414543,0.2286867293,-0.097571142,0.5633127573,-0.318425663,-0.236766891,0.2612908963,-3482.717425,0.0999308769,11.776830048,0.0013613456,0.0172263195,0.0289903238,0.0151498584,0.03306607,-0.022064193,1.0,0.0149432158,-0.673617407,0.0626217108,2.0,9.8424867338,0.3671202349,0.2057475779,0,0.4513229734,0.0493311174,0.0143105747,0.0179328991,0.6552264352,1.0152005323,9.8900502e-08,1.1516141e-07,0.4741504175,0.2248186185,-1.148042404,0.0425686363,0.025122549019607865,-0.06744704570791527,-0.12039957939011559,-0.08429118773946354,-0.0956756756756757,-0.12224554039874069,-0.06431767337807603,-0.15717884130982374,-0.4931838836716146,-0.48538911104275606,-0.4096683133380381,-0.3988501616960114,-0.37528005974607914,-0.37922077922077924,-0.2776338514680483,-0.20333333333333337,-0.1376288659793814,-0.15929648241206018,-0.1290994273815721,-0.1376288659793814,-0.15334008097165996,-0.206733048838312,-0.2880851063829787,-0.23009664058904744,-0.2613686534216335,-0.21455399061032865,-0.2325688073394495,-0.20608557002391714,-0.24537663509246732,-0.2218604651162791,-0.24298642533936654,-0.14642857142857146,-0.11901000526592931,-0.1486005089058523,-0.1684890656063619,-0.20143198090692116,-0.23642172523961658,-0.24298642533936654,-0.31434426229508194,-0.3014613778705636,-0.29853249475890986,-0.28504273504273503,-0.28656716417910444,-0.3535548686244203,-0.40715804394046773,-0.39711711711711706,-0.43364928909952605,-0.4129824561403509
37875,0.4747554243,0.0415137177,1.636959179,0.0101139895,0.6122324799,1.1506273464,0.0985002637,0.4550027735,0.470800491,0.0091607685,0.9366149215,-0.017713167,-0.392247333,0.0577973628,0.0177131673,38,0.048133578,0.0558073654,0.2110279464,-0.085202519,-0.027331658,0.1745082306,0.0834066763,0.1157953554,0.1036139897,0.4080010872,0,2.2830637583,-0.024209235,1.6874634053,-0.065825751,9.4106797182,5.6596395212,0.1648875146,0.0,0.0,0,0.0,0,0.0,0.7913483191,2.0,26.321548042,-0.21411903,-0.044545977,0.205981678,100.22207203,1.3989132573,0.2294873685,-2891.310843,0.0277760102,14.77707696,0.0048962691,0.0146872398,0.032405174,-0.003821781,0.0908671688,0.0173685278,1.0,-0.00120279,0.7679054688,0.0267001954,4.0,14.436944594,0.2916661785,0.95037973,0,0.506327641,0.0240500942,0.0127960872,0.021093162,0.3877394781,1.5711832017,1.031315e-09,2.6959491e-08,1.3522563961,1.8285973607,0.0464221686,0.0246364641,0.0968337730870712,0.06371545547594692,0.017127477367262056,0.06371545547594692,0.19385410683515225,0.26544901065449,0.36743421052631575,0.3549543676662321,0.36698454455771135,0.4226557152635182,0.354071661237785,0.36743421052631575,0.26352583586626155,0.2662199208041427,0.3796880185861269,0.4524807826694619,0.7987884032886197,0.8026886383347789,0.9343880874825501,1.281558726673985,0.8750563824988722,0.8184601924759405,0.7022932022932022,0.8649618663077614,0.9025171624713957,0.9352886405959031,0.9290023201856148,0.824045634050022,1.0258284600389862,0.9823557463042443,1.0140503875968991,1.0920986411675893,1.1890468667719856,1.033757338551859,1.1890468667719856,0.9488982653539617,0.7727078891257997,0.7910383455407151,0.9804668889947596,1.0764235764235766,0.8272527472527473,1.0417485265225932,1.175300889586604,0.9889952153110049,1.105876393110436,1.0620039682539684,1.2147043153969102,1.4424206815511162
20765,-0.712662219,-0.01044798,-0.788032079,0.0,2.3977197742,1.8236307647,0.0977284733,-0.021500798,0.1317722193,0.0092586289,0.1407517223,-0.098880998,-16.12280702,0.1580027861,0.0988809985,38,-0.002797504,0.0376376989,0.0836510184,0.0684995033,-0.030033997,0.1445448228,-0.212758025,0.0136242682,0.8764478764,0.3765683672,0,1.1553672316,-0.135996268,1.0081607031,-0.139878831,6.1375694016,8.7348551361,0.0123024279,0.0,0.0,1,0.1861788618,1,1.0,-0.489864865,4.0,-28.54165037,0.1606062478,0.0002530833,-0.887642736,0.1218502717,-0.15516936,0.0741955002,-7061.566918,0.0614001183,13.908470731,-0.001372998,-0.008446434,0.0308625692,0.0450882107,0.1024732478,0.0033596166,1.0,-0.013888889,-0.201445382,-0.02000202,6.0,14.264782866,-0.668808183,2.0323524772,0,0.5434274869,0.0295857992,0.014266242,0.0201627301,0.7330185562,8.5728904821,1.3867431e-09,1.1908337e-08,1.2094474197,1.462763061,0.0040273042,0.042266764,0.04667176740627377,0.02857142857142847,0.13526970954356843,0.27493010251630934,0.4950819672131146,0.4869565217391305,0.5510204081632653,0.4415173867228661,0.4983570646221247,0.6189349112426037,1.101382488479263,1.2352941176470589,0.9912663755458515,0.9267605633802818,1.2799999999999998,1.4918032786885242,1.5714285714285712,1.5147058823529411,1.8148148148148144,2.0467706013363025,2.0741573033707863,1.4169611307420493,1.130841121495327,1.178343949044586,1.0949464012251147,1.2876254180602005,1.635838150289017,1.6666666666666665,1.6460348162475822,1.786150712830957,1.8090349075975358,1.7804878048780486,2.1232876712328768,1.6007604562737643,2.1232876712328768,1.6307692307692307,1.19935691318328,1.375,2.1666666666666665,1.442857142857143,0.9542857142857142,0.7516005121638925,0.8387096774193548,1.5522388059701488,2.1020408163265305,4.2615384615384615,6.162303664921466,5.805970149253732
17144,0.2211617912,0.0614938633,18.123771244,0.0368293616,0.4826830735,0.5891537713,0.1371310899,0.0740017443,0.3331737515,-0.011873554,0.0894563193,-0.048945487,-0.577188443,0.0969874106,0.0489454871,39,0.0030488084,0.1714285714,0.0670072458,-0.075317895,0.0002090549,0.151620639,0.0227603102,0.0338866558,0.0390083623,0.2148401668,0,0.8120478286,-0.154558646,0.5201080489,-0.096592582,23.973698408,10.535297256,0.1749623142,0.0,0.0,1,0.0006749802,0,0.0,1.0425743962,6.0,-17.30864684,-0.097761871,0.1353441362,-0.387029845,-0.321411911,-0.191386811,0.023154195,21129.205667,0.0458451887,17.254985633,0.0013319556,0.0160704414,0.0522040275,0.0114124284,0.0327213346,0.0063821913,0.0,0.0,0.100306478,0.0004376194,7.0,17.109996866,-0.174251283,0.9771179457,0,0.4537731818,0.0246717408,0.0089263768,0.0139523695,0.4377600451,2.3706724027,4.165835e-11,1.9886381e-08,0.2425894734,0.0588496526,-0.146676823,0.0169377783,-0.06624355414518057,-0.04522409247617121,0.017945945945945896,0.12255603242727697,0.1647699158832261,0.1485728226396681,0.17465069860279447,0.18143036386449185,0.19705059750826348,0.21653746770025828,0.2215879605604567,0.2298850574712643,0.2105939830290562,0.19340937896070964,0.22892195249282166,0.1820236003012805,0.1650581539222966,0.1784730913642052,0.2219050090838306,0.22317485061054798,0.24188868372461103,0.2605087014725569,0.26491133799032784,0.1838068896152878,0.22032141005702433,0.28809849521203845,0.26763597199784583,0.35365152386428966,0.32284349536386614,0.33257854514576857,0.25346112886048977,0.2884510125889437,0.30199115044247793,0.37660818713450284,0.3254504504504503,-0.3390425382563528,-0.3383923552557616,-0.334934312756039,-0.3462019164005,-0.33978404150890484,-0.33512215788730415,-0.3076470588235294,-0.2858009708737864,-0.2687169928549239,-0.2117863720073665,-0.20081480224070614,-0.15958586219207438,-0.0801094177413052
39328,0.5775932335,0.0272254854,-1.04339498,0.0352442791,0.5689502223,3.2974288242,0.0459584246,-0.020470115,1.361706165,-0.00017043,-0.02701593,-0.071971816,-3.062610229,0.1106065353,0.0719718164,39,-0.004165371,-0.006289308,0.0085104196,0.0185425983,0.0096605708,0.1306193253,0.0478414359,0.0725068712,-0.013935568,0.5327523662,0,1.3044778244,-0.086338448,0.9516622766,-0.10259973,181.4332893,13.130497132,0.1944895326,0.0,0.0,1,1.0,0,0.0,2.8603164194,6.0,-17.32689248,-0.037866944,-0.042373743,-0.030598403,-0.433900966,1.3558117725,0.0367733197,-8998.006183,0.0458451887,10.78112319,-0.019875292,-0.009393876,-0.018129924,0.0127724499,0.0158514113,0.0267682453,0.0,-0.021943645,3.4943597774,-0.029057327,6.0,8.1547588587,0.1518381568,0.0786670076,0,0.4537731818,0.0462337621,0.0172919473,0.0151086625,1.1311863089,0.3154096889,2.3083549e-06,4.4734362e-07,-0.036829868,0.003228616,0.8012724453,0.0291028235,0.014285714285714235,0.044117647058823595,0.0471976401179941,0.014865637507146756,0.03498542274052463,0.0923076923076922,0.03495524911810155,0.04414835730462641,0.02011494252873569,0.017191977077363862,0.02898550724637672,0.06606606606606591,0.014285714285714235,0.051851851851851816,0.1163522012578615,0.044117647058823595,-0.019337016574585753,0.01139601139601143,-0.03794037940379402,0.1024502344647682,0.04408693861945223,0.05547957424035199,0.02011494252873569,0.05054450757575757,0.07902735562310026,0.10937499999999978,0.17549668874172175,0.10937499999999978,0.044117647058823595,0.07575757575757569,0.06287425149700598,0.09523956437231984,0.1163522012578615,0.10937499999999978,0.18333333333333335,0.14516129032258052,0.08066971080669694,0.07250755287009047,0.11285266457680243,0.05654761904761907,-0.02978955998906807,-0.0273972602739726,-0.040021633315305616,0.1794019933554818,0.28623188405797095,0.41999999999999993,0.5434782608695652,0.4884696016771488
